hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1560.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
0, 1620.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
0, 1680.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
0, 1740.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
0, 1800.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
0, 1860.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
0, 1920.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
0, 1980.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
0, 2040.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
0, 2100.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
0, 2160.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
0, 2220.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
0, 2280.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
0, 2340.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
0, 2400.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
0, 2460.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
0, 2520.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
0, 2580.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
0, 2640.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
0, 2700.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
0, 2760.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
0, 2820.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
0, 2880.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
0, 2940.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
0, 3000.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
0, 3060.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
0, 3120.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
0, 3180.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
0, 3240.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
0, 3300.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
0, 3360.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
0, 3420.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
0, 3480.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
0, 3540.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 0.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 60.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 120.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 180.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 240.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 300.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 360.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 420.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 480.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 540.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 600.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 660.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 720.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 780.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 840.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 900.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 960.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 1020.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 1080.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 1140.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 1200.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 1260.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 1320.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 1380.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 1440.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 1500.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 1560.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 1620.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 1680.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 1740.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 1800.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 1860.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 1920.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 1980.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 2040.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 2100.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 2160.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 2220.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 2280.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 2340.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 2400.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 2460.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 2520.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 2580.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 2640.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 2700.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 2760.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 2820.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 2880.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 2940.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 3000.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 3060.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 3120.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 3180.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 3240.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 3300.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 3360.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 3420.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 3480.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
1, 3540.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
2, 0.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
2, 60.00000, 124.901, -30.5581, 125.149, -150.449, 125.219, 89.6074, 0, 0, 3.24256, -53.6321, 3.23614, -173.523, 3.23432, 66.5335, 0.0103982, 62.5159
2, 120.00000, 124.893, -30.5592, 125.142, -150.45, 125.212, 89.6065, 0, 0, 3.25174, -53.633, 3.24527, -173.524, 3.24346, 66.5326, 0.0104373, 62.6021
2, 180.00000, 124.885, -30.5602, 125.134, -150.451, 125.204, 89.6056, 0, 0, 3.26103, -53.6341, 3.25453, -173.525, 3.25271, 66.5317, 0.0104784, 62.6937
2, 240.00000, 124.877, -30.5612, 125.127, -150.452, 125.197, 89.6048, 0, 0, 3.27022, -53.6351, 3.26367, -173.526, 3.26186, 66.5309, 0.0105192, 62.7841
2, 300.00000, 124.868, -30.5623, 125.12, -150.453, 125.189, 89.6039, 0, 0, 3.27941, -53.6361, 3.27282, -173.527, 3.271, 66.53, 0.01056, 62.8744
2, 360.00000, 124.86, -30.5633, 125.112, -150.454, 125.182, 89.603, 0, 0, 3.28871, -53.6372, 3.28207, -173.527, 3.28026, 66.5291, 0.0106015, 62.9655
2, 420.00000, 124.852, -30.5643, 125.105, -150.454, 125.174, 89.6021, 0, 0, 3.2979, -53.6382, 3.29122, -173.528, 3.28941, 66.5282, 0.0106425, 63.0554
2, 480.00000, 124.844, -30.5654, 125.098, -150.455, 125.166, 89.6013, 0, 0, 3.30709, -53.6392, 3.30037, -173.529, 3.29856, 66.5274, 0.0106836, 63.1452
2, 540.00000, 124.835, -30.5664, 125.09, -150.456, 125.159, 89.6004, 0, 0, 3.31639, -53.6403, 3.30963, -173.53, 3.30782, 66.5265, 0.0107254, 63.2358
2, 600.00000, 124.827, -30.5674, 125.083, -150.457, 125.151, 89.5995, 0, 0, 3.32559, -53.6413, 3.31878, -173.531, 3.31698, 66.5256, 0.0107667, 63.3253
2, 660.00000, 124.819, -30.5685, 125.076, -150.458, 125.144, 89.5986, 0, 0, 3.33478, -53.6423, 3.32793, -173.532, 3.32613, 66.5247, 0.0108081, 63.4145
2, 720.00000, 124.811, -30.5695, 125.068, -150.459, 125.136, 89.5977, 0, 0, 3.34409, -53.6434, 3.3372, -173.533, 3.3354, 66.5239, 0.0108502, 63.5047
2, 780.00000, 124.802, -30.5706, 125.061, -150.46, 125.128, 89.5969, 0, 0, 3.35329, -53.6444, 3.34635, -173.534, 3.34455, 66.523, 0.0108918, 63.5936
2, 840.00000, 124.794, -30.5716, 125.054, -150.461, 125.121, 89.596, 0, 0, 3.36249, -53.6455, 3.35551, -173.535, 3.35371, 66.5221, 0.0109335, 63.6824
2, 900.00000, 124.786, -30.5726, 125.047, -150.462, 125.113, 89.5951, 0, 0, 3.3718, -53.6465, 3.36477, -173.536, 3.36298, 66.5212, 0.0109758, 63.7721
2, 960.00000, 124.778, -30.5737, 125.039, -150.463, 125.106, 89.5942, 0, 0, 3.381, -53.6475, 3.37393, -173.536, 3.37214, 66.5203, 0.0110178, 63.8606
2, 1020.00000, 124.769, -30.5747, 125.032, -150.463, 125.098, 89.5934, 0, 0, 3.39021, -53.6486, 3.38309, -173.537, 3.3813, 66.5195, 0.0110598, 63.9489
2, 1080.00000, 124.761, -30.5757, 125.025, -150.464, 125.09, 89.5925, 0, 0, 3.39952, -53.6496, 3.39236, -173.538, 3.39057, 66.5186, 0.0111024, 64.0381
2, 1140.00000, 124.753, -30.5768, 125.017, -150.465, 125.083, 89.5916, 0, 0, 3.40873, -53.6506, 3.40152, -173.539, 3.39973, 66.5177, 0.0111447, 64.1261
2, 1200.00000, 124.745, -30.5778, 125.01, -150.466, 125.075, 89.5907, 0, 0, 3.41794, -53.6517, 3.41068, -173.54, 3.4089, 66.5168, 0.011187, 64.2139
2, 1260.00000, 124.736, -30.5788, 125.003, -150.467, 125.068, 89.5899, 0, 0, 3.42725, -53.6527, 3.41996, -173.541, 3.41817, 66.516, 0.0112299, 64.3026
2, 1320.00000, 124.728, -30.5799, 124.995, -150.468, 125.06, 89.589, 0, 0, 3.43646, -53.6537, 3.42912, -173.542, 3.42734, 66.5151, 0.0112725, 64.3902
2, 1380.00000, 124.72, -30.5809, 124.988, -150.469, 125.053, 89.5881, 0, 0, 3.44567, -53.6548, 3.43829, -173.543, 3.43651, 66.5142, 0.0113151, 64.4775
2, 1440.00000, 124.712, -30.5819, 124.98, -150.47, 125.045, 89.5872, 0, 0, 3.455, -53.6558, 3.44756, -173.544, 3.44579, 66.5133, 0.0113583, 64.5657
2, 1500.00000, 124.703, -30.583, 124.973, -150.471, 125.037, 89.5863, 0, 0, 3.46421, -53.6568, 3.45673, -173.544, 3.45496, 66.5125, 0.0114012, 64.6528
2, 1560.00000, 124.695, -30.584, 124.966, -150.471, 125.03, 89.5855, 0, 0, 3.47343, -53.6579, 3.4659, -173.545, 3.46413, 66.5116, 0.0114441, 64.7396
