hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2580.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
0, 2640.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
0, 2700.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
0, 2760.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
0, 2820.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
0, 2880.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
0, 2940.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
0, 3000.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
0, 3060.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
0, 3120.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
0, 3180.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
0, 3240.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
0, 3300.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
0, 3360.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
0, 3420.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
0, 3480.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
0, 3540.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 0.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 60.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 120.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 180.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 240.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 300.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 360.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 420.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 480.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 540.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 600.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 660.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 720.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 780.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 840.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 900.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 960.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 1020.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 1080.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 1140.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 1200.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 1260.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 1320.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 1380.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 1440.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 1500.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 1560.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 1620.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 1680.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 1740.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 1800.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 1860.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 1920.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 1980.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 2040.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 2100.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 2160.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 2220.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 2280.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 2340.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 2400.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 2460.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 2520.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 2580.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 2640.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 2700.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 2760.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 2820.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 2880.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 2940.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 3000.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 3060.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 3120.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 3180.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 3240.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 3300.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 3360.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 3420.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 3480.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
1, 3540.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
2, 0.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
2, 60.00000, 124.915, -30.5592, 125.16, -150.451, 125.231, 89.6059, 0, 0, 3.24221, -53.6331, 3.23586, -173.524, 3.23402, 66.532, 0.0103645, 62.2153
2, 120.00000, 124.907, -30.5602, 125.153, -150.451, 125.224, 89.605, 0, 0, 3.25138, -53.6341, 3.24499, -173.525, 3.24315, 66.5312, 0.0104034, 62.3013
2, 180.00000, 124.899, -30.5612, 125.145, -150.452, 125.216, 89.6042, 0, 0, 3.26067, -53.6351, 3.25425, -173.526, 3.25241, 66.5303, 0.0104442, 62.3925
2, 240.00000, 124.89, -30.5623, 125.138, -150.453, 125.208, 89.6033, 0, 0, 3.26986, -53.6361, 3.26339, -173.527, 3.26155, 66.5294, 0.0104847, 62.4826
2, 300.00000, 124.882, -30.5633, 125.131, -150.454, 125.201, 89.6024, 0, 0, 3.27904, -53.6372, 3.27253, -173.528, 3.2707, 66.5285, 0.0105252, 62.5725
2, 360.00000, 124.874, -30.5643, 125.123, -150.455, 125.193, 89.6015, 0, 0, 3.28834, -53.6382, 3.28179, -173.529, 3.27995, 66.5276, 0.0105663, 62.6633
2, 420.00000, 124.866, -30.5654, 125.116, -150.456, 125.186, 89.6006, 0, 0, 3.29753, -53.6392, 3.29093, -173.53, 3.2891, 66.5267, 0.0106071, 62.753
2, 480.00000, 124.858, -30.5664, 125.109, -150.457, 125.178, 89.5998, 0, 0, 3.30672, -53.6403, 3.30008, -173.531, 3.29825, 66.5259, 0.010648, 62.8424
2, 540.00000, 124.849, -30.5675, 125.101, -150.458, 125.171, 89.5989, 0, 0, 3.31602, -53.6413, 3.30934, -173.532, 3.30751, 66.525, 0.0106894, 62.9327
2, 600.00000, 124.841, -30.5685, 125.094, -150.459, 125.163, 89.598, 0, 0, 3.32521, -53.6424, 3.31849, -173.532, 3.31666, 66.5241, 0.0107304, 63.0219
2, 660.00000, 124.833, -30.5695, 125.087, -150.46, 125.156, 89.5971, 0, 0, 3.33441, -53.6434, 3.32764, -173.533, 3.32581, 66.5232, 0.0107716, 63.1108
2, 720.00000, 124.825, -30.5706, 125.08, -150.46, 125.148, 89.5962, 0, 0, 3.34371, -53.6444, 3.3369, -173.534, 3.33508, 66.5223, 0.0108133, 63.2007
2, 780.00000, 124.817, -30.5716, 125.072, -150.461, 125.14, 89.5954, 0, 0, 3.35291, -53.6455, 3.34605, -173.535, 3.34423, 66.5215, 0.0108546, 63.2894
2, 840.00000, 124.808, -30.5726, 125.065, -150.462, 125.133, 89.5945, 0, 0, 3.36211, -53.6465, 3.35521, -173.536, 3.35339, 66.5206, 0.010896, 63.3779
2, 900.00000, 124.8, -30.5737, 125.058, -150.463, 125.125, 89.5936, 0, 0, 3.37142, -53.6475, 3.36447, -173.537, 3.36265, 66.5197, 0.010938, 63.4672
2, 960.00000, 124.792, -30.5747, 125.05, -150.464, 125.118, 89.5927, 0, 0, 3.38062, -53.6486, 3.37363, -173.538, 3.37181, 66.5188, 0.0109797, 63.5554
2, 1020.00000, 124.784, -30.5757, 125.043, -150.465, 125.11, 89.5918, 0, 0, 3.38982, -53.6496, 3.38279, -173.539, 3.38097, 66.5179, 0.0110214, 63.6434
2, 1080.00000, 124.775, -30.5768, 125.036, -150.466, 125.103, 89.5909, 0, 0, 3.39913, -53.6507, 3.39206, -173.54, 3.39024, 66.517, 0.0110637, 63.7323
2, 1140.00000, 124.767, -30.5778, 125.029, -150.467, 125.095, 89.5901, 0, 0, 3.40833, -53.6517, 3.40121, -173.541, 3.3994, 66.5162, 0.0111057, 63.8201
2, 1200.00000, 124.759, -30.5789, 125.021, -150.468, 125.088, 89.5892, 0, 0, 3.41754, -53.6527, 3.41037, -173.541, 3.40856, 66.5153, 0.0111477, 63.9076
2, 1260.00000, 124.751, -30.5799, 125.014, -150.469, 125.08, 89.5883, 0, 0, 3.42686, -53.6538, 3.41965, -173.542, 3.41784, 66.5144, 0.0111903, 63.996
2, 1320.00000, 124.743, -30.5809, 125.007, -150.469, 125.072, 89.5874, 0, 0, 3.43606, -53.6548, 3.42881, -173.543, 3.427, 66.5135, 0.0112325, 64.0833
2, 1380.00000, 124.734, -30.582, 124.999, -150.47, 125.065, 89.5865, 0, 0, 3.44527, -53.6558, 3.43797, -173.544, 3.43617, 66.5126, 0.0112748, 64.1704
2, 1440.00000, 124.726, -30.583, 124.992, -150.471, 125.057, 89.5857, 0, 0, 3.45459, -53.6569, 3.44725, -173.545, 3.44545, 66.5118, 0.0113177, 64.2583
2, 1500.00000, 124.718, -30.5841, 124.985, -150.472, 125.05, 89.5848, 0, 0, 3.4638, -53.6579, 3.45641, -173.546, 3.45461, 66.5109, 0.0113603, 64.3451
2, 1560.00000, 124.71, -30.5851, 124.977, -150.473, 125.042, 89.5839, 0, 0, 3.47302, -53.659, 3.46558, -173.547, 3.46378, 66.51, 0.0114029, 64.4317
2, 1620.00000, 124.701, -30.5861, 124.97, -150.474, 125.035, 89.583, 0, 0, 3.48234, -53.66, 3.47486, -173.548, 3.47306, 66.5091, 0.0114461, 64.5191
