hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1680.00000, 124.826, -30.7344, 126.867, -150.713, 125.713, 88.6101, 0, 0, 1.88959, -53.8083, 1.85919, -173.787, 1.87626, 65.5362, 0.0481632, 157.545
0, 1740.00000, 124.826, -30.7344, 126.867, -150.713, 125.713, 88.6101, 0, 0, 1.88959, -53.8083, 1.85919, -173.787, 1.87626, 65.5362, 0.0481632, 157.545
0, 1800.00000, 124.826, -30.7344, 126.867, -150.713, 125.713, 88.6101, 0, 0, 1.88959, -53.8083, 1.85919, -173.787, 1.87626, 65.5362, 0.0481632, 157.545
0, 1860.00000, 124.826, -30.7344, 126.867, -150.713, 125.713, 88.6101, 0, 0, 1.88959, -53.8083, 1.85919, -173.787, 1.87626, 65.5362, 0.0481632, 157.545
0, 1920.00000, 124.826, -30.7344, 126.867, -150.713, 125.713, 88.6101, 0, 0, 1.88959, -53.8083, 1.85919, -173.787, 1.87626, 65.5362, 0.0481632, 157.545
0, 1980.00000, 124.826, -30.7344, 126.867, -150.713, 125.713, 88.6101, 0, 0, 1.88959, -53.8083, 1.85919, -173.787, 1.87626, 65.5362, 0.0481632, 157.545
0, 2040.00000, 124.826, -30.7344, 126.867, -150.713, 125.713, 88.6101, 0, 0, 1.88959, -53.8083, 1.85919, -173.787, 1.87626, 65.5362, 0.0481632, 157.545
0, 2100.00000, 124.826, -30.7344, 126.867, -150.713, 125.713, 88.6101, 0, 0, 1.88959, -53.8083, 1.85919, -173.787, 1.87626, 65.5362, 0.0481632, 157.545
0, 2160.00000, 124.826, -30.7344, 126.867, -150.713, 125.713, 88.6101, 0, 0, 1.88959, -53.8083, 1.85919, -173.787, 1.87626, 65.5362, 0.0481632, 157.545
0, 2220.00000, 125.444, -30.712, 126.838, -150.715, 126.023, 88.8382, 0, 0, 1.88029, -53.7863, 1.8596, -173.789, 1.87164, 65.764, 0.0326085, 159.242
0, 2280.00000, 125.444, -30.712, 126.838, -150.715, 126.024, 88.8382, 0, 0, 1.88027, -53.7859, 1.85961, -173.789, 1.87163, 65.7643, 0.0325791, 159.258
0, 2340.00000, 125.444, -30.712, 126.838, -150.715, 126.024, 88.8382, 0, 0, 1.88027, -53.7859, 1.85961, -173.789, 1.87163, 65.7643, 0.032579, 159.258
0, 2400.00000, 125.444, -30.712, 126.838, -150.715, 126.024, 88.8382, 0, 0, 1.88027, -53.7859, 1.85961, -173.789, 1.87163, 65.7643, 0.032579, 159.258
0, 2460.00000, 125.444, -30.712, 126.838, -150.715, 126.024, 88.8382, 0, 0, 1.88027, -53.7859, 1.85961, -173.789, 1.87163, 65.7643, 0.032579, 159.258
0, 2520.00000, 125.444, -30.712, 126.838, -150.715, 126.024, 88.8382, 0, 0, 1.88027, -53.7859, 1.85961, -173.789, 1.87163, 65.7643, 0.032579, 159.258
0, 2580.00000, 125.444, -30.712, 126.838, -150.715, 126.024, 88.8382, 0, 0, 1.88027, -53.7859, 1.85961, -173.789, 1.87163, 65.7643, 0.032579, 159.258
0, 2640.00000, 125.444, -30.712, 126.838, -150.715, 126.024, 88.8382, 0, 0, 1.88027, -53.7859, 1.85961, -173.789, 1.87163, 65.7643, 0.032579, 159.258
0, 2700.00000, 125.444, -30.712, 126.838, -150.715, 126.024, 88.8382, 0, 0, 1.88027, -53.7859, 1.85961, -173.789, 1.87163, 65.7643, 0.032579, 159.258
0, 2760.00000, 125.444, -30.712, 126.838, -150.715, 126.024, 88.8382, 0, 0, 1.88027, -53.7859, 1.85961, -173.789, 1.87163, 65.7643, 0.032579, 159.258
0, 2820.00000, 125.444, -30.712, 126.838, -150.715, 126.024, 88.8382, 0, 0, 1.88027, -53.7859, 1.85961, -173.789, 1.87163, 65.7643, 0.032579, 159.258
0, 2880.00000, 125.444, -30.712, 126.838, -150.715, 126.024, 88.8382, 0, 0, 1.88027, -53.7859, 1.85961, -173.789, 1.87163, 65.7643, 0.032579, 159.258
0, 2940.00000, 125.444, -30.712, 126.838, -150.715, 126.024, 88.8382, 0, 0, 1.88027, -53.7859, 1.85961, -173.789, 1.87163, 65.7643, 0.032579, 159.258
0, 3000.00000, 125.444, -30.712, 126.838, -150.715, 126.024, 88.8382, 0, 0, 1.88027, -53.7859, 1.85961, -173.789, 1.87163, 65.7643, 0.032579, 159.258
0, 3060.00000, 125.444, -30.712, 126.838, -150.715, 126.024, 88.8382, 0, 0, 1.88027, -53.7859, 1.85961, -173.789, 1.87163, 65.7643, 0.032579, 159.258
0, 3120.00000, 125.444, -30.712, 126.838, -150.715, 126.024, 88.8382, 0, 0, 1.88027, -53.7859, 1.85961, -173.789, 1.87163, 65.7643, 0.032579, 159.258
0, 3180.00000, 125.444, -30.712, 126.838, -150.715, 126.024, 88.8382, 0, 0, 1.88027, -53.7859, 1.85961, -173.789, 1.87163, 65.7643, 0.032579, 159.258
0, 3240.00000, 125.444, -30.712, 126.838, -150.715, 126.024, 88.8382, 0, 0, 1.88027, -53.7859, 1.85961, -173.789, 1.87163, 65.7643, 0.032579, 159.258
0, 3300.00000, 125.444, -30.712, 126.838, -150.715, 126.024, 88.8382, 0, 0, 1.88027, -53.7859, 1.85961, -173.789, 1.87163, 65.7643, 0.032579, 159.258
0, 3360.00000, 125.444, -30.712, 126.838, -150.715, 126.024, 88.8382, 0, 0, 1.88027, -53.7859, 1.85961, -173.789, 1.87163, 65.7643, 0.032579, 159.258
0, 3420.00000, 125.444, -30.712, 126.838, -150.715, 126.024, 88.8382, 0, 0, 1.88027, -53.7859, 1.85961, -173.789, 1.87163, 65.7643, 0.032579, 159.258
0, 3480.00000, 125.444, -30.712, 126.838, -150.715, 126.024, 88.8382, 0, 0, 1.88027, -53.7859, 1.85961, -173.789, 1.87163, 65.7643, 0.032579, 159.258
0, 3540.00000, 125.858, -30.6675, 126.84, -150.715, 126.158, 89.0151, 0, 0, 1.87414, -53.7421, 1.85958, -173.789, 1.86966, 65.9403, 0.0225844, 166.688
1, 0.00000, 125.858, -30.6674, 126.84, -150.715, 126.158, 89.0152, 0, 0, 1.87409, -53.7413, 1.85959, -173.789, 1.86963, 65.9413, 0.0225244, 166.755
1, 60.00000, 125.858, -30.6674, 126.84, -150.715, 126.158, 89.0152, 0, 0, 1.87409, -53.7413, 1.85959, -173.789, 1.86963, 65.9413, 0.022524, 166.755
1, 120.00000, 125.858, -30.6674, 126.84, -150.715, 126.158, 89.0152, 0, 0, 1.87409, -53.7413, 1.85959, -173.789, 1.86963, 65.9413, 0.022524, 166.755
1, 180.00000, 125.858, -30.6674, 126.84, -150.715, 126.158, 89.0152, 0, 0, 1.87409, -53.7413, 1.85959, -173.789, 1.86963, 65.9413, 0.022524, 166.755
1, 240.00000, 125.858, -30.6674, 126.84, -150.715, 126.158, 89.0152, 0, 0, 1.87409, -53.7413, 1.85959, -173.789, 1.86963, 65.9413, 0.022524, 166.755
1, 300.00000, 125.858, -30.6674, 126.84, -150.715, 126.158, 89.0152, 0, 0, 1.87409, -53.7413, 1.85959, -173.789, 1.86963, 65.9413, 0.022524, 166.755
1, 360.00000, 125.858, -30.6674, 126.84, -150.715, 126.158, 89.0152, 0, 0, 1.87409, -53.7413, 1.85959, -173.789, 1.86963, 65.9413, 0.022524, 166.755
1, 420.00000, 125.858, -30.6674, 126.84, -150.715, 126.158, 89.0152, 0, 0, 1.87409, -53.7413, 1.85959, -173.789, 1.86963, 65.9413, 0.022524, 166.755
1, 480.00000, 125.858, -30.6674, 126.84, -150.715, 126.158, 89.0152, 0, 0, 1.87409, -53.7413, 1.85959, -173.789, 1.86963, 65.9413, 0.022524, 166.755
1, 540.00000, 125.858, -30.6674, 126.84, -150.715, 126.158, 89.0152, 0, 0, 1.87409, -53.7413, 1.85959, -173.789, 1.86963, 65.9413, 0.022524, 166.755
1, 600.00000, 125.858, -30.6674, 126.84, -150.715, 126.158, 89.0152, 0, 0, 1.87409, -53.7413, 1.85959, -173.789, 1.86963, 65.9413, 0.022524, 166.755
1, 660.00000, 125.86, -30.6671, 126.96, -150.549, 126.545, 89.0577, 0, 0, 1.87407, -53.7411, 1.85783, -173.623, 1.86393, 65.9833, 0.0255257, 144.13
1, 720.00000, 125.86, -30.6671, 126.96, -150.549, 126.546, 89.0577, 0, 0, 1.87407, -53.741, 1.85783, -173.623, 1.86391, 65.9838, 0.0255096, 144.098
1, 780.00000, 126.265, -30.6229, 126.96, -150.549, 126.676, 89.2309, 0, 0, 1.86808, -53.6974, 1.85781, -173.622, 1.862, 66.1564, 0.0151729, 144.689
1, 840.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6968, 1.85782, -173.622, 1.86199, 66.1571, 0.0151246, 144.707
1, 900.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 960.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 1020.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 1080.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 1140.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 1200.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 1260.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 1320.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 1380.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 1440.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 1500.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 1560.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 1620.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 1680.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 1740.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 1800.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 1860.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 1920.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 1980.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 2040.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 2100.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 2160.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 2220.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 2280.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 2340.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 2400.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 2460.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 2520.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 2580.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 2640.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 2700.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 2760.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 2820.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 2880.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 2940.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 3000.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 3060.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 3120.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 3180.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 3240.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 3300.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 3360.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 3420.00000, 126.265, -30.6228, 126.96, -150.549, 126.676, 89.231, 0, 0, 1.86805, -53.6967, 1.85782, -173.622, 1.86199, 66.1571, 0.0151244, 144.708
1, 3480.00000, 126.87, -30.5977, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85916, -53.672, 1.85823, -173.625, 1.85759, 66.3795, 0.0024291, 64.1162
1, 3540.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241235, 63.5398
2, 0.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
2, 60.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
2, 120.00000, 126.866, -30.5988, 126.928, -150.552, 126.973, 89.4526, 0, 0, 1.86435, -53.6726, 1.86343, -173.626, 1.86278, 66.3788, 0.00242089, 63.5523
2, 180.00000, 126.862, -30.5999, 126.925, -150.553, 126.969, 89.4515, 0, 0, 1.86961, -53.6738, 1.86869, -173.627, 1.86804, 66.3776, 0.00242939, 63.6063
2, 240.00000, 126.858, -30.6011, 126.921, -150.554, 126.965, 89.4504, 0, 0, 1.87482, -53.6749, 1.87389, -173.628, 1.87324, 66.3765, 0.0024378, 63.6608
2, 300.00000, 126.853, -30.6022, 126.917, -150.556, 126.961, 89.4492, 0, 0, 1.88002, -53.6761, 1.87908, -173.629, 1.87843, 66.3754, 0.00244622, 63.7148
2, 360.00000, 126.849, -30.6034, 126.913, -150.557, 126.957, 89.4481, 0, 0, 1.88529, -53.6772, 1.88435, -173.631, 1.8837, 66.3743, 0.00245476, 63.7689
2, 420.00000, 126.845, -30.6045, 126.909, -150.558, 126.953, 89.447, 0, 0, 1.89049, -53.6784, 1.88955, -173.632, 1.88889, 66.3732, 0.00246321, 63.8232
2, 480.00000, 126.841, -30.6057, 126.905, -150.559, 126.949, 89.4459, 0, 0, 1.8957, -53.6795, 1.89475, -173.633, 1.89409, 66.3721, 0.00247167, 63.8771
2, 540.00000, 126.837, -30.6068, 126.901, -150.56, 126.945, 89.4448, 0, 0, 1.90097, -53.6807, 1.90001, -173.634, 1.89935, 66.3709, 0.00248024, 63.931
2, 600.00000, 126.833, -30.608, 126.897, -150.561, 126.941, 89.4437, 0, 0, 1.90618, -53.6818, 1.90521, -173.635, 1.90455, 66.3698, 0.00248873, 63.9852
2, 660.00000, 126.829, -30.6091, 126.893, -150.562, 126.937, 89.4426, 0, 0, 1.91138, -53.683, 1.91041, -173.636, 1.90975, 66.3687, 0.00249723, 64.0389
2, 720.00000, 126.825, -30.6103, 126.89, -150.563, 126.933, 89.4414, 0, 0, 1.91665, -53.6841, 1.91567, -173.637, 1.91502, 66.3676, 0.00250584, 64.0927
2, 780.00000, 126.821, -30.6114, 126.886, -150.565, 126.929, 89.4403, 0, 0, 1.92186, -53.6853, 1.92088, -173.638, 1.92022, 66.3665, 0.00251436, 64.1467
2, 840.00000, 126.816, -30.6126, 126.882, -150.566, 126.925, 89.4392, 0, 0, 1.92707, -53.6864, 1.92608, -173.639, 1.92542, 66.3654, 0.0025229, 64.2002
2, 900.00000, 126.812, -30.6137, 126.878, -150.567, 126.921, 89.4381, 0, 0, 1.93234, -53.6876, 1.93134, -173.641, 1.93068, 66.3643, 0.00253155, 64.2538
2, 960.00000, 126.808, -30.6149, 126.874, -150.568, 126.917, 89.437, 0, 0, 1.93755, -53.6887, 1.93654, -173.642, 1.93588, 66.3632, 0.00254011, 64.3077
2, 1020.00000, 126.804, -30.616, 126.87, -150.569, 126.913, 89.4359, 0, 0, 1.94276, -53.6899, 1.94175, -173.643, 1.94109, 66.362, 0.00254869, 64.361
2, 1080.00000, 126.8, -30.6172, 126.866, -150.57, 126.909, 89.4347, 0, 0, 1.94803, -53.6911, 1.94701, -173.644, 1.94635, 66.3609, 0.00255738, 64.4144
2, 1140.00000, 126.796, -30.6184, 126.862, -150.571, 126.905, 89.4336, 0, 0, 1.95324, -53.6922, 1.95222, -173.645, 1.95155, 66.3598, 0.00256597, 64.4681
2, 1200.00000, 126.792, -30.6195, 126.858, -150.572, 126.901, 89.4325, 0, 0, 1.95845, -53.6934, 1.95742, -173.646, 1.95676, 66.3587, 0.00257459, 64.5213
2, 1260.00000, 126.788, -30.6207, 126.855, -150.573, 126.897, 89.4314, 0, 0, 1.96372, -53.6945, 1.96269, -173.647, 1.96202, 66.3576, 0.00258332, 64.5746
2, 1320.00000, 126.784, -30.6218, 126.851, -150.575, 126.893, 89.4303, 0, 0, 1.96893, -53.6957, 1.96789, -173.648, 1.96723, 66.3565, 0.00259195, 64.6281
2, 1380.00000, 126.779, -30.623, 126.847, -150.576, 126.89, 89.4292, 0, 0, 1.97414, -53.6968, 1.9731, -173.65, 1.97243, 66.3553, 0.0026006, 64.6811
2, 1440.00000, 126.775, -30.6241, 126.843, -150.577, 126.886, 89.4281, 0, 0, 1.97942, -53.698, 1.97836, -173.651, 1.9777, 66.3542, 0.00260937, 64.7342
2, 1500.00000, 126.771, -30.6253, 126.839, -150.578, 126.882, 89.4269, 0, 0, 1.98463, -53.6991, 1.98357, -173.652, 1.9829, 66.3531, 0.00261805, 64.7876
2, 1560.00000, 126.767, -30.6264, 126.835, -150.579, 126.878, 89.4258, 0, 0, 1.98984, -53.7003, 1.98877, -173.653, 1.98811, 66.352, 0.00262674, 64.8404
2, 1620.00000, 126.763, -30.6276, 126.831, -150.58, 126.874, 89.4247, 0, 0, 1.99512, -53.7014, 1.99404, -173.654, 1.99337, 66.3509, 0.00263555, 64.8934
2, 1680.00000, 126.759, -30.6287, 126.827, -150.581, 126.87, 89.4236, 0, 0, 2.00033, -53.7026, 1.99925, -173.655, 1.99858, 66.3498, 0.00264426, 64.9466
