hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 840.00000, 123.309, -30.8255, 127.085, -151.01, 124.248, 88.0583, 0, 0, 3.27311, -53.8994, 3.17585, -174.084, 3.24837, 64.9844, 0.145992, 168.814
6, 900.00000, 123.296, -30.827, 127.074, -151.011, 124.236, 88.0573, 0, 0, 3.28237, -53.9009, 3.18479, -174.085, 3.25754, 64.9834, 0.14643, 168.804
6, 960.00000, 123.284, -30.8286, 127.064, -151.012, 124.225, 88.0562, 0, 0, 3.29172, -53.9025, 3.19379, -174.086, 3.26678, 64.9823, 0.146872, 168.793
6, 1020.00000, 123.271, -30.8301, 127.053, -151.013, 124.213, 88.0552, 0, 0, 3.30106, -53.904, 3.2028, -174.087, 3.27603, 64.9813, 0.147315, 168.783
6, 1080.00000, 123.259, -30.8316, 127.042, -151.014, 124.202, 88.0542, 0, 0, 3.31033, -53.9055, 3.21174, -174.088, 3.2852, 64.9802, 0.147754, 168.773
6, 1140.00000, 123.246, -30.8332, 127.032, -151.016, 124.19, 88.0531, 0, 0, 3.31967, -53.9071, 3.22075, -174.089, 3.29445, 64.9792, 0.148197, 168.763
6, 1200.00000, 123.234, -30.8347, 127.021, -151.017, 124.178, 88.0521, 0, 0, 3.32902, -53.9086, 3.22977, -174.091, 3.3037, 64.9781, 0.14864, 168.752
6, 1260.00000, 123.221, -30.8362, 127.01, -151.018, 124.167, 88.051, 0, 0, 3.33829, -53.9102, 3.23871, -174.092, 3.31288, 64.9771, 0.14908, 168.742
6, 1320.00000, 123.209, -30.8378, 127, -151.019, 124.155, 88.05, 0, 0, 3.34765, -53.9117, 3.24773, -174.093, 3.32214, 64.9761, 0.149524, 168.732
6, 1380.00000, 123.196, -30.8393, 126.989, -151.02, 124.143, 88.0489, 0, 0, 3.357, -53.9132, 3.25675, -174.094, 3.33139, 64.975, 0.149968, 168.722
6, 1440.00000, 123.184, -30.8408, 126.978, -151.021, 124.132, 88.0479, 0, 0, 3.36628, -53.9148, 3.26569, -174.095, 3.34057, 64.974, 0.150409, 168.712
6, 1500.00000, 123.172, -30.8424, 126.968, -151.022, 124.12, 88.0468, 0, 0, 3.37564, -53.9163, 3.27471, -174.096, 3.34984, 64.9729, 0.150853, 168.701
6, 1560.00000, 123.159, -30.8439, 126.957, -151.024, 124.109, 88.0458, 0, 0, 3.385, -53.9179, 3.28374, -174.098, 3.3591, 64.9719, 0.151298, 168.691
6, 1620.00000, 123.147, -30.8455, 126.946, -151.025, 124.097, 88.0448, 0, 0, 3.39428, -53.9194, 3.29269, -174.099, 3.36829, 64.9708, 0.151739, 168.681
6, 1680.00000, 123.134, -30.847, 126.936, -151.026, 124.085, 88.0437, 0, 0, 3.40365, -53.9209, 3.30171, -174.1, 3.37755, 64.9698, 0.152185, 168.671
6, 1740.00000, 123.122, -30.8485, 126.925, -151.027, 124.074, 88.0427, 0, 0, 3.41301, -53.9225, 3.31074, -174.101, 3.38682, 64.9687, 0.15263, 168.66
6, 1800.00000, 123.109, -30.8501, 126.914, -151.028, 124.062, 88.0416, 0, 0, 3.4223, -53.924, 3.3197, -174.102, 3.39601, 64.9677, 0.153072, 168.65
6, 1860.00000, 124.422, -30.6519, 128.325, -150.905, 125.248, 88.1041, 0, 0, 3.39513, -53.7258, 3.29185, -173.979, 3.37273, 65.0302, 0.160738, 171.079
6, 1920.00000, 124.41, -30.6534, 128.315, -150.907, 125.237, 88.1031, 0, 0, 3.40439, -53.7274, 3.30078, -173.98, 3.38191, 65.0292, 0.161203, 171.07
6, 1980.00000, 124.397, -30.655, 128.304, -150.908, 125.225, 88.1021, 0, 0, 3.41357, -53.7289, 3.30963, -173.982, 3.39101, 65.0281, 0.161664, 171.06
6, 2040.00000, 124.385, -30.6565, 128.294, -150.909, 125.214, 88.101, 0, 0, 3.42284, -53.7304, 3.31856, -173.983, 3.40019, 65.0271, 0.16213, 171.051
6, 2100.00000, 124.373, -30.658, 128.283, -150.91, 125.202, 88.1, 0, 0, 3.43211, -53.7319, 3.32748, -173.984, 3.40937, 65.026, 0.162596, 171.041
6, 2160.00000, 124.361, -30.6595, 128.273, -150.911, 125.191, 88.0989, 0, 0, 3.4413, -53.7334, 3.33634, -173.985, 3.41848, 65.025, 0.163058, 171.032
6, 2220.00000, 124.348, -30.661, 128.262, -150.912, 125.179, 88.0979, 0, 0, 3.45057, -53.7349, 3.34527, -173.986, 3.42766, 65.024, 0.163524, 171.022
6, 2280.00000, 124.336, -30.6625, 128.252, -150.913, 125.168, 88.0968, 0, 0, 3.45985, -53.7365, 3.35421, -173.987, 3.43685, 65.0229, 0.16399, 171.012
6, 2340.00000, 124.324, -30.6641, 128.241, -150.914, 125.156, 88.0958, 0, 0, 3.46904, -53.738, 3.36306, -173.988, 3.44596, 65.0219, 0.164453, 171.003
6, 2400.00000, 124.311, -30.6656, 128.231, -150.916, 125.145, 88.0948, 0, 0, 3.47832, -53.7395, 3.372, -173.99, 3.45515, 65.0208, 0.16492, 170.993
6, 2460.00000, 124.299, -30.6671, 128.22, -150.917, 125.133, 88.0937, 0, 0, 3.4876, -53.741, 3.38094, -173.991, 3.46435, 65.0198, 0.165387, 170.984
6, 2520.00000, 124.287, -30.6686, 128.21, -150.918, 125.122, 88.0927, 0, 0, 3.4968, -53.7425, 3.3898, -173.992, 3.47346, 65.0188, 0.165851, 170.974
6, 2580.00000, 124.275, -30.6701, 128.2, -150.919, 125.111, 88.0916, 0, 0, 3.50609, -53.7441, 3.39874, -173.993, 3.48266, 65.0177, 0.166319, 170.965
6, 2640.00000, 124.262, -30.6717, 128.189, -150.92, 125.099, 88.0906, 0, 0, 3.51537, -53.7456, 3.40769, -173.994, 3.49186, 65.0167, 0.166787, 170.955
6, 2700.00000, 124.25, -30.6732, 128.179, -150.921, 125.088, 88.0896, 0, 0, 3.52458, -53.7471, 3.41655, -173.995, 3.50098, 65.0156, 0.167251, 170.946
6, 2760.00000, 124.238, -30.6747, 128.168, -150.922, 125.076, 88.0885, 0, 0, 3.53387, -53.7486, 3.4255, -173.996, 3.51018, 65.0146, 0.167719, 170.936
6, 2820.00000, 124.225, -30.6762, 128.158, -150.924, 125.065, 88.0875, 0, 0, 3.54316, -53.7501, 3.43445, -173.997, 3.51938, 65.0135, 0.168188, 170.927
6, 2880.00000, 124.213, -30.6777, 128.147, -150.925, 125.053, 88.0864, 0, 0, 3.55238, -53.7517, 3.44332, -173.999, 3.52851, 65.0125, 0.168653, 170.917
6, 2940.00000, 124.201, -30.6793, 128.137, -150.926, 125.042, 88.0854, 0, 0, 3.56167, -53.7532, 3.45227, -174, 3.53772, 65.0115, 0.169123, 170.908
6, 3000.00000, 124.188, -30.6808, 128.126, -150.927, 125.03, 88.0843, 0, 0, 3.57097, -53.7547, 3.46122, -174.001, 3.54692, 65.0104, 0.169592, 170.898
6, 3060.00000, 124.176, -30.6823, 128.116, -150.928, 125.019, 88.0833, 0, 0, 3.58019, -53.7562, 3.4701, -174.002, 3.55606, 65.0094, 0.170058, 170.889
6, 3120.00000, 124.164, -30.6838, 128.105, -150.929, 125.007, 88.0823, 0, 0, 3.58949, -53.7577, 3.47905, -174.003, 3.56527, 65.0083, 0.170528, 170.879
6, 3180.00000, 124.151, -30.6853, 128.095, -150.93, 124.996, 88.0812, 0, 0, 3.59879, -53.7593, 3.48801, -174.004, 3.57448, 65.0073, 0.170998, 170.87
6, 3240.00000, 124.139, -30.6869, 128.084, -150.932, 124.984, 88.0802, 0, 0, 3.60802, -53.7608, 3.49689, -174.005, 3.58362, 65.0063, 0.171465, 170.86
6, 3300.00000, 124.127, -30.6884, 128.074, -150.933, 124.973, 88.0791, 0, 0, 3.61732, -53.7623, 3.50585, -174.007, 3.59284, 65.0052, 0.171936, 170.851
6, 3360.00000, 124.115, -30.6899, 128.063, -150.934, 124.961, 88.0781, 0, 0, 3.62663, -53.7638, 3.51481, -174.008, 3.60205, 65.0042, 0.172407, 170.841
6, 3420.00000, 124.102, -30.6914, 128.053, -150.935, 124.95, 88.077, 0, 0, 3.63586, -53.7653, 3.5237, -174.009, 3.6112, 65.0031, 0.172874, 170.831
6, 3480.00000, 124.09, -30.693, 128.042, -150.936, 124.938, 88.076, 0, 0, 3.64518, -53.7669, 3.53266, -174.01, 3.62042, 65.0021, 0.173346, 170.822
6, 3540.00000, 124.078, -30.6945, 128.032, -150.937, 124.927, 88.075, 0, 0, 3.65449, -53.7684, 3.54163, -174.011, 3.62964, 65.001, 0.173818, 170.812
7, 0.00000, 124.065, -30.696, 128.021, -150.938, 124.916, 88.0739, 0, 0, 3.66373, -53.7699, 3.55052, -174.012, 3.63879, 65, 0.174286, 170.803
7, 60.00000, 124.053, -30.6975, 128.011, -150.939, 124.904, 88.0729, 0, 0, 3.67305, -53.7714, 3.55948, -174.013, 3.64802, 64.999, 0.174758, 170.793
7, 120.00000, 124.046, -30.6984, 128.005, -150.94, 124.897, 88.0723, 0, 0, 3.67838, -53.7723, 3.56462, -174.014, 3.6533, 64.9984, 0.175029, 170.788
7, 180.00000, 124.039, -30.6993, 127.999, -150.941, 124.891, 88.0717, 0, 0, 3.68364, -53.7732, 3.56968, -174.015, 3.65851, 64.9978, 0.175296, 170.782
7, 240.00000, 124.032, -30.7001, 127.993, -150.941, 124.884, 88.0711, 0, 0, 3.68898, -53.7741, 3.57482, -174.015, 3.6638, 64.9972, 0.175567, 170.777
7, 300.00000, 124.025, -30.701, 127.987, -150.942, 124.878, 88.0705, 0, 0, 3.69432, -53.7749, 3.57996, -174.016, 3.66908, 64.9966, 0.175838, 170.771
7, 360.00000, 124.018, -30.7019, 127.981, -150.943, 124.871, 88.0699, 0, 0, 3.69958, -53.7758, 3.58502, -174.017, 3.67429, 64.996, 0.176104, 170.766
7, 420.00000, 124.011, -30.7027, 127.975, -150.943, 124.865, 88.0693, 0, 0, 3.70492, -53.7767, 3.59016, -174.017, 3.67958, 64.9954, 0.176376, 170.761
7, 480.00000, 124.004, -30.7036, 127.969, -150.944, 124.858, 88.0687, 0, 0, 3.71026, -53.7775, 3.5953, -174.018, 3.68487, 64.9948, 0.176647, 170.755
7, 540.00000, 123.997, -30.7045, 127.963, -150.945, 124.852, 88.0681, 0, 0, 3.71552, -53.7784, 3.60036, -174.019, 3.69008, 64.9942, 0.176914, 170.75
7, 600.00000, 123.99, -30.7054, 127.957, -150.945, 124.845, 88.0675, 0, 0, 3.72086, -53.7793, 3.6055, -174.019, 3.69537, 64.9936, 0.177185, 170.744
7, 660.00000, 123.982, -30.7062, 127.951, -150.946, 124.838, 88.0669, 0, 0, 3.7262, -53.7802, 3.61064, -174.02, 3.70066, 64.993, 0.177457, 170.739
7, 720.00000, 123.975, -30.7071, 127.945, -150.947, 124.832, 88.0663, 0, 0, 3.73147, -53.781, 3.6157, -174.021, 3.70587, 64.9924, 0.177724, 170.733
7, 780.00000, 123.968, -30.708, 127.939, -150.947, 124.825, 88.0657, 0, 0, 3.73681, -53.7819, 3.62085, -174.021, 3.71116, 64.9918, 0.177996, 170.728
7, 840.00000, 123.961, -30.7089, 127.933, -150.948, 124.819, 88.0651, 0, 0, 3.74216, -53.7828, 3.62599, -174.022, 3.71645, 64.9912, 0.178267, 170.722
7, 900.00000, 123.954, -30.7097, 127.927, -150.949, 124.812, 88.0645, 0, 0, 3.74742, -53.7836, 3.63105, -174.023, 3.72167, 64.9906, 0.178535, 170.717
7, 960.00000, 123.947, -30.7106, 127.921, -150.949, 124.805, 88.0639, 0, 0, 3.75277, -53.7845, 3.6362, -174.023, 3.72696, 64.99, 0.178807, 170.712
7, 1020.00000, 123.94, -30.7115, 127.915, -150.95, 124.799, 88.0633, 0, 0, 3.75811, -53.7854, 3.64134, -174.024, 3.73225, 64.9894, 0.179079, 170.706
7, 1080.00000, 123.933, -30.7123, 127.909, -150.951, 124.792, 88.0627, 0, 0, 3.76338, -53.7862, 3.64641, -174.024, 3.73747, 64.9888, 0.179347, 170.701
7, 1140.00000, 123.926, -30.7132, 127.903, -150.951, 124.786, 88.0621, 0, 0, 3.76873, -53.7871, 3.65155, -174.025, 3.74276, 64.9882, 0.179619, 170.695
7, 1200.00000, 123.919, -30.7141, 127.897, -150.952, 124.779, 88.0615, 0, 0, 3.77408, -53.788, 3.6567, -174.026, 3.74806, 64.9876, 0.179891, 170.69
7, 1260.00000, 123.912, -30.7149, 127.891, -150.952, 124.773, 88.061, 0, 0, 3.77934, -53.7889, 3.66177, -174.026, 3.75328, 64.987, 0.18016, 170.684
7, 1320.00000, 123.905, -30.7158, 127.885, -150.953, 124.766, 88.0604, 0, 0, 3.78469, -53.7897, 3.66691, -174.027, 3.75857, 64.9864, 0.180432, 170.679
7, 1380.00000, 123.898, -30.7167, 127.879, -150.954, 124.759, 88.0598, 0, 0, 3.79004, -53.7906, 3.67206, -174.028, 3.76387, 64.9858, 0.180704, 170.673
7, 1440.00000, 123.891, -30.7176, 127.873, -150.954, 124.753, 88.0592, 0, 0, 3.79532, -53.7915, 3.67713, -174.028, 3.76909, 64.9852, 0.180973, 170.668
7, 1500.00000, 123.884, -30.7184, 127.867, -150.955, 124.746, 88.0586, 0, 0, 3.80067, -53.7924, 3.68228, -174.029, 3.77439, 64.9846, 0.181246, 170.662
7, 1560.00000, 123.877, -30.7193, 127.861, -150.956, 124.74, 88.058, 0, 0, 3.80602, -53.7932, 3.68743, -174.03, 3.77969, 64.984, 0.181518, 170.657
7, 1620.00000, 123.87, -30.7202, 127.855, -150.956, 124.733, 88.0574, 0, 0, 3.81129, -53.7941, 3.6925, -174.03, 3.78491, 64.9835, 0.181787, 170.652
7, 1680.00000, 123.862, -30.7211, 127.849, -150.957, 124.726, 88.0568, 0, 0, 3.81664, -53.795, 3.69765, -174.031, 3.79021, 64.9829, 0.18206, 170.646
7, 1740.00000, 123.855, -30.7219, 127.843, -150.958, 124.72, 88.0562, 0, 0, 3.822, -53.7958, 3.7028, -174.032, 3.79551, 64.9823, 0.182333, 170.641
7, 1800.00000, 123.848, -30.7228, 127.837, -150.958, 124.713, 88.0556, 0, 0, 3.82727, -53.7967, 3.70787, -174.032, 3.80073, 64.9817, 0.182602, 170.635
7, 1860.00000, 123.841, -30.7237, 127.831, -150.959, 124.707, 88.055, 0, 0, 3.83263, -53.7976, 3.71302, -174.033, 3.80603, 64.9811, 0.182875, 170.63
7, 1920.00000, 123.834, -30.7246, 127.824, -150.96, 124.7, 88.0544, 0, 0, 3.83798, -53.7985, 3.71817, -174.034, 3.81133, 64.9805, 0.183148, 170.624
7, 1980.00000, 123.827, -30.7254, 127.819, -150.96, 124.694, 88.0538, 0, 0, 3.84326, -53.7993, 3.72325, -174.034, 3.81656, 64.9799, 0.183418, 170.619
7, 2040.00000, 123.82, -30.7263, 127.812, -150.961, 124.687, 88.0532, 0, 0, 3.84862, -53.8002, 3.7284, -174.035, 3.82186, 64.9793, 0.183691, 170.613
7, 2100.00000, 123.813, -30.7272, 127.806, -150.962, 124.68, 88.0526, 0, 0, 3.85398, -53.8011, 3.73355, -174.036, 3.82716, 64.9787, 0.183965, 170.608
7, 2160.00000, 123.806, -30.728, 127.8, -150.962, 124.674, 88.052, 0, 0, 3.85925, -53.802, 3.73863, -174.036, 3.83239, 64.9781, 0.184234, 170.602
7, 2220.00000, 123.799, -30.7289, 127.794, -150.963, 124.667, 88.0514, 0, 0, 3.86461, -53.8028, 3.74378, -174.037, 3.8377, 64.9775, 0.184508, 170.597
7, 2280.00000, 123.792, -30.7298, 127.788, -150.964, 124.661, 88.0508, 0, 0, 3.86997, -53.8037, 3.74894, -174.037, 3.843, 64.9769, 0.184782, 170.591
7, 2340.00000, 123.785, -30.7307, 127.782, -150.964, 124.654, 88.0502, 0, 0, 3.87525, -53.8046, 3.75402, -174.038, 3.84823, 64.9763, 0.185051, 170.586
7, 2400.00000, 123.778, -30.7315, 127.776, -150.965, 124.647, 88.0496, 0, 0, 3.88061, -53.8055, 3.75917, -174.039, 3.85354, 64.9757, 0.185325, 170.581
7, 2460.00000, 123.771, -30.7324, 127.77, -150.966, 124.641, 88.049, 0, 0, 3.88598, -53.8063, 3.76433, -174.039, 3.85884, 64.9751, 0.185599, 170.575
7, 2520.00000, 123.764, -30.7333, 127.764, -150.966, 124.634, 88.0484, 0, 0, 3.89126, -53.8072, 3.76941, -174.04, 3.86407, 64.9745, 0.185869, 170.57
7, 2580.00000, 123.756, -30.7342, 127.758, -150.967, 124.628, 88.0478, 0, 0, 3.89662, -53.8081, 3.77456, -174.041, 3.86938, 64.9739, 0.186144, 170.564
7, 2640.00000, 123.749, -30.735, 127.752, -150.967, 124.621, 88.0472, 0, 0, 3.90198, -53.8089, 3.77972, -174.041, 3.87469, 64.9733, 0.186418, 170.559
7, 2700.00000, 123.742, -30.7359, 127.746, -150.968, 124.615, 88.0466, 0, 0, 3.90727, -53.8098, 3.7848, -174.042, 3.87992, 64.9727, 0.186688, 170.553
7, 2760.00000, 123.735, -30.7368, 127.74, -150.969, 124.608, 88.046, 0, 0, 3.91263, -53.8107, 3.78996, -174.043, 3.88523, 64.9721, 0.186963, 170.548
7, 2820.00000, 123.728, -30.7377, 127.734, -150.969, 124.601, 88.0454, 0, 0, 3.918, -53.8116, 3.79512, -174.043, 3.89054, 64.9715, 0.187237, 170.542
7, 2880.00000, 123.721, -30.7385, 127.728, -150.97, 124.595, 88.0449, 0, 0, 3.92328, -53.8124, 3.8002, -174.044, 3.89577, 64.9709, 0.187508, 170.537
7, 2940.00000, 123.714, -30.7394, 127.722, -150.971, 124.588, 88.0443, 0, 0, 3.92865, -53.8133, 3.80536, -174.045, 3.90109, 64.9703, 0.187783, 170.531
7, 3000.00000, 123.707, -30.7403, 127.716, -150.971, 124.581, 88.0436, 0, 0, 3.93402, -53.8142, 3.81052, -174.045, 3.9064, 64.9697, 0.188057, 170.526
7, 3060.00000, 123.7, -30.7411, 127.71, -150.972, 124.575, 88.0431, 0, 0, 3.93931, -53.8151, 3.8156, -174.046, 3.91163, 64.9691, 0.188328, 170.521
7, 3120.00000, 123.693, -30.742, 127.704, -150.973, 124.568, 88.0425, 0, 0, 3.94467, -53.8159, 3.82077, -174.047, 3.91695, 64.9685, 0.188603, 170.515
7, 3180.00000, 123.686, -30.7429, 127.698, -150.973, 124.562, 88.0419, 0, 0, 3.95004, -53.8168, 3.82593, -174.047, 3.92226, 64.9679, 0.188878, 170.51
7, 3240.00000, 123.679, -30.7438, 127.692, -150.974, 124.555, 88.0413, 0, 0, 3.95533, -53.8177, 3.83101, -174.048, 3.9275, 64.9674, 0.18915, 170.504
7, 3300.00000, 123.671, -30.7446, 127.686, -150.975, 124.549, 88.0407, 0, 0, 3.9607, -53.8186, 3.83618, -174.049, 3.93281, 64.9668, 0.189425, 170.499
7, 3360.00000, 123.664, -30.7455, 127.68, -150.975, 124.542, 88.0401, 0, 0, 3.96607, -53.8194, 3.84134, -174.049, 3.93813, 64.9662, 0.1897, 170.493
7, 3420.00000, 123.657, -30.7464, 127.674, -150.976, 124.535, 88.0395, 0, 0, 3.97137, -53.8203, 3.84643, -174.05, 3.94337, 64.9656, 0.189972, 170.488
7, 3480.00000, 123.65, -30.7473, 127.668, -150.977, 124.529, 88.0389, 0, 0, 3.97674, -53.8212, 3.85159, -174.051, 3.94869, 64.965, 0.190247, 170.482
7, 3540.00000, 123.643, -30.7481, 127.662, -150.977, 124.522, 88.0383, 0, 0, 3.98211, -53.8221, 3.85675, -174.051, 3.954, 64.9644, 0.190523, 170.477
8, 0.00000, 123.636, -30.749, 127.656, -150.978, 124.516, 88.0377, 0, 0, 3.9874, -53.8229, 3.86184, -174.052, 3.95924, 64.9638, 0.190794, 170.471
8, 60.00000, 123.629, -30.7499, 127.65, -150.979, 124.509, 88.0371, 0, 0, 3.99278, -53.8238, 3.86701, -174.052, 3.96456, 64.9632, 0.19107, 170.466
8, 120.00000, 123.617, -30.7514, 127.639, -150.98, 124.497, 88.036, 0, 0, 4.00217, -53.8253, 3.87603, -174.054, 3.97385, 64.9621, 0.191552, 170.456
8, 180.00000, 123.604, -30.7529, 127.629, -150.981, 124.486, 88.035, 0, 0, 4.01147, -53.8269, 3.88498, -174.055, 3.98306, 64.9611, 0.19203, 170.447
8, 240.00000, 123.592, -30.7545, 127.618, -150.982, 124.474, 88.034, 0, 0, 4.02086, -53.8284, 3.894, -174.056, 3.99236, 64.96, 0.192512, 170.437
8, 300.00000, 123.579, -30.756, 127.608, -150.983, 124.463, 88.0329, 0, 0, 4.03026, -53.8299, 3.90303, -174.057, 4.00165, 64.959, 0.192995, 170.428
8, 360.00000, 123.567, -30.7575, 127.597, -150.984, 124.451, 88.0319, 0, 0, 4.03957, -53.8315, 3.91198, -174.058, 4.01087, 64.958, 0.193474, 170.418
8, 420.00000, 123.554, -30.7591, 127.587, -150.985, 124.44, 88.0308, 0, 0, 4.04897, -53.833, 3.92101, -174.059, 4.02017, 64.9569, 0.193957, 170.408
8, 480.00000, 123.542, -30.7606, 127.576, -150.987, 124.428, 88.0298, 0, 0, 4.05837, -53.8345, 3.93004, -174.06, 4.02947, 64.9559, 0.194441, 170.399
8, 540.00000, 123.53, -30.7621, 127.565, -150.988, 124.416, 88.0287, 0, 0, 4.06769, -53.8361, 3.939, -174.062, 4.0387, 64.9548, 0.19492, 170.389
8, 600.00000, 123.517, -30.7637, 127.555, -150.989, 124.405, 88.0277, 0, 0, 4.07709, -53.8376, 3.94803, -174.063, 4.048, 64.9538, 0.195404, 170.38
8, 660.00000, 123.505, -30.7652, 127.544, -150.99, 124.393, 88.0266, 0, 0, 4.08649, -53.8391, 3.95707, -174.064, 4.05731, 64.9527, 0.195889, 170.37
8, 720.00000, 123.492, -30.7667, 127.534, -150.991, 124.382, 88.0256, 0, 0, 4.09582, -53.8407, 3.96603, -174.065, 4.06653, 64.9517, 0.196369, 170.361
8, 780.00000, 123.48, -30.7683, 127.523, -150.992, 124.37, 88.0246, 0, 0, 4.10523, -53.8422, 3.97507, -174.066, 4.07584, 64.9506, 0.196854, 170.351
8, 840.00000, 123.467, -30.7698, 127.513, -150.993, 124.358, 88.0235, 0, 0, 4.11464, -53.8437, 3.98411, -174.067, 4.08516, 64.9496, 0.197339, 170.341
8, 900.00000, 122.489, -31.1421, 126.292, -150.828, 124.432, 88.0174, 0, 0, 4.15648, -54.216, 4.03132, -173.902, 4.09158, 64.9435, 0.180834, 148.838
8, 960.00000, 122.477, -31.1437, 126.281, -150.829, 124.421, 88.0164, 0, 0, 4.16598, -54.2176, 4.04046, -173.903, 4.10088, 64.9425, 0.181291, 148.828
8, 1020.00000, 122.464, -31.1452, 126.271, -150.83, 124.409, 88.0153, 0, 0, 4.17548, -54.2191, 4.0496, -173.904, 4.11019, 64.9414, 0.181747, 148.818
8, 1080.00000, 122.451, -31.1468, 126.26, -150.832, 124.398, 88.0143, 0, 0, 4.1849, -54.2207, 4.05867, -173.905, 4.11942, 64.9404, 0.1822, 148.808
8, 1140.00000, 122.439, -31.1483, 126.249, -150.833, 124.386, 88.0133, 0, 0, 4.19441, -54.2222, 4.06781, -173.907, 4.12873, 64.9394, 0.182657, 148.798
8, 1200.00000, 122.426, -31.1499, 126.238, -150.834, 124.375, 88.0122, 0, 0, 4.20392, -54.2238, 4.07696, -173.908, 4.13804, 64.9383, 0.183114, 148.788
8, 1260.00000, 122.413, -31.1514, 126.228, -150.835, 124.364, 88.0112, 0, 0, 4.21335, -54.2254, 4.08603, -173.909, 4.14728, 64.9373, 0.183568, 148.778
8, 1320.00000, 122.401, -31.153, 126.217, -150.836, 124.352, 88.0102, 0, 0, 4.22286, -54.2269, 4.09518, -173.91, 4.15659, 64.9363, 0.184025, 148.768
8, 1380.00000, 122.388, -31.1546, 126.206, -150.837, 124.34, 88.0091, 0, 0, 4.23237, -54.2285, 4.10433, -173.911, 4.16591, 64.9352, 0.184484, 148.758
8, 1440.00000, 122.375, -31.1561, 126.195, -150.839, 124.329, 88.0081, 0, 0, 4.24181, -54.23, 4.11341, -173.913, 4.17515, 64.9342, 0.184938, 148.748
8, 1500.00000, 122.363, -31.1577, 126.184, -150.84, 124.317, 88.0071, 0, 0, 4.25132, -54.2316, 4.12256, -173.914, 4.18447, 64.9332, 0.185397, 148.738
8, 1560.00000, 122.35, -31.1592, 126.174, -150.841, 124.306, 88.006, 0, 0, 4.26084, -54.2332, 4.13172, -173.915, 4.1938, 64.9321, 0.185856, 148.728
8, 1620.00000, 122.337, -31.1608, 126.163, -150.842, 124.294, 88.005, 0, 0, 4.27028, -54.2347, 4.1408, -173.916, 4.20304, 64.9311, 0.186312, 148.718
8, 1680.00000, 122.324, -31.1624, 126.152, -150.843, 124.283, 88.004, 0, 0, 4.27981, -54.2363, 4.14996, -173.917, 4.21237, 64.93, 0.186772, 148.708
8, 1740.00000, 122.312, -31.1639, 126.141, -150.844, 124.271, 88.0029, 0, 0, 4.28934, -54.2378, 4.15912, -173.918, 4.2217, 64.929, 0.187232, 148.698
8, 1800.00000, 122.299, -31.1655, 126.13, -150.846, 124.26, 88.0019, 0, 0, 4.29878, -54.2394, 4.1682, -173.92, 4.23095, 64.928, 0.187688, 148.688
8, 1860.00000, 122.286, -31.167, 126.12, -150.847, 124.248, 88.0009, 0, 0, 4.30831, -54.241, 4.17737, -173.921, 4.24028, 64.9269, 0.188149, 148.678
8, 1920.00000, 122.274, -31.1686, 126.109, -150.848, 124.237, 87.9998, 0, 0, 4.31785, -54.2425, 4.18653, -173.922, 4.24961, 64.9259, 0.18861, 148.668
8, 1980.00000, 122.261, -31.1702, 126.098, -150.849, 124.225, 87.9988, 0, 0, 4.3273, -54.2441, 4.19562, -173.923, 4.25887, 64.9249, 0.189067, 148.658
8, 2040.00000, 122.248, -31.1717, 126.087, -150.85, 124.214, 87.9978, 0, 0, 4.33684, -54.2456, 4.20479, -173.924, 4.26821, 64.9238, 0.189529, 148.648
8, 2100.00000, 122.235, -31.1733, 126.076, -150.851, 124.202, 87.9967, 0, 0, 4.34637, -54.2472, 4.21396, -173.925, 4.27755, 64.9228, 0.189991, 148.638
8, 2160.00000, 122.223, -31.1749, 126.066, -150.853, 124.191, 87.9957, 0, 0, 4.35583, -54.2488, 4.22305, -173.927, 4.28681, 64.9218, 0.19045, 148.628
8, 2220.00000, 122.21, -31.1764, 126.055, -150.854, 124.179, 87.9947, 0, 0, 4.36538, -54.2503, 4.23223, -173.928, 4.29615, 64.9207, 0.190912, 148.618
8, 2280.00000, 122.197, -31.178, 126.044, -150.855, 124.168, 87.9936, 0, 0, 4.37492, -54.2519, 4.2414, -173.929, 4.3055, 64.9197, 0.191375, 148.608
8, 2340.00000, 122.185, -31.1795, 126.033, -150.856, 124.156, 87.9926, 0, 0, 4.38439, -54.2535, 4.2505, -173.93, 4.31476, 64.9187, 0.191835, 148.598
8, 2400.00000, 122.172, -31.1811, 126.022, -150.857, 124.145, 87.9915, 0, 0, 4.39394, -54.255, 4.25968, -173.931, 4.32411, 64.9176, 0.192298, 148.588
8, 2460.00000, 122.159, -31.1827, 126.012, -150.859, 124.133, 87.9905, 0, 0, 4.40349, -54.2566, 4.26886, -173.932, 4.33346, 64.9166, 0.192762, 148.578
8, 2520.00000, 122.146, -31.1842, 126.001, -150.86, 124.122, 87.9895, 0, 0, 4.41296, -54.2581, 4.27797, -173.934, 4.34274, 64.9156, 0.193222, 148.568
8, 2580.00000, 122.134, -31.1858, 125.99, -150.861, 124.11, 87.9884, 0, 0, 4.42251, -54.2597, 4.28715, -173.935, 4.35209, 64.9145, 0.193687, 148.558
