hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 420.00000, 125.135, -30.8359, 125.88, -150.723, 125.656, 89.1107, 0, 0, 2.41478, -53.9098, 2.40049, -173.797, 2.40476, 66.0368, 0.0183553, 133.809
6, 480.00000, 125.127, -30.8377, 125.873, -150.725, 125.649, 89.109, 0, 0, 2.4217, -53.9115, 2.40735, -173.799, 2.41164, 66.0352, 0.0184217, 133.8
6, 540.00000, 125.12, -30.8394, 125.867, -150.727, 125.643, 89.1075, 0, 0, 2.42856, -53.9132, 2.41415, -173.8, 2.41846, 66.0336, 0.0184877, 133.791
6, 600.00000, 125.112, -30.8411, 125.86, -150.728, 125.636, 89.1058, 0, 0, 2.43548, -53.915, 2.42101, -173.802, 2.42534, 66.032, 0.0185543, 133.782
6, 660.00000, 125.105, -30.8429, 125.854, -150.73, 125.629, 89.1042, 0, 0, 2.4424, -53.9167, 2.42787, -173.804, 2.43222, 66.0304, 0.0186209, 133.773
6, 720.00000, 125.098, -30.8446, 125.847, -150.731, 125.622, 89.1026, 0, 0, 2.44926, -53.9184, 2.43468, -173.805, 2.43904, 66.0288, 0.0186872, 133.764
6, 780.00000, 125.09, -30.8463, 125.841, -150.733, 125.615, 89.101, 0, 0, 2.45619, -53.9202, 2.44154, -173.807, 2.44592, 66.0272, 0.018754, 133.755
6, 840.00000, 125.083, -30.8481, 125.834, -150.735, 125.609, 89.0994, 0, 0, 2.46311, -53.9219, 2.44841, -173.808, 2.45281, 66.0256, 0.018821, 133.746
6, 900.00000, 125.076, -30.8498, 125.828, -150.736, 125.602, 89.0978, 0, 0, 2.46997, -53.9237, 2.45521, -173.81, 2.45963, 66.024, 0.0188875, 133.737
6, 960.00000, 125.068, -30.8516, 125.821, -150.738, 125.595, 89.0962, 0, 0, 2.4769, -53.9254, 2.46208, -173.812, 2.46651, 66.0224, 0.0189546, 133.729
6, 1020.00000, 125.061, -30.8533, 125.815, -150.739, 125.588, 89.0946, 0, 0, 2.48382, -53.9271, 2.46895, -173.813, 2.4734, 66.0207, 0.0190218, 133.72
6, 1080.00000, 125.054, -30.855, 125.808, -150.741, 125.581, 89.093, 0, 0, 2.49069, -53.9289, 2.47575, -173.815, 2.48023, 66.0191, 0.0190886, 133.711
6, 1140.00000, 125.046, -30.8568, 125.802, -150.743, 125.574, 89.0914, 0, 0, 2.49762, -53.9306, 2.48262, -173.816, 2.48711, 66.0175, 0.019156, 133.702
6, 1200.00000, 125.039, -30.8585, 125.795, -150.744, 125.568, 89.0898, 0, 0, 2.50455, -53.9324, 2.48949, -173.818, 2.494, 66.0159, 0.0192235, 133.693
6, 1260.00000, 125.032, -30.8602, 125.789, -150.746, 125.561, 89.0882, 0, 0, 2.51142, -53.9341, 2.4963, -173.82, 2.50083, 66.0143, 0.0192905, 133.684
6, 1320.00000, 125.024, -30.862, 125.782, -150.747, 125.554, 89.0865, 0, 0, 2.51834, -53.9358, 2.50317, -173.821, 2.50772, 66.0127, 0.0193582, 133.675
6, 1380.00000, 125.017, -30.8637, 125.776, -150.749, 125.547, 89.0849, 0, 0, 2.52528, -53.9376, 2.51004, -173.823, 2.51461, 66.0111, 0.019426, 133.667
6, 1440.00000, 125.009, -30.8655, 125.769, -150.751, 125.54, 89.0833, 0, 0, 2.53215, -53.9393, 2.51686, -173.824, 2.52144, 66.0095, 0.0194933, 133.658
6, 1500.00000, 125.002, -30.8672, 125.762, -150.752, 125.533, 89.0817, 0, 0, 2.53908, -53.941, 2.52373, -173.826, 2.52833, 66.0079, 0.0195612, 133.649
6, 1560.00000, 124.995, -30.8689, 125.756, -150.754, 125.527, 89.0801, 0, 0, 2.54601, -53.9428, 2.5306, -173.828, 2.53522, 66.0062, 0.0196293, 133.64
6, 1620.00000, 124.987, -30.8707, 125.749, -150.755, 125.52, 89.0785, 0, 0, 2.55289, -53.9445, 2.53742, -173.829, 2.54206, 66.0046, 0.0196969, 133.631
6, 1680.00000, 124.98, -30.8724, 125.743, -150.757, 125.513, 89.0769, 0, 0, 2.55982, -53.9463, 2.54429, -173.831, 2.54895, 66.003, 0.0197651, 133.623
6, 1740.00000, 124.973, -30.8742, 125.736, -150.759, 125.506, 89.0753, 0, 0, 2.56676, -53.948, 2.55117, -173.832, 2.55585, 66.0014, 0.0198335, 133.614
6, 1800.00000, 124.965, -30.8759, 125.73, -150.76, 125.499, 89.0737, 0, 0, 2.57363, -53.9497, 2.55799, -173.834, 2.56268, 65.9998, 0.0199014, 133.605
6, 1860.00000, 125.849, -30.6756, 126.522, -150.588, 126.303, 89.2419, 0, 0, 2.56235, -53.7501, 2.5487, -173.662, 2.55313, 66.1676, 0.0183805, 137.938
6, 1920.00000, 125.842, -30.6773, 126.516, -150.59, 126.297, 89.2404, 0, 0, 2.56918, -53.7511, 2.55549, -173.664, 2.55993, 66.1665, 0.01842, 137.933
6, 1980.00000, 125.835, -30.679, 126.51, -150.591, 126.29, 89.2388, 0, 0, 2.57601, -53.7528, 2.56227, -173.665, 2.56672, 66.165, 0.0184828, 137.921
6, 2040.00000, 125.827, -30.6807, 126.503, -150.593, 126.283, 89.2372, 0, 0, 2.5829, -53.7546, 2.5691, -173.667, 2.57357, 66.1634, 0.0185464, 137.909
6, 2100.00000, 125.82, -30.6824, 126.497, -150.594, 126.276, 89.2356, 0, 0, 2.58978, -53.7563, 2.57593, -173.668, 2.58043, 66.1618, 0.0186101, 137.897
6, 2160.00000, 125.813, -30.6841, 126.49, -150.596, 126.27, 89.234, 0, 0, 2.59661, -53.758, 2.58271, -173.67, 2.58722, 66.1602, 0.0186734, 137.885
6, 2220.00000, 125.806, -30.6859, 126.484, -150.598, 126.263, 89.2324, 0, 0, 2.6035, -53.7597, 2.58955, -173.672, 2.59407, 66.1586, 0.0187372, 137.873
6, 2280.00000, 125.798, -30.6876, 126.477, -150.599, 126.256, 89.2309, 0, 0, 2.61039, -53.7614, 2.59638, -173.673, 2.60093, 66.157, 0.0188012, 137.861
6, 2340.00000, 125.791, -30.6893, 126.471, -150.601, 126.25, 89.2293, 0, 0, 2.61723, -53.7631, 2.60316, -173.675, 2.60772, 66.1554, 0.0188647, 137.849
6, 2400.00000, 125.784, -30.691, 126.464, -150.602, 126.243, 89.2277, 0, 0, 2.62412, -53.7649, 2.61, -173.676, 2.61458, 66.1538, 0.0189289, 137.836
6, 2460.00000, 125.777, -30.6927, 126.458, -150.604, 126.236, 89.2261, 0, 0, 2.63101, -53.7666, 2.61683, -173.678, 2.62143, 66.1522, 0.0189931, 137.824
6, 2520.00000, 125.769, -30.6944, 126.452, -150.606, 126.229, 89.2245, 0, 0, 2.63785, -53.7683, 2.62361, -173.679, 2.62823, 66.1507, 0.0190569, 137.812
6, 2580.00000, 125.762, -30.6962, 126.445, -150.607, 126.223, 89.2229, 0, 0, 2.64474, -53.77, 2.63045, -173.681, 2.63509, 66.1491, 0.0191213, 137.8
6, 2640.00000, 125.755, -30.6979, 126.439, -150.609, 126.216, 89.2213, 0, 0, 2.65163, -53.7717, 2.63729, -173.683, 2.64195, 66.1475, 0.0191858, 137.788
6, 2700.00000, 125.748, -30.6996, 126.432, -150.61, 126.209, 89.2197, 0, 0, 2.65847, -53.7734, 2.64407, -173.684, 2.64875, 66.1459, 0.0192499, 137.776
6, 2760.00000, 125.74, -30.7013, 126.426, -150.612, 126.202, 89.2181, 0, 0, 2.66537, -53.7752, 2.65092, -173.686, 2.65561, 66.1443, 0.0193146, 137.764
6, 2820.00000, 125.733, -30.703, 126.419, -150.613, 126.196, 89.2165, 0, 0, 2.67227, -53.7769, 2.65776, -173.687, 2.66247, 66.1427, 0.0193793, 137.752
6, 2880.00000, 125.726, -30.7047, 126.413, -150.615, 126.189, 89.215, 0, 0, 2.67911, -53.7786, 2.66454, -173.689, 2.66927, 66.1411, 0.0194437, 137.741
6, 2940.00000, 125.718, -30.7065, 126.406, -150.617, 126.182, 89.2134, 0, 0, 2.686, -53.7803, 2.67139, -173.69, 2.67614, 66.1395, 0.0195086, 137.729
6, 3000.00000, 125.711, -30.7082, 126.4, -150.618, 126.175, 89.2118, 0, 0, 2.6929, -53.782, 2.67823, -173.692, 2.683, 66.1379, 0.0195736, 137.717
6, 3060.00000, 125.704, -30.7099, 126.394, -150.62, 126.169, 89.2102, 0, 0, 2.69975, -53.7837, 2.68502, -173.694, 2.6898, 66.1363, 0.0196382, 137.705
6, 3120.00000, 125.697, -30.7116, 126.387, -150.621, 126.162, 89.2086, 0, 0, 2.70665, -53.7855, 2.69186, -173.695, 2.69667, 66.1347, 0.0197034, 137.693
6, 3180.00000, 125.689, -30.7133, 126.381, -150.623, 126.155, 89.207, 0, 0, 2.71355, -53.7872, 2.69871, -173.697, 2.70353, 66.1331, 0.0197688, 137.681
6, 3240.00000, 125.682, -30.7151, 126.374, -150.625, 126.148, 89.2054, 0, 0, 2.72039, -53.7889, 2.7055, -173.698, 2.71034, 66.1316, 0.0198336, 137.669
6, 3300.00000, 125.675, -30.7168, 126.368, -150.626, 126.142, 89.2038, 0, 0, 2.7273, -53.7906, 2.71234, -173.7, 2.71721, 66.13, 0.0198991, 137.657
6, 3360.00000, 125.667, -30.7185, 126.361, -150.628, 126.135, 89.2022, 0, 0, 2.7342, -53.7923, 2.71919, -173.702, 2.72407, 66.1284, 0.0199647, 137.645
6, 3420.00000, 125.66, -30.7202, 126.355, -150.629, 126.128, 89.2006, 0, 0, 2.74105, -53.7941, 2.72598, -173.703, 2.73088, 66.1268, 0.0200298, 137.634
6, 3480.00000, 125.653, -30.7219, 126.348, -150.631, 126.121, 89.199, 0, 0, 2.74796, -53.7958, 2.73283, -173.705, 2.73775, 66.1252, 0.0200955, 137.622
6, 3540.00000, 125.646, -30.7237, 126.342, -150.632, 126.115, 89.1974, 0, 0, 2.75486, -53.7975, 2.73968, -173.706, 2.74462, 66.1236, 0.0201614, 137.61
7, 0.00000, 125.638, -30.7254, 126.335, -150.634, 126.108, 89.1958, 0, 0, 2.76171, -53.7992, 2.74648, -173.708, 2.75143, 66.122, 0.0202268, 137.598
7, 60.00000, 125.631, -30.7271, 126.329, -150.636, 126.101, 89.1942, 0, 0, 2.76862, -53.8009, 2.75333, -173.71, 2.75831, 66.1204, 0.0202928, 137.586
7, 120.00000, 125.627, -30.7281, 126.325, -150.637, 126.097, 89.1933, 0, 0, 2.77258, -53.802, 2.75726, -173.71, 2.76224, 66.1194, 0.0203318, 137.58
7, 180.00000, 125.623, -30.7291, 126.322, -150.637, 126.093, 89.1924, 0, 0, 2.77648, -53.8029, 2.76112, -173.711, 2.76612, 66.1185, 0.0203692, 137.573
7, 240.00000, 125.619, -30.7301, 126.318, -150.638, 126.089, 89.1915, 0, 0, 2.78044, -53.8039, 2.76505, -173.712, 2.77006, 66.1176, 0.0204071, 137.566
7, 300.00000, 125.614, -30.731, 126.314, -150.639, 126.086, 89.1906, 0, 0, 2.7844, -53.8049, 2.76897, -173.713, 2.77399, 66.1167, 0.020445, 137.56
7, 360.00000, 125.61, -30.732, 126.311, -150.64, 126.082, 89.1897, 0, 0, 2.7883, -53.8059, 2.77284, -173.714, 2.77787, 66.1158, 0.0204825, 137.553
7, 420.00000, 125.606, -30.733, 126.307, -150.641, 126.078, 89.1888, 0, 0, 2.79225, -53.8069, 2.77676, -173.715, 2.78181, 66.1149, 0.0205204, 137.546
7, 480.00000, 125.602, -30.734, 126.303, -150.642, 126.074, 89.1878, 0, 0, 2.79621, -53.8079, 2.78069, -173.716, 2.78574, 66.114, 0.0205585, 137.54
7, 540.00000, 125.598, -30.735, 126.299, -150.643, 126.07, 89.1869, 0, 0, 2.80011, -53.8088, 2.78456, -173.717, 2.78962, 66.1131, 0.020596, 137.533
7, 600.00000, 125.594, -30.736, 126.296, -150.644, 126.066, 89.186, 0, 0, 2.80407, -53.8098, 2.78848, -173.718, 2.79356, 66.1122, 0.0206341, 137.526
7, 660.00000, 125.589, -30.7369, 126.292, -150.645, 126.062, 89.1851, 0, 0, 2.80803, -53.8108, 2.79241, -173.719, 2.7975, 66.1112, 0.0206722, 137.519
7, 720.00000, 125.585, -30.7379, 126.288, -150.646, 126.059, 89.1842, 0, 0, 2.81193, -53.8118, 2.79628, -173.719, 2.80137, 66.1103, 0.0207098, 137.513
7, 780.00000, 125.581, -30.7389, 126.285, -150.647, 126.055, 89.1833, 0, 0, 2.81589, -53.8128, 2.8002, -173.72, 2.80531, 66.1094, 0.0207479, 137.506
7, 840.00000, 125.577, -30.7399, 126.281, -150.647, 126.051, 89.1824, 0, 0, 2.81985, -53.8138, 2.80413, -173.721, 2.80925, 66.1085, 0.0207862, 137.499
7, 900.00000, 125.573, -30.7409, 126.277, -150.648, 126.047, 89.1815, 0, 0, 2.82375, -53.8148, 2.808, -173.722, 2.81313, 66.1076, 0.0208239, 137.493
7, 960.00000, 125.569, -30.7419, 126.274, -150.649, 126.043, 89.1806, 0, 0, 2.82771, -53.8157, 2.81193, -173.723, 2.81707, 66.1067, 0.0208621, 137.486
7, 1020.00000, 125.564, -30.7429, 126.27, -150.65, 126.039, 89.1796, 0, 0, 2.83167, -53.8167, 2.81585, -173.724, 2.82101, 66.1058, 0.0209004, 137.479
7, 1080.00000, 125.56, -30.7438, 126.266, -150.651, 126.035, 89.1787, 0, 0, 2.83557, -53.8177, 2.81972, -173.725, 2.82489, 66.1049, 0.0209382, 137.473
7, 1140.00000, 125.556, -30.7448, 126.263, -150.652, 126.031, 89.1778, 0, 0, 2.83954, -53.8187, 2.82365, -173.726, 2.82883, 66.1039, 0.0209765, 137.466
7, 1200.00000, 125.552, -30.7458, 126.259, -150.653, 126.028, 89.1769, 0, 0, 2.8435, -53.8197, 2.82758, -173.727, 2.83277, 66.103, 0.0210149, 137.459
7, 1260.00000, 125.548, -30.7468, 126.255, -150.654, 126.024, 89.176, 0, 0, 2.8474, -53.8207, 2.83145, -173.728, 2.83665, 66.1021, 0.0210528, 137.453
7, 1320.00000, 125.544, -30.7478, 126.251, -150.655, 126.02, 89.1751, 0, 0, 2.85136, -53.8217, 2.83538, -173.729, 2.84059, 66.1012, 0.0210912, 137.446
7, 1380.00000, 125.539, -30.7488, 126.248, -150.656, 126.016, 89.1742, 0, 0, 2.85533, -53.8226, 2.83931, -173.729, 2.84453, 66.1003, 0.0211297, 137.44
7, 1440.00000, 125.535, -30.7497, 126.244, -150.656, 126.012, 89.1733, 0, 0, 2.85923, -53.8236, 2.84318, -173.73, 2.84841, 66.0994, 0.0211676, 137.433
7, 1500.00000, 125.531, -30.7507, 126.24, -150.657, 126.008, 89.1723, 0, 0, 2.86319, -53.8246, 2.84711, -173.731, 2.85235, 66.0985, 0.0212062, 137.426
7, 1560.00000, 125.527, -30.7517, 126.237, -150.658, 126.004, 89.1714, 0, 0, 2.86716, -53.8256, 2.85104, -173.732, 2.85629, 66.0975, 0.0212447, 137.42
7, 1620.00000, 125.523, -30.7527, 126.233, -150.659, 126.001, 89.1705, 0, 0, 2.87106, -53.8266, 2.85491, -173.733, 2.86017, 66.0966, 0.0212828, 137.413
7, 1680.00000, 125.519, -30.7537, 126.229, -150.66, 125.997, 89.1696, 0, 0, 2.87502, -53.8276, 2.85884, -173.734, 2.86412, 66.0957, 0.0213214, 137.406
7, 1740.00000, 125.514, -30.7547, 126.226, -150.661, 125.993, 89.1687, 0, 0, 2.87899, -53.8286, 2.86277, -173.735, 2.86806, 66.0948, 0.02136, 137.4
7, 1800.00000, 125.384, -30.9236, 125.821, -150.707, 125.993, 89.1673, 0, 0, 2.88579, -53.9973, 2.87574, -173.781, 2.87186, 66.0934, 0.0206612, 93.6828
7, 1860.00000, 125.379, -30.9246, 125.817, -150.708, 125.989, 89.1664, 0, 0, 2.88977, -53.9984, 2.87972, -173.782, 2.87579, 66.0925, 0.0207111, 93.592
7, 1920.00000, 125.375, -30.9256, 125.813, -150.709, 125.985, 89.1655, 0, 0, 2.89374, -53.9994, 2.88366, -173.783, 2.87973, 66.0916, 0.0207482, 93.6015
7, 1980.00000, 125.371, -30.9265, 125.81, -150.71, 125.981, 89.1646, 0, 0, 2.89765, -54.0004, 2.88755, -173.784, 2.88362, 66.0907, 0.0207847, 93.6113
7, 2040.00000, 125.367, -30.9275, 125.806, -150.711, 125.977, 89.1636, 0, 0, 2.90162, -54.0014, 2.8915, -173.785, 2.88756, 66.0898, 0.0208218, 93.6212
7, 2100.00000, 125.363, -30.9285, 125.802, -150.712, 125.974, 89.1627, 0, 0, 2.90559, -54.0024, 2.89544, -173.786, 2.8915, 66.0889, 0.0208588, 93.6312
7, 2160.00000, 125.359, -30.9295, 125.799, -150.713, 125.97, 89.1618, 0, 0, 2.90951, -54.0034, 2.89933, -173.787, 2.89539, 66.0879, 0.0208954, 93.641
7, 2220.00000, 125.354, -30.9305, 125.795, -150.714, 125.966, 89.1609, 0, 0, 2.91348, -54.0044, 2.90327, -173.788, 2.89933, 66.087, 0.0209326, 93.6509
7, 2280.00000, 125.35, -30.9315, 125.791, -150.715, 125.962, 89.16, 0, 0, 2.91745, -54.0054, 2.90722, -173.789, 2.90328, 66.0861, 0.0209698, 93.6608
7, 2340.00000, 125.346, -30.9325, 125.787, -150.716, 125.958, 89.1591, 0, 0, 2.92136, -54.0063, 2.91111, -173.79, 2.90716, 66.0852, 0.0210064, 93.6706
7, 2400.00000, 125.342, -30.9335, 125.784, -150.717, 125.954, 89.1582, 0, 0, 2.92533, -54.0073, 2.91505, -173.791, 2.9111, 66.0843, 0.0210436, 93.6805
7, 2460.00000, 125.337, -30.9345, 125.78, -150.718, 125.95, 89.1572, 0, 0, 2.9293, -54.0083, 2.919, -173.791, 2.91505, 66.0834, 0.0210809, 93.6904
7, 2520.00000, 125.333, -30.9354, 125.776, -150.718, 125.947, 89.1563, 0, 0, 2.93322, -54.0093, 2.92289, -173.792, 2.91894, 66.0825, 0.0211177, 93.7001
7, 2580.00000, 125.329, -30.9364, 125.772, -150.719, 125.943, 89.1554, 0, 0, 2.93719, -54.0103, 2.92684, -173.793, 2.92288, 66.0815, 0.021155, 93.71
7, 2640.00000, 125.325, -30.9374, 125.769, -150.72, 125.939, 89.1545, 0, 0, 2.94116, -54.0113, 2.93078, -173.794, 2.92683, 66.0806, 0.0211923, 93.7199
7, 2700.00000, 125.205, -30.9304, 125.045, -151.233, 124.59, 89.1979, 0, 0, 2.94782, -54.0044, 2.95153, -174.307, 2.96226, 66.1248, 0.0314966, -79.9386
7, 2760.00000, 125.201, -30.9314, 125.041, -151.234, 124.586, 89.1969, 0, 0, 2.95178, -54.0053, 2.95555, -174.308, 2.96634, 66.1231, 0.0316139, -79.9951
7, 2820.00000, 125.196, -30.9324, 125.037, -151.235, 124.582, 89.196, 0, 0, 2.95576, -54.0063, 2.95953, -174.309, 2.97033, 66.1221, 0.0316507, -80.0021
7, 2880.00000, 125.192, -30.9334, 125.033, -151.236, 124.578, 89.1951, 0, 0, 2.95968, -54.0073, 2.96344, -174.31, 2.97426, 66.1212, 0.0316866, -80.0089
7, 2940.00000, 125.188, -30.9344, 125.029, -151.237, 124.574, 89.1942, 0, 0, 2.96365, -54.0083, 2.96741, -174.311, 2.97825, 66.1203, 0.031723, -80.0157
7, 3000.00000, 125.184, -30.9354, 125.026, -151.238, 124.57, 89.1932, 0, 0, 2.96763, -54.0093, 2.97139, -174.312, 2.98225, 66.1193, 0.0317595, -80.0225
7, 3060.00000, 125.18, -30.9364, 125.022, -151.239, 124.566, 89.1923, 0, 0, 2.97155, -54.0103, 2.9753, -174.313, 2.98618, 66.1184, 0.0317953, -80.0293
7, 3120.00000, 125.175, -30.9374, 125.018, -151.24, 124.562, 89.1914, 0, 0, 2.97553, -54.0112, 2.97928, -174.314, 2.99017, 66.1175, 0.0318317, -80.0361
7, 3180.00000, 125.171, -30.9384, 125.014, -151.241, 124.558, 89.1904, 0, 0, 2.97951, -54.0122, 2.98325, -174.315, 2.99417, 66.1165, 0.0318681, -80.043
7, 3240.00000, 125.167, -30.9394, 125.01, -151.242, 124.555, 89.1895, 0, 0, 2.98343, -54.0132, 2.98717, -174.315, 2.9981, 66.1156, 0.0319039, -80.0497
7, 3300.00000, 125.163, -30.9403, 125.007, -151.243, 124.551, 89.1886, 0, 0, 2.98741, -54.0142, 2.99114, -174.316, 3.00209, 66.1147, 0.0319402, -80.0566
7, 3360.00000, 125.159, -30.9413, 125.003, -151.243, 124.547, 89.1876, 0, 0, 2.99139, -54.0152, 2.99512, -174.317, 3.00609, 66.1138, 0.0319766, -80.0634
7, 3420.00000, 125.155, -30.9423, 124.999, -151.244, 124.543, 89.1867, 0, 0, 2.99531, -54.0162, 2.99903, -174.318, 3.01002, 66.1128, 0.0320124, -80.0702
7, 3480.00000, 125.15, -30.9433, 124.995, -151.245, 124.539, 89.1858, 0, 0, 2.99929, -54.0172, 3.00301, -174.319, 3.01402, 66.1119, 0.0320488, -80.0768
7, 3540.00000, 125.146, -30.9443, 124.991, -151.246, 124.535, 89.1849, 0, 0, 3.00327, -54.0182, 3.00699, -174.32, 3.01801, 66.111, 0.0320866, -80.0812
8, 0.00000, 125.142, -30.9453, 124.988, -151.247, 124.531, 89.184, 0, 0, 3.00719, -54.0192, 3.0109, -174.321, 3.02195, 66.1101, 0.0321238, -80.0855
8, 60.00000, 125.138, -30.9463, 124.984, -151.248, 124.527, 89.1831, 0, 0, 3.01116, -54.0201, 3.01488, -174.322, 3.02594, 66.1092, 0.0321615, -80.0899
8, 120.00000, 125.131, -30.948, 124.977, -151.25, 124.52, 89.1815, 0, 0, 3.01811, -54.0218, 3.02182, -174.324, 3.03291, 66.1076, 0.0322262, -80.0996
8, 180.00000, 125.124, -30.9497, 124.97, -151.251, 124.513, 89.1799, 0, 0, 3.025, -54.0236, 3.02871, -174.325, 3.03983, 66.106, 0.0322916, -80.1072
8, 240.00000, 125.116, -30.9514, 124.964, -151.253, 124.506, 89.1783, 0, 0, 3.03196, -54.0253, 3.03565, -174.327, 3.04681, 66.1044, 0.0323574, -80.1149
8, 300.00000, 125.109, -30.9532, 124.957, -151.255, 124.499, 89.1767, 0, 0, 3.03891, -54.027, 3.0426, -174.328, 3.05379, 66.1028, 0.0324232, -80.1226
8, 360.00000, 125.102, -30.9549, 124.95, -151.256, 124.492, 89.1751, 0, 0, 3.0458, -54.0287, 3.04949, -174.33, 3.06071, 66.1012, 0.0324884, -80.1302
8, 420.00000, 125.095, -30.9566, 124.944, -151.258, 124.485, 89.1735, 0, 0, 3.05276, -54.0305, 3.05644, -174.332, 3.06769, 66.0996, 0.0325541, -80.1379
8, 480.00000, 125.087, -30.9584, 124.937, -151.259, 124.479, 89.1719, 0, 0, 3.05971, -54.0322, 3.06339, -174.333, 3.07467, 66.098, 0.0326199, -80.1456
8, 540.00000, 125.08, -30.9601, 124.93, -151.261, 124.472, 89.1703, 0, 0, 3.06661, -54.0339, 3.07028, -174.335, 3.0816, 66.0964, 0.032685, -80.1533
8, 600.00000, 125.073, -30.9618, 124.924, -151.263, 124.465, 89.1687, 0, 0, 3.07356, -54.0357, 3.07723, -174.337, 3.08858, 66.0948, 0.0327506, -80.161
8, 660.00000, 125.066, -30.9635, 124.917, -151.264, 124.458, 89.1671, 0, 0, 3.08052, -54.0374, 3.08418, -174.338, 3.09556, 66.0932, 0.0328162, -80.1688
8, 720.00000, 125.058, -30.9653, 124.91, -151.266, 124.451, 89.1656, 0, 0, 3.08742, -54.0391, 3.09108, -174.34, 3.10249, 66.0917, 0.0328813, -80.1764
8, 780.00000, 125.051, -30.967, 124.904, -151.268, 124.444, 89.1639, 0, 0, 3.09438, -54.0408, 3.09803, -174.341, 3.10947, 66.0901, 0.0329468, -80.1842
8, 840.00000, 125.044, -30.9687, 124.897, -151.269, 124.437, 89.1624, 0, 0, 3.10134, -54.0426, 3.10498, -174.343, 3.11646, 66.0885, 0.0330123, -80.192
8, 900.00000, 125.042, -30.9715, 124.75, -151.444, 124.017, 89.1158, 0, 0, 3.10812, -54.0455, 3.11534, -174.518, 3.13375, 66.0422, 0.050292, -85.806
8, 960.00000, 125.035, -30.9732, 124.743, -151.446, 124.01, 89.1142, 0, 0, 3.11505, -54.0471, 3.12235, -174.52, 3.14081, 66.0403, 0.0504785, -85.792
8, 1020.00000, 125.028, -30.9749, 124.736, -151.448, 124.003, 89.1125, 0, 0, 3.12202, -54.0488, 3.12932, -174.521, 3.14782, 66.0386, 0.0505852, -85.7972
8, 1080.00000, 125.021, -30.9767, 124.729, -151.449, 123.996, 89.111, 0, 0, 3.12892, -54.0505, 3.13623, -174.523, 3.15478, 66.0371, 0.0506907, -85.8026
8, 1140.00000, 125.014, -30.9784, 124.723, -151.451, 123.989, 89.1094, 0, 0, 3.13588, -54.0522, 3.14319, -174.525, 3.16179, 66.0354, 0.0507969, -85.8082
8, 1200.00000, 125.006, -30.9801, 124.716, -151.453, 123.982, 89.1077, 0, 0, 3.14285, -54.054, 3.15016, -174.526, 3.16881, 66.0338, 0.0509035, -85.8137
8, 1260.00000, 124.999, -30.9818, 124.709, -151.454, 123.975, 89.1062, 0, 0, 3.14975, -54.0557, 3.15707, -174.528, 3.17576, 66.0322, 0.0510094, -85.8191
8, 1320.00000, 124.992, -30.9836, 124.702, -151.456, 123.968, 89.1046, 0, 0, 3.15672, -54.0574, 3.16404, -174.53, 3.18278, 66.0306, 0.051116, -85.8243
8, 1380.00000, 124.985, -30.9853, 124.696, -151.457, 123.961, 89.103, 0, 0, 3.16369, -54.0592, 3.17101, -174.531, 3.1898, 66.0291, 0.0512224, -85.8291
8, 1440.00000, 124.977, -30.987, 124.689, -151.459, 123.955, 89.1014, 0, 0, 3.17059, -54.0609, 3.17792, -174.533, 3.19676, 66.0275, 0.051328, -85.8338
8, 1500.00000, 124.97, -30.9888, 124.682, -151.461, 123.948, 89.0998, 0, 0, 3.17756, -54.0626, 3.1849, -174.535, 3.20378, 66.0259, 0.0514343, -85.8386
8, 1560.00000, 124.963, -30.9905, 124.676, -151.462, 123.941, 89.0982, 0, 0, 3.18453, -54.0643, 3.19187, -174.536, 3.2108, 66.0243, 0.0515407, -85.8434
8, 1620.00000, 124.956, -30.9922, 124.669, -151.464, 123.934, 89.0966, 0, 0, 3.19144, -54.0661, 3.19878, -174.538, 3.21776, 66.0227, 0.0516462, -85.8481
8, 1680.00000, 124.948, -30.9939, 124.662, -151.466, 123.927, 89.095, 0, 0, 3.19841, -54.0678, 3.20576, -174.54, 3.22478, 66.0211, 0.0517523, -85.8526
8, 1740.00000, 124.941, -30.9957, 124.655, -151.467, 123.92, 89.0934, 0, 0, 3.20538, -54.0695, 3.21273, -174.541, 3.2318, 66.0195, 0.0518583, -85.8567
8, 1800.00000, 124.934, -30.9974, 124.649, -151.469, 123.913, 89.0918, 0, 0, 3.2123, -54.0712, 3.21965, -174.543, 3.23876, 66.0179, 0.0519634, -85.8607
8, 1860.00000, 124.927, -30.9991, 124.642, -151.471, 123.906, 89.0902, 0, 0, 3.21927, -54.073, 3.22663, -174.544, 3.24579, 66.0163, 0.0520694, -85.8648
8, 1920.00000, 124.92, -31.0009, 124.635, -151.472, 123.899, 89.0887, 0, 0, 3.22624, -54.0747, 3.2336, -174.546, 3.25281, 66.0147, 0.0521753, -85.8689
8, 1980.00000, 124.912, -31.0026, 124.628, -151.474, 123.892, 89.0871, 0, 0, 3.23316, -54.0764, 3.24052, -174.548, 3.25978, 66.0132, 0.0522804, -85.8728
8, 2040.00000, 124.905, -31.0043, 124.622, -151.476, 123.885, 89.0855, 0, 0, 3.24013, -54.0782, 3.2475, -174.549, 3.2668, 66.0116, 0.0523862, -85.8769
