hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1500.00000, 123.869, -30.6865, 126.523, -150.547, 125.355, 88.6938, 0, 0, 4.51111, -53.7604, 4.41646, -173.621, 4.45763, 65.6198, 0.136464, 149.632
5, 1560.00000, 123.865, -30.6869, 126.521, -150.548, 125.352, 88.6934, 0, 0, 4.51498, -53.7608, 4.42023, -173.622, 4.46144, 65.6195, 0.136593, 149.63
5, 1620.00000, 123.862, -30.6873, 126.518, -150.548, 125.349, 88.6931, 0, 0, 4.51896, -53.7613, 4.42411, -173.622, 4.46536, 65.6192, 0.136725, 149.627
5, 1680.00000, 123.859, -30.6878, 126.515, -150.548, 125.346, 88.6928, 0, 0, 4.52282, -53.7617, 4.42787, -173.622, 4.46916, 65.6189, 0.136853, 149.624
5, 1740.00000, 123.855, -30.6882, 126.512, -150.549, 125.343, 88.6925, 0, 0, 4.52668, -53.7621, 4.43163, -173.623, 4.47297, 65.6186, 0.136982, 149.622
5, 1800.00000, 123.852, -30.6886, 126.509, -150.549, 125.339, 88.6922, 0, 0, 4.53066, -53.7625, 4.43551, -173.623, 4.47689, 65.6182, 0.137114, 149.619
5, 1860.00000, 123.848, -30.689, 126.506, -150.549, 125.336, 88.6918, 0, 0, 4.53453, -53.763, 4.43928, -173.623, 4.4807, 65.6179, 0.137243, 149.616
5, 1920.00000, 123.845, -30.6895, 126.503, -150.55, 125.333, 88.6915, 0, 0, 4.53839, -53.7634, 4.44304, -173.624, 4.48451, 65.6176, 0.137372, 149.614
5, 1980.00000, 123.842, -30.6899, 126.5, -150.55, 125.33, 88.6912, 0, 0, 4.54238, -53.7638, 4.44692, -173.624, 4.48843, 65.6173, 0.137504, 149.611
5, 2040.00000, 123.838, -30.6903, 126.497, -150.55, 125.327, 88.6909, 0, 0, 4.54624, -53.7642, 4.45068, -173.624, 4.49224, 65.617, 0.137633, 149.608
5, 2100.00000, 123.835, -30.6907, 126.494, -150.551, 125.324, 88.6906, 0, 0, 4.55011, -53.7647, 4.45445, -173.625, 4.49605, 65.6166, 0.137762, 149.606
5, 2160.00000, 123.831, -30.6912, 126.491, -150.551, 125.321, 88.6902, 0, 0, 4.55409, -53.7651, 4.45833, -173.625, 4.49997, 65.6163, 0.137894, 149.603
5, 2220.00000, 123.828, -30.6916, 126.488, -150.552, 125.317, 88.6899, 0, 0, 4.55795, -53.7655, 4.46209, -173.625, 4.50378, 65.616, 0.138023, 149.6
5, 2280.00000, 123.825, -30.692, 126.485, -150.552, 125.314, 88.6896, 0, 0, 4.56182, -53.7659, 4.46586, -173.626, 4.50759, 65.6157, 0.138152, 149.597
5, 2340.00000, 123.821, -30.6925, 126.482, -150.552, 125.311, 88.6893, 0, 0, 4.5658, -53.7664, 4.46974, -173.626, 4.51151, 65.6154, 0.138285, 149.595
5, 2400.00000, 123.818, -30.6929, 126.479, -150.553, 125.308, 88.689, 0, 0, 4.56967, -53.7668, 4.4735, -173.626, 4.51532, 65.615, 0.138413, 149.592
5, 2460.00000, 123.814, -30.6933, 126.477, -150.553, 125.305, 88.6886, 0, 0, 4.57353, -53.7672, 4.47727, -173.627, 4.51913, 65.6147, 0.138542, 149.589
5, 2520.00000, 123.811, -30.6937, 126.474, -150.553, 125.302, 88.6883, 0, 0, 4.57752, -53.7677, 4.48115, -173.627, 4.52306, 65.6144, 0.138675, 149.587
5, 2580.00000, 123.808, -30.6942, 126.471, -150.554, 125.299, 88.688, 0, 0, 4.58139, -53.7681, 4.48492, -173.628, 4.52687, 65.6141, 0.138804, 149.584
5, 2640.00000, 123.804, -30.6946, 126.468, -150.554, 125.296, 88.6877, 0, 0, 4.58525, -53.7685, 4.48868, -173.628, 4.53067, 65.6138, 0.138933, 149.581
5, 2700.00000, 123.801, -30.695, 126.465, -150.554, 125.292, 88.6873, 0, 0, 4.58924, -53.7689, 4.49256, -173.628, 4.5346, 65.6134, 0.139066, 149.579
5, 2760.00000, 123.797, -30.6954, 126.462, -150.555, 125.289, 88.687, 0, 0, 4.5931, -53.7694, 4.49633, -173.629, 4.53841, 65.6131, 0.139195, 149.576
5, 2820.00000, 123.794, -30.6959, 126.459, -150.555, 125.286, 88.6867, 0, 0, 4.59697, -53.7698, 4.5001, -173.629, 4.54222, 65.6128, 0.139324, 149.573
5, 2880.00000, 123.791, -30.6963, 126.456, -150.555, 125.283, 88.6864, 0, 0, 4.60096, -53.7702, 4.50398, -173.629, 4.54615, 65.6125, 0.139457, 149.571
5, 2940.00000, 123.787, -30.6967, 126.453, -150.556, 125.28, 88.6861, 0, 0, 4.60483, -53.7706, 4.50775, -173.63, 4.54996, 65.6122, 0.139586, 149.568
5, 3000.00000, 123.784, -30.6972, 126.45, -150.556, 125.277, 88.6858, 0, 0, 4.60869, -53.7711, 4.51151, -173.63, 4.55377, 65.6118, 0.139715, 149.565
5, 3060.00000, 123.78, -30.6976, 126.447, -150.556, 125.274, 88.6854, 0, 0, 4.61268, -53.7715, 4.51539, -173.63, 4.5577, 65.6115, 0.139848, 149.562
5, 3120.00000, 123.777, -30.698, 126.444, -150.557, 125.27, 88.6851, 0, 0, 4.61655, -53.7719, 4.51916, -173.631, 4.56151, 65.6112, 0.139978, 149.56
5, 3180.00000, 123.774, -30.6984, 126.441, -150.557, 125.267, 88.6848, 0, 0, 4.62042, -53.7724, 4.52293, -173.631, 4.56532, 65.6109, 0.140107, 149.557
5, 3240.00000, 123.77, -30.6989, 126.438, -150.557, 125.264, 88.6845, 0, 0, 4.6244, -53.7728, 4.52681, -173.631, 4.56925, 65.6105, 0.14024, 149.554
5, 3300.00000, 123.767, -30.6993, 126.435, -150.558, 125.261, 88.6842, 0, 0, 4.62827, -53.7732, 4.53058, -173.632, 4.57306, 65.6102, 0.140369, 149.552
5, 3360.00000, 123.763, -30.6997, 126.433, -150.558, 125.258, 88.6838, 0, 0, 4.63214, -53.7736, 4.53435, -173.632, 4.57687, 65.6099, 0.140499, 149.549
5, 3420.00000, 123.76, -30.7002, 126.43, -150.559, 125.255, 88.6835, 0, 0, 4.63613, -53.7741, 4.53823, -173.632, 4.5808, 65.6096, 0.140632, 149.546
5, 3480.00000, 123.756, -30.7006, 126.427, -150.559, 125.252, 88.6832, 0, 0, 4.64, -53.7745, 4.542, -173.633, 4.58461, 65.6093, 0.140761, 149.544
5, 3540.00000, 123.753, -30.701, 126.424, -150.559, 125.249, 88.6829, 0, 0, 4.64387, -53.7749, 4.54577, -173.633, 4.58842, 65.609, 0.140891, 149.541
6, 0.00000, 123.75, -30.7014, 126.421, -150.56, 125.245, 88.6825, 0, 0, 4.64786, -53.7754, 4.54965, -173.633, 4.59235, 65.6086, 0.141024, 149.538
6, 60.00000, 123.746, -30.7019, 126.418, -150.56, 125.242, 88.6822, 0, 0, 4.65173, -53.7758, 4.55342, -173.634, 4.59616, 65.6083, 0.141154, 149.536
6, 120.00000, 123.734, -30.7034, 126.408, -150.561, 125.231, 88.6811, 0, 0, 4.66545, -53.7773, 4.56679, -173.635, 4.60968, 65.6072, 0.141613, 149.526
6, 180.00000, 123.722, -30.7048, 126.397, -150.562, 125.22, 88.68, 0, 0, 4.67906, -53.7788, 4.58004, -173.636, 4.62309, 65.6061, 0.142069, 149.517
6, 240.00000, 123.71, -30.7064, 126.387, -150.564, 125.209, 88.6789, 0, 0, 4.6928, -53.7803, 4.59342, -173.637, 4.63662, 65.6049, 0.142529, 149.508
6, 300.00000, 123.699, -30.7079, 126.377, -150.565, 125.198, 88.6777, 0, 0, 4.70653, -53.7818, 4.60679, -173.639, 4.65015, 65.6038, 0.142989, 149.498
6, 360.00000, 123.687, -30.7093, 126.366, -150.566, 125.187, 88.6766, 0, 0, 4.72015, -53.7833, 4.62005, -173.64, 4.66356, 65.6027, 0.143446, 149.489
6, 420.00000, 123.675, -30.7108, 126.356, -150.567, 125.176, 88.6755, 0, 0, 4.73389, -53.7848, 4.63343, -173.641, 4.67709, 65.6016, 0.143907, 149.479
6, 480.00000, 123.663, -30.7123, 126.346, -150.568, 125.165, 88.6744, 0, 0, 4.74763, -53.7863, 4.64681, -173.642, 4.69063, 65.6004, 0.144368, 149.47
6, 540.00000, 123.651, -30.7138, 126.336, -150.57, 125.154, 88.6733, 0, 0, 4.76126, -53.7878, 4.66007, -173.644, 4.70405, 65.5993, 0.144826, 149.461
6, 600.00000, 123.639, -30.7153, 126.325, -150.571, 125.143, 88.6721, 0, 0, 4.775, -53.7893, 4.67346, -173.645, 4.71759, 65.5982, 0.145288, 149.451
6, 660.00000, 123.627, -30.7168, 126.315, -150.572, 125.132, 88.671, 0, 0, 4.78875, -53.7908, 4.68684, -173.646, 4.73114, 65.5971, 0.145751, 149.442
6, 720.00000, 123.615, -30.7183, 126.305, -150.573, 125.122, 88.6699, 0, 0, 4.80239, -53.7922, 4.70012, -173.647, 4.74456, 65.596, 0.14621, 149.432
6, 780.00000, 123.603, -30.7198, 126.294, -150.575, 125.111, 88.6688, 0, 0, 4.81614, -53.7938, 4.71351, -173.649, 4.75811, 65.5948, 0.146673, 149.423
6, 840.00000, 123.591, -30.7213, 126.284, -150.576, 125.099, 88.6676, 0, 0, 4.8299, -53.7953, 4.7269, -173.65, 4.77166, 65.5937, 0.147137, 149.414
6, 900.00000, 123.579, -30.7228, 126.274, -150.577, 125.089, 88.6665, 0, 0, 4.84355, -53.7967, 4.74018, -173.651, 4.7851, 65.5926, 0.147597, 149.404
6, 960.00000, 123.567, -30.7243, 126.264, -150.578, 125.078, 88.6654, 0, 0, 4.85731, -53.7982, 4.75358, -173.652, 4.79865, 65.5915, 0.148061, 149.395
6, 1020.00000, 123.555, -30.7258, 126.253, -150.579, 125.066, 88.6643, 0, 0, 4.87108, -53.7998, 4.76698, -173.653, 4.81221, 65.5904, 0.148526, 149.386
6, 1080.00000, 123.543, -30.7273, 126.243, -150.581, 125.056, 88.6632, 0, 0, 4.88473, -53.8012, 4.78026, -173.655, 4.82566, 65.5892, 0.148987, 149.376
6, 1140.00000, 123.531, -30.7288, 126.233, -150.582, 125.045, 88.662, 0, 0, 4.8985, -53.8027, 4.79367, -173.656, 4.83922, 65.5881, 0.149453, 149.367
6, 1200.00000, 123.519, -30.7303, 126.222, -150.583, 125.033, 88.6609, 0, 0, 4.91227, -53.8043, 4.80708, -173.657, 4.85278, 65.587, 0.149918, 149.358
6, 1260.00000, 123.507, -30.7318, 126.212, -150.584, 125.023, 88.6598, 0, 0, 4.92593, -53.8057, 4.82037, -173.658, 4.86623, 65.5859, 0.150381, 149.348
6, 1320.00000, 123.495, -30.7333, 126.202, -150.586, 125.012, 88.6587, 0, 0, 4.93971, -53.8073, 4.83378, -173.66, 4.8798, 65.5847, 0.150847, 149.339
6, 1380.00000, 123.483, -30.7348, 126.191, -150.587, 125, 88.6575, 0, 0, 4.9535, -53.8088, 4.84719, -173.661, 4.89338, 65.5836, 0.151314, 149.329
6, 1440.00000, 123.471, -30.7363, 126.181, -150.588, 124.99, 88.6564, 0, 0, 4.96717, -53.8102, 4.86049, -173.662, 4.90684, 65.5825, 0.151778, 149.32
6, 1500.00000, 123.459, -30.7378, 126.171, -150.589, 124.978, 88.6553, 0, 0, 4.98095, -53.8118, 4.87391, -173.663, 4.92041, 65.5814, 0.152245, 149.311
6, 1560.00000, 123.447, -30.7393, 126.161, -150.591, 124.967, 88.6542, 0, 0, 4.99475, -53.8133, 4.88733, -173.664, 4.93399, 65.5802, 0.152713, 149.301
6, 1620.00000, 123.435, -30.7408, 126.15, -150.592, 124.956, 88.653, 0, 0, 5.00842, -53.8148, 4.90064, -173.666, 4.94746, 65.5791, 0.153178, 149.292
6, 1680.00000, 123.423, -30.7423, 126.14, -150.593, 124.945, 88.6519, 0, 0, 5.02222, -53.8163, 4.91406, -173.667, 4.96104, 65.578, 0.153647, 149.283
6, 1740.00000, 123.411, -30.7438, 126.13, -150.594, 124.934, 88.6508, 0, 0, 5.03602, -53.8178, 4.92749, -173.668, 4.97463, 65.5769, 0.154116, 149.273
6, 1800.00000, 123.4, -30.7453, 126.119, -150.595, 124.923, 88.6497, 0, 0, 5.0497, -53.8193, 4.9408, -173.669, 4.9881, 65.5758, 0.154581, 149.264
6, 1860.00000, 124.573, -30.5511, 127.367, -150.462, 125.996, 88.7323, 0, 0, 5.01534, -53.625, 4.9053, -173.536, 4.95867, 65.6584, 0.161343, 153.313
6, 1920.00000, 124.561, -30.5526, 127.357, -150.464, 125.985, 88.7312, 0, 0, 5.029, -53.6265, 4.91859, -173.538, 4.97213, 65.6573, 0.161828, 153.304
6, 1980.00000, 124.549, -30.554, 127.347, -150.465, 125.975, 88.7301, 0, 0, 5.04255, -53.628, 4.93177, -173.539, 4.98549, 65.6562, 0.162309, 153.295
6, 2040.00000, 124.537, -30.5555, 127.337, -150.466, 125.964, 88.729, 0, 0, 5.05622, -53.6294, 4.94506, -173.54, 4.99896, 65.655, 0.162795, 153.286
6, 2100.00000, 124.525, -30.557, 127.326, -150.467, 125.953, 88.7278, 0, 0, 5.06989, -53.6309, 4.95836, -173.541, 5.01243, 65.6539, 0.163281, 153.276
6, 2160.00000, 124.514, -30.5585, 127.316, -150.468, 125.942, 88.7267, 0, 0, 5.08345, -53.6324, 4.97154, -173.542, 5.02579, 65.6528, 0.163763, 153.267
6, 2220.00000, 124.502, -30.56, 127.306, -150.47, 125.931, 88.7256, 0, 0, 5.09713, -53.6339, 4.98484, -173.544, 5.03927, 65.6517, 0.16425, 153.258
6, 2280.00000, 124.49, -30.5615, 127.296, -150.471, 125.92, 88.7245, 0, 0, 5.11081, -53.6354, 4.99814, -173.545, 5.05275, 65.6506, 0.164737, 153.249
6, 2340.00000, 124.478, -30.5629, 127.286, -150.472, 125.909, 88.7234, 0, 0, 5.12437, -53.6369, 5.01133, -173.546, 5.06612, 65.6495, 0.16522, 153.239
6, 2400.00000, 124.466, -30.5644, 127.276, -150.473, 125.899, 88.7223, 0, 0, 5.13805, -53.6384, 5.02464, -173.547, 5.07961, 65.6483, 0.165708, 153.23
6, 2460.00000, 124.455, -30.5659, 127.266, -150.474, 125.888, 88.7211, 0, 0, 5.15174, -53.6398, 5.03795, -173.548, 5.0931, 65.6472, 0.166197, 153.221
6, 2520.00000, 124.443, -30.5674, 127.256, -150.476, 125.877, 88.72, 0, 0, 5.16532, -53.6413, 5.05114, -173.55, 5.10647, 65.6461, 0.166681, 153.212
6, 2580.00000, 124.431, -30.5689, 127.246, -150.477, 125.866, 88.7189, 0, 0, 5.17901, -53.6428, 5.06446, -173.551, 5.11997, 65.645, 0.16717, 153.202
6, 2640.00000, 124.419, -30.5704, 127.235, -150.478, 125.855, 88.7178, 0, 0, 5.1927, -53.6443, 5.07777, -173.552, 5.13346, 65.6439, 0.167659, 153.193
6, 2700.00000, 124.407, -30.5719, 127.225, -150.479, 125.844, 88.7167, 0, 0, 5.20628, -53.6458, 5.09097, -173.553, 5.14684, 65.6428, 0.168145, 153.184
6, 2760.00000, 124.396, -30.5733, 127.215, -150.481, 125.833, 88.7156, 0, 0, 5.21999, -53.6473, 5.10429, -173.554, 5.16035, 65.6416, 0.168635, 153.174
6, 2820.00000, 124.384, -30.5748, 127.205, -150.482, 125.822, 88.7144, 0, 0, 5.23369, -53.6488, 5.11761, -173.556, 5.17385, 65.6405, 0.169125, 153.165
6, 2880.00000, 124.372, -30.5763, 127.195, -150.483, 125.812, 88.7133, 0, 0, 5.24728, -53.6502, 5.13082, -173.557, 5.18724, 65.6394, 0.169612, 153.156
6, 2940.00000, 124.36, -30.5778, 127.185, -150.484, 125.801, 88.7122, 0, 0, 5.26099, -53.6517, 5.14415, -173.558, 5.20075, 65.6383, 0.170103, 153.147
6, 3000.00000, 124.348, -30.5793, 127.175, -150.485, 125.79, 88.7111, 0, 0, 5.2747, -53.6532, 5.15748, -173.559, 5.21426, 65.6372, 0.170594, 153.137
6, 3060.00000, 124.337, -30.5808, 127.164, -150.487, 125.779, 88.71, 0, 0, 5.2883, -53.6547, 5.17069, -173.561, 5.22765, 65.6361, 0.171082, 153.128
6, 3120.00000, 124.325, -30.5823, 127.154, -150.488, 125.768, 88.7089, 0, 0, 5.30201, -53.6562, 5.18403, -173.562, 5.24117, 65.6349, 0.171574, 153.119
6, 3180.00000, 124.313, -30.5838, 127.144, -150.489, 125.757, 88.7077, 0, 0, 5.31573, -53.6577, 5.19736, -173.563, 5.25469, 65.6338, 0.172067, 153.11
6, 3240.00000, 124.301, -30.5852, 127.134, -150.49, 125.746, 88.7066, 0, 0, 5.32934, -53.6592, 5.21058, -173.564, 5.26809, 65.6327, 0.172555, 153.101
6, 3300.00000, 124.289, -30.5867, 127.124, -150.491, 125.735, 88.7055, 0, 0, 5.34306, -53.6606, 5.22392, -173.565, 5.28161, 65.6316, 0.173049, 153.091
6, 3360.00000, 124.277, -30.5882, 127.114, -150.493, 125.724, 88.7044, 0, 0, 5.35679, -53.6621, 5.23726, -173.567, 5.29514, 65.6305, 0.173543, 153.082
6, 3420.00000, 124.266, -30.5897, 127.104, -150.494, 125.714, 88.7033, 0, 0, 5.3704, -53.6636, 5.25049, -173.568, 5.30855, 65.6294, 0.174032, 153.073
6, 3480.00000, 124.254, -30.5912, 127.093, -150.495, 125.703, 88.7022, 0, 0, 5.38414, -53.6651, 5.26384, -173.569, 5.32208, 65.6282, 0.174527, 153.064
6, 3540.00000, 124.242, -30.5927, 127.083, -150.496, 125.692, 88.701, 0, 0, 5.39787, -53.6666, 5.27718, -173.57, 5.33561, 65.6271, 0.175022, 153.054
7, 0.00000, 124.23, -30.5942, 127.073, -150.497, 125.681, 88.6999, 0, 0, 5.41149, -53.6681, 5.29042, -173.571, 5.34903, 65.626, 0.175513, 153.045
7, 60.00000, 124.218, -30.5957, 127.063, -150.499, 125.67, 88.6988, 0, 0, 5.42524, -53.6696, 5.30377, -173.573, 5.36256, 65.6249, 0.176008, 153.036
7, 120.00000, 124.211, -30.5965, 127.057, -150.499, 125.664, 88.6982, 0, 0, 5.43311, -53.6704, 5.31142, -173.573, 5.37032, 65.6242, 0.176292, 153.031
7, 180.00000, 124.205, -30.5974, 127.051, -150.5, 125.657, 88.6975, 0, 0, 5.44086, -53.6713, 5.31895, -173.574, 5.37796, 65.6236, 0.176572, 153.025
7, 240.00000, 124.198, -30.5982, 127.046, -150.501, 125.651, 88.6969, 0, 0, 5.44873, -53.6721, 5.3266, -173.575, 5.38571, 65.623, 0.176856, 153.02
7, 300.00000, 124.191, -30.5991, 127.04, -150.501, 125.645, 88.6963, 0, 0, 5.4566, -53.673, 5.33425, -173.575, 5.39347, 65.6223, 0.177141, 153.015
7, 360.00000, 124.184, -30.5999, 127.034, -150.502, 125.639, 88.6956, 0, 0, 5.46436, -53.6738, 5.34179, -173.576, 5.40111, 65.6217, 0.177421, 153.01
7, 420.00000, 124.178, -30.6008, 127.028, -150.503, 125.633, 88.695, 0, 0, 5.47224, -53.6747, 5.34944, -173.577, 5.40886, 65.6211, 0.177705, 153.004
7, 480.00000, 124.171, -30.6016, 127.022, -150.504, 125.626, 88.6943, 0, 0, 5.48011, -53.6755, 5.35709, -173.577, 5.41662, 65.6204, 0.17799, 152.999
7, 540.00000, 124.164, -30.6025, 127.017, -150.504, 125.62, 88.6937, 0, 0, 5.48787, -53.6764, 5.36462, -173.578, 5.42426, 65.6198, 0.178271, 152.994
7, 600.00000, 124.157, -30.6033, 127.011, -150.505, 125.614, 88.6931, 0, 0, 5.49575, -53.6772, 5.37228, -173.579, 5.43202, 65.6191, 0.178556, 152.989
7, 660.00000, 124.15, -30.6042, 127.005, -150.506, 125.608, 88.6924, 0, 0, 5.50363, -53.6781, 5.37993, -173.58, 5.43978, 65.6185, 0.178841, 152.983
7, 720.00000, 124.144, -30.605, 126.999, -150.506, 125.601, 88.6918, 0, 0, 5.51139, -53.6789, 5.38747, -173.58, 5.44743, 65.6179, 0.179122, 152.978
7, 780.00000, 124.137, -30.6059, 126.993, -150.507, 125.595, 88.6911, 0, 0, 5.51927, -53.6798, 5.39513, -173.581, 5.45519, 65.6172, 0.179407, 152.973
7, 840.00000, 124.13, -30.6067, 126.987, -150.508, 125.589, 88.6905, 0, 0, 5.52715, -53.6807, 5.40278, -173.582, 5.46295, 65.6166, 0.179692, 152.967
7, 900.00000, 124.123, -30.6076, 126.982, -150.508, 125.583, 88.6899, 0, 0, 5.53491, -53.6815, 5.41032, -173.582, 5.4706, 65.616, 0.179974, 152.962
7, 960.00000, 124.117, -30.6084, 126.976, -150.509, 125.576, 88.6892, 0, 0, 5.5428, -53.6824, 5.41798, -173.583, 5.47836, 65.6153, 0.180259, 152.957
7, 1020.00000, 124.11, -30.6093, 126.97, -150.51, 125.57, 88.6886, 0, 0, 5.55068, -53.6832, 5.42564, -173.584, 5.48613, 65.6147, 0.180545, 152.952
7, 1080.00000, 124.103, -30.6101, 126.964, -150.51, 125.564, 88.688, 0, 0, 5.55845, -53.6841, 5.43318, -173.584, 5.49378, 65.614, 0.180827, 152.946
7, 1140.00000, 124.096, -30.611, 126.958, -150.511, 125.558, 88.6873, 0, 0, 5.56633, -53.6849, 5.44084, -173.585, 5.50154, 65.6134, 0.181113, 152.941
7, 1200.00000, 124.089, -30.6118, 126.953, -150.512, 125.551, 88.6867, 0, 0, 5.57422, -53.6858, 5.4485, -173.586, 5.50931, 65.6127, 0.181399, 152.936
7, 1260.00000, 124.083, -30.6127, 126.947, -150.513, 125.545, 88.686, 0, 0, 5.58199, -53.6866, 5.45605, -173.586, 5.51696, 65.6121, 0.181681, 152.931
7, 1320.00000, 124.076, -30.6135, 126.941, -150.513, 125.539, 88.6854, 0, 0, 5.58987, -53.6875, 5.46371, -173.587, 5.52473, 65.6115, 0.181968, 152.925
7, 1380.00000, 124.069, -30.6144, 126.935, -150.514, 125.533, 88.6848, 0, 0, 5.59776, -53.6883, 5.47137, -173.588, 5.5325, 65.6108, 0.182254, 152.92
7, 1440.00000, 124.062, -30.6152, 126.929, -150.515, 125.526, 88.6841, 0, 0, 5.60554, -53.6892, 5.47892, -173.589, 5.54016, 65.6102, 0.182537, 152.915
7, 1500.00000, 124.056, -30.6161, 126.924, -150.515, 125.52, 88.6835, 0, 0, 5.61343, -53.69, 5.48658, -173.589, 5.54793, 65.6096, 0.182823, 152.91
7, 1560.00000, 124.049, -30.617, 126.918, -150.516, 125.514, 88.6828, 0, 0, 5.62132, -53.6909, 5.49425, -173.59, 5.5557, 65.6089, 0.18311, 152.904
7, 1620.00000, 124.042, -30.6178, 126.912, -150.517, 125.508, 88.6822, 0, 0, 5.62909, -53.6917, 5.5018, -173.591, 5.56336, 65.6083, 0.183393, 152.899
7, 1680.00000, 124.035, -30.6187, 126.906, -150.517, 125.501, 88.6816, 0, 0, 5.63699, -53.6926, 5.50946, -173.591, 5.57113, 65.6076, 0.18368, 152.894
7, 1740.00000, 124.028, -30.6195, 126.9, -150.518, 125.495, 88.6809, 0, 0, 5.64488, -53.6934, 5.51713, -173.592, 5.5789, 65.607, 0.183967, 152.889
7, 1800.00000, 123.884, -30.6053, 125.662, -150.956, 124.021, 88.9481, 0, 0, 5.65896, -53.6793, 5.57887, -174.03, 5.65269, 65.8742, 0.115312, -170.433
7, 1860.00000, 123.877, -30.6062, 125.656, -150.957, 124.015, 88.9474, 0, 0, 5.66686, -53.6801, 5.58663, -174.031, 5.66057, 65.8735, 0.115484, -170.442
7, 1920.00000, 123.87, -30.607, 125.65, -150.957, 124.008, 88.9468, 0, 0, 5.67477, -53.681, 5.59438, -174.031, 5.66845, 65.8729, 0.115658, -170.452
7, 1980.00000, 123.863, -30.6079, 125.644, -150.958, 124.002, 88.9461, 0, 0, 5.68255, -53.6818, 5.60202, -174.032, 5.67621, 65.8722, 0.115829, -170.463
7, 2040.00000, 123.857, -30.6087, 125.638, -150.959, 123.995, 88.9455, 0, 0, 5.69046, -53.6826, 5.60977, -174.033, 5.68409, 65.8716, 0.116003, -170.473
7, 2100.00000, 123.85, -30.6096, 125.632, -150.959, 123.989, 88.9448, 0, 0, 5.69837, -53.6835, 5.61753, -174.033, 5.69197, 65.8709, 0.116177, -170.483
7, 2160.00000, 123.843, -30.6104, 125.626, -150.96, 123.983, 88.9442, 0, 0, 5.70616, -53.6843, 5.62517, -174.034, 5.69973, 65.8703, 0.116348, -170.493
7, 2220.00000, 123.836, -30.6113, 125.62, -150.961, 123.976, 88.9436, 0, 0, 5.71407, -53.6852, 5.63292, -174.035, 5.70762, 65.8697, 0.116522, -170.504
7, 2280.00000, 123.829, -30.6121, 125.614, -150.962, 123.97, 88.9429, 0, 0, 5.72198, -53.686, 5.64068, -174.036, 5.7155, 65.869, 0.116696, -170.514
7, 2340.00000, 123.823, -30.6129, 125.608, -150.962, 123.963, 88.9423, 0, 0, 5.72977, -53.6869, 5.64832, -174.036, 5.72327, 65.8684, 0.116868, -170.524
7, 2400.00000, 123.816, -30.6138, 125.602, -150.963, 123.957, 88.9416, 0, 0, 5.73768, -53.6877, 5.65608, -174.037, 5.73115, 65.8677, 0.117042, -170.535
7, 2460.00000, 123.809, -30.6146, 125.596, -150.964, 123.951, 88.941, 0, 0, 5.74559, -53.6886, 5.66384, -174.038, 5.73904, 65.8671, 0.117216, -170.545
7, 2520.00000, 123.802, -30.6155, 125.59, -150.964, 123.944, 88.9404, 0, 0, 5.75339, -53.6894, 5.67149, -174.038, 5.74681, 65.8664, 0.117388, -170.555
7, 2580.00000, 123.796, -30.6163, 125.584, -150.965, 123.938, 88.9397, 0, 0, 5.7613, -53.6902, 5.67925, -174.039, 5.7547, 65.8658, 0.117563, -170.566
7, 2640.00000, 123.789, -30.6172, 125.578, -150.966, 123.931, 88.9391, 0, 0, 5.76922, -53.6911, 5.68701, -174.04, 5.76259, 65.8652, 0.117737, -170.576
7, 2700.00000, 123.782, -30.618, 125.572, -150.967, 123.925, 88.9384, 0, 0, 5.77702, -53.6919, 5.69466, -174.04, 5.77036, 65.8645, 0.117909, -170.586
7, 2760.00000, 123.775, -30.6189, 125.566, -150.967, 123.919, 88.9378, 0, 0, 5.78494, -53.6928, 5.70242, -174.041, 5.77825, 65.8639, 0.118084, -170.596
7, 2820.00000, 123.769, -30.6197, 125.56, -150.968, 123.912, 88.9371, 0, 0, 5.79285, -53.6936, 5.71019, -174.042, 5.78614, 65.8632, 0.118258, -170.607
7, 2880.00000, 123.762, -30.6206, 125.555, -150.969, 123.906, 88.9365, 0, 0, 5.80065, -53.6945, 5.71783, -174.043, 5.79391, 65.8626, 0.11843, -170.617
7, 2940.00000, 123.755, -30.6214, 125.549, -150.969, 123.899, 88.9359, 0, 0, 5.80857, -53.6953, 5.7256, -174.043, 5.80181, 65.8619, 0.118605, -170.627
7, 3000.00000, 123.748, -30.6223, 125.543, -150.97, 123.893, 88.9352, 0, 0, 5.8165, -53.6962, 5.73337, -174.044, 5.8097, 65.8613, 0.11878, -170.638
7, 3060.00000, 123.742, -30.6231, 125.537, -150.971, 123.887, 88.9346, 0, 0, 5.8243, -53.697, 5.74102, -174.045, 5.81748, 65.8607, 0.118952, -170.648
7, 3120.00000, 123.735, -30.6239, 125.531, -150.972, 123.88, 88.9339, 0, 0, 5.83222, -53.6979, 5.74879, -174.045, 5.82537, 65.86, 0.119127, -170.658
7, 3180.00000, 123.728, -30.6248, 125.525, -150.972, 123.874, 88.9333, 0, 0, 5.84015, -53.6987, 5.75656, -174.046, 5.83327, 65.8594, 0.119302, -170.669
7, 3240.00000, 123.721, -30.6256, 125.519, -150.973, 123.867, 88.9326, 0, 0, 5.84795, -53.6996, 5.76421, -174.047, 5.84105, 65.8587, 0.119475, -170.679
