hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 960.00000, 125.865, -30.6846, 125.983, -150.641, 125.996, 89.3851, 0, 0, 2.97909, -53.7585, 2.97629, -173.715, 2.976, 66.3112, 0.00363977, 65.1795
5, 1020.00000, 125.863, -30.685, 125.982, -150.642, 125.994, 89.3847, 0, 0, 2.98163, -53.7589, 2.97882, -173.716, 2.97854, 66.3108, 0.00364451, 65.215
5, 1080.00000, 125.861, -30.6855, 125.98, -150.642, 125.992, 89.3842, 0, 0, 2.98424, -53.7594, 2.98143, -173.716, 2.98114, 66.3103, 0.00364938, 65.2514
5, 1140.00000, 125.859, -30.6859, 125.978, -150.643, 125.99, 89.3838, 0, 0, 2.98678, -53.7598, 2.98396, -173.716, 2.98368, 66.3099, 0.00365414, 65.287
5, 1200.00000, 125.857, -30.6864, 125.976, -150.643, 125.988, 89.3834, 0, 0, 2.98932, -53.7603, 2.98649, -173.717, 2.98621, 66.3095, 0.00365889, 65.3224
5, 1260.00000, 125.855, -30.6868, 125.974, -150.643, 125.986, 89.383, 0, 0, 2.99193, -53.7607, 2.9891, -173.717, 2.98882, 66.3091, 0.00366378, 65.3588
5, 1320.00000, 125.853, -30.6873, 125.972, -150.644, 125.984, 89.3826, 0, 0, 2.99447, -53.7611, 2.99164, -173.718, 2.99135, 66.3087, 0.00366854, 65.3942
5, 1380.00000, 125.851, -30.6877, 125.97, -150.644, 125.982, 89.3822, 0, 0, 2.99701, -53.7616, 2.99417, -173.718, 2.99389, 66.3083, 0.00367331, 65.4296
5, 1440.00000, 125.848, -30.6881, 125.968, -150.645, 125.98, 89.3817, 0, 0, 2.99962, -53.762, 2.99678, -173.719, 2.99649, 66.3078, 0.00367821, 65.4659
5, 1500.00000, 125.846, -30.6886, 125.966, -150.645, 125.978, 89.3813, 0, 0, 3.00216, -53.7625, 2.99931, -173.719, 2.99903, 66.3074, 0.00368299, 65.5013
5, 1560.00000, 125.844, -30.689, 125.964, -150.645, 125.976, 89.3809, 0, 0, 3.0047, -53.7629, 3.00184, -173.719, 3.00156, 66.307, 0.00368777, 65.5365
5, 1620.00000, 125.842, -30.6895, 125.962, -150.646, 125.974, 89.3805, 0, 0, 3.00732, -53.7633, 3.00445, -173.72, 3.00417, 66.3066, 0.00369269, 65.5728
5, 1680.00000, 125.84, -30.6899, 125.96, -150.646, 125.972, 89.3801, 0, 0, 3.00985, -53.7638, 3.00698, -173.72, 3.0067, 66.3062, 0.00369748, 65.608
5, 1740.00000, 125.838, -30.6903, 125.958, -150.647, 125.97, 89.3797, 0, 0, 3.01239, -53.7642, 3.00952, -173.721, 3.00924, 66.3058, 0.00370228, 65.6432
5, 1800.00000, 125.155, -30.6924, 125.986, -150.644, 125.566, 89.1464, 0, 0, 3.03132, -53.7655, 3.01144, -173.718, 3.02141, 66.0729, 0.0270681, 151.7
5, 1860.00000, 125.153, -30.6929, 125.984, -150.644, 125.564, 89.146, 0, 0, 3.03397, -53.7668, 3.01395, -173.718, 3.02404, 66.0721, 0.0272036, 151.724
5, 1920.00000, 125.151, -30.6933, 125.982, -150.645, 125.562, 89.1455, 0, 0, 3.03652, -53.7672, 3.01648, -173.719, 3.02658, 66.0716, 0.0272308, 151.721
5, 1980.00000, 125.149, -30.6938, 125.98, -150.645, 125.56, 89.1451, 0, 0, 3.03915, -53.7677, 3.01909, -173.719, 3.0292, 66.0712, 0.0272582, 151.717
5, 2040.00000, 125.147, -30.6942, 125.978, -150.646, 125.558, 89.1447, 0, 0, 3.0417, -53.7681, 3.02162, -173.719, 3.03175, 66.0708, 0.0272849, 151.714
5, 2100.00000, 125.145, -30.6947, 125.977, -150.646, 125.556, 89.1443, 0, 0, 3.04426, -53.7686, 3.02415, -173.72, 3.03429, 66.0704, 0.0273115, 151.711
5, 2160.00000, 125.142, -30.6951, 125.975, -150.646, 125.554, 89.1438, 0, 0, 3.04689, -53.769, 3.02676, -173.72, 3.03691, 66.0699, 0.027339, 151.707
5, 2220.00000, 125.14, -30.6956, 125.973, -150.647, 125.552, 89.1434, 0, 0, 3.04944, -53.7695, 3.0293, -173.721, 3.03945, 66.0695, 0.0273657, 151.704
5, 2280.00000, 125.138, -30.696, 125.971, -150.647, 125.55, 89.143, 0, 0, 3.052, -53.7699, 3.03183, -173.721, 3.042, 66.0691, 0.0273923, 151.701
5, 2340.00000, 125.136, -30.6965, 125.969, -150.648, 125.548, 89.1426, 0, 0, 3.05463, -53.7704, 3.03444, -173.722, 3.04462, 66.0687, 0.0274198, 151.698
5, 2400.00000, 125.134, -30.6969, 125.967, -150.648, 125.546, 89.1422, 0, 0, 3.05719, -53.7708, 3.03697, -173.722, 3.04716, 66.0683, 0.0274465, 151.694
5, 2460.00000, 125.132, -30.6973, 125.965, -150.648, 125.544, 89.1417, 0, 0, 3.05974, -53.7712, 3.0395, -173.722, 3.0497, 66.0678, 0.0274732, 151.691
5, 2520.00000, 125.13, -30.6978, 125.963, -150.649, 125.542, 89.1413, 0, 0, 3.06237, -53.7717, 3.04211, -173.723, 3.05232, 66.0674, 0.0275007, 151.688
5, 2580.00000, 125.128, -30.6982, 125.961, -150.649, 125.54, 89.1409, 0, 0, 3.06493, -53.7721, 3.04465, -173.723, 3.05487, 66.067, 0.0275274, 151.684
5, 2640.00000, 125.126, -30.6987, 125.959, -150.65, 125.538, 89.1405, 0, 0, 3.06748, -53.7726, 3.04718, -173.724, 3.05741, 66.0666, 0.0275542, 151.681
5, 2700.00000, 125.123, -30.6991, 125.957, -150.65, 125.536, 89.14, 0, 0, 3.07011, -53.773, 3.04979, -173.724, 3.06003, 66.0661, 0.0275817, 151.678
5, 2760.00000, 125.121, -30.6996, 125.955, -150.651, 125.534, 89.1396, 0, 0, 3.07267, -53.7735, 3.05232, -173.724, 3.06258, 66.0657, 0.0276084, 151.675
5, 2820.00000, 125.119, -30.7, 125.953, -150.651, 125.532, 89.1392, 0, 0, 3.07522, -53.7739, 3.05486, -173.725, 3.06512, 66.0653, 0.0276352, 151.671
5, 2880.00000, 125.117, -30.7005, 125.951, -150.651, 125.53, 89.1388, 0, 0, 3.07786, -53.7744, 3.05747, -173.725, 3.06774, 66.0649, 0.0276627, 151.668
5, 2940.00000, 125.115, -30.7009, 125.95, -150.652, 125.528, 89.1384, 0, 0, 3.08041, -53.7748, 3.06, -173.726, 3.07029, 66.0645, 0.0276895, 151.665
5, 3000.00000, 125.113, -30.7014, 125.948, -150.652, 125.526, 89.1379, 0, 0, 3.08297, -53.7753, 3.06253, -173.726, 3.07283, 66.064, 0.0277163, 151.661
5, 3060.00000, 125.111, -30.7018, 125.946, -150.653, 125.524, 89.1375, 0, 0, 3.0856, -53.7757, 3.06514, -173.727, 3.07545, 66.0636, 0.0277438, 151.658
5, 3120.00000, 125.109, -30.7023, 125.944, -150.653, 125.522, 89.1371, 0, 0, 3.08816, -53.7762, 3.06768, -173.727, 3.078, 66.0632, 0.0277707, 151.655
5, 3180.00000, 125.106, -30.7027, 125.942, -150.654, 125.52, 89.1367, 0, 0, 3.09071, -53.7766, 3.07021, -173.727, 3.08054, 66.0628, 0.0277975, 151.652
5, 3240.00000, 125.104, -30.7032, 125.94, -150.654, 125.517, 89.1362, 0, 0, 3.09334, -53.7771, 3.07282, -173.728, 3.08316, 66.0623, 0.027825, 151.648
5, 3300.00000, 125.102, -30.7036, 125.938, -150.654, 125.516, 89.1358, 0, 0, 3.0959, -53.7775, 3.07535, -173.728, 3.08571, 66.0619, 0.0278519, 151.645
5, 3360.00000, 125.1, -30.7041, 125.936, -150.655, 125.514, 89.1354, 0, 0, 3.09846, -53.778, 3.07789, -173.729, 3.08825, 66.0615, 0.0278787, 151.642
5, 3420.00000, 125.098, -30.7045, 125.934, -150.655, 125.511, 89.135, 0, 0, 3.10109, -53.7784, 3.0805, -173.729, 3.09087, 66.0611, 0.0279063, 151.638
5, 3480.00000, 125.096, -30.705, 125.932, -150.656, 125.509, 89.1346, 0, 0, 3.10365, -53.7789, 3.08303, -173.729, 3.09342, 66.0607, 0.0279332, 151.635
5, 3540.00000, 125.094, -30.7054, 125.93, -150.656, 125.507, 89.1341, 0, 0, 3.1062, -53.7793, 3.08557, -173.73, 3.09596, 66.0602, 0.02796, 151.632
6, 0.00000, 125.092, -30.7059, 125.928, -150.656, 125.505, 89.1337, 0, 0, 3.10883, -53.7798, 3.08818, -173.73, 3.09858, 66.0598, 0.0279876, 151.628
6, 60.00000, 125.09, -30.7063, 125.926, -150.657, 125.503, 89.1333, 0, 0, 3.11139, -53.7802, 3.09071, -173.731, 3.10113, 66.0594, 0.0280145, 151.625
6, 120.00000, 125.082, -30.7079, 125.92, -150.658, 125.496, 89.1318, 0, 0, 3.12045, -53.7817, 3.09969, -173.732, 3.11015, 66.058, 0.0281072, 151.613
6, 180.00000, 125.075, -30.7094, 125.913, -150.66, 125.489, 89.1303, 0, 0, 3.12943, -53.7833, 3.1086, -173.734, 3.1191, 66.0565, 0.0282017, 151.602
6, 240.00000, 125.067, -30.711, 125.906, -150.661, 125.482, 89.1289, 0, 0, 3.1385, -53.7849, 3.11759, -173.735, 3.12812, 66.055, 0.0282971, 151.59
6, 300.00000, 125.06, -30.7126, 125.9, -150.663, 125.475, 89.1274, 0, 0, 3.14757, -53.7864, 3.12658, -173.737, 3.13715, 66.0535, 0.0283927, 151.579
6, 360.00000, 125.053, -30.7141, 125.893, -150.664, 125.468, 89.1259, 0, 0, 3.15656, -53.788, 3.13549, -173.738, 3.1461, 66.0521, 0.0284876, 151.567
6, 420.00000, 125.045, -30.7157, 125.886, -150.666, 125.461, 89.1244, 0, 0, 3.16563, -53.7896, 3.14448, -173.739, 3.15513, 66.0506, 0.0285833, 151.556
6, 480.00000, 125.038, -30.7173, 125.879, -150.667, 125.454, 89.1229, 0, 0, 3.1747, -53.7911, 3.15348, -173.741, 3.16416, 66.0491, 0.0286792, 151.544
6, 540.00000, 125.03, -30.7189, 125.873, -150.669, 125.447, 89.1215, 0, 0, 3.18369, -53.7927, 3.16239, -173.742, 3.17311, 66.0476, 0.0287743, 151.533
6, 600.00000, 125.023, -30.7204, 125.866, -150.67, 125.44, 89.12, 0, 0, 3.19277, -53.7943, 3.17139, -173.744, 3.18215, 66.0462, 0.0288703, 151.521
6, 660.00000, 125.015, -30.722, 125.859, -150.671, 125.433, 89.1185, 0, 0, 3.20184, -53.7959, 3.18038, -173.745, 3.19118, 66.0447, 0.0289665, 151.51
6, 720.00000, 125.008, -30.7236, 125.852, -150.673, 125.426, 89.117, 0, 0, 3.21084, -53.7974, 3.1893, -173.747, 3.20014, 66.0432, 0.029062, 151.499
6, 780.00000, 125.001, -30.7251, 125.846, -150.674, 125.419, 89.1156, 0, 0, 3.21991, -53.799, 3.1983, -173.748, 3.20917, 66.0417, 0.0291583, 151.487
6, 840.00000, 124.993, -30.7267, 125.839, -150.676, 125.412, 89.1141, 0, 0, 3.22899, -53.8006, 3.20729, -173.75, 3.21821, 66.0402, 0.0292547, 151.476
6, 900.00000, 124.986, -30.7283, 125.832, -150.677, 125.405, 89.1126, 0, 0, 3.23799, -53.8021, 3.21622, -173.751, 3.22717, 66.0388, 0.0293505, 151.464
6, 960.00000, 124.978, -30.7299, 125.825, -150.679, 125.398, 89.1111, 0, 0, 3.24707, -53.8037, 3.22522, -173.753, 3.23621, 66.0373, 0.0294471, 151.453
6, 1020.00000, 124.971, -30.7314, 125.819, -150.68, 125.391, 89.1096, 0, 0, 3.25615, -53.8053, 3.23422, -173.754, 3.24525, 66.0358, 0.0295438, 151.441
6, 1080.00000, 124.964, -30.733, 125.812, -150.682, 125.384, 89.1082, 0, 0, 3.26516, -53.8069, 3.24314, -173.756, 3.25421, 66.0343, 0.0296399, 151.43
6, 1140.00000, 124.956, -30.7346, 125.805, -150.683, 125.377, 89.1067, 0, 0, 3.27424, -53.8084, 3.25215, -173.757, 3.26325, 66.0328, 0.0297368, 151.419
6, 1200.00000, 124.949, -30.7361, 125.798, -150.685, 125.37, 89.1052, 0, 0, 3.28332, -53.81, 3.26115, -173.759, 3.2723, 66.0313, 0.0298338, 151.407
6, 1260.00000, 124.941, -30.7377, 125.792, -150.686, 125.363, 89.1037, 0, 0, 3.29233, -53.8116, 3.27008, -173.76, 3.28126, 66.0299, 0.0299302, 151.396
6, 1320.00000, 124.934, -30.7393, 125.785, -150.688, 125.356, 89.1022, 0, 0, 3.30142, -53.8131, 3.27908, -173.761, 3.29031, 66.0284, 0.0300274, 151.384
6, 1380.00000, 124.926, -30.7409, 125.778, -150.689, 125.349, 89.1008, 0, 0, 3.3105, -53.8147, 3.28809, -173.763, 3.29935, 66.0269, 0.0301247, 151.373
6, 1440.00000, 124.919, -30.7424, 125.771, -150.691, 125.342, 89.0993, 0, 0, 3.31951, -53.8163, 3.29702, -173.764, 3.30832, 66.0254, 0.0302214, 151.362
6, 1500.00000, 124.912, -30.744, 125.765, -150.692, 125.335, 89.0978, 0, 0, 3.3286, -53.8179, 3.30603, -173.766, 3.31737, 66.0239, 0.0303189, 151.35
6, 1560.00000, 124.904, -30.7456, 125.758, -150.693, 125.327, 89.0963, 0, 0, 3.33769, -53.8194, 3.31504, -173.767, 3.32642, 66.0225, 0.0304165, 151.339
6, 1620.00000, 124.897, -30.7472, 125.751, -150.695, 125.32, 89.0948, 0, 0, 3.34671, -53.821, 3.32397, -173.769, 3.3354, 66.021, 0.0305135, 151.328
6, 1680.00000, 124.889, -30.7487, 125.744, -150.696, 125.313, 89.0933, 0, 0, 3.3558, -53.8226, 3.33298, -173.77, 3.34445, 66.0195, 0.0306113, 151.316
6, 1740.00000, 124.882, -30.7503, 125.738, -150.698, 125.306, 89.0919, 0, 0, 3.3649, -53.8242, 3.342, -173.772, 3.3535, 66.018, 0.0307092, 151.305
6, 1800.00000, 124.874, -30.7519, 125.731, -150.699, 125.299, 89.0904, 0, 0, 3.37391, -53.8257, 3.35093, -173.773, 3.36247, 66.0165, 0.0308065, 151.294
6, 1860.00000, 125.583, -30.5697, 126.471, -150.537, 125.982, 89.2305, 0, 0, 3.3638, -53.644, 3.34015, -173.611, 3.35313, 66.1562, 0.0331366, 155.442
6, 1920.00000, 125.576, -30.5712, 126.465, -150.538, 125.976, 89.2291, 0, 0, 3.37275, -53.6451, 3.34906, -173.612, 3.36206, 66.1552, 0.0332012, 155.441
6, 1980.00000, 125.569, -30.5727, 126.458, -150.54, 125.969, 89.2276, 0, 0, 3.38171, -53.6466, 3.35794, -173.614, 3.37098, 66.1538, 0.0333036, 155.429
6, 2040.00000, 125.562, -30.5743, 126.451, -150.541, 125.962, 89.2262, 0, 0, 3.39076, -53.6481, 3.3669, -173.615, 3.37999, 66.1523, 0.0334073, 155.417
6, 2100.00000, 125.554, -30.5758, 126.445, -150.543, 125.955, 89.2247, 0, 0, 3.3998, -53.6497, 3.37586, -173.617, 3.38899, 66.1508, 0.0335111, 155.405
6, 2160.00000, 125.547, -30.5774, 126.438, -150.544, 125.948, 89.2232, 0, 0, 3.40877, -53.6513, 3.38475, -173.618, 3.39792, 66.1494, 0.0336141, 155.394
6, 2220.00000, 125.54, -30.579, 126.431, -150.546, 125.941, 89.2218, 0, 0, 3.41782, -53.6528, 3.39371, -173.619, 3.40693, 66.1479, 0.0337181, 155.382
6, 2280.00000, 125.532, -30.5805, 126.425, -150.547, 125.934, 89.2203, 0, 0, 3.42686, -53.6544, 3.40268, -173.621, 3.41594, 66.1465, 0.0338221, 155.37
6, 2340.00000, 125.525, -30.5821, 126.418, -150.548, 125.927, 89.2188, 0, 0, 3.43583, -53.6559, 3.41156, -173.622, 3.42487, 66.145, 0.0339255, 155.359
6, 2400.00000, 125.518, -30.5836, 126.411, -150.55, 125.92, 89.2174, 0, 0, 3.44488, -53.6575, 3.42053, -173.624, 3.43388, 66.1435, 0.0340297, 155.347
6, 2460.00000, 125.51, -30.5852, 126.405, -150.551, 125.913, 89.2159, 0, 0, 3.45393, -53.659, 3.4295, -173.625, 3.44289, 66.1421, 0.0341341, 155.335
6, 2520.00000, 125.503, -30.5867, 126.398, -150.553, 125.906, 89.2145, 0, 0, 3.46291, -53.6606, 3.43839, -173.627, 3.45183, 66.1406, 0.0342377, 155.324
6, 2580.00000, 125.496, -30.5883, 126.391, -150.554, 125.899, 89.213, 0, 0, 3.47196, -53.6621, 3.44736, -173.628, 3.46084, 66.1391, 0.0343422, 155.312
6, 2640.00000, 125.488, -30.5898, 126.385, -150.556, 125.892, 89.2115, 0, 0, 3.48102, -53.6637, 3.45633, -173.63, 3.46985, 66.1377, 0.0344469, 155.3
6, 2700.00000, 125.481, -30.5914, 126.378, -150.557, 125.885, 89.2101, 0, 0, 3.48999, -53.6652, 3.46522, -173.631, 3.47879, 66.1362, 0.0345508, 155.288
6, 2760.00000, 125.474, -30.5929, 126.371, -150.559, 125.878, 89.2086, 0, 0, 3.49905, -53.6668, 3.47419, -173.632, 3.48781, 66.1347, 0.0346556, 155.277
6, 2820.00000, 125.466, -30.5945, 126.365, -150.56, 125.871, 89.2071, 0, 0, 3.50811, -53.6684, 3.48317, -173.634, 3.49683, 66.1333, 0.0347606, 155.265
6, 2880.00000, 125.459, -30.5961, 126.358, -150.561, 125.864, 89.2057, 0, 0, 3.51709, -53.6699, 3.49206, -173.635, 3.50577, 66.1318, 0.0348648, 155.253
6, 2940.00000, 125.452, -30.5976, 126.352, -150.563, 125.857, 89.2042, 0, 0, 3.52615, -53.6715, 3.50104, -173.637, 3.51479, 66.1303, 0.0349699, 155.242
6, 3000.00000, 125.444, -30.5992, 126.345, -150.564, 125.85, 89.2027, 0, 0, 3.53521, -53.673, 3.51001, -173.638, 3.52381, 66.1289, 0.0350752, 155.23
6, 3060.00000, 125.437, -30.6007, 126.338, -150.566, 125.843, 89.2013, 0, 0, 3.54419, -53.6746, 3.51891, -173.64, 3.53275, 66.1274, 0.0351797, 155.219
6, 3120.00000, 125.43, -30.6023, 126.332, -150.567, 125.836, 89.1998, 0, 0, 3.55326, -53.6761, 3.52789, -173.641, 3.54177, 66.126, 0.0352851, 155.207
6, 3180.00000, 125.422, -30.6039, 126.325, -150.569, 125.829, 89.1983, 0, 0, 3.56232, -53.6777, 3.53687, -173.643, 3.5508, 66.1245, 0.0353907, 155.195
6, 3240.00000, 125.415, -30.6054, 126.318, -150.57, 125.822, 89.1969, 0, 0, 3.57131, -53.6793, 3.54577, -173.644, 3.55974, 66.123, 0.0354955, 155.184
6, 3300.00000, 125.408, -30.607, 126.312, -150.572, 125.815, 89.1954, 0, 0, 3.58037, -53.6808, 3.55475, -173.645, 3.56877, 66.1216, 0.0356012, 155.172
6, 3360.00000, 125.4, -30.6085, 126.305, -150.573, 125.808, 89.1939, 0, 0, 3.58944, -53.6824, 3.56373, -173.647, 3.5778, 66.1201, 0.0357071, 155.16
6, 3420.00000, 125.393, -30.6101, 126.298, -150.575, 125.801, 89.1925, 0, 0, 3.59843, -53.6839, 3.57264, -173.648, 3.58675, 66.1186, 0.0358122, 155.149
6, 3480.00000, 125.386, -30.6116, 126.292, -150.576, 125.794, 89.191, 0, 0, 3.6075, -53.6855, 3.58162, -173.65, 3.59578, 66.1172, 0.0359182, 155.137
6, 3540.00000, 125.378, -30.6132, 126.285, -150.577, 125.787, 89.1895, 0, 0, 3.61657, -53.6871, 3.59061, -173.651, 3.60481, 66.1157, 0.0360244, 155.125
7, 0.00000, 125.371, -30.6148, 126.278, -150.579, 125.78, 89.1881, 0, 0, 3.62556, -53.6886, 3.59952, -173.653, 3.61376, 66.1142, 0.0361298, 155.114
7, 60.00000, 125.363, -30.6163, 126.272, -150.58, 125.773, 89.1866, 0, 0, 3.63464, -53.6902, 3.6085, -173.654, 3.62279, 66.1128, 0.0362361, 155.102
7, 120.00000, 125.359, -30.6172, 126.268, -150.581, 125.769, 89.1858, 0, 0, 3.63984, -53.6911, 3.61365, -173.655, 3.62797, 66.1119, 0.036299, 155.096
7, 180.00000, 125.355, -30.6181, 126.264, -150.582, 125.765, 89.1849, 0, 0, 3.64496, -53.692, 3.61872, -173.656, 3.63306, 66.111, 0.0363592, 155.089
7, 240.00000, 125.351, -30.619, 126.26, -150.583, 125.761, 89.1841, 0, 0, 3.65015, -53.6929, 3.62387, -173.657, 3.63824, 66.1102, 0.0364201, 155.082
7, 300.00000, 125.347, -30.6199, 126.256, -150.584, 125.757, 89.1832, 0, 0, 3.65535, -53.6938, 3.62902, -173.658, 3.64341, 66.1094, 0.0364812, 155.076
7, 360.00000, 125.342, -30.6208, 126.252, -150.584, 125.753, 89.1824, 0, 0, 3.66047, -53.6947, 3.63409, -173.658, 3.64851, 66.1085, 0.0365414, 155.069
7, 420.00000, 125.338, -30.6217, 126.249, -150.585, 125.749, 89.1816, 0, 0, 3.66567, -53.6955, 3.63924, -173.659, 3.65368, 66.1077, 0.0366025, 155.063
7, 480.00000, 125.334, -30.6226, 126.245, -150.586, 125.745, 89.1807, 0, 0, 3.67087, -53.6964, 3.64439, -173.66, 3.65886, 66.1068, 0.0366637, 155.056
7, 540.00000, 125.33, -30.6234, 126.241, -150.587, 125.742, 89.1799, 0, 0, 3.67599, -53.6973, 3.64946, -173.661, 3.66395, 66.106, 0.036724, 155.049
7, 600.00000, 125.326, -30.6243, 126.237, -150.588, 125.737, 89.179, 0, 0, 3.68119, -53.6982, 3.65461, -173.662, 3.66913, 66.1052, 0.0367852, 155.043
7, 660.00000, 125.321, -30.6252, 126.233, -150.589, 125.733, 89.1782, 0, 0, 3.68639, -53.6991, 3.65976, -173.662, 3.6743, 66.1043, 0.0368464, 155.036
7, 720.00000, 125.317, -30.6261, 126.23, -150.589, 125.73, 89.1774, 0, 0, 3.69151, -53.7, 3.66483, -173.663, 3.6794, 66.1035, 0.0369068, 155.03
7, 780.00000, 125.313, -30.627, 126.226, -150.59, 125.726, 89.1765, 0, 0, 3.69671, -53.7009, 3.66998, -173.664, 3.68458, 66.1027, 0.0369681, 155.023
7, 840.00000, 125.309, -30.6279, 126.222, -150.591, 125.721, 89.1757, 0, 0, 3.70191, -53.7018, 3.67513, -173.665, 3.68976, 66.1018, 0.0370295, 155.016
7, 900.00000, 125.305, -30.6288, 126.218, -150.592, 125.718, 89.1749, 0, 0, 3.70703, -53.7027, 3.6802, -173.666, 3.69486, 66.101, 0.03709, 155.01
7, 960.00000, 125.3, -30.6297, 126.214, -150.593, 125.714, 89.174, 0, 0, 3.71223, -53.7036, 3.68535, -173.667, 3.70003, 66.1001, 0.0371514, 155.003
7, 1020.00000, 125.296, -30.6306, 126.21, -150.594, 125.709, 89.1732, 0, 0, 3.71743, -53.7045, 3.6905, -173.667, 3.70521, 66.0993, 0.0372128, 154.996
7, 1080.00000, 125.292, -30.6315, 126.207, -150.594, 125.706, 89.1723, 0, 0, 3.72256, -53.7054, 3.69558, -173.668, 3.71031, 66.0985, 0.0372735, 154.99
7, 1140.00000, 125.288, -30.6324, 126.203, -150.595, 125.702, 89.1715, 0, 0, 3.72776, -53.7063, 3.70073, -173.669, 3.71549, 66.0976, 0.0373349, 154.983
7, 1200.00000, 125.284, -30.6333, 126.199, -150.596, 125.698, 89.1706, 0, 0, 3.73296, -53.7072, 3.70588, -173.67, 3.72067, 66.0968, 0.0373965, 154.977
7, 1260.00000, 125.279, -30.6342, 126.195, -150.597, 125.694, 89.1698, 0, 0, 3.73809, -53.708, 3.71096, -173.671, 3.72577, 66.0959, 0.0374572, 154.97
7, 1320.00000, 125.275, -30.635, 126.191, -150.598, 125.69, 89.169, 0, 0, 3.74329, -53.7089, 3.71611, -173.672, 3.73095, 66.0951, 0.0375188, 154.963
7, 1380.00000, 125.271, -30.6359, 126.188, -150.599, 125.686, 89.1681, 0, 0, 3.74849, -53.7098, 3.72127, -173.672, 3.73613, 66.0943, 0.0375805, 154.957
7, 1440.00000, 125.267, -30.6368, 126.184, -150.599, 125.682, 89.1673, 0, 0, 3.75362, -53.7107, 3.72634, -173.673, 3.74123, 66.0934, 0.0376413, 154.95
7, 1500.00000, 125.262, -30.6377, 126.18, -150.6, 125.678, 89.1665, 0, 0, 3.75882, -53.7116, 3.7315, -173.674, 3.74641, 66.0926, 0.0377029, 154.944
7, 1560.00000, 125.258, -30.6386, 126.176, -150.601, 125.674, 89.1656, 0, 0, 3.76403, -53.7125, 3.73665, -173.675, 3.75159, 66.0917, 0.0377647, 154.937
7, 1620.00000, 125.254, -30.6395, 126.172, -150.602, 125.67, 89.1648, 0, 0, 3.76916, -53.7134, 3.74173, -173.676, 3.7567, 66.0909, 0.0378256, 154.931
7, 1680.00000, 125.25, -30.6404, 126.168, -150.603, 125.666, 89.1639, 0, 0, 3.77436, -53.7143, 3.74688, -173.677, 3.76188, 66.0901, 0.0378874, 154.924
7, 1740.00000, 125.246, -30.6413, 126.165, -150.604, 125.661, 89.1631, 0, 0, 3.77957, -53.7152, 3.75204, -173.677, 3.76706, 66.0892, 0.0379493, 154.917
7, 1800.00000, 124.657, -30.9298, 125.316, -150.517, 125.689, 89.155, 0, 0, 3.8024, -54.0036, 3.78239, -173.591, 3.77125, 66.081, 0.0514322, 95.6758
7, 1860.00000, 124.653, -30.9307, 125.312, -150.518, 125.685, 89.1541, 0, 0, 3.80767, -54.0046, 3.78763, -173.592, 3.77641, 66.0803, 0.0515458, 95.6228
7, 1920.00000, 124.649, -30.9316, 125.309, -150.519, 125.681, 89.1533, 0, 0, 3.8129, -54.0055, 3.79282, -173.593, 3.78159, 66.0794, 0.0516272, 95.6264
7, 1980.00000, 124.644, -30.9325, 125.305, -150.52, 125.677, 89.1525, 0, 0, 3.81806, -54.0064, 3.79794, -173.594, 3.78669, 66.0786, 0.0517073, 95.6303
7, 2040.00000, 124.64, -30.9334, 125.301, -150.521, 125.673, 89.1516, 0, 0, 3.82329, -54.0073, 3.80313, -173.595, 3.79188, 66.0777, 0.0517886, 95.6341
7, 2100.00000, 124.636, -30.9343, 125.297, -150.522, 125.669, 89.1508, 0, 0, 3.82853, -54.0082, 3.80832, -173.595, 3.79706, 66.0769, 0.0518699, 95.6379
7, 2160.00000, 124.632, -30.9352, 125.293, -150.522, 125.665, 89.1499, 0, 0, 3.83368, -54.0091, 3.81344, -173.596, 3.80216, 66.0761, 0.0519501, 95.6418
7, 2220.00000, 124.627, -30.9361, 125.289, -150.523, 125.661, 89.1491, 0, 0, 3.83892, -54.01, 3.81864, -173.597, 3.80735, 66.0752, 0.0520315, 95.6456
7, 2280.00000, 124.623, -30.9371, 125.285, -150.524, 125.657, 89.1482, 0, 0, 3.84415, -54.0109, 3.82383, -173.598, 3.81253, 66.0744, 0.0521129, 95.6495
7, 2340.00000, 124.619, -30.938, 125.282, -150.525, 125.653, 89.1474, 0, 0, 3.84931, -54.0118, 3.82895, -173.599, 3.81763, 66.0735, 0.0521932, 95.6533
7, 2400.00000, 124.614, -30.9389, 125.278, -150.526, 125.649, 89.1466, 0, 0, 3.85455, -54.0127, 3.83415, -173.6, 3.82282, 66.0727, 0.0522747, 95.6571
7, 2460.00000, 124.61, -30.9398, 125.274, -150.527, 125.645, 89.1457, 0, 0, 3.85978, -54.0136, 3.83934, -173.6, 3.828, 66.0718, 0.0523563, 95.6609
7, 2520.00000, 124.606, -30.9407, 125.27, -150.527, 125.641, 89.1449, 0, 0, 3.86494, -54.0145, 3.84446, -173.601, 3.83311, 66.071, 0.0524367, 95.6648
7, 2580.00000, 124.602, -30.9416, 125.266, -150.528, 125.637, 89.1441, 0, 0, 3.87018, -54.0155, 3.84966, -173.602, 3.83829, 66.0702, 0.0525183, 95.6686
