hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 960.00000, 126.496, -31.6304, 125.802, -150.742, 127.969, 89.2588, 0, 0, 3.52037, -54.7043, 3.5398, -173.816, 3.47986, 66.1848, 0.106976, 41.5764
6, 1020.00000, 126.488, -31.632, 125.795, -150.744, 127.962, 89.2572, 0, 0, 3.53021, -54.706, 3.54967, -173.818, 3.48957, 66.1833, 0.107278, 41.5836
6, 1080.00000, 126.481, -31.6336, 125.788, -150.746, 127.955, 89.2557, 0, 0, 3.53997, -54.7076, 3.55947, -173.82, 3.49919, 66.1818, 0.107577, 41.5908
6, 1140.00000, 126.474, -31.6353, 125.782, -150.747, 127.948, 89.2541, 0, 0, 3.54982, -54.7092, 3.56934, -173.821, 3.5089, 66.1802, 0.10788, 41.598
6, 1200.00000, 126.466, -31.6369, 125.775, -150.749, 127.942, 89.2526, 0, 0, 3.55966, -54.7108, 3.57922, -173.823, 3.51861, 66.1787, 0.108182, 41.6053
6, 1260.00000, 126.459, -31.6385, 125.769, -150.751, 127.935, 89.2511, 0, 0, 3.56942, -54.7124, 3.58902, -173.825, 3.52824, 66.1771, 0.108482, 41.6124
6, 1320.00000, 126.451, -31.6401, 125.762, -150.752, 127.928, 89.2495, 0, 0, 3.57927, -54.714, 3.5989, -173.826, 3.53795, 66.1756, 0.108784, 41.6197
6, 1380.00000, 126.444, -31.6417, 125.755, -150.754, 127.922, 89.248, 0, 0, 3.58912, -54.7156, 3.60878, -173.828, 3.54767, 66.174, 0.109087, 41.6269
6, 1440.00000, 126.437, -31.6433, 125.749, -150.756, 127.915, 89.2464, 0, 0, 3.59889, -54.7172, 3.61857, -173.829, 3.5573, 66.1725, 0.109387, 41.6341
6, 1500.00000, 126.429, -31.6449, 125.742, -150.757, 127.908, 89.2449, 0, 0, 3.60874, -54.7188, 3.62846, -173.831, 3.56701, 66.171, 0.109689, 41.6414
6, 1560.00000, 126.422, -31.6465, 125.736, -150.759, 127.901, 89.2433, 0, 0, 3.61859, -54.7205, 3.63834, -173.833, 3.57673, 66.1694, 0.109992, 41.6486
6, 1620.00000, 126.414, -31.6481, 125.729, -150.76, 127.895, 89.2418, 0, 0, 3.62836, -54.7221, 3.64814, -173.834, 3.58637, 66.1679, 0.110292, 41.6558
6, 1680.00000, 126.407, -31.6498, 125.722, -150.762, 127.888, 89.2403, 0, 0, 3.63822, -54.7237, 3.65803, -173.836, 3.59608, 66.1664, 0.110595, 41.6631
6, 1740.00000, 126.4, -31.6514, 125.716, -150.764, 127.881, 89.2387, 0, 0, 3.64807, -54.7253, 3.66792, -173.838, 3.6058, 66.1648, 0.110898, 41.6704
6, 1800.00000, 126.392, -31.653, 125.709, -150.765, 127.875, 89.2372, 0, 0, 3.65785, -54.7269, 3.67772, -173.839, 3.61544, 66.1633, 0.111198, 41.6776
6, 1860.00000, 127.269, -31.4574, 126.495, -150.598, 128.68, 89.3984, 0, 0, 3.64222, -54.5314, 3.66451, -173.672, 3.60228, 66.3245, 0.108756, 40.8803
6, 1920.00000, 127.262, -31.459, 126.488, -150.599, 128.673, 89.3969, 0, 0, 3.65201, -54.5329, 3.67433, -173.673, 3.61194, 66.3229, 0.109051, 40.8876
6, 1980.00000, 127.254, -31.4606, 126.482, -150.601, 128.667, 89.3953, 0, 0, 3.66171, -54.5345, 3.68407, -173.675, 3.62152, 66.3214, 0.109343, 40.8948
6, 2040.00000, 127.247, -31.4622, 126.475, -150.603, 128.66, 89.3938, 0, 0, 3.6715, -54.5361, 3.6939, -173.676, 3.63118, 66.3199, 0.109639, 40.902
6, 2100.00000, 127.24, -31.4638, 126.469, -150.604, 128.653, 89.3923, 0, 0, 3.68129, -54.5377, 3.70373, -173.678, 3.64084, 66.3184, 0.109934, 40.9092
6, 2160.00000, 127.232, -31.4654, 126.462, -150.606, 128.647, 89.3908, 0, 0, 3.691, -54.5393, 3.71347, -173.68, 3.65042, 66.3169, 0.110226, 40.9163
6, 2220.00000, 127.225, -31.467, 126.456, -150.607, 128.64, 89.3893, 0, 0, 3.70079, -54.5409, 3.7233, -173.681, 3.66008, 66.3153, 0.110522, 40.9235
6, 2280.00000, 127.218, -31.4686, 126.449, -150.609, 128.634, 89.3877, 0, 0, 3.71058, -54.5425, 3.73313, -173.683, 3.66974, 66.3138, 0.110817, 40.9307
6, 2340.00000, 127.21, -31.4702, 126.443, -150.611, 128.627, 89.3862, 0, 0, 3.7203, -54.5441, 3.74288, -173.684, 3.67932, 66.3123, 0.11111, 40.9379
6, 2400.00000, 127.203, -31.4717, 126.436, -150.612, 128.62, 89.3847, 0, 0, 3.73009, -54.5457, 3.75271, -173.686, 3.68899, 66.3108, 0.111405, 40.9451
6, 2460.00000, 127.196, -31.4733, 126.43, -150.614, 128.614, 89.3832, 0, 0, 3.73989, -54.5473, 3.76255, -173.688, 3.69866, 66.3092, 0.111701, 40.9523
6, 2520.00000, 127.189, -31.4749, 126.423, -150.615, 128.607, 89.3817, 0, 0, 3.7496, -54.5488, 3.7723, -173.689, 3.70824, 66.3077, 0.111994, 40.9595
6, 2580.00000, 127.181, -31.4765, 126.417, -150.617, 128.6, 89.3801, 0, 0, 3.7594, -54.5504, 3.78213, -173.691, 3.71791, 66.3062, 0.11229, 40.9667
6, 2640.00000, 127.174, -31.4781, 126.41, -150.619, 128.594, 89.3786, 0, 0, 3.7692, -54.552, 3.79197, -173.693, 3.72758, 66.3047, 0.112585, 40.9739
6, 2700.00000, 127.167, -31.4797, 126.404, -150.62, 128.587, 89.3771, 0, 0, 3.77892, -54.5536, 3.80172, -173.694, 3.73717, 66.3032, 0.112878, 40.9811
6, 2760.00000, 127.159, -31.4813, 126.397, -150.622, 128.581, 89.3756, 0, 0, 3.78872, -54.5552, 3.81156, -173.696, 3.74684, 66.3016, 0.113174, 40.9883
6, 2820.00000, 127.152, -31.4829, 126.391, -150.623, 128.574, 89.374, 0, 0, 3.79852, -54.5568, 3.8214, -173.697, 3.75651, 66.3001, 0.11347, 40.9956
6, 2880.00000, 127.145, -31.4845, 126.384, -150.625, 128.567, 89.3725, 0, 0, 3.80825, -54.5584, 3.83116, -173.699, 3.7661, 66.2986, 0.113763, 41.0028
6, 2940.00000, 127.137, -31.4861, 126.378, -150.627, 128.561, 89.371, 0, 0, 3.81805, -54.56, 3.841, -173.701, 3.77578, 66.2971, 0.114059, 41.01
6, 3000.00000, 127.13, -31.4877, 126.371, -150.628, 128.554, 89.3695, 0, 0, 3.82786, -54.5616, 3.85084, -173.702, 3.78546, 66.2955, 0.114355, 41.0173
6, 3060.00000, 127.123, -31.4893, 126.365, -150.63, 128.547, 89.3679, 0, 0, 3.83758, -54.5632, 3.8606, -173.704, 3.79505, 66.294, 0.114649, 41.0244
6, 3120.00000, 127.115, -31.4909, 126.358, -150.631, 128.541, 89.3664, 0, 0, 3.84739, -54.5648, 3.87045, -173.705, 3.80473, 66.2925, 0.114945, 41.0317
6, 3180.00000, 127.108, -31.4925, 126.352, -150.633, 128.534, 89.3649, 0, 0, 3.8572, -54.5664, 3.8803, -173.707, 3.81441, 66.291, 0.115241, 41.039
6, 3240.00000, 127.101, -31.494, 126.345, -150.635, 128.527, 89.3634, 0, 0, 3.86693, -54.568, 3.89006, -173.709, 3.824, 66.2895, 0.115535, 41.0462
6, 3300.00000, 127.093, -31.4956, 126.338, -150.636, 128.521, 89.3618, 0, 0, 3.87674, -54.5696, 3.89991, -173.71, 3.83368, 66.2879, 0.115831, 41.0534
6, 3360.00000, 127.086, -31.4972, 126.332, -150.638, 128.514, 89.3603, 0, 0, 3.88656, -54.5712, 3.90976, -173.712, 3.84337, 66.2864, 0.116128, 41.0607
6, 3420.00000, 127.079, -31.4988, 126.325, -150.64, 128.508, 89.3588, 0, 0, 3.89629, -54.5728, 3.91952, -173.713, 3.85297, 66.2849, 0.116421, 41.0679
6, 3480.00000, 127.071, -31.5004, 126.319, -150.641, 128.501, 89.3573, 0, 0, 3.90611, -54.5743, 3.92937, -173.715, 3.86265, 66.2833, 0.116718, 41.0752
6, 3540.00000, 127.064, -31.502, 126.312, -150.643, 128.494, 89.3557, 0, 0, 3.91592, -54.576, 3.93923, -173.717, 3.87234, 66.2818, 0.117014, 41.0824
7, 0.00000, 127.057, -31.5036, 126.306, -150.644, 128.488, 89.3542, 0, 0, 3.92566, -54.5775, 3.949, -173.718, 3.88194, 66.2803, 0.117308, 41.0896
7, 60.00000, 127.049, -31.5052, 126.299, -150.646, 128.481, 89.3527, 0, 0, 3.93548, -54.5791, 3.95885, -173.72, 3.89163, 66.2788, 0.117605, 41.0969
7, 120.00000, 127.045, -31.5061, 126.295, -150.647, 128.477, 89.3518, 0, 0, 3.9411, -54.5801, 3.9645, -173.721, 3.89718, 66.2779, 0.117775, 41.1011
7, 180.00000, 127.041, -31.507, 126.292, -150.648, 128.473, 89.3509, 0, 0, 3.94664, -54.581, 3.97006, -173.722, 3.90264, 66.277, 0.117942, 41.1052
7, 240.00000, 127.037, -31.508, 126.288, -150.649, 128.47, 89.3501, 0, 0, 3.95227, -54.5819, 3.9757, -173.723, 3.90819, 66.2761, 0.118112, 41.1094
7, 300.00000, 127.033, -31.5089, 126.284, -150.65, 128.466, 89.3492, 0, 0, 3.95789, -54.5828, 3.98134, -173.724, 3.91374, 66.2753, 0.118282, 41.1136
7, 360.00000, 127.028, -31.5098, 126.281, -150.651, 128.462, 89.3483, 0, 0, 3.96343, -54.5837, 3.98691, -173.724, 3.9192, 66.2744, 0.11845, 41.1177
7, 420.00000, 127.024, -31.5107, 126.277, -150.651, 128.458, 89.3475, 0, 0, 3.96906, -54.5846, 3.99255, -173.725, 3.92475, 66.2735, 0.11862, 41.1218
7, 480.00000, 127.02, -31.5116, 126.273, -150.652, 128.454, 89.3466, 0, 0, 3.97468, -54.5855, 3.9982, -173.726, 3.9303, 66.2727, 0.11879, 41.126
7, 540.00000, 127.016, -31.5125, 126.269, -150.653, 128.451, 89.3457, 0, 0, 3.98023, -54.5864, 4.00376, -173.727, 3.93577, 66.2718, 0.118957, 41.1301
7, 600.00000, 127.012, -31.5134, 126.266, -150.654, 128.447, 89.3448, 0, 0, 3.98585, -54.5873, 4.00941, -173.728, 3.94132, 66.2709, 0.119127, 41.1343
7, 660.00000, 127.007, -31.5143, 126.262, -150.655, 128.443, 89.3439, 0, 0, 3.99148, -54.5883, 4.01505, -173.729, 3.94687, 66.27, 0.119297, 41.1385
7, 720.00000, 127.003, -31.5153, 126.258, -150.656, 128.439, 89.3431, 0, 0, 3.99703, -54.5892, 4.02062, -173.73, 3.95234, 66.2692, 0.119465, 41.1426
7, 780.00000, 126.999, -31.5162, 126.254, -150.657, 128.435, 89.3422, 0, 0, 4.00265, -54.5901, 4.02626, -173.731, 3.95789, 66.2683, 0.119635, 41.1468
7, 840.00000, 126.995, -31.5171, 126.251, -150.658, 128.432, 89.3413, 0, 0, 4.00828, -54.591, 4.03191, -173.732, 3.96344, 66.2674, 0.119805, 41.151
7, 900.00000, 126.991, -31.518, 126.247, -150.659, 128.428, 89.3405, 0, 0, 4.01383, -54.5919, 4.03747, -173.733, 3.96891, 66.2665, 0.119973, 41.1551
7, 960.00000, 126.987, -31.5189, 126.243, -150.66, 128.424, 89.3396, 0, 0, 4.01946, -54.5928, 4.04312, -173.734, 3.97447, 66.2657, 0.120143, 41.1593
7, 1020.00000, 126.982, -31.5198, 126.239, -150.661, 128.42, 89.3387, 0, 0, 4.02508, -54.5937, 4.04877, -173.735, 3.98002, 66.2648, 0.120313, 41.1635
7, 1080.00000, 126.978, -31.5207, 126.236, -150.662, 128.416, 89.3379, 0, 0, 4.03063, -54.5947, 4.05434, -173.736, 3.98549, 66.2639, 0.12048, 41.1676
7, 1140.00000, 126.974, -31.5217, 126.232, -150.663, 128.413, 89.337, 0, 0, 4.03626, -54.5956, 4.05999, -173.736, 3.99104, 66.2631, 0.120651, 41.1718
7, 1200.00000, 126.97, -31.5226, 126.228, -150.663, 128.409, 89.3361, 0, 0, 4.04189, -54.5965, 4.06564, -173.737, 3.9966, 66.2622, 0.120821, 41.176
7, 1260.00000, 126.966, -31.5235, 126.224, -150.664, 128.405, 89.3352, 0, 0, 4.04744, -54.5974, 4.0712, -173.738, 4.00207, 66.2613, 0.120989, 41.1801
7, 1320.00000, 126.961, -31.5244, 126.221, -150.665, 128.401, 89.3344, 0, 0, 4.05307, -54.5983, 4.07685, -173.739, 4.00762, 66.2604, 0.121159, 41.1843
7, 1380.00000, 126.957, -31.5253, 126.217, -150.666, 128.397, 89.3335, 0, 0, 4.0587, -54.5992, 4.0825, -173.74, 4.01318, 66.2596, 0.121329, 41.1885
7, 1440.00000, 126.953, -31.5262, 126.213, -150.667, 128.394, 89.3326, 0, 0, 4.06425, -54.6001, 4.08807, -173.741, 4.01865, 66.2587, 0.121497, 41.1926
7, 1500.00000, 126.949, -31.5271, 126.21, -150.668, 128.39, 89.3317, 0, 0, 4.06988, -54.6011, 4.09372, -173.742, 4.02421, 66.2578, 0.121667, 41.1968
7, 1560.00000, 126.945, -31.5281, 126.206, -150.669, 128.386, 89.3309, 0, 0, 4.07552, -54.602, 4.09937, -173.743, 4.02976, 66.2569, 0.121838, 41.201
7, 1620.00000, 126.94, -31.529, 126.202, -150.67, 128.382, 89.33, 0, 0, 4.08107, -54.6029, 4.10494, -173.744, 4.03524, 66.2561, 0.122005, 41.2051
7, 1680.00000, 126.936, -31.5299, 126.198, -150.671, 128.378, 89.3291, 0, 0, 4.0867, -54.6038, 4.1106, -173.745, 4.04079, 66.2552, 0.122176, 41.2093
7, 1740.00000, 126.932, -31.5308, 126.195, -150.672, 128.374, 89.3282, 0, 0, 4.09233, -54.6047, 4.11625, -173.746, 4.04635, 66.2543, 0.122346, 41.2135
7, 1800.00000, 126.928, -31.5317, 126.191, -150.673, 128.371, 89.3274, 0, 0, 4.09788, -54.6056, 4.12182, -173.747, 4.05182, 66.2534, 0.122514, 41.2176
7, 1860.00000, 126.924, -31.5326, 126.187, -150.674, 128.367, 89.3265, 0, 0, 4.10352, -54.6065, 4.12747, -173.748, 4.05738, 66.2526, 0.122684, 41.2218
7, 1920.00000, 126.919, -31.5335, 126.183, -150.675, 128.363, 89.3256, 0, 0, 4.10916, -54.6075, 4.13312, -173.748, 4.06294, 66.2517, 0.122855, 41.226
7, 1980.00000, 126.915, -31.5344, 126.18, -150.675, 128.359, 89.3247, 0, 0, 4.11471, -54.6084, 4.13869, -173.749, 4.06841, 66.2508, 0.123023, 41.2302
7, 2040.00000, 126.911, -31.5354, 126.176, -150.676, 128.355, 89.3239, 0, 0, 4.12034, -54.6093, 4.14435, -173.75, 4.07397, 66.2499, 0.123193, 41.2344
7, 2100.00000, 126.907, -31.5363, 126.172, -150.677, 128.352, 89.323, 0, 0, 4.12598, -54.6102, 4.15, -173.751, 4.07953, 66.2491, 0.123364, 41.2386
7, 2160.00000, 126.903, -31.5372, 126.168, -150.678, 128.348, 89.3221, 0, 0, 4.13153, -54.6111, 4.15558, -173.752, 4.08501, 66.2482, 0.123532, 41.2427
7, 2220.00000, 126.898, -31.5381, 126.165, -150.679, 128.344, 89.3212, 0, 0, 4.13717, -54.612, 4.16123, -173.753, 4.09057, 66.2473, 0.123702, 41.2469
7, 2280.00000, 126.894, -31.539, 126.161, -150.68, 128.34, 89.3204, 0, 0, 4.14281, -54.6129, 4.16689, -173.754, 4.09613, 66.2464, 0.123873, 41.2511
7, 2340.00000, 126.89, -31.5399, 126.157, -150.681, 128.336, 89.3195, 0, 0, 4.14836, -54.6138, 4.17246, -173.755, 4.10161, 66.2456, 0.124041, 41.2553
7, 2400.00000, 126.886, -31.5409, 126.153, -150.682, 128.333, 89.3186, 0, 0, 4.154, -54.6148, 4.17812, -173.756, 4.10717, 66.2447, 0.124211, 41.2595
7, 2460.00000, 126.882, -31.5418, 126.15, -150.683, 128.329, 89.3177, 0, 0, 4.15964, -54.6157, 4.18377, -173.757, 4.11273, 66.2438, 0.124382, 41.2637
7, 2520.00000, 126.877, -31.5427, 126.146, -150.684, 128.325, 89.3169, 0, 0, 4.16519, -54.6166, 4.18935, -173.758, 4.11821, 66.243, 0.12455, 41.2678
7, 2580.00000, 126.873, -31.5436, 126.142, -150.685, 128.321, 89.316, 0, 0, 4.17083, -54.6175, 4.195, -173.759, 4.12377, 66.2421, 0.124721, 41.272
7, 2640.00000, 126.869, -31.5445, 126.138, -150.686, 128.317, 89.3151, 0, 0, 4.17647, -54.6184, 4.20066, -173.76, 4.12933, 66.2412, 0.124892, 41.2762
7, 2700.00000, 126.865, -31.5454, 126.135, -150.687, 128.314, 89.3142, 0, 0, 4.18203, -54.6193, 4.20624, -173.76, 4.13481, 66.2403, 0.12506, 41.2804
7, 2760.00000, 126.861, -31.5463, 126.131, -150.687, 128.31, 89.3134, 0, 0, 4.18767, -54.6203, 4.2119, -173.761, 4.14037, 66.2395, 0.12523, 41.2846
7, 2820.00000, 126.856, -31.5473, 126.127, -150.688, 128.306, 89.3125, 0, 0, 4.19331, -54.6212, 4.21756, -173.762, 4.14593, 66.2386, 0.125401, 41.2888
7, 2880.00000, 126.852, -31.5482, 126.123, -150.689, 128.302, 89.3116, 0, 0, 4.19887, -54.6221, 4.22313, -173.763, 4.15141, 66.2377, 0.125569, 41.293
7, 2940.00000, 126.848, -31.5491, 126.12, -150.69, 128.298, 89.3107, 0, 0, 4.20451, -54.623, 4.22879, -173.764, 4.15698, 66.2368, 0.12574, 41.2972
7, 3000.00000, 126.844, -31.55, 126.116, -150.691, 128.294, 89.3099, 0, 0, 4.21015, -54.6239, 4.23445, -173.765, 4.16254, 66.2359, 0.125911, 41.3014
7, 3060.00000, 126.84, -31.5509, 126.112, -150.692, 128.291, 89.309, 0, 0, 4.21571, -54.6248, 4.24003, -173.766, 4.16802, 66.2351, 0.126079, 41.3056
7, 3120.00000, 126.835, -31.5518, 126.108, -150.693, 128.287, 89.3081, 0, 0, 4.22135, -54.6258, 4.24569, -173.767, 4.17359, 66.2342, 0.12625, 41.3098
7, 3180.00000, 126.831, -31.5528, 126.105, -150.694, 128.283, 89.3072, 0, 0, 4.227, -54.6267, 4.25135, -173.768, 4.17915, 66.2333, 0.126421, 41.314
7, 3240.00000, 126.827, -31.5537, 126.101, -150.695, 128.279, 89.3064, 0, 0, 4.23256, -54.6276, 4.25693, -173.769, 4.18464, 66.2325, 0.126589, 41.3182
7, 3300.00000, 126.823, -31.5546, 126.097, -150.696, 128.275, 89.3055, 0, 0, 4.2382, -54.6285, 4.26259, -173.77, 4.1902, 66.2316, 0.12676, 41.3224
7, 3360.00000, 126.818, -31.5555, 126.093, -150.697, 128.272, 89.3046, 0, 0, 4.24385, -54.6294, 4.26825, -173.771, 4.19577, 66.2307, 0.126931, 41.3266
7, 3420.00000, 126.814, -31.5564, 126.09, -150.698, 128.268, 89.3037, 0, 0, 4.24941, -54.6303, 4.27383, -173.772, 4.20125, 66.2298, 0.127099, 41.3308
7, 3480.00000, 126.81, -31.5573, 126.086, -150.699, 128.264, 89.3029, 0, 0, 4.25505, -54.6313, 4.27949, -173.772, 4.20682, 66.229, 0.12727, 41.335
7, 3540.00000, 126.806, -31.5583, 126.082, -150.699, 128.26, 89.302, 0, 0, 4.2607, -54.6322, 4.28515, -173.773, 4.21239, 66.2281, 0.127441, 41.3392
8, 0.00000, 126.802, -31.5592, 126.078, -150.7, 128.256, 89.3011, 0, 0, 4.26626, -54.6331, 4.29073, -173.774, 4.21787, 66.2272, 0.12761, 41.3434
8, 60.00000, 126.797, -31.5601, 126.075, -150.701, 128.253, 89.3002, 0, 0, 4.27191, -54.634, 4.2964, -173.775, 4.22344, 66.2263, 0.127781, 41.3476
8, 120.00000, 126.79, -31.5617, 126.068, -150.703, 128.246, 89.2987, 0, 0, 4.28177, -54.6356, 4.30629, -173.777, 4.23316, 66.2248, 0.128079, 41.355
8, 180.00000, 126.783, -31.5633, 126.061, -150.705, 128.239, 89.2972, 0, 0, 4.29155, -54.6372, 4.3161, -173.778, 4.2428, 66.2233, 0.128375, 41.3623
8, 240.00000, 126.775, -31.5649, 126.055, -150.706, 128.233, 89.2956, 0, 0, 4.30141, -54.6388, 4.32599, -173.78, 4.25253, 66.2217, 0.128674, 41.3697
8, 300.00000, 126.768, -31.5665, 126.048, -150.708, 128.226, 89.2941, 0, 0, 4.31127, -54.6404, 4.33589, -173.782, 4.26226, 66.2202, 0.128973, 41.3771
8, 360.00000, 126.761, -31.5681, 126.042, -150.709, 128.219, 89.2926, 0, 0, 4.32106, -54.642, 4.3457, -173.783, 4.2719, 66.2187, 0.129269, 41.3844
8, 420.00000, 126.753, -31.5697, 126.035, -150.711, 128.212, 89.291, 0, 0, 4.33092, -54.6436, 4.3556, -173.785, 4.28163, 66.2171, 0.129568, 41.3918
8, 480.00000, 126.746, -31.5713, 126.029, -150.713, 128.206, 89.2895, 0, 0, 4.34079, -54.6452, 4.36549, -173.787, 4.29136, 66.2156, 0.129867, 41.3992
8, 540.00000, 126.738, -31.5729, 126.022, -150.714, 128.199, 89.288, 0, 0, 4.35058, -54.6468, 4.37531, -173.788, 4.30101, 66.2141, 0.130164, 41.4066
8, 600.00000, 126.731, -31.5745, 126.015, -150.716, 128.192, 89.2864, 0, 0, 4.36045, -54.6485, 4.38521, -173.79, 4.31074, 66.2125, 0.130463, 41.414
8, 660.00000, 126.724, -31.5761, 126.009, -150.717, 128.186, 89.2849, 0, 0, 4.37032, -54.6501, 4.39511, -173.791, 4.32047, 66.211, 0.130762, 41.4214
8, 720.00000, 126.716, -31.5777, 126.002, -150.719, 128.179, 89.2834, 0, 0, 4.38011, -54.6517, 4.40493, -173.793, 4.33012, 66.2094, 0.131059, 41.4287
8, 780.00000, 126.709, -31.5794, 125.996, -150.721, 128.172, 89.2818, 0, 0, 4.38998, -54.6533, 4.41483, -173.795, 4.33986, 66.2079, 0.131358, 41.4362
8, 840.00000, 126.702, -31.581, 125.989, -150.722, 128.166, 89.2803, 0, 0, 4.39986, -54.6549, 4.42474, -173.796, 4.34959, 66.2064, 0.131658, 41.4436
8, 900.00000, 126.28, -31.6246, 125.989, -150.724, 128.007, 89.1136, 0, 0, 4.42411, -54.6985, 4.43432, -173.798, 4.36442, 66.0397, 0.128709, 51.9338
8, 960.00000, 126.273, -31.6262, 125.983, -150.726, 128, 89.1121, 0, 0, 4.43402, -54.7001, 4.44422, -173.8, 4.37417, 66.0382, 0.129004, 51.9431
8, 1020.00000, 126.265, -31.6278, 125.976, -150.728, 127.994, 89.1105, 0, 0, 4.44394, -54.7018, 4.45413, -173.801, 4.38392, 66.0366, 0.1293, 51.952
8, 1080.00000, 126.258, -31.6295, 125.97, -150.729, 127.987, 89.109, 0, 0, 4.45377, -54.7034, 4.46395, -173.803, 4.3936, 66.0351, 0.129594, 51.9608
8, 1140.00000, 126.25, -31.6311, 125.963, -150.731, 127.98, 89.1074, 0, 0, 4.46369, -54.705, 4.47386, -173.805, 4.40335, 66.0335, 0.12989, 51.9697
8, 1200.00000, 126.243, -31.6327, 125.957, -150.732, 127.973, 89.1059, 0, 0, 4.47361, -54.7066, 4.48377, -173.806, 4.41311, 66.032, 0.130186, 51.9787
8, 1260.00000, 126.235, -31.6343, 125.95, -150.734, 127.967, 89.1043, 0, 0, 4.48344, -54.7083, 4.49359, -173.808, 4.42278, 66.0304, 0.13048, 51.9875
8, 1320.00000, 126.228, -31.636, 125.944, -150.736, 127.96, 89.1028, 0, 0, 4.49336, -54.7099, 4.50351, -173.81, 4.43254, 66.0289, 0.130776, 51.9964
8, 1380.00000, 126.22, -31.6376, 125.937, -150.737, 127.953, 89.1012, 0, 0, 4.50329, -54.7115, 4.51342, -173.811, 4.4423, 66.0273, 0.131072, 52.0054
8, 1440.00000, 126.213, -31.6392, 125.93, -150.739, 127.946, 89.0997, 0, 0, 4.51312, -54.7132, 4.52325, -173.813, 4.45197, 66.0258, 0.131366, 52.0142
8, 1500.00000, 126.205, -31.6409, 125.924, -150.741, 127.94, 89.0981, 0, 0, 4.52305, -54.7148, 4.53316, -173.814, 4.46174, 66.0242, 0.131663, 52.0231
8, 1560.00000, 126.198, -31.6425, 125.917, -150.742, 127.933, 89.0966, 0, 0, 4.53298, -54.7164, 4.54308, -173.816, 4.4715, 66.0227, 0.13196, 52.0321
8, 1620.00000, 126.19, -31.6441, 125.911, -150.744, 127.926, 89.095, 0, 0, 4.54282, -54.7181, 4.55291, -173.818, 4.48118, 66.0211, 0.132254, 52.041
8, 1680.00000, 126.183, -31.6458, 125.904, -150.745, 127.919, 89.0935, 0, 0, 4.55275, -54.7197, 4.56283, -173.819, 4.49094, 66.0196, 0.132551, 52.0499
8, 1740.00000, 126.175, -31.6474, 125.898, -150.747, 127.913, 89.0919, 0, 0, 4.56268, -54.7213, 4.57275, -173.821, 4.50071, 66.018, 0.132848, 52.0588
8, 1800.00000, 126.168, -31.649, 125.891, -150.749, 127.906, 89.0904, 0, 0, 4.57252, -54.7229, 4.58259, -173.823, 4.51039, 66.0165, 0.133142, 52.0677
8, 1860.00000, 126.161, -31.6507, 125.884, -150.75, 127.899, 89.0888, 0, 0, 4.58246, -54.7246, 4.59251, -173.824, 4.52016, 66.0149, 0.133439, 52.0767
8, 1920.00000, 126.153, -31.6523, 125.878, -150.752, 127.892, 89.0873, 0, 0, 4.59239, -54.7262, 4.60243, -173.826, 4.52993, 66.0134, 0.133736, 52.0856
8, 1980.00000, 126.146, -31.6539, 125.871, -150.753, 127.886, 89.0857, 0, 0, 4.60224, -54.7278, 4.61227, -173.827, 4.53962, 66.0118, 0.134031, 52.0945
8, 2040.00000, 126.138, -31.6556, 125.865, -150.755, 127.879, 89.0842, 0, 0, 4.61217, -54.7295, 4.62219, -173.829, 4.54939, 66.0103, 0.134328, 52.1035
8, 2100.00000, 126.131, -31.6572, 125.858, -150.757, 127.872, 89.0826, 0, 0, 4.62211, -54.7311, 4.63212, -173.831, 4.55916, 66.0087, 0.134626, 52.1124
8, 2160.00000, 126.123, -31.6588, 125.852, -150.758, 127.865, 89.0811, 0, 0, 4.63196, -54.7327, 4.64196, -173.832, 4.56885, 66.0071, 0.13492, 52.1213
8, 2220.00000, 126.116, -31.6605, 125.845, -150.76, 127.859, 89.0795, 0, 0, 4.6419, -54.7344, 4.65189, -173.834, 4.57862, 66.0056, 0.135218, 52.1303
8, 2280.00000, 126.108, -31.6621, 125.838, -150.762, 127.852, 89.078, 0, 0, 4.65184, -54.736, 4.66182, -173.836, 4.5884, 66.004, 0.135516, 52.1393
8, 2340.00000, 126.101, -31.6637, 125.832, -150.763, 127.845, 89.0764, 0, 0, 4.6617, -54.7377, 4.67166, -173.837, 4.59809, 66.0025, 0.135811, 52.1482
8, 2400.00000, 126.093, -31.6654, 125.825, -150.765, 127.838, 89.0749, 0, 0, 4.67165, -54.7393, 4.68159, -173.839, 4.60787, 66.0009, 0.136109, 52.1572
8, 2460.00000, 126.086, -31.667, 125.819, -150.767, 127.832, 89.0733, 0, 0, 4.68159, -54.7409, 4.69153, -173.84, 4.61765, 65.9994, 0.136406, 52.1661
8, 2520.00000, 126.078, -31.6686, 125.812, -150.768, 127.825, 89.0717, 0, 0, 4.69145, -54.7426, 4.70138, -173.842, 4.62734, 65.9978, 0.136702, 52.175
8, 2580.00000, 126.071, -31.6703, 125.805, -150.77, 127.818, 89.0702, 0, 0, 4.7014, -54.7442, 4.71131, -173.844, 4.63712, 65.9963, 0.137, 52.184
8, 2640.00000, 126.063, -31.6719, 125.799, -150.771, 127.811, 89.0686, 0, 0, 4.71135, -54.7458, 4.72124, -173.845, 4.64691, 65.9947, 0.137298, 52.193
