hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 660.00000, 127.278, -31.6017, 126.352, -150.718, 128.612, 89.2748, 0, 0, 2.52075, -54.6756, 2.53922, -173.791, 2.49461, 66.2009, 0.077457, 39.0387
6, 720.00000, 127.272, -31.6033, 126.347, -150.719, 128.606, 89.2733, 0, 0, 2.5278, -54.6772, 2.54631, -173.793, 2.50158, 66.1993, 0.077674, 39.0411
6, 780.00000, 127.266, -31.6048, 126.341, -150.721, 128.6, 89.2717, 0, 0, 2.53492, -54.6788, 2.55347, -173.795, 2.50861, 66.1978, 0.0778929, 39.0436
6, 840.00000, 127.26, -31.6064, 126.336, -150.722, 128.595, 89.2702, 0, 0, 2.54203, -54.6803, 2.56063, -173.796, 2.51565, 66.1963, 0.0781118, 39.046
6, 900.00000, 127.254, -31.6079, 126.33, -150.724, 128.589, 89.2687, 0, 0, 2.54908, -54.6819, 2.56773, -173.798, 2.52262, 66.1947, 0.0783289, 39.0485
6, 960.00000, 127.248, -31.6095, 126.325, -150.726, 128.584, 89.2671, 0, 0, 2.5562, -54.6834, 2.57489, -173.799, 2.52965, 66.1932, 0.0785478, 39.0509
6, 1020.00000, 127.242, -31.6111, 126.319, -150.727, 128.578, 89.2656, 0, 0, 2.56332, -54.685, 2.58205, -173.801, 2.53669, 66.1917, 0.0787668, 39.0534
6, 1080.00000, 127.236, -31.6126, 126.313, -150.729, 128.572, 89.2641, 0, 0, 2.57037, -54.6865, 2.58915, -173.803, 2.54366, 66.1901, 0.0789839, 39.0558
6, 1140.00000, 127.23, -31.6142, 126.308, -150.73, 128.567, 89.2625, 0, 0, 2.57749, -54.6881, 2.59631, -173.804, 2.5507, 66.1886, 0.079203, 39.0583
6, 1200.00000, 127.224, -31.6157, 126.302, -150.732, 128.561, 89.261, 0, 0, 2.58461, -54.6897, 2.60348, -173.806, 2.55773, 66.1871, 0.079422, 39.0607
6, 1260.00000, 127.218, -31.6173, 126.297, -150.734, 128.556, 89.2594, 0, 0, 2.59167, -54.6912, 2.61058, -173.807, 2.56471, 66.1855, 0.0796392, 39.0632
6, 1320.00000, 127.212, -31.6189, 126.291, -150.735, 128.55, 89.2579, 0, 0, 2.59879, -54.6928, 2.61774, -173.809, 2.57175, 66.184, 0.0798583, 39.0656
6, 1380.00000, 127.206, -31.6204, 126.286, -150.737, 128.544, 89.2564, 0, 0, 2.60591, -54.6943, 2.62491, -173.811, 2.57878, 66.1824, 0.0800775, 39.0681
6, 1440.00000, 127.2, -31.622, 126.28, -150.738, 128.539, 89.2548, 0, 0, 2.61297, -54.6959, 2.63201, -173.812, 2.58576, 66.1809, 0.0802948, 39.0705
6, 1500.00000, 127.194, -31.6235, 126.275, -150.74, 128.533, 89.2533, 0, 0, 2.62009, -54.6974, 2.63918, -173.814, 2.5928, 66.1794, 0.0805139, 39.073
6, 1560.00000, 127.188, -31.6251, 126.269, -150.742, 128.527, 89.2517, 0, 0, 2.62721, -54.699, 2.64634, -173.815, 2.59984, 66.1778, 0.0807332, 39.0755
6, 1620.00000, 127.182, -31.6266, 126.263, -150.743, 128.522, 89.2502, 0, 0, 2.63428, -54.7006, 2.65345, -173.817, 2.60682, 66.1763, 0.0809505, 39.0779
6, 1680.00000, 127.176, -31.6282, 126.258, -150.745, 128.516, 89.2487, 0, 0, 2.6414, -54.7021, 2.66062, -173.819, 2.61386, 66.1748, 0.0811698, 39.0804
6, 1740.00000, 127.17, -31.6298, 126.252, -150.746, 128.511, 89.2471, 0, 0, 2.64852, -54.7037, 2.66779, -173.82, 2.62091, 66.1732, 0.081389, 39.0829
6, 1800.00000, 127.164, -31.6313, 126.247, -150.748, 128.505, 89.2456, 0, 0, 2.65559, -54.7052, 2.67489, -173.822, 2.62789, 66.1717, 0.0816065, 39.0853
6, 1860.00000, 127.794, -31.4382, 126.885, -150.589, 129.085, 89.4, 0, 0, 2.64948, -54.5121, 2.66846, -173.663, 2.62298, 66.3261, 0.0785026, 39.1863
6, 1920.00000, 127.788, -31.4398, 126.879, -150.591, 129.079, 89.3985, 0, 0, 2.65657, -54.5137, 2.67559, -173.664, 2.62999, 66.3246, 0.078713, 39.1889
6, 1980.00000, 127.782, -31.4413, 126.874, -150.592, 129.074, 89.397, 0, 0, 2.6636, -54.5152, 2.68266, -173.666, 2.63694, 66.3231, 0.0789213, 39.1915
6, 2040.00000, 127.776, -31.4428, 126.868, -150.594, 129.068, 89.3955, 0, 0, 2.67069, -54.5167, 2.6898, -173.668, 2.64395, 66.3216, 0.0791315, 39.194
6, 2100.00000, 127.77, -31.4444, 126.863, -150.595, 129.063, 89.394, 0, 0, 2.67778, -54.5183, 2.69693, -173.669, 2.65096, 66.32, 0.0793417, 39.1966
6, 2160.00000, 127.764, -31.4459, 126.857, -150.597, 129.057, 89.3924, 0, 0, 2.68481, -54.5198, 2.704, -173.671, 2.65791, 66.3185, 0.0795501, 39.1992
6, 2220.00000, 127.758, -31.4474, 126.852, -150.598, 129.052, 89.3909, 0, 0, 2.6919, -54.5214, 2.71114, -173.672, 2.66493, 66.317, 0.0797604, 39.2017
6, 2280.00000, 127.753, -31.449, 126.846, -150.6, 129.046, 89.3894, 0, 0, 2.69899, -54.5229, 2.71827, -173.674, 2.67194, 66.3155, 0.0799707, 39.2043
6, 2340.00000, 127.747, -31.4505, 126.841, -150.602, 129.04, 89.3879, 0, 0, 2.70603, -54.5244, 2.72535, -173.676, 2.67889, 66.314, 0.0801791, 39.2069
6, 2400.00000, 127.741, -31.4521, 126.835, -150.603, 129.035, 89.3864, 0, 0, 2.71312, -54.526, 2.73249, -173.677, 2.68591, 66.3125, 0.0803895, 39.2094
6, 2460.00000, 127.735, -31.4536, 126.83, -150.605, 129.029, 89.3848, 0, 0, 2.72021, -54.5275, 2.73962, -173.679, 2.69292, 66.3109, 0.0805998, 39.212
6, 2520.00000, 127.729, -31.4551, 126.824, -150.606, 129.024, 89.3833, 0, 0, 2.72725, -54.529, 2.7467, -173.68, 2.69988, 66.3094, 0.0808083, 39.2146
6, 2580.00000, 127.723, -31.4567, 126.819, -150.608, 129.018, 89.3818, 0, 0, 2.73435, -54.5306, 2.75384, -173.682, 2.7069, 66.3079, 0.0810187, 39.2172
6, 2640.00000, 127.717, -31.4582, 126.813, -150.61, 129.013, 89.3803, 0, 0, 2.74144, -54.5321, 2.76098, -173.683, 2.71391, 66.3064, 0.0812291, 39.2198
6, 2700.00000, 127.711, -31.4597, 126.808, -150.611, 129.007, 89.3788, 0, 0, 2.74848, -54.5337, 2.76806, -173.685, 2.72087, 66.3049, 0.0814378, 39.2223
6, 2760.00000, 127.705, -31.4613, 126.803, -150.613, 129.002, 89.3773, 0, 0, 2.75558, -54.5352, 2.7752, -173.687, 2.72789, 66.3033, 0.0816482, 39.2249
6, 2820.00000, 127.699, -31.4628, 126.797, -150.614, 128.996, 89.3757, 0, 0, 2.76268, -54.5368, 2.78234, -173.688, 2.73491, 66.3018, 0.0818587, 39.2275
6, 2880.00000, 127.694, -31.4644, 126.792, -150.616, 128.991, 89.3742, 0, 0, 2.76972, -54.5383, 2.78942, -173.69, 2.74187, 66.3003, 0.0820674, 39.2301
6, 2940.00000, 127.688, -31.4659, 126.786, -150.617, 128.985, 89.3727, 0, 0, 2.77682, -54.5398, 2.79656, -173.691, 2.74889, 66.2988, 0.0822779, 39.2327
6, 3000.00000, 127.682, -31.4675, 126.781, -150.619, 128.979, 89.3712, 0, 0, 2.78392, -54.5414, 2.80371, -173.693, 2.75591, 66.2972, 0.0824884, 39.2353
6, 3060.00000, 127.676, -31.469, 126.775, -150.621, 128.974, 89.3697, 0, 0, 2.79096, -54.5429, 2.81079, -173.695, 2.76287, 66.2957, 0.0826972, 39.2379
6, 3120.00000, 127.67, -31.4705, 126.77, -150.622, 128.968, 89.3681, 0, 0, 2.79806, -54.5444, 2.81793, -173.696, 2.76989, 66.2942, 0.0829077, 39.2405
6, 3180.00000, 127.664, -31.4721, 126.764, -150.624, 128.963, 89.3666, 0, 0, 2.80516, -54.546, 2.82508, -173.698, 2.77691, 66.2927, 0.0831183, 39.2431
6, 3240.00000, 127.658, -31.4736, 126.759, -150.625, 128.957, 89.3651, 0, 0, 2.81221, -54.5475, 2.83216, -173.699, 2.78388, 66.2912, 0.0833272, 39.2457
6, 3300.00000, 127.652, -31.4752, 126.753, -150.627, 128.952, 89.3636, 0, 0, 2.81931, -54.5491, 2.83931, -173.701, 2.7909, 66.2896, 0.0835378, 39.2483
6, 3360.00000, 127.646, -31.4767, 126.748, -150.629, 128.946, 89.362, 0, 0, 2.82642, -54.5506, 2.84646, -173.702, 2.79792, 66.2881, 0.0837485, 39.2509
6, 3420.00000, 127.64, -31.4782, 126.742, -150.63, 128.941, 89.3605, 0, 0, 2.83346, -54.5522, 2.85354, -173.704, 2.80489, 66.2866, 0.0839574, 39.2535
6, 3480.00000, 127.635, -31.4798, 126.737, -150.632, 128.935, 89.359, 0, 0, 2.84057, -54.5537, 2.86069, -173.706, 2.81192, 66.2851, 0.0841681, 39.2561
6, 3540.00000, 127.629, -31.4813, 126.731, -150.633, 128.929, 89.3575, 0, 0, 2.84767, -54.5552, 2.86784, -173.707, 2.81894, 66.2836, 0.0843788, 39.2587
7, 0.00000, 127.623, -31.4829, 126.726, -150.635, 128.924, 89.356, 0, 0, 2.85472, -54.5568, 2.87493, -173.709, 2.82591, 66.282, 0.0845878, 39.2613
7, 60.00000, 127.617, -31.4844, 126.72, -150.636, 128.918, 89.3544, 0, 0, 2.86183, -54.5583, 2.88208, -173.71, 2.83294, 66.2805, 0.0847986, 39.2639
7, 120.00000, 127.613, -31.4853, 126.717, -150.637, 128.915, 89.3536, 0, 0, 2.8659, -54.5592, 2.88617, -173.711, 2.83696, 66.2796, 0.0849193, 39.2654
7, 180.00000, 127.61, -31.4862, 126.714, -150.638, 128.912, 89.3527, 0, 0, 2.86991, -54.5601, 2.89021, -173.712, 2.84093, 66.2788, 0.0850382, 39.2669
7, 240.00000, 127.607, -31.4871, 126.711, -150.639, 128.909, 89.3518, 0, 0, 2.87398, -54.561, 2.8943, -173.713, 2.84495, 66.2779, 0.0851589, 39.2684
7, 300.00000, 127.603, -31.4879, 126.708, -150.64, 128.906, 89.3509, 0, 0, 2.87805, -54.5619, 2.8984, -173.714, 2.84898, 66.277, 0.0852797, 39.2699
7, 360.00000, 127.6, -31.4888, 126.705, -150.641, 128.902, 89.3501, 0, 0, 2.88206, -54.5627, 2.90243, -173.715, 2.85294, 66.2762, 0.0853986, 39.2714
7, 420.00000, 127.596, -31.4897, 126.701, -150.642, 128.899, 89.3492, 0, 0, 2.88614, -54.5636, 2.90653, -173.716, 2.85697, 66.2753, 0.0855194, 39.2729
7, 480.00000, 127.593, -31.4906, 126.698, -150.643, 128.896, 89.3483, 0, 0, 2.89021, -54.5645, 2.91062, -173.717, 2.86099, 66.2744, 0.0856401, 39.2744
7, 540.00000, 127.59, -31.4915, 126.695, -150.644, 128.893, 89.3475, 0, 0, 2.89422, -54.5654, 2.91466, -173.718, 2.86496, 66.2736, 0.0857591, 39.2759
7, 600.00000, 127.586, -31.4923, 126.692, -150.645, 128.89, 89.3466, 0, 0, 2.89829, -54.5663, 2.91875, -173.719, 2.86898, 66.2727, 0.0858799, 39.2774
7, 660.00000, 127.583, -31.4932, 126.689, -150.646, 128.887, 89.3457, 0, 0, 2.90237, -54.5672, 2.92285, -173.719, 2.87301, 66.2718, 0.0860007, 39.2789
7, 720.00000, 127.58, -31.4941, 126.686, -150.646, 128.883, 89.3449, 0, 0, 2.90638, -54.568, 2.92689, -173.72, 2.87698, 66.2709, 0.0861197, 39.2804
7, 780.00000, 127.576, -31.495, 126.683, -150.647, 128.88, 89.344, 0, 0, 2.91045, -54.5689, 2.93098, -173.721, 2.881, 66.2701, 0.0862405, 39.2819
7, 840.00000, 127.573, -31.4959, 126.679, -150.648, 128.877, 89.3431, 0, 0, 2.91453, -54.5698, 2.93508, -173.722, 2.88503, 66.2692, 0.0863613, 39.2834
7, 900.00000, 127.569, -31.4968, 126.676, -150.649, 128.874, 89.3422, 0, 0, 2.91854, -54.5707, 2.93912, -173.723, 2.889, 66.2683, 0.0864803, 39.2849
7, 960.00000, 127.566, -31.4976, 126.673, -150.65, 128.871, 89.3414, 0, 0, 2.92261, -54.5716, 2.94321, -173.724, 2.89303, 66.2674, 0.0866011, 39.2864
7, 1020.00000, 127.563, -31.4985, 126.67, -150.651, 128.867, 89.3405, 0, 0, 2.92669, -54.5724, 2.94731, -173.725, 2.89705, 66.2666, 0.0867219, 39.2879
7, 1080.00000, 127.559, -31.4994, 126.667, -150.652, 128.864, 89.3396, 0, 0, 2.9307, -54.5733, 2.95135, -173.726, 2.90102, 66.2657, 0.086841, 39.2894
7, 1140.00000, 127.556, -31.5003, 126.664, -150.653, 128.861, 89.3388, 0, 0, 2.93478, -54.5742, 2.95545, -173.727, 2.90505, 66.2648, 0.0869618, 39.2909
7, 1200.00000, 127.552, -31.5012, 126.66, -150.654, 128.858, 89.3379, 0, 0, 2.93885, -54.5751, 2.95955, -173.728, 2.90908, 66.264, 0.0870827, 39.2924
7, 1260.00000, 127.549, -31.5021, 126.657, -150.655, 128.855, 89.337, 0, 0, 2.94286, -54.576, 2.96358, -173.729, 2.91305, 66.2631, 0.0872017, 39.2939
7, 1320.00000, 127.546, -31.5029, 126.654, -150.656, 128.852, 89.3361, 0, 0, 2.94694, -54.5769, 2.96768, -173.729, 2.91707, 66.2622, 0.0873226, 39.2954
7, 1380.00000, 127.542, -31.5038, 126.651, -150.656, 128.848, 89.3353, 0, 0, 2.95102, -54.5777, 2.97178, -173.73, 2.9211, 66.2613, 0.0874435, 39.2969
7, 1440.00000, 127.539, -31.5047, 126.648, -150.657, 128.845, 89.3344, 0, 0, 2.95503, -54.5786, 2.97582, -173.731, 2.92507, 66.2605, 0.0875625, 39.2984
7, 1500.00000, 127.536, -31.5056, 126.645, -150.658, 128.842, 89.3335, 0, 0, 2.95911, -54.5795, 2.97992, -173.732, 2.9291, 66.2596, 0.0876834, 39.3
7, 1560.00000, 127.532, -31.5065, 126.642, -150.659, 128.839, 89.3326, 0, 0, 2.96318, -54.5804, 2.98402, -173.733, 2.93313, 66.2587, 0.0878043, 39.3015
7, 1620.00000, 127.529, -31.5074, 126.639, -150.66, 128.836, 89.3318, 0, 0, 2.9672, -54.5813, 2.98806, -173.734, 2.9371, 66.2579, 0.0879234, 39.303
7, 1680.00000, 127.525, -31.5082, 126.635, -150.661, 128.832, 89.3309, 0, 0, 2.97128, -54.5822, 2.99216, -173.735, 2.94113, 66.257, 0.0880443, 39.3045
7, 1740.00000, 127.522, -31.5091, 126.632, -150.662, 128.829, 89.33, 0, 0, 2.97535, -54.583, 2.99626, -173.736, 2.94516, 66.2561, 0.0881653, 39.306
7, 1800.00000, 127.519, -31.51, 126.629, -150.663, 128.826, 89.3292, 0, 0, 2.97937, -54.5839, 3.0003, -173.737, 2.94913, 66.2552, 0.0882844, 39.3075
7, 1860.00000, 127.515, -31.5109, 126.626, -150.664, 128.823, 89.3283, 0, 0, 2.98345, -54.5848, 3.0044, -173.738, 2.95316, 66.2544, 0.0884053, 39.309
7, 1920.00000, 127.512, -31.5118, 126.623, -150.665, 128.82, 89.3274, 0, 0, 2.98752, -54.5857, 3.0085, -173.739, 2.95719, 66.2535, 0.0885263, 39.3106
7, 1980.00000, 127.508, -31.5127, 126.62, -150.665, 128.817, 89.3266, 0, 0, 2.99154, -54.5866, 3.01254, -173.739, 2.96116, 66.2526, 0.0886454, 39.312
7, 2040.00000, 127.505, -31.5135, 126.616, -150.666, 128.813, 89.3257, 0, 0, 2.99562, -54.5875, 3.01664, -173.74, 2.96519, 66.2518, 0.0887664, 39.3136
7, 2100.00000, 127.502, -31.5144, 126.613, -150.667, 128.81, 89.3248, 0, 0, 2.9997, -54.5884, 3.02074, -173.741, 2.96923, 66.2509, 0.0888873, 39.3151
7, 2160.00000, 127.498, -31.5153, 126.61, -150.668, 128.807, 89.3239, 0, 0, 3.00371, -54.5892, 3.02478, -173.742, 2.9732, 66.25, 0.0890065, 39.3166
7, 2220.00000, 127.495, -31.5162, 126.607, -150.669, 128.804, 89.3231, 0, 0, 3.00779, -54.5901, 3.02889, -173.743, 2.97723, 66.2491, 0.0891275, 39.3181
7, 2280.00000, 127.491, -31.5171, 126.604, -150.67, 128.801, 89.3222, 0, 0, 3.01187, -54.591, 3.03299, -173.744, 2.98126, 66.2483, 0.0892485, 39.3196
7, 2340.00000, 127.488, -31.518, 126.601, -150.671, 128.797, 89.3213, 0, 0, 3.01589, -54.5919, 3.03703, -173.745, 2.98523, 66.2474, 0.0893677, 39.3212
7, 2400.00000, 127.485, -31.5189, 126.598, -150.672, 128.794, 89.3204, 0, 0, 3.01997, -54.5928, 3.04113, -173.746, 2.98926, 66.2465, 0.0894887, 39.3227
7, 2460.00000, 127.481, -31.5197, 126.594, -150.673, 128.791, 89.3196, 0, 0, 3.02405, -54.5937, 3.04524, -173.747, 2.9933, 66.2456, 0.0896097, 39.3242
7, 2520.00000, 127.478, -31.5206, 126.591, -150.674, 128.788, 89.3187, 0, 0, 3.02807, -54.5945, 3.04928, -173.748, 2.99727, 66.2448, 0.0897289, 39.3257
7, 2580.00000, 127.475, -31.5215, 126.588, -150.675, 128.785, 89.3178, 0, 0, 3.03215, -54.5954, 3.05338, -173.748, 3.0013, 66.2439, 0.0898499, 39.3272
7, 2640.00000, 127.471, -31.5224, 126.585, -150.675, 128.781, 89.3169, 0, 0, 3.03623, -54.5963, 3.05748, -173.749, 3.00534, 66.243, 0.089971, 39.3288
7, 2700.00000, 127.468, -31.5233, 126.582, -150.676, 128.778, 89.3161, 0, 0, 3.04025, -54.5972, 3.06153, -173.75, 3.00931, 66.2422, 0.0900902, 39.3303
7, 2760.00000, 127.464, -31.5242, 126.579, -150.677, 128.775, 89.3152, 0, 0, 3.04433, -54.5981, 3.06563, -173.751, 3.01334, 66.2413, 0.0902112, 39.3318
7, 2820.00000, 127.461, -31.525, 126.576, -150.678, 128.772, 89.3143, 0, 0, 3.04841, -54.599, 3.06973, -173.752, 3.01738, 66.2404, 0.0903323, 39.3333
7, 2880.00000, 127.458, -31.5259, 126.572, -150.679, 128.769, 89.3135, 0, 0, 3.05243, -54.5998, 3.07378, -173.753, 3.02135, 66.2395, 0.0904516, 39.3349
7, 2940.00000, 127.454, -31.5268, 126.569, -150.68, 128.766, 89.3126, 0, 0, 3.05651, -54.6007, 3.07788, -173.754, 3.02538, 66.2387, 0.0905726, 39.3364
7, 3000.00000, 127.451, -31.5277, 126.566, -150.681, 128.762, 89.3117, 0, 0, 3.06059, -54.6016, 3.08199, -173.755, 3.02942, 66.2378, 0.0906937, 39.3379
7, 3060.00000, 127.447, -31.5286, 126.563, -150.682, 128.759, 89.3108, 0, 0, 3.06462, -54.6025, 3.08603, -173.756, 3.03339, 66.2369, 0.090813, 39.3394
7, 3120.00000, 127.444, -31.5295, 126.56, -150.683, 128.756, 89.31, 0, 0, 3.0687, -54.6034, 3.09014, -173.757, 3.03743, 66.236, 0.0909341, 39.341
7, 3180.00000, 127.441, -31.5304, 126.557, -150.684, 128.753, 89.3091, 0, 0, 3.07278, -54.6043, 3.09424, -173.758, 3.04146, 66.2352, 0.0910552, 39.3425
7, 3240.00000, 127.437, -31.5312, 126.553, -150.685, 128.75, 89.3082, 0, 0, 3.0768, -54.6052, 3.09829, -173.758, 3.04544, 66.2343, 0.0911745, 39.344
7, 3300.00000, 127.434, -31.5321, 126.55, -150.686, 128.746, 89.3073, 0, 0, 3.08088, -54.606, 3.10239, -173.759, 3.04947, 66.2334, 0.0912956, 39.3456
7, 3360.00000, 127.43, -31.533, 126.547, -150.686, 128.743, 89.3065, 0, 0, 3.08497, -54.6069, 3.1065, -173.76, 3.05351, 66.2325, 0.0914167, 39.3471
7, 3420.00000, 127.427, -31.5339, 126.544, -150.687, 128.74, 89.3056, 0, 0, 3.08899, -54.6078, 3.11054, -173.761, 3.05748, 66.2317, 0.0915361, 39.3486
7, 3480.00000, 127.424, -31.5348, 126.541, -150.688, 128.737, 89.3047, 0, 0, 3.09307, -54.6087, 3.11465, -173.762, 3.06152, 66.2308, 0.0916572, 39.3502
7, 3540.00000, 127.42, -31.5357, 126.538, -150.689, 128.734, 89.3038, 0, 0, 3.09716, -54.6096, 3.11876, -173.763, 3.06556, 66.2299, 0.0917784, 39.3517
8, 0.00000, 127.417, -31.5366, 126.535, -150.69, 128.73, 89.303, 0, 0, 3.10118, -54.6105, 3.1228, -173.764, 3.06953, 66.2291, 0.0918977, 39.3532
8, 60.00000, 127.413, -31.5374, 126.531, -150.691, 128.727, 89.3021, 0, 0, 3.10526, -54.6114, 3.12691, -173.765, 3.07357, 66.2282, 0.0920189, 39.3548
8, 120.00000, 127.407, -31.539, 126.526, -150.693, 128.722, 89.3006, 0, 0, 3.1124, -54.6129, 3.13408, -173.766, 3.08062, 66.2266, 0.0922305, 39.3574
8, 180.00000, 127.402, -31.5405, 126.52, -150.694, 128.716, 89.299, 0, 0, 3.11947, -54.6145, 3.14119, -173.768, 3.08761, 66.2251, 0.0924403, 39.3601
8, 240.00000, 127.396, -31.5421, 126.515, -150.696, 128.71, 89.2975, 0, 0, 3.1266, -54.616, 3.14837, -173.77, 3.09466, 66.2236, 0.092652, 39.3628
8, 300.00000, 127.39, -31.5436, 126.509, -150.697, 128.705, 89.296, 0, 0, 3.13374, -54.6176, 3.15554, -173.771, 3.10171, 66.2221, 0.0928637, 39.3655
8, 360.00000, 127.384, -31.5452, 126.504, -150.699, 128.699, 89.2945, 0, 0, 3.14081, -54.6191, 3.16266, -173.773, 3.1087, 66.2205, 0.0930736, 39.3682
8, 420.00000, 127.378, -31.5467, 126.498, -150.701, 128.694, 89.2929, 0, 0, 3.14795, -54.6207, 3.16983, -173.774, 3.11576, 66.219, 0.0932853, 39.3709
8, 480.00000, 127.372, -31.5483, 126.493, -150.702, 128.688, 89.2914, 0, 0, 3.15508, -54.6222, 3.17701, -173.776, 3.12281, 66.2175, 0.093497, 39.3736
8, 540.00000, 127.366, -31.5498, 126.487, -150.704, 128.683, 89.2899, 0, 0, 3.16216, -54.6238, 3.18412, -173.778, 3.1298, 66.2159, 0.093707, 39.3763
8, 600.00000, 127.36, -31.5514, 126.482, -150.705, 128.677, 89.2883, 0, 0, 3.1693, -54.6253, 3.1913, -173.779, 3.13686, 66.2144, 0.0939188, 39.379
8, 660.00000, 127.354, -31.553, 126.476, -150.707, 128.671, 89.2868, 0, 0, 3.17644, -54.6269, 3.19848, -173.781, 3.14391, 66.2129, 0.0941306, 39.3817
8, 720.00000, 127.348, -31.5545, 126.471, -150.708, 128.666, 89.2853, 0, 0, 3.18351, -54.6284, 3.2056, -173.782, 3.15091, 66.2113, 0.0943407, 39.3844
8, 780.00000, 127.342, -31.5561, 126.465, -150.71, 128.66, 89.2837, 0, 0, 3.19065, -54.63, 3.21278, -173.784, 3.15797, 66.2098, 0.0945525, 39.3871
8, 840.00000, 127.336, -31.5576, 126.46, -150.712, 128.655, 89.2822, 0, 0, 3.1978, -54.6315, 3.21996, -173.786, 3.16502, 66.2083, 0.0947644, 39.3898
8, 900.00000, 126.92, -31.5999, 126.458, -150.713, 128.499, 89.1142, 0, 0, 3.21523, -54.6739, 3.22699, -173.787, 3.17573, 66.0403, 0.0919865, 49.9068
8, 960.00000, 126.914, -31.6015, 126.452, -150.715, 128.493, 89.1127, 0, 0, 3.2224, -54.6754, 3.23417, -173.789, 3.1828, 66.0387, 0.0921923, 49.9115
8, 1020.00000, 126.908, -31.6031, 126.447, -150.716, 128.487, 89.1111, 0, 0, 3.22957, -54.677, 3.24135, -173.79, 3.18987, 66.0372, 0.0923988, 49.9158
8, 1080.00000, 126.902, -31.6047, 126.441, -150.718, 128.482, 89.1096, 0, 0, 3.23668, -54.6786, 3.24847, -173.792, 3.19688, 66.0357, 0.0926035, 49.9202
8, 1140.00000, 126.896, -31.6062, 126.436, -150.72, 128.476, 89.108, 0, 0, 3.24385, -54.6801, 3.25565, -173.794, 3.20395, 66.0341, 0.09281, 49.9246
8, 1200.00000, 126.89, -31.6078, 126.43, -150.721, 128.47, 89.1065, 0, 0, 3.25102, -54.6817, 3.26284, -173.795, 3.21102, 66.0325, 0.0930165, 49.929
8, 1260.00000, 126.884, -31.6094, 126.425, -150.723, 128.465, 89.1049, 0, 0, 3.25813, -54.6833, 3.26996, -173.797, 3.21803, 66.031, 0.0932213, 49.9333
8, 1320.00000, 126.878, -31.611, 126.419, -150.724, 128.459, 89.1034, 0, 0, 3.2653, -54.6849, 3.27715, -173.798, 3.2251, 66.0294, 0.0934278, 49.9377
8, 1380.00000, 126.872, -31.6125, 126.413, -150.726, 128.453, 89.1018, 0, 0, 3.27247, -54.6864, 3.28433, -173.8, 3.23218, 66.0279, 0.0936344, 49.9421
8, 1440.00000, 126.866, -31.6141, 126.408, -150.728, 128.448, 89.1003, 0, 0, 3.27958, -54.688, 3.29146, -173.802, 3.23919, 66.0264, 0.0938393, 49.9465
8, 1500.00000, 126.859, -31.6157, 126.402, -150.729, 128.442, 89.0987, 0, 0, 3.28676, -54.6896, 3.29864, -173.803, 3.24626, 66.0248, 0.094046, 49.9509
8, 1560.00000, 126.853, -31.6173, 126.397, -150.731, 128.436, 89.0972, 0, 0, 3.29393, -54.6912, 3.30583, -173.805, 3.25334, 66.0232, 0.0942527, 49.9553
8, 1620.00000, 126.847, -31.6188, 126.391, -150.732, 128.431, 89.0956, 0, 0, 3.30105, -54.6927, 3.31296, -173.806, 3.26035, 66.0217, 0.0944577, 49.9596
8, 1680.00000, 126.841, -31.6204, 126.386, -150.734, 128.425, 89.0941, 0, 0, 3.30822, -54.6943, 3.32015, -173.808, 3.26743, 66.0201, 0.0946644, 49.964
8, 1740.00000, 126.835, -31.622, 126.38, -150.736, 128.419, 89.0925, 0, 0, 3.3154, -54.6959, 3.32734, -173.81, 3.2745, 66.0186, 0.0948712, 49.9684
8, 1800.00000, 126.829, -31.6235, 126.375, -150.737, 128.414, 89.091, 0, 0, 3.32252, -54.6975, 3.33447, -173.811, 3.28152, 66.017, 0.0950763, 49.9728
8, 1860.00000, 126.823, -31.6251, 126.369, -150.739, 128.408, 89.0894, 0, 0, 3.32969, -54.699, 3.34166, -173.813, 3.2886, 66.0155, 0.0952831, 49.9772
8, 1920.00000, 126.817, -31.6267, 126.364, -150.74, 128.402, 89.0879, 0, 0, 3.33687, -54.7006, 3.34885, -173.814, 3.29568, 66.0139, 0.09549, 49.9817
8, 1980.00000, 126.811, -31.6283, 126.358, -150.742, 128.397, 89.0863, 0, 0, 3.34399, -54.7022, 3.35598, -173.816, 3.30269, 66.0124, 0.0956951, 49.986
8, 2040.00000, 126.805, -31.6298, 126.353, -150.744, 128.391, 89.0848, 0, 0, 3.35117, -54.7038, 3.36317, -173.818, 3.30977, 66.0108, 0.0959021, 49.9905
8, 2100.00000, 126.799, -31.6314, 126.347, -150.745, 128.385, 89.0832, 0, 0, 3.35835, -54.7053, 3.37037, -173.819, 3.31685, 66.0093, 0.096109, 49.9949
8, 2160.00000, 126.793, -31.633, 126.342, -150.747, 128.38, 89.0816, 0, 0, 3.36547, -54.7069, 3.3775, -173.821, 3.32388, 66.0077, 0.0963143, 49.9993
8, 2220.00000, 126.787, -31.6346, 126.336, -150.748, 128.374, 89.0801, 0, 0, 3.37266, -54.7085, 3.38469, -173.822, 3.33096, 66.0062, 0.0965213, 50.0037
