hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 480.00000, 125.929, -30.7297, 128.232, -150.673, 127.136, 88.5253, 0, 0, 3.45905, -53.8036, 3.39691, -173.747, 3.42619, 65.4514, 0.10017, 153.341
6, 540.00000, 125.922, -30.7312, 128.226, -150.674, 127.13, 88.5239, 0, 0, 3.46883, -53.8052, 3.4065, -173.748, 3.43587, 65.45, 0.100462, 153.337
6, 600.00000, 125.915, -30.7328, 128.22, -150.676, 127.123, 88.5225, 0, 0, 3.4787, -53.8067, 3.41617, -173.75, 3.44564, 65.4486, 0.100757, 153.332
6, 660.00000, 125.908, -30.7344, 128.213, -150.677, 127.117, 88.521, 0, 0, 3.48856, -53.8083, 3.42585, -173.751, 3.4554, 65.4471, 0.101052, 153.328
6, 720.00000, 125.902, -30.7359, 128.207, -150.679, 127.11, 88.5196, 0, 0, 3.49835, -53.8099, 3.43544, -173.753, 3.46509, 65.4457, 0.101345, 153.323
6, 780.00000, 125.895, -30.7375, 128.201, -150.68, 127.104, 88.5182, 0, 0, 3.50822, -53.8114, 3.44511, -173.754, 3.47485, 65.4443, 0.10164, 153.319
6, 840.00000, 125.888, -30.7391, 128.195, -150.682, 127.097, 88.5168, 0, 0, 3.51809, -53.813, 3.45479, -173.756, 3.48462, 65.4428, 0.101936, 153.314
6, 900.00000, 125.881, -30.7407, 128.188, -150.683, 127.091, 88.5153, 0, 0, 3.52788, -53.8146, 3.46438, -173.757, 3.49431, 65.4414, 0.102229, 153.309
6, 960.00000, 125.874, -30.7422, 128.182, -150.685, 127.084, 88.5139, 0, 0, 3.53775, -53.8162, 3.47406, -173.759, 3.50408, 65.44, 0.102525, 153.305
6, 1020.00000, 125.868, -30.7438, 128.176, -150.686, 127.078, 88.5125, 0, 0, 3.54763, -53.8177, 3.48374, -173.76, 3.51385, 65.4386, 0.10282, 153.3
6, 1080.00000, 125.861, -30.7454, 128.169, -150.688, 127.071, 88.5111, 0, 0, 3.55742, -53.8193, 3.49334, -173.761, 3.52354, 65.4371, 0.103113, 153.296
6, 1140.00000, 125.854, -30.7469, 128.163, -150.689, 127.064, 88.5096, 0, 0, 3.56729, -53.8209, 3.50302, -173.763, 3.53331, 65.4357, 0.103409, 153.291
6, 1200.00000, 125.847, -30.7485, 128.157, -150.69, 127.058, 88.5082, 0, 0, 3.57717, -53.8224, 3.5127, -173.764, 3.54309, 65.4343, 0.103705, 153.287
6, 1260.00000, 125.84, -30.7501, 128.151, -150.692, 127.051, 88.5068, 0, 0, 3.58697, -53.824, 3.52231, -173.766, 3.55278, 65.4329, 0.103999, 153.282
6, 1320.00000, 125.834, -30.7517, 128.144, -150.693, 127.045, 88.5053, 0, 0, 3.59685, -53.8256, 3.53199, -173.767, 3.56256, 65.4314, 0.104295, 153.278
6, 1380.00000, 125.827, -30.7532, 128.138, -150.695, 127.038, 88.5039, 0, 0, 3.60673, -53.8272, 3.54167, -173.769, 3.57233, 65.43, 0.104591, 153.273
6, 1440.00000, 125.82, -30.7548, 128.132, -150.696, 127.032, 88.5025, 0, 0, 3.61653, -53.8287, 3.55128, -173.77, 3.58203, 65.4286, 0.104885, 153.268
6, 1500.00000, 125.813, -30.7564, 128.125, -150.698, 127.025, 88.5011, 0, 0, 3.62641, -53.8303, 3.56097, -173.772, 3.59181, 65.4271, 0.105182, 153.264
6, 1560.00000, 125.806, -30.758, 128.119, -150.699, 127.019, 88.4996, 0, 0, 3.63629, -53.8319, 3.57065, -173.773, 3.60159, 65.4257, 0.105478, 153.259
6, 1620.00000, 125.8, -30.7595, 128.113, -150.701, 127.012, 88.4982, 0, 0, 3.6461, -53.8334, 3.58026, -173.775, 3.61129, 65.4243, 0.105772, 153.255
6, 1680.00000, 125.793, -30.7611, 128.106, -150.702, 127.005, 88.4968, 0, 0, 3.65598, -53.835, 3.58995, -173.776, 3.62107, 65.4229, 0.106069, 153.25
6, 1740.00000, 125.786, -30.7627, 128.1, -150.704, 126.999, 88.4953, 0, 0, 3.66587, -53.8366, 3.59964, -173.778, 3.63086, 65.4214, 0.106366, 153.246
6, 1800.00000, 125.779, -30.7642, 128.094, -150.705, 126.992, 88.4939, 0, 0, 3.67567, -53.8382, 3.60925, -173.779, 3.64056, 65.42, 0.10666, 153.241
6, 1860.00000, 126.437, -30.5772, 128.821, -150.549, 127.618, 88.6271, 0, 0, 3.6662, -53.6511, 3.59834, -173.623, 3.63225, 65.5532, 0.110105, 155.367
6, 1920.00000, 126.43, -30.5788, 128.815, -150.551, 127.612, 88.6257, 0, 0, 3.67603, -53.6527, 3.60797, -173.625, 3.64199, 65.5518, 0.11041, 155.362
6, 1980.00000, 126.423, -30.5803, 128.809, -150.552, 127.605, 88.6243, 0, 0, 3.68578, -53.6542, 3.61753, -173.626, 3.65164, 65.5504, 0.110713, 155.358
6, 2040.00000, 126.416, -30.5819, 128.802, -150.554, 127.599, 88.6229, 0, 0, 3.69562, -53.6558, 3.62716, -173.627, 3.66138, 65.549, 0.111019, 155.354
6, 2100.00000, 126.41, -30.5834, 128.796, -150.555, 127.592, 88.6215, 0, 0, 3.70546, -53.6573, 3.6368, -173.629, 3.67112, 65.5475, 0.111324, 155.349
6, 2160.00000, 126.403, -30.585, 128.79, -150.556, 127.586, 88.62, 0, 0, 3.71521, -53.6589, 3.64636, -173.63, 3.68077, 65.5461, 0.111627, 155.345
6, 2220.00000, 126.396, -30.5865, 128.784, -150.558, 127.579, 88.6186, 0, 0, 3.72506, -53.6604, 3.656, -173.632, 3.69051, 65.5447, 0.111933, 155.341
6, 2280.00000, 126.39, -30.5881, 128.778, -150.559, 127.573, 88.6172, 0, 0, 3.7349, -53.662, 3.66564, -173.633, 3.70025, 65.5433, 0.112239, 155.336
6, 2340.00000, 126.383, -30.5896, 128.771, -150.561, 127.566, 88.6158, 0, 0, 3.74465, -53.6635, 3.6752, -173.635, 3.70991, 65.5419, 0.112542, 155.332
6, 2400.00000, 126.376, -30.5912, 128.765, -150.562, 127.56, 88.6144, 0, 0, 3.7545, -53.6651, 3.68484, -173.636, 3.71965, 65.5405, 0.112848, 155.328
6, 2460.00000, 126.369, -30.5927, 128.759, -150.564, 127.554, 88.613, 0, 0, 3.76434, -53.6666, 3.69448, -173.638, 3.7294, 65.5391, 0.113154, 155.323
6, 2520.00000, 126.363, -30.5943, 128.753, -150.565, 127.547, 88.6116, 0, 0, 3.7741, -53.6682, 3.70404, -173.639, 3.73906, 65.5377, 0.113458, 155.319
6, 2580.00000, 126.356, -30.5958, 128.747, -150.567, 127.541, 88.6102, 0, 0, 3.78395, -53.6698, 3.71369, -173.64, 3.74881, 65.5362, 0.113764, 155.314
6, 2640.00000, 126.349, -30.5974, 128.74, -150.568, 127.534, 88.6087, 0, 0, 3.7938, -53.6713, 3.72334, -173.642, 3.75855, 65.5348, 0.114071, 155.31
6, 2700.00000, 126.343, -30.5989, 128.734, -150.569, 127.528, 88.6073, 0, 0, 3.80356, -53.6729, 3.7329, -173.643, 3.76822, 65.5334, 0.114375, 155.306
6, 2760.00000, 126.336, -30.6005, 128.728, -150.571, 127.521, 88.6059, 0, 0, 3.81341, -53.6744, 3.74255, -173.645, 3.77797, 65.532, 0.114681, 155.301
6, 2820.00000, 126.329, -30.6021, 128.722, -150.572, 127.515, 88.6045, 0, 0, 3.82327, -53.676, 3.7522, -173.646, 3.78772, 65.5306, 0.114988, 155.297
6, 2880.00000, 126.322, -30.6036, 128.716, -150.574, 127.508, 88.6031, 0, 0, 3.83303, -53.6775, 3.76177, -173.648, 3.79739, 65.5292, 0.115292, 155.293
6, 2940.00000, 126.316, -30.6052, 128.709, -150.575, 127.502, 88.6017, 0, 0, 3.84289, -53.6791, 3.77142, -173.649, 3.80714, 65.5278, 0.115599, 155.288
6, 3000.00000, 126.309, -30.6067, 128.703, -150.577, 127.495, 88.6003, 0, 0, 3.85274, -53.6806, 3.78107, -173.651, 3.81689, 65.5263, 0.115906, 155.284
6, 3060.00000, 126.302, -30.6083, 128.697, -150.578, 127.489, 88.5989, 0, 0, 3.86251, -53.6822, 3.79064, -173.652, 3.82656, 65.5249, 0.116211, 155.28
6, 3120.00000, 126.295, -30.6098, 128.691, -150.58, 127.482, 88.5974, 0, 0, 3.87237, -53.6838, 3.80029, -173.654, 3.83632, 65.5235, 0.116518, 155.275
6, 3180.00000, 126.289, -30.6114, 128.684, -150.581, 127.476, 88.596, 0, 0, 3.88223, -53.6853, 3.80995, -173.655, 3.84607, 65.5221, 0.116825, 155.271
6, 3240.00000, 126.282, -30.6129, 128.678, -150.582, 127.469, 88.5946, 0, 0, 3.892, -53.6869, 3.81952, -173.656, 3.85575, 65.5207, 0.11713, 155.266
6, 3300.00000, 126.275, -30.6145, 128.672, -150.584, 127.463, 88.5932, 0, 0, 3.90186, -53.6884, 3.82918, -173.658, 3.86551, 65.5193, 0.117437, 155.262
6, 3360.00000, 126.268, -30.6161, 128.666, -150.585, 127.456, 88.5918, 0, 0, 3.91172, -53.69, 3.83884, -173.659, 3.87527, 65.5179, 0.117745, 155.258
6, 3420.00000, 126.262, -30.6176, 128.66, -150.587, 127.45, 88.5904, 0, 0, 3.9215, -53.6915, 3.84841, -173.661, 3.88494, 65.5165, 0.11805, 155.253
6, 3480.00000, 126.255, -30.6192, 128.653, -150.588, 127.443, 88.589, 0, 0, 3.93136, -53.6931, 3.85807, -173.662, 3.8947, 65.515, 0.118358, 155.249
6, 3540.00000, 126.248, -30.6207, 128.647, -150.59, 127.437, 88.5875, 0, 0, 3.94123, -53.6947, 3.86773, -173.664, 3.90447, 65.5136, 0.118665, 155.244
7, 0.00000, 126.242, -30.6223, 128.641, -150.591, 127.43, 88.5861, 0, 0, 3.95101, -53.6962, 3.87731, -173.665, 3.91415, 65.5122, 0.118971, 155.24
7, 60.00000, 126.235, -30.6238, 128.635, -150.593, 127.424, 88.5847, 0, 0, 3.96087, -53.6978, 3.88697, -173.667, 3.92391, 65.5108, 0.119279, 155.236
7, 120.00000, 126.231, -30.6247, 128.631, -150.593, 127.42, 88.5839, 0, 0, 3.96652, -53.6987, 3.89251, -173.667, 3.9295, 65.51, 0.119455, 155.233
7, 180.00000, 126.227, -30.6256, 128.628, -150.594, 127.416, 88.5831, 0, 0, 3.97209, -53.6995, 3.89796, -173.668, 3.93501, 65.5092, 0.119629, 155.231
7, 240.00000, 126.223, -30.6265, 128.624, -150.595, 127.413, 88.5823, 0, 0, 3.97774, -53.7004, 3.90349, -173.669, 3.9406, 65.5084, 0.119806, 155.228
7, 300.00000, 126.219, -30.6274, 128.621, -150.596, 127.409, 88.5815, 0, 0, 3.98339, -53.7013, 3.90903, -173.67, 3.9462, 65.5075, 0.119982, 155.226
7, 360.00000, 126.216, -30.6283, 128.617, -150.597, 127.405, 88.5807, 0, 0, 3.98896, -53.7022, 3.91448, -173.671, 3.95171, 65.5067, 0.120156, 155.223
7, 420.00000, 126.212, -30.6292, 128.613, -150.598, 127.402, 88.5798, 0, 0, 3.99461, -53.7031, 3.92002, -173.672, 3.9573, 65.5059, 0.120333, 155.221
7, 480.00000, 126.208, -30.6301, 128.61, -150.598, 127.398, 88.579, 0, 0, 4.00027, -53.704, 3.92555, -173.672, 3.9629, 65.5051, 0.120509, 155.218
7, 540.00000, 126.204, -30.631, 128.606, -150.599, 127.394, 88.5782, 0, 0, 4.00583, -53.7049, 3.93101, -173.673, 3.96841, 65.5043, 0.120683, 155.216
7, 600.00000, 126.2, -30.6319, 128.603, -150.6, 127.39, 88.5774, 0, 0, 4.01149, -53.7058, 3.93654, -173.674, 3.974, 65.5035, 0.12086, 155.213
7, 660.00000, 126.196, -30.6328, 128.599, -150.601, 127.387, 88.5766, 0, 0, 4.01714, -53.7067, 3.94208, -173.675, 3.9796, 65.5027, 0.121037, 155.211
7, 720.00000, 126.192, -30.6336, 128.596, -150.602, 127.383, 88.5758, 0, 0, 4.02271, -53.7076, 3.94753, -173.676, 3.98511, 65.5019, 0.121211, 155.208
7, 780.00000, 126.188, -30.6345, 128.592, -150.603, 127.379, 88.575, 0, 0, 4.02837, -53.7085, 3.95307, -173.677, 3.9907, 65.5011, 0.121388, 155.206
7, 840.00000, 126.185, -30.6354, 128.588, -150.603, 127.376, 88.5742, 0, 0, 4.03402, -53.7094, 3.95861, -173.677, 3.9963, 65.5003, 0.121564, 155.203
7, 900.00000, 126.181, -30.6363, 128.585, -150.604, 127.372, 88.5734, 0, 0, 4.03959, -53.7102, 3.96406, -173.678, 4.00181, 65.4995, 0.121739, 155.201
7, 960.00000, 126.177, -30.6372, 128.581, -150.605, 127.368, 88.5726, 0, 0, 4.04525, -53.7111, 3.9696, -173.679, 4.00741, 65.4986, 0.121915, 155.198
7, 1020.00000, 126.173, -30.6381, 128.578, -150.606, 127.364, 88.5717, 0, 0, 4.0509, -53.712, 3.97514, -173.68, 4.01301, 65.4978, 0.122092, 155.196
7, 1080.00000, 126.169, -30.639, 128.574, -150.607, 127.361, 88.5709, 0, 0, 4.05647, -53.7129, 3.98059, -173.681, 4.01852, 65.497, 0.122267, 155.193
7, 1140.00000, 126.165, -30.6399, 128.571, -150.608, 127.357, 88.5701, 0, 0, 4.06213, -53.7138, 3.98613, -173.682, 4.02412, 65.4962, 0.122444, 155.191
7, 1200.00000, 126.161, -30.6408, 128.567, -150.608, 127.353, 88.5693, 0, 0, 4.06779, -53.7147, 3.99167, -173.682, 4.02972, 65.4954, 0.122621, 155.188
7, 1260.00000, 126.158, -30.6417, 128.564, -150.609, 127.35, 88.5685, 0, 0, 4.07336, -53.7156, 3.99713, -173.683, 4.03523, 65.4946, 0.122795, 155.186
7, 1320.00000, 126.154, -30.6426, 128.56, -150.61, 127.346, 88.5677, 0, 0, 4.07902, -53.7165, 4.00267, -173.684, 4.04083, 65.4938, 0.122972, 155.183
7, 1380.00000, 126.15, -30.6435, 128.556, -150.611, 127.342, 88.5669, 0, 0, 4.08468, -53.7174, 4.00821, -173.685, 4.04643, 65.493, 0.123149, 155.18
7, 1440.00000, 126.146, -30.6443, 128.553, -150.612, 127.339, 88.5661, 0, 0, 4.09025, -53.7183, 4.01367, -173.686, 4.05195, 65.4922, 0.123324, 155.178
7, 1500.00000, 126.142, -30.6452, 128.549, -150.613, 127.335, 88.5653, 0, 0, 4.09591, -53.7192, 4.01921, -173.686, 4.05755, 65.4914, 0.123501, 155.175
7, 1560.00000, 126.138, -30.6461, 128.546, -150.613, 127.331, 88.5645, 0, 0, 4.10157, -53.7201, 4.02475, -173.687, 4.06315, 65.4905, 0.123678, 155.173
7, 1620.00000, 126.134, -30.647, 128.542, -150.614, 127.327, 88.5637, 0, 0, 4.10714, -53.7209, 4.03021, -173.688, 4.06866, 65.4897, 0.123853, 155.17
7, 1680.00000, 126.131, -30.6479, 128.539, -150.615, 127.324, 88.5628, 0, 0, 4.1128, -53.7218, 4.03575, -173.689, 4.07426, 65.4889, 0.12403, 155.168
7, 1740.00000, 126.127, -30.6488, 128.535, -150.616, 127.32, 88.562, 0, 0, 4.11846, -53.7227, 4.04129, -173.69, 4.07986, 65.4881, 0.124207, 155.165
7, 1800.00000, 126.094, -30.6466, 128.154, -150.842, 126.68, 88.5818, 0, 0, 4.12499, -53.7206, 4.05868, -173.916, 4.10591, 65.5079, 0.108891, 169.932
7, 1860.00000, 126.09, -30.6475, 128.15, -150.843, 126.676, 88.581, 0, 0, 4.13065, -53.7215, 4.06424, -173.917, 4.11154, 65.507, 0.109045, 169.93
7, 1920.00000, 126.086, -30.6484, 128.147, -150.844, 126.672, 88.5801, 0, 0, 4.13631, -53.7223, 4.0698, -173.918, 4.11717, 65.5062, 0.109199, 169.928
7, 1980.00000, 126.082, -30.6493, 128.143, -150.845, 126.668, 88.5793, 0, 0, 4.14189, -53.7232, 4.07528, -173.919, 4.12272, 65.5054, 0.109351, 169.926
7, 2040.00000, 126.078, -30.6502, 128.139, -150.845, 126.665, 88.5785, 0, 0, 4.14756, -53.7241, 4.08084, -173.919, 4.12836, 65.5046, 0.109505, 169.924
7, 2100.00000, 126.074, -30.6511, 128.136, -150.846, 126.661, 88.5777, 0, 0, 4.15322, -53.725, 4.08641, -173.92, 4.13399, 65.5038, 0.109659, 169.921
7, 2160.00000, 126.071, -30.652, 128.132, -150.847, 126.657, 88.5769, 0, 0, 4.1588, -53.7259, 4.09189, -173.921, 4.13954, 65.5029, 0.109811, 169.919
7, 2220.00000, 126.067, -30.6529, 128.128, -150.848, 126.653, 88.576, 0, 0, 4.16446, -53.7268, 4.09745, -173.922, 4.14517, 65.5021, 0.109965, 169.917
7, 2280.00000, 126.063, -30.6538, 128.125, -150.849, 126.65, 88.5752, 0, 0, 4.17013, -53.7277, 4.10301, -173.923, 4.15081, 65.5013, 0.11012, 169.915
7, 2340.00000, 126.059, -30.6547, 128.121, -150.85, 126.646, 88.5744, 0, 0, 4.17571, -53.7286, 4.10849, -173.924, 4.15636, 65.5005, 0.110272, 169.912
7, 2400.00000, 126.055, -30.6556, 128.118, -150.851, 126.642, 88.5736, 0, 0, 4.18137, -53.7295, 4.11406, -173.924, 4.162, 65.4996, 0.110426, 169.91
7, 2460.00000, 126.051, -30.6565, 128.114, -150.851, 126.638, 88.5727, 0, 0, 4.18704, -53.7304, 4.11962, -173.925, 4.16763, 65.4988, 0.11058, 169.908
7, 2520.00000, 126.047, -30.6573, 128.11, -150.852, 126.634, 88.5719, 0, 0, 4.19262, -53.7313, 4.1251, -173.926, 4.17318, 65.498, 0.110733, 169.906
7, 2580.00000, 126.044, -30.6582, 128.107, -150.853, 126.631, 88.5711, 0, 0, 4.19828, -53.7322, 4.13067, -173.927, 4.17882, 65.4972, 0.110887, 169.903
7, 2640.00000, 126.04, -30.6591, 128.103, -150.854, 126.627, 88.5703, 0, 0, 4.20395, -53.733, 4.13623, -173.928, 4.18446, 65.4964, 0.111041, 169.901
7, 2700.00000, 126.036, -30.66, 128.1, -150.855, 126.623, 88.5695, 0, 0, 4.20953, -53.7339, 4.14172, -173.929, 4.19001, 65.4955, 0.111194, 169.899
7, 2760.00000, 126.032, -30.6609, 128.096, -150.856, 126.619, 88.5686, 0, 0, 4.2152, -53.7348, 4.14728, -173.929, 4.19565, 65.4947, 0.111348, 169.897
7, 2820.00000, 126.028, -30.6618, 128.092, -150.856, 126.615, 88.5678, 0, 0, 4.22087, -53.7357, 4.15285, -173.93, 4.20129, 65.4939, 0.111503, 169.894
7, 2880.00000, 126.024, -30.6627, 128.089, -150.857, 126.612, 88.567, 0, 0, 4.22645, -53.7366, 4.15833, -173.931, 4.20684, 65.4931, 0.111655, 169.892
7, 2940.00000, 126.02, -30.6636, 128.085, -150.858, 126.608, 88.5662, 0, 0, 4.23212, -53.7375, 4.1639, -173.932, 4.21248, 65.4922, 0.111809, 169.89
7, 3000.00000, 126.016, -30.6645, 128.081, -150.859, 126.604, 88.5653, 0, 0, 4.23779, -53.7384, 4.16947, -173.933, 4.21812, 65.4914, 0.111964, 169.888
7, 3060.00000, 126.013, -30.6654, 128.078, -150.86, 126.6, 88.5645, 0, 0, 4.24337, -53.7393, 4.17495, -173.934, 4.22368, 65.4906, 0.112116, 169.885
7, 3120.00000, 126.009, -30.6663, 128.074, -150.861, 126.597, 88.5637, 0, 0, 4.24904, -53.7402, 4.18052, -173.935, 4.22932, 65.4898, 0.112271, 169.883
7, 3180.00000, 126.005, -30.6672, 128.071, -150.861, 126.593, 88.5629, 0, 0, 4.25471, -53.7411, 4.18609, -173.935, 4.23496, 65.4889, 0.112426, 169.881
7, 3240.00000, 126.001, -30.668, 128.067, -150.862, 126.589, 88.562, 0, 0, 4.2603, -53.742, 4.19158, -173.936, 4.24051, 65.4881, 0.112578, 169.879
7, 3300.00000, 125.997, -30.6689, 128.063, -150.863, 126.585, 88.5612, 0, 0, 4.26597, -53.7429, 4.19714, -173.937, 4.24615, 65.4873, 0.112733, 169.876
7, 3360.00000, 125.993, -30.6698, 128.06, -150.864, 126.581, 88.5604, 0, 0, 4.27164, -53.7438, 4.20271, -173.938, 4.25179, 65.4865, 0.112888, 169.874
7, 3420.00000, 125.989, -30.6707, 128.056, -150.865, 126.578, 88.5596, 0, 0, 4.27723, -53.7446, 4.2082, -173.939, 4.25735, 65.4856, 0.11304, 169.872
7, 3480.00000, 125.986, -30.6716, 128.052, -150.866, 126.574, 88.5587, 0, 0, 4.2829, -53.7455, 4.21377, -173.94, 4.26299, 65.4848, 0.113195, 169.87
7, 3540.00000, 125.982, -30.6725, 128.049, -150.867, 126.57, 88.5579, 0, 0, 4.28857, -53.7464, 4.21934, -173.94, 4.26864, 65.484, 0.11335, 169.867
8, 0.00000, 125.539, -30.9107, 127.359, -150.819, 126.584, 88.5539, 0, 0, 4.30917, -53.9846, 4.24758, -173.893, 4.27358, 65.48, 0.0972819, 149.612
8, 60.00000, 125.535, -30.9116, 127.356, -150.82, 126.581, 88.5531, 0, 0, 4.31487, -53.9855, 4.25318, -173.894, 4.27923, 65.4792, 0.097415, 149.609
8, 120.00000, 125.528, -30.9132, 127.349, -150.822, 126.574, 88.5517, 0, 0, 4.32481, -53.9871, 4.26296, -173.895, 4.28908, 65.4777, 0.0976484, 149.604
8, 180.00000, 125.521, -30.9147, 127.343, -150.823, 126.567, 88.5502, 0, 0, 4.33467, -53.9887, 4.27267, -173.897, 4.29885, 65.4763, 0.0978798, 149.6
8, 240.00000, 125.514, -30.9163, 127.336, -150.824, 126.561, 88.5488, 0, 0, 4.34462, -53.9902, 4.28245, -173.898, 4.3087, 65.4749, 0.0981133, 149.595
8, 300.00000, 125.508, -30.9179, 127.33, -150.826, 126.554, 88.5473, 0, 0, 4.35457, -53.9918, 4.29224, -173.9, 4.31856, 65.4734, 0.0983469, 149.59
8, 360.00000, 125.501, -30.9195, 127.324, -150.827, 126.547, 88.5459, 0, 0, 4.36443, -53.9934, 4.30195, -173.901, 4.32833, 65.472, 0.0985785, 149.585
8, 420.00000, 125.494, -30.9211, 127.317, -150.829, 126.541, 88.5444, 0, 0, 4.37438, -53.995, 4.31174, -173.903, 4.33819, 65.4705, 0.0988122, 149.58
8, 480.00000, 125.487, -30.9226, 127.311, -150.83, 126.534, 88.543, 0, 0, 4.38433, -53.9966, 4.32153, -173.904, 4.34805, 65.4691, 0.099046, 149.575
8, 540.00000, 125.48, -30.9242, 127.304, -150.832, 126.528, 88.5416, 0, 0, 4.3942, -53.9981, 4.33124, -173.906, 4.35783, 65.4676, 0.0992779, 149.57
8, 600.00000, 125.473, -30.9258, 127.298, -150.833, 126.521, 88.5401, 0, 0, 4.40415, -53.9997, 4.34103, -173.907, 4.36769, 65.4662, 0.0995118, 149.565
8, 660.00000, 125.467, -30.9274, 127.291, -150.835, 126.514, 88.5387, 0, 0, 4.41411, -54.0013, 4.35083, -173.909, 4.37755, 65.4648, 0.0997458, 149.56
8, 720.00000, 125.46, -30.929, 127.285, -150.836, 126.508, 88.5372, 0, 0, 4.42398, -54.0029, 4.36054, -173.91, 4.38733, 65.4633, 0.0999779, 149.555
8, 780.00000, 125.453, -30.9305, 127.279, -150.838, 126.501, 88.5358, 0, 0, 4.43393, -54.0045, 4.37033, -173.912, 4.3972, 65.4619, 0.100212, 149.55
8, 840.00000, 125.446, -30.9321, 127.272, -150.839, 126.494, 88.5343, 0, 0, 4.44389, -54.006, 4.38013, -173.913, 4.40706, 65.4604, 0.100446, 149.545
8, 900.00000, 124.755, -30.9376, 127.296, -150.839, 126.08, 88.3014, 0, 0, 4.4782, -54.0116, 4.38879, -173.912, 4.43113, 65.2275, 0.140385, 152.177
8, 960.00000, 124.748, -30.9392, 127.29, -150.84, 126.073, 88.3, 0, 0, 4.48821, -54.0132, 4.39859, -173.914, 4.44103, 65.2261, 0.140706, 152.174
8, 1020.00000, 124.741, -30.9408, 127.283, -150.841, 126.067, 88.2986, 0, 0, 4.49823, -54.0148, 4.40839, -173.915, 4.45093, 65.2247, 0.141026, 152.17
8, 1080.00000, 124.735, -30.9424, 127.277, -150.843, 126.06, 88.2972, 0, 0, 4.50816, -54.0164, 4.4181, -173.917, 4.46075, 65.2233, 0.141344, 152.166
8, 1140.00000, 124.728, -30.944, 127.271, -150.844, 126.053, 88.2958, 0, 0, 4.51818, -54.018, 4.4279, -173.918, 4.47066, 65.2218, 0.141665, 152.162
8, 1200.00000, 124.721, -30.9457, 127.264, -150.846, 126.047, 88.2943, 0, 0, 4.52819, -54.0196, 4.4377, -173.92, 4.48056, 65.2204, 0.141985, 152.158
8, 1260.00000, 124.714, -30.9472, 127.258, -150.847, 126.04, 88.2929, 0, 0, 4.53813, -54.0212, 4.44742, -173.921, 4.49039, 65.219, 0.142304, 152.155
8, 1320.00000, 124.707, -30.9488, 127.251, -150.849, 126.033, 88.2915, 0, 0, 4.54815, -54.0228, 4.45722, -173.923, 4.5003, 65.2176, 0.142624, 152.151
8, 1380.00000, 124.701, -30.9505, 127.245, -150.85, 126.027, 88.2901, 0, 0, 4.55817, -54.0244, 4.46702, -173.924, 4.51021, 65.2161, 0.142945, 152.147
8, 1440.00000, 124.694, -30.952, 127.239, -150.852, 126.02, 88.2887, 0, 0, 4.56811, -54.026, 4.47675, -173.926, 4.52003, 65.2147, 0.143264, 152.143
8, 1500.00000, 124.687, -30.9537, 127.232, -150.853, 126.013, 88.2872, 0, 0, 4.57813, -54.0276, 4.48655, -173.927, 4.52994, 65.2133, 0.143585, 152.139
8, 1560.00000, 124.68, -30.9553, 127.226, -150.855, 126.007, 88.2858, 0, 0, 4.58816, -54.0292, 4.49636, -173.929, 4.53986, 65.2119, 0.143906, 152.135
8, 1620.00000, 124.673, -30.9569, 127.219, -150.856, 126, 88.2844, 0, 0, 4.5981, -54.0308, 4.50608, -173.93, 4.54969, 65.2105, 0.144224, 152.132
8, 1680.00000, 124.667, -30.9585, 127.213, -150.858, 125.993, 88.283, 0, 0, 4.60813, -54.0324, 4.51589, -173.932, 4.5596, 65.209, 0.144546, 152.128
8, 1740.00000, 124.66, -30.9601, 127.206, -150.859, 125.987, 88.2815, 0, 0, 4.61816, -54.034, 4.5257, -173.933, 4.56952, 65.2076, 0.144867, 152.124
8, 1800.00000, 124.257, -31.0038, 127.068, -151.026, 125.453, 88.0701, 0, 0, 4.64285, -54.0777, 4.54014, -174.1, 4.59858, 64.9961, 0.162593, 158.747
8, 1860.00000, 124.25, -31.0054, 127.061, -151.028, 125.446, 88.0686, 0, 0, 4.65291, -54.0793, 4.54996, -174.102, 4.60854, 64.9947, 0.162951, 158.744
8, 1920.00000, 124.243, -31.007, 127.055, -151.029, 125.44, 88.0672, 0, 0, 4.66298, -54.0809, 4.55979, -174.103, 4.6185, 64.9932, 0.16331, 158.741
8, 1980.00000, 124.237, -31.0086, 127.049, -151.031, 125.433, 88.0657, 0, 0, 4.67296, -54.0825, 4.56953, -174.105, 4.62838, 64.9918, 0.163665, 158.738
8, 2040.00000, 124.23, -31.0102, 127.042, -151.032, 125.426, 88.0643, 0, 0, 4.68302, -54.0841, 4.57936, -174.106, 4.63835, 64.9904, 0.164024, 158.735
8, 2100.00000, 124.223, -31.0118, 127.036, -151.034, 125.42, 88.0628, 0, 0, 4.69309, -54.0857, 4.58919, -174.107, 4.64832, 64.9889, 0.164383, 158.732
8, 2160.00000, 124.216, -31.0134, 127.029, -151.035, 125.413, 88.0614, 0, 0, 4.70307, -54.0873, 4.59893, -174.109, 4.6582, 64.9875, 0.164739, 158.729
8, 2220.00000, 124.209, -31.015, 127.023, -151.037, 125.406, 88.06, 0, 0, 4.71314, -54.0889, 4.60876, -174.11, 4.66817, 64.986, 0.165098, 158.726
