hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1080.00000, 126.014, -30.5986, 126.373, -150.554, 126.227, 89.4403, 0, 0, 2.25992, -53.6725, 2.25351, -173.628, 2.25611, 66.3664, 0.00534472, 132.873
0, 1140.00000, 126.014, -30.5986, 126.373, -150.554, 126.227, 89.4403, 0, 0, 2.25992, -53.6725, 2.25351, -173.628, 2.25611, 66.3664, 0.00534472, 132.873
0, 1200.00000, 126.014, -30.5986, 126.373, -150.554, 126.227, 89.4403, 0, 0, 2.25992, -53.6725, 2.25351, -173.628, 2.25611, 66.3664, 0.00534472, 132.873
0, 1260.00000, 126.014, -30.5986, 126.373, -150.554, 126.227, 89.4403, 0, 0, 2.25992, -53.6725, 2.25351, -173.628, 2.25611, 66.3664, 0.00534472, 132.873
0, 1320.00000, 126.014, -30.5986, 126.373, -150.554, 126.227, 89.4403, 0, 0, 2.25992, -53.6725, 2.25351, -173.628, 2.25611, 66.3664, 0.00534472, 132.873
0, 1380.00000, 126.014, -30.5986, 126.373, -150.554, 126.227, 89.4403, 0, 0, 2.25992, -53.6725, 2.25351, -173.628, 2.25611, 66.3664, 0.00534472, 132.873
0, 1440.00000, 126.014, -30.5986, 126.373, -150.554, 126.227, 89.4403, 0, 0, 2.25992, -53.6725, 2.25351, -173.628, 2.25611, 66.3664, 0.00534472, 132.873
0, 1500.00000, 126.014, -30.5986, 126.373, -150.554, 126.227, 89.4403, 0, 0, 2.25992, -53.6725, 2.25351, -173.628, 2.25611, 66.3664, 0.00534472, 132.873
0, 1560.00000, 126.014, -30.5986, 126.373, -150.554, 126.227, 89.4403, 0, 0, 2.25992, -53.6725, 2.25351, -173.628, 2.25611, 66.3664, 0.00534472, 132.873
0, 1620.00000, 126.014, -30.5986, 126.373, -150.554, 126.227, 89.4403, 0, 0, 2.25992, -53.6725, 2.25351, -173.628, 2.25611, 66.3664, 0.00534472, 132.873
0, 1680.00000, 126.014, -30.5986, 126.373, -150.554, 126.227, 89.4403, 0, 0, 2.25992, -53.6725, 2.25351, -173.628, 2.25611, 66.3664, 0.00534472, 132.873
0, 1740.00000, 126.014, -30.5986, 126.373, -150.554, 126.227, 89.4403, 0, 0, 2.25992, -53.6725, 2.25351, -173.628, 2.25611, 66.3664, 0.00534472, 132.873
0, 1800.00000, 125.606, -30.6445, 126.374, -150.554, 126.096, 89.2677, 0, 0, 2.26722, -53.7179, 2.25349, -173.628, 2.25844, 66.1943, 0.0178275, 140.091
0, 1860.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178797, 140.095
0, 1920.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
0, 1980.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
0, 2040.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
0, 2100.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
0, 2160.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
0, 2220.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
0, 2280.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
0, 2340.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
0, 2400.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
0, 2460.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
0, 2520.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
0, 2580.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
0, 2640.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
0, 2700.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
0, 2760.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
0, 2820.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
0, 2880.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
0, 2940.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
0, 3000.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
0, 3060.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
0, 3120.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
0, 3180.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
0, 3240.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
0, 3300.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
0, 3360.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
0, 3420.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
0, 3480.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
0, 3540.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 0.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 60.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 120.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 180.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 240.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 300.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 360.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 420.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 480.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 540.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 600.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 660.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 720.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 780.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 840.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 900.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 960.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 1020.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 1080.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 1140.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 1200.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 1260.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 1320.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 1380.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 1440.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 1500.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 1560.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 1620.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 1680.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 1740.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 1800.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 1860.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 1920.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 1980.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 2040.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 2100.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 2160.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 2220.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 2280.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 2340.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 2400.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 2460.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 2520.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 2580.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 2640.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 2700.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 2760.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 2820.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 2880.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 2940.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 3000.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 3060.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 3120.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 3180.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 3240.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 3300.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 3360.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 3420.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 3480.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
1, 3540.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
2, 0.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
2, 60.00000, 125.606, -30.6446, 126.374, -150.554, 126.095, 89.2677, 0, 0, 2.26727, -53.7185, 2.25349, -173.628, 2.25847, 66.1938, 0.0178799, 140.095
2, 120.00000, 125.601, -30.6458, 126.369, -150.555, 126.09, 89.2666, 0, 0, 2.27364, -53.7197, 2.2598, -173.629, 2.2648, 66.1927, 0.0179381, 140.085
2, 180.00000, 125.595, -30.647, 126.364, -150.557, 126.085, 89.2655, 0, 0, 2.28009, -53.7209, 2.2662, -173.63, 2.27122, 66.1916, 0.0179987, 140.075
2, 240.00000, 125.59, -30.6482, 126.36, -150.558, 126.08, 89.2644, 0, 0, 2.28646, -53.7221, 2.27252, -173.632, 2.27756, 66.1905, 0.0180586, 140.066
2, 300.00000, 125.584, -30.6494, 126.355, -150.559, 126.075, 89.2632, 0, 0, 2.29283, -53.7233, 2.27885, -173.633, 2.2839, 66.1894, 0.0181186, 140.057
2, 360.00000, 125.579, -30.6507, 126.35, -150.56, 126.07, 89.2621, 0, 0, 2.29928, -53.7245, 2.28525, -173.634, 2.29032, 66.1882, 0.0181794, 140.047
2, 420.00000, 125.573, -30.6519, 126.345, -150.561, 126.065, 89.261, 0, 0, 2.30566, -53.7257, 2.29157, -173.635, 2.29666, 66.1871, 0.0182395, 140.037
2, 480.00000, 125.568, -30.6531, 126.34, -150.562, 126.06, 89.2599, 0, 0, 2.31203, -53.7269, 2.29789, -173.636, 2.303, 66.186, 0.0182997, 140.028
2, 540.00000, 125.562, -30.6543, 126.335, -150.563, 126.055, 89.2588, 0, 0, 2.31848, -53.7282, 2.30429, -173.637, 2.30942, 66.1849, 0.0183606, 140.018
2, 600.00000, 125.557, -30.6555, 126.331, -150.564, 126.05, 89.2576, 0, 0, 2.32486, -53.7294, 2.31062, -173.638, 2.31577, 66.1838, 0.0184209, 140.009
2, 660.00000, 125.551, -30.6567, 126.326, -150.565, 126.045, 89.2565, 0, 0, 2.33124, -53.7306, 2.31694, -173.639, 2.32211, 66.1827, 0.0184813, 140
2, 720.00000, 125.546, -30.6579, 126.321, -150.567, 126.04, 89.2554, 0, 0, 2.33769, -53.7318, 2.32335, -173.64, 2.32853, 66.1815, 0.0185424, 139.99
2, 780.00000, 125.949, -30.613, 126.315, -150.567, 126.167, 89.427, 0, 0, 2.33649, -53.6874, 2.3297, -173.641, 2.33246, 66.3529, 0.00565937, 132.692
2, 840.00000, 125.944, -30.6142, 126.31, -150.568, 126.162, 89.4259, 0, 0, 2.34281, -53.688, 2.33602, -173.642, 2.33877, 66.352, 0.00565239, 132.634
2, 900.00000, 125.939, -30.6154, 126.305, -150.569, 126.157, 89.4248, 0, 0, 2.34924, -53.6892, 2.34243, -173.643, 2.34518, 66.3509, 0.00567656, 132.615
2, 960.00000, 125.933, -30.6166, 126.3, -150.57, 126.152, 89.4237, 0, 0, 2.3556, -53.6904, 2.34876, -173.644, 2.35152, 66.3498, 0.0057006, 132.597
2, 1020.00000, 125.928, -30.6178, 126.295, -150.572, 126.147, 89.4226, 0, 0, 2.36196, -53.6916, 2.35509, -173.645, 2.35786, 66.3487, 0.00572469, 132.579
2, 1080.00000, 125.922, -30.619, 126.29, -150.573, 126.141, 89.4215, 0, 0, 2.36839, -53.6928, 2.36149, -173.647, 2.36428, 66.3476, 0.00574911, 132.561
2, 1140.00000, 125.917, -30.6202, 126.285, -150.574, 126.136, 89.4204, 0, 0, 2.37475, -53.694, 2.36782, -173.648, 2.37062, 66.3465, 0.0057733, 132.543
2, 1200.00000, 125.911, -30.6214, 126.281, -150.575, 126.131, 89.4193, 0, 0, 2.38111, -53.6952, 2.37415, -173.649, 2.37696, 66.3454, 0.00579754, 132.526
2, 1260.00000, 125.906, -30.6226, 126.276, -150.576, 126.126, 89.4181, 0, 0, 2.38755, -53.6964, 2.38056, -173.65, 2.38338, 66.3443, 0.00582211, 132.508
2, 1320.00000, 125.901, -30.6238, 126.271, -150.577, 126.121, 89.417, 0, 0, 2.39391, -53.6976, 2.38689, -173.651, 2.38972, 66.3432, 0.00584646, 132.49
2, 1380.00000, 125.895, -30.625, 126.266, -150.578, 126.116, 89.4159, 0, 0, 2.40027, -53.6988, 2.39322, -173.652, 2.39606, 66.3421, 0.00587085, 132.473
2, 1440.00000, 125.89, -30.6262, 126.261, -150.579, 126.111, 89.4148, 0, 0, 2.40671, -53.7, 2.39963, -173.653, 2.40248, 66.3409, 0.00589558, 132.455
2, 1500.00000, 125.884, -30.6274, 126.256, -150.581, 126.106, 89.4137, 0, 0, 2.41307, -53.7012, 2.40596, -173.654, 2.40882, 66.3398, 0.00592008, 132.437
2, 1560.00000, 125.879, -30.6285, 126.251, -150.582, 126.101, 89.4126, 0, 0, 2.41943, -53.7024, 2.41229, -173.655, 2.41517, 66.3387, 0.00594463, 132.42
2, 1620.00000, 125.873, -30.6298, 126.246, -150.583, 126.096, 89.4115, 0, 0, 2.42587, -53.7036, 2.4187, -173.657, 2.42159, 66.3376, 0.00596951, 132.402
