hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2580.00000, 124.855, -30.7077, 126.609, -150.712, 125.534, 88.7797, 0, 0, 2.72926, -53.7816, 2.69143, -173.786, 2.71448, 65.7057, 0.0570993, 160.438
0, 2640.00000, 124.855, -30.7077, 126.609, -150.712, 125.534, 88.7797, 0, 0, 2.72926, -53.7816, 2.69143, -173.786, 2.71448, 65.7057, 0.0570993, 160.438
0, 2700.00000, 124.855, -30.7077, 126.609, -150.712, 125.534, 88.7797, 0, 0, 2.72926, -53.7816, 2.69143, -173.786, 2.71448, 65.7057, 0.0570993, 160.438
0, 2760.00000, 124.855, -30.7077, 126.609, -150.712, 125.534, 88.7797, 0, 0, 2.72926, -53.7816, 2.69143, -173.786, 2.71448, 65.7057, 0.0570993, 160.438
0, 2820.00000, 124.855, -30.7077, 126.609, -150.712, 125.534, 88.7797, 0, 0, 2.72926, -53.7816, 2.69143, -173.786, 2.71448, 65.7057, 0.0570993, 160.438
0, 2880.00000, 124.855, -30.7077, 126.609, -150.712, 125.534, 88.7797, 0, 0, 2.72926, -53.7816, 2.69143, -173.786, 2.71448, 65.7057, 0.0570993, 160.438
0, 2940.00000, 124.855, -30.7077, 126.609, -150.712, 125.534, 88.7797, 0, 0, 2.72926, -53.7816, 2.69143, -173.786, 2.71448, 65.7057, 0.0570993, 160.438
0, 3000.00000, 124.855, -30.7077, 126.609, -150.712, 125.534, 88.7797, 0, 0, 2.72926, -53.7816, 2.69143, -173.786, 2.71448, 65.7057, 0.0570993, 160.438
0, 3060.00000, 124.855, -30.7077, 126.609, -150.712, 125.534, 88.7797, 0, 0, 2.72926, -53.7816, 2.69143, -173.786, 2.71448, 65.7057, 0.0570993, 160.438
0, 3120.00000, 124.855, -30.7077, 126.609, -150.712, 125.534, 88.7797, 0, 0, 2.72926, -53.7816, 2.69143, -173.786, 2.71448, 65.7057, 0.0570993, 160.438
0, 3180.00000, 124.855, -30.7077, 126.609, -150.712, 125.534, 88.7797, 0, 0, 2.72926, -53.7816, 2.69143, -173.786, 2.71448, 65.7057, 0.0570993, 160.438
0, 3240.00000, 124.855, -30.7077, 126.609, -150.712, 125.534, 88.7797, 0, 0, 2.72926, -53.7816, 2.69143, -173.786, 2.71448, 65.7057, 0.0570993, 160.438
0, 3300.00000, 124.855, -30.7077, 126.609, -150.712, 125.534, 88.7797, 0, 0, 2.72926, -53.7816, 2.69143, -173.786, 2.71448, 65.7057, 0.0570993, 160.438
0, 3360.00000, 124.855, -30.7077, 126.609, -150.712, 125.534, 88.7797, 0, 0, 2.72926, -53.7816, 2.69143, -173.786, 2.71448, 65.7057, 0.0570993, 160.438
0, 3420.00000, 124.855, -30.7077, 126.609, -150.712, 125.534, 88.7797, 0, 0, 2.72926, -53.7816, 2.69143, -173.786, 2.71448, 65.7057, 0.0570993, 160.438
0, 3480.00000, 124.855, -30.7077, 126.609, -150.712, 125.534, 88.7797, 0, 0, 2.72926, -53.7816, 2.69143, -173.786, 2.71448, 65.7057, 0.0570993, 160.438
0, 3540.00000, 125.27, -30.663, 126.61, -150.712, 125.67, 88.9564, 0, 0, 2.72027, -53.7376, 2.69142, -173.785, 2.71159, 65.8815, 0.0425782, 166.581
1, 0.00000, 125.271, -30.6629, 126.61, -150.712, 125.67, 88.9565, 0, 0, 2.7202, -53.7368, 2.69143, -173.785, 2.71154, 65.8826, 0.0424799, 166.636
1, 60.00000, 125.271, -30.6629, 126.61, -150.712, 125.67, 88.9565, 0, 0, 2.7202, -53.7368, 2.69143, -173.785, 2.71154, 65.8826, 0.0424793, 166.637
1, 120.00000, 125.271, -30.6629, 126.61, -150.712, 125.67, 88.9565, 0, 0, 2.7202, -53.7368, 2.69143, -173.785, 2.71154, 65.8826, 0.0424793, 166.637
1, 180.00000, 125.271, -30.6629, 126.61, -150.712, 125.67, 88.9565, 0, 0, 2.7202, -53.7368, 2.69143, -173.785, 2.71154, 65.8826, 0.0424793, 166.637
1, 240.00000, 125.271, -30.6629, 126.61, -150.712, 125.67, 88.9565, 0, 0, 2.7202, -53.7368, 2.69143, -173.785, 2.71154, 65.8826, 0.0424793, 166.637
1, 300.00000, 125.271, -30.6629, 126.61, -150.712, 125.67, 88.9565, 0, 0, 2.7202, -53.7368, 2.69143, -173.785, 2.71154, 65.8826, 0.0424793, 166.637
1, 360.00000, 125.271, -30.6629, 126.61, -150.712, 125.67, 88.9565, 0, 0, 2.7202, -53.7368, 2.69143, -173.785, 2.71154, 65.8826, 0.0424793, 166.637
1, 420.00000, 125.271, -30.6629, 126.61, -150.712, 125.67, 88.9565, 0, 0, 2.7202, -53.7368, 2.69143, -173.785, 2.71154, 65.8826, 0.0424793, 166.637
1, 480.00000, 125.271, -30.6629, 126.61, -150.712, 125.67, 88.9565, 0, 0, 2.7202, -53.7368, 2.69143, -173.785, 2.71154, 65.8826, 0.0424793, 166.637
1, 540.00000, 125.271, -30.6629, 126.61, -150.712, 125.67, 88.9565, 0, 0, 2.7202, -53.7368, 2.69143, -173.785, 2.71154, 65.8826, 0.0424793, 166.637
1, 600.00000, 125.271, -30.6629, 126.61, -150.712, 125.67, 88.9565, 0, 0, 2.7202, -53.7368, 2.69143, -173.785, 2.71154, 65.8826, 0.0424793, 166.637
1, 660.00000, 125.272, -30.6625, 126.73, -150.546, 126.059, 88.9997, 0, 0, 2.72018, -53.7365, 2.68887, -173.62, 2.7032, 65.9253, 0.0462241, 148.672
1, 720.00000, 125.272, -30.6625, 126.73, -150.546, 126.059, 88.9997, 0, 0, 2.72017, -53.7364, 2.68886, -173.62, 2.70318, 65.9258, 0.0461956, 148.645
1, 780.00000, 125.679, -30.6182, 126.73, -150.545, 126.191, 89.1728, 0, 0, 2.7114, -53.6928, 2.68887, -173.619, 2.70038, 66.0982, 0.0312151, 151.243
1, 840.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.6921, 2.68888, -173.619, 2.70035, 66.0989, 0.0311363, 151.271
1, 900.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 960.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 1020.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 1080.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 1140.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 1200.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 1260.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 1320.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 1380.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 1440.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 1500.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 1560.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 1620.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 1680.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 1740.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 1800.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 1860.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 1920.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 1980.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 2040.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 2100.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 2160.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 2220.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 2280.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 2340.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 2400.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 2460.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 2520.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 2580.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 2640.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 2700.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 2760.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 2820.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 2880.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 2940.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 3000.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 3060.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 3120.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 3180.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 3240.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 3300.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 3360.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 3420.00000, 125.68, -30.6181, 126.73, -150.545, 126.191, 89.1729, 0, 0, 2.71135, -53.692, 2.68888, -173.619, 2.70035, 66.0989, 0.0311359, 151.271
1, 3480.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69376, -53.6842, 2.69009, -173.625, 2.69011, 66.377, 0.00457612, 88.1718
1, 3540.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453423, 87.7981
2, 0.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
2, 60.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
2, 120.00000, 126.497, -30.6109, 126.668, -150.552, 126.668, 89.4501, 0, 0, 2.70127, -53.6847, 2.69764, -173.626, 2.69763, 66.3763, 0.00455173, 87.8057
2, 180.00000, 126.492, -30.6121, 126.663, -150.553, 126.663, 89.449, 0, 0, 2.70892, -53.6859, 2.70526, -173.627, 2.70526, 66.3752, 0.00457078, 87.8523
2, 240.00000, 126.487, -30.6132, 126.659, -150.554, 126.659, 89.4479, 0, 0, 2.71647, -53.6871, 2.7128, -173.628, 2.7128, 66.374, 0.00458969, 87.8993
2, 300.00000, 126.483, -30.6144, 126.654, -150.555, 126.654, 89.4468, 0, 0, 2.72403, -53.6883, 2.72034, -173.629, 2.72034, 66.3729, 0.00460862, 87.9457
2, 360.00000, 126.478, -30.6156, 126.65, -150.556, 126.65, 89.4457, 0, 0, 2.73168, -53.6894, 2.72797, -173.63, 2.72797, 66.3718, 0.00462781, 87.9922
2, 420.00000, 126.473, -30.6168, 126.646, -150.557, 126.645, 89.4445, 0, 0, 2.73923, -53.6906, 2.7355, -173.631, 2.73551, 66.3707, 0.00464683, 88.0389
2, 480.00000, 126.468, -30.6179, 126.641, -150.559, 126.641, 89.4434, 0, 0, 2.74679, -53.6918, 2.74304, -173.632, 2.74305, 66.3696, 0.00466589, 88.085
2, 540.00000, 126.464, -30.6191, 126.637, -150.56, 126.636, 89.4423, 0, 0, 2.75444, -53.693, 2.75067, -173.633, 2.75068, 66.3685, 0.0046852, 88.1311
2, 600.00000, 126.459, -30.6203, 126.633, -150.561, 126.632, 89.4412, 0, 0, 2.762, -53.6941, 2.75821, -173.635, 2.75822, 66.3674, 0.00470434, 88.1774
2, 660.00000, 126.454, -30.6215, 126.628, -150.562, 126.627, 89.4401, 0, 0, 2.76956, -53.6953, 2.76575, -173.636, 2.76577, 66.3663, 0.00472352, 88.2232
2, 720.00000, 126.449, -30.6226, 126.624, -150.563, 126.623, 89.439, 0, 0, 2.77721, -53.6965, 2.77338, -173.637, 2.7734, 66.3652, 0.00474295, 88.2689
2, 780.00000, 126.444, -30.6238, 126.619, -150.564, 126.618, 89.4379, 0, 0, 2.78477, -53.6977, 2.78093, -173.638, 2.78094, 66.3641, 0.00476222, 88.3149
2, 840.00000, 126.44, -30.625, 126.615, -150.565, 126.614, 89.4368, 0, 0, 2.79233, -53.6988, 2.78847, -173.639, 2.78849, 66.363, 0.00478151, 88.3604
2, 900.00000, 126.435, -30.6262, 126.611, -150.566, 126.609, 89.4357, 0, 0, 2.79998, -53.7, 2.7961, -173.64, 2.79612, 66.3618, 0.00480107, 88.4058
2, 960.00000, 126.43, -30.6273, 126.606, -150.567, 126.605, 89.4346, 0, 0, 2.80755, -53.7012, 2.80364, -173.641, 2.80367, 66.3607, 0.00482046, 88.4515
2, 1020.00000, 126.425, -30.6285, 126.602, -150.569, 126.6, 89.4335, 0, 0, 2.81511, -53.7024, 2.81119, -173.642, 2.81122, 66.3596, 0.00483988, 88.4966
2, 1080.00000, 126.421, -30.6297, 126.597, -150.57, 126.596, 89.4323, 0, 0, 2.82276, -53.7035, 2.81882, -173.643, 2.81885, 66.3585, 0.00485955, 88.5417
2, 1140.00000, 126.416, -30.6309, 126.593, -150.571, 126.591, 89.4312, 0, 0, 2.83033, -53.7047, 2.82637, -173.645, 2.8264, 66.3574, 0.00487907, 88.5871
2, 1200.00000, 126.411, -30.632, 126.589, -150.572, 126.587, 89.4301, 0, 0, 2.83789, -53.7059, 2.83391, -173.646, 2.83395, 66.3563, 0.00489861, 88.6319
2, 1260.00000, 126.406, -30.6332, 126.584, -150.573, 126.582, 89.429, 0, 0, 2.84555, -53.7071, 2.84155, -173.647, 2.84159, 66.3552, 0.00491841, 88.6766
2, 1320.00000, 126.401, -30.6344, 126.58, -150.574, 126.578, 89.4279, 0, 0, 2.85311, -53.7082, 2.84909, -173.648, 2.84914, 66.3541, 0.00493804, 88.7216
2, 1380.00000, 126.397, -30.6356, 126.576, -150.575, 126.573, 89.4268, 0, 0, 2.86068, -53.7094, 2.85664, -173.649, 2.85669, 66.353, 0.0049577, 88.7661
2, 1440.00000, 126.392, -30.6367, 126.571, -150.576, 126.569, 89.4257, 0, 0, 2.86834, -53.7106, 2.86428, -173.65, 2.86433, 66.3518, 0.00497763, 88.8106
2, 1500.00000, 126.387, -30.6379, 126.567, -150.577, 126.564, 89.4246, 0, 0, 2.87591, -53.7118, 2.87183, -173.651, 2.87188, 66.3507, 0.00499739, 88.8553
2, 1560.00000, 126.382, -30.6391, 126.562, -150.579, 126.56, 89.4235, 0, 0, 2.88347, -53.7129, 2.87937, -173.652, 2.87943, 66.3496, 0.00501717, 88.8994
2, 1620.00000, 126.378, -30.6403, 126.558, -150.58, 126.555, 89.4223, 0, 0, 2.89113, -53.7141, 2.88701, -173.654, 2.88707, 66.3485, 0.00503722, 88.9435
2, 1680.00000, 126.373, -30.6414, 126.554, -150.581, 126.551, 89.4212, 0, 0, 2.8987, -53.7153, 2.89456, -173.655, 2.89462, 66.3474, 0.0050571, 88.9879
