hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 180.00000, 126.846, -31.6002, 126.047, -150.705, 128.274, 89.2874, 0, 0, 4.28119, -54.6741, 4.3083, -173.779, 4.23354, 66.2135, 0.131745, 40.6678
6, 240.00000, 126.839, -31.6018, 126.041, -150.707, 128.267, 89.2859, 0, 0, 4.29357, -54.6757, 4.32075, -173.781, 4.24576, 66.2119, 0.132129, 40.6733
6, 300.00000, 126.832, -31.6034, 126.035, -150.708, 128.261, 89.2843, 0, 0, 4.30596, -54.6773, 4.33319, -173.782, 4.25799, 66.2104, 0.132513, 40.6788
6, 360.00000, 126.825, -31.6049, 126.028, -150.71, 128.254, 89.2828, 0, 0, 4.31824, -54.6788, 4.34553, -173.784, 4.27011, 66.2089, 0.132893, 40.6843
6, 420.00000, 126.818, -31.6065, 126.022, -150.712, 128.248, 89.2813, 0, 0, 4.33063, -54.6804, 4.35797, -173.786, 4.28234, 66.2074, 0.133277, 40.6898
6, 480.00000, 126.811, -31.6081, 126.016, -150.713, 128.242, 89.2798, 0, 0, 4.34302, -54.682, 4.37042, -173.787, 4.29457, 66.2059, 0.133661, 40.6953
6, 540.00000, 126.804, -31.6096, 126.01, -150.715, 128.235, 89.2783, 0, 0, 4.3553, -54.6836, 4.38276, -173.789, 4.30669, 66.2043, 0.134042, 40.7008
6, 600.00000, 126.797, -31.6112, 126.003, -150.716, 128.229, 89.2767, 0, 0, 4.3677, -54.6851, 4.39521, -173.79, 4.31893, 66.2028, 0.134426, 40.7063
6, 660.00000, 126.79, -31.6128, 125.997, -150.718, 128.222, 89.2752, 0, 0, 4.38009, -54.6867, 4.40766, -173.792, 4.33116, 66.2013, 0.13481, 40.7118
6, 720.00000, 126.783, -31.6144, 125.991, -150.72, 128.216, 89.2737, 0, 0, 4.39238, -54.6883, 4.42001, -173.794, 4.34329, 66.1998, 0.135191, 40.7173
6, 780.00000, 126.776, -31.6159, 125.984, -150.721, 128.21, 89.2722, 0, 0, 4.40478, -54.6899, 4.43246, -173.795, 4.35553, 66.1982, 0.135576, 40.7229
6, 840.00000, 126.769, -31.6175, 125.978, -150.723, 128.203, 89.2706, 0, 0, 4.41717, -54.6914, 4.44491, -173.797, 4.36776, 66.1967, 0.13596, 40.7284
6, 900.00000, 126.762, -31.6191, 125.972, -150.724, 128.197, 89.2691, 0, 0, 4.42947, -54.693, 4.45726, -173.798, 4.3799, 66.1952, 0.136341, 40.7339
6, 960.00000, 126.755, -31.6207, 125.965, -150.726, 128.19, 89.2676, 0, 0, 4.44187, -54.6946, 4.46972, -173.8, 4.39214, 66.1937, 0.136726, 40.7394
6, 1020.00000, 126.748, -31.6223, 125.959, -150.728, 128.184, 89.2661, 0, 0, 4.45427, -54.6962, 4.48218, -173.802, 4.40438, 66.1922, 0.13711, 40.745
6, 1080.00000, 126.741, -31.6238, 125.953, -150.729, 128.178, 89.2646, 0, 0, 4.46657, -54.6977, 4.49453, -173.803, 4.41652, 66.1906, 0.137492, 40.7505
6, 1140.00000, 126.734, -31.6254, 125.946, -150.731, 128.171, 89.263, 0, 0, 4.47898, -54.6993, 4.50699, -173.805, 4.42876, 66.1891, 0.137876, 40.756
6, 1200.00000, 126.727, -31.627, 125.94, -150.732, 128.165, 89.2615, 0, 0, 4.49138, -54.7009, 4.51945, -173.806, 4.44101, 66.1876, 0.138261, 40.7616
6, 1260.00000, 126.72, -31.6286, 125.934, -150.734, 128.158, 89.26, 0, 0, 4.50369, -54.7025, 4.53181, -173.808, 4.45315, 66.1861, 0.138643, 40.7671
6, 1320.00000, 126.713, -31.6301, 125.927, -150.736, 128.152, 89.2585, 0, 0, 4.5161, -54.7041, 4.54427, -173.81, 4.46539, 66.1845, 0.139028, 40.7726
6, 1380.00000, 126.706, -31.6317, 125.921, -150.737, 128.146, 89.2569, 0, 0, 4.52851, -54.7056, 4.55674, -173.811, 4.47764, 66.183, 0.139412, 40.7782
6, 1440.00000, 126.699, -31.6333, 125.915, -150.739, 128.139, 89.2554, 0, 0, 4.54081, -54.7072, 4.5691, -173.813, 4.48979, 66.1815, 0.139794, 40.7837
6, 1500.00000, 126.692, -31.6349, 125.909, -150.74, 128.133, 89.2539, 0, 0, 4.55323, -54.7088, 4.58157, -173.814, 4.50204, 66.18, 0.140179, 40.7893
6, 1560.00000, 126.685, -31.6364, 125.902, -150.742, 128.126, 89.2524, 0, 0, 4.56564, -54.7104, 4.59404, -173.816, 4.51429, 66.1784, 0.140564, 40.7948
6, 1620.00000, 126.678, -31.638, 125.896, -150.744, 128.12, 89.2508, 0, 0, 4.57795, -54.7119, 4.6064, -173.818, 4.52644, 66.1769, 0.140946, 40.8003
6, 1680.00000, 126.671, -31.6396, 125.89, -150.745, 128.113, 89.2493, 0, 0, 4.59037, -54.7135, 4.61888, -173.819, 4.5387, 66.1754, 0.141332, 40.8059
6, 1740.00000, 126.664, -31.6412, 125.883, -150.747, 128.107, 89.2478, 0, 0, 4.60279, -54.7151, 4.63135, -173.821, 4.55095, 66.1739, 0.141717, 40.8115
6, 1800.00000, 126.657, -31.6428, 125.877, -150.748, 128.101, 89.2463, 0, 0, 4.6151, -54.7167, 4.64372, -173.822, 4.56311, 66.1723, 0.142099, 40.817
6, 1860.00000, 127.423, -31.4448, 126.602, -150.589, 128.793, 89.4044, 0, 0, 4.59946, -54.5188, 4.6293, -173.663, 4.55054, 66.3305, 0.136987, 40.3097
6, 1920.00000, 127.416, -31.4464, 126.595, -150.59, 128.787, 89.4029, 0, 0, 4.6118, -54.5203, 4.6417, -173.664, 4.56273, 66.329, 0.137358, 40.3154
6, 1980.00000, 127.41, -31.4479, 126.589, -150.592, 128.78, 89.4014, 0, 0, 4.62404, -54.5219, 4.654, -173.666, 4.57482, 66.3275, 0.137724, 40.321
6, 2040.00000, 127.403, -31.4495, 126.583, -150.593, 128.774, 89.3999, 0, 0, 4.63638, -54.5234, 4.6664, -173.667, 4.58701, 66.326, 0.138095, 40.3266
6, 2100.00000, 127.396, -31.4511, 126.577, -150.595, 128.768, 89.3984, 0, 0, 4.64873, -54.525, 4.67881, -173.669, 4.5992, 66.3245, 0.138465, 40.3323
6, 2160.00000, 127.389, -31.4526, 126.571, -150.597, 128.761, 89.3969, 0, 0, 4.66097, -54.5265, 4.69111, -173.671, 4.61129, 66.323, 0.138832, 40.3379
6, 2220.00000, 127.382, -31.4542, 126.564, -150.598, 128.755, 89.3954, 0, 0, 4.67332, -54.5281, 4.70351, -173.672, 4.62349, 66.3215, 0.139202, 40.3435
6, 2280.00000, 127.375, -31.4557, 126.558, -150.6, 128.749, 89.3939, 0, 0, 4.68567, -54.5296, 4.71592, -173.674, 4.63568, 66.32, 0.139572, 40.3492
6, 2340.00000, 127.368, -31.4573, 126.552, -150.601, 128.742, 89.3924, 0, 0, 4.69792, -54.5312, 4.72822, -173.675, 4.64778, 66.3185, 0.13994, 40.3548
6, 2400.00000, 127.361, -31.4588, 126.546, -150.603, 128.736, 89.3909, 0, 0, 4.71028, -54.5328, 4.74063, -173.677, 4.65998, 66.317, 0.14031, 40.3605
6, 2460.00000, 127.354, -31.4604, 126.539, -150.605, 128.73, 89.3894, 0, 0, 4.72263, -54.5343, 4.75305, -173.678, 4.67218, 66.3155, 0.140681, 40.3661
6, 2520.00000, 127.348, -31.4619, 126.533, -150.606, 128.723, 89.3879, 0, 0, 4.73488, -54.5359, 4.76535, -173.68, 4.68427, 66.3139, 0.141048, 40.3718
6, 2580.00000, 127.341, -31.4635, 126.527, -150.608, 128.717, 89.3864, 0, 0, 4.74724, -54.5374, 4.77777, -173.682, 4.69647, 66.3124, 0.141419, 40.3774
6, 2640.00000, 127.334, -31.4651, 126.521, -150.609, 128.711, 89.3848, 0, 0, 4.7596, -54.539, 4.79018, -173.683, 4.70868, 66.3109, 0.141789, 40.3831
6, 2700.00000, 127.327, -31.4666, 126.514, -150.611, 128.704, 89.3833, 0, 0, 4.77185, -54.5405, 4.80249, -173.685, 4.72078, 66.3094, 0.142157, 40.3887
6, 2760.00000, 127.32, -31.4682, 126.508, -150.612, 128.698, 89.3818, 0, 0, 4.78422, -54.5421, 4.81491, -173.686, 4.73298, 66.3079, 0.142528, 40.3944
6, 2820.00000, 127.313, -31.4697, 126.502, -150.614, 128.692, 89.3803, 0, 0, 4.79658, -54.5437, 4.82733, -173.688, 4.74519, 66.3064, 0.142899, 40.4001
6, 2880.00000, 127.306, -31.4713, 126.496, -150.616, 128.685, 89.3788, 0, 0, 4.80884, -54.5452, 4.83965, -173.69, 4.7573, 66.3049, 0.143266, 40.4057
6, 2940.00000, 127.299, -31.4729, 126.489, -150.617, 128.679, 89.3773, 0, 0, 4.8212, -54.5468, 4.85207, -173.691, 4.76951, 66.3034, 0.143637, 40.4114
6, 3000.00000, 127.292, -31.4744, 126.483, -150.619, 128.673, 89.3758, 0, 0, 4.83357, -54.5483, 4.86449, -173.693, 4.78172, 66.3019, 0.144008, 40.4171
6, 3060.00000, 127.285, -31.476, 126.477, -150.62, 128.666, 89.3743, 0, 0, 4.84584, -54.5499, 4.87681, -173.694, 4.79382, 66.3004, 0.144376, 40.4227
6, 3120.00000, 127.278, -31.4775, 126.471, -150.622, 128.66, 89.3728, 0, 0, 4.85821, -54.5514, 4.88923, -173.696, 4.80604, 66.2989, 0.144747, 40.4284
6, 3180.00000, 127.272, -31.4791, 126.464, -150.624, 128.654, 89.3713, 0, 0, 4.87058, -54.553, 4.90166, -173.697, 4.81825, 66.2974, 0.145119, 40.4341
6, 3240.00000, 127.265, -31.4806, 126.458, -150.625, 128.647, 89.3698, 0, 0, 4.88284, -54.5546, 4.91398, -173.699, 4.83036, 66.2959, 0.145487, 40.4398
6, 3300.00000, 127.258, -31.4822, 126.452, -150.627, 128.641, 89.3683, 0, 0, 4.89522, -54.5561, 4.92641, -173.701, 4.84258, 66.2943, 0.145858, 40.4455
6, 3360.00000, 127.251, -31.4838, 126.446, -150.628, 128.635, 89.3668, 0, 0, 4.9076, -54.5577, 4.93884, -173.702, 4.8548, 66.2928, 0.14623, 40.4512
6, 3420.00000, 127.244, -31.4853, 126.44, -150.63, 128.628, 89.3652, 0, 0, 4.91987, -54.5592, 4.95117, -173.704, 4.86692, 66.2913, 0.146598, 40.4568
6, 3480.00000, 127.237, -31.4869, 126.433, -150.631, 128.622, 89.3637, 0, 0, 4.93225, -54.5608, 4.9636, -173.705, 4.87914, 66.2898, 0.146969, 40.4626
6, 3540.00000, 127.23, -31.4885, 126.427, -150.633, 128.616, 89.3622, 0, 0, 4.94463, -54.5624, 4.97604, -173.707, 4.89136, 66.2883, 0.147341, 40.4683
7, 0.00000, 127.223, -31.49, 126.421, -150.635, 128.609, 89.3607, 0, 0, 4.9569, -54.5639, 4.98836, -173.709, 4.90348, 66.2868, 0.147709, 40.4739
7, 60.00000, 127.216, -31.4916, 126.415, -150.636, 128.603, 89.3592, 0, 0, 4.96928, -54.5655, 5.0008, -173.71, 4.9157, 66.2853, 0.148081, 40.4797
7, 120.00000, 127.212, -31.4925, 126.411, -150.637, 128.599, 89.3583, 0, 0, 4.97638, -54.5664, 5.00792, -173.711, 4.9227, 66.2844, 0.148294, 40.4829
7, 180.00000, 127.208, -31.4934, 126.407, -150.638, 128.596, 89.3575, 0, 0, 4.98336, -54.5673, 5.01494, -173.712, 4.9296, 66.2836, 0.148504, 40.4862
7, 240.00000, 127.204, -31.4943, 126.404, -150.639, 128.592, 89.3566, 0, 0, 4.99045, -54.5682, 5.02206, -173.713, 4.9366, 66.2827, 0.148717, 40.4894
7, 300.00000, 127.2, -31.4951, 126.4, -150.64, 128.588, 89.3558, 0, 0, 4.99755, -54.5691, 5.02919, -173.714, 4.9436, 66.2818, 0.14893, 40.4927
7, 360.00000, 127.197, -31.496, 126.397, -150.641, 128.585, 89.3549, 0, 0, 5.00453, -54.57, 5.03621, -173.715, 4.9505, 66.281, 0.149139, 40.4959
7, 420.00000, 127.193, -31.4969, 126.393, -150.642, 128.581, 89.354, 0, 0, 5.01163, -54.5709, 5.04333, -173.716, 4.9575, 66.2801, 0.149352, 40.4992
7, 480.00000, 127.189, -31.4978, 126.389, -150.643, 128.578, 89.3532, 0, 0, 5.01872, -54.5717, 5.05046, -173.716, 4.96451, 66.2792, 0.149565, 40.5025
7, 540.00000, 127.185, -31.4987, 126.386, -150.643, 128.574, 89.3523, 0, 0, 5.02571, -54.5726, 5.05747, -173.717, 4.97141, 66.2784, 0.149775, 40.5057
7, 600.00000, 127.181, -31.4996, 126.382, -150.644, 128.57, 89.3514, 0, 0, 5.03281, -54.5735, 5.0646, -173.718, 4.97841, 66.2775, 0.149988, 40.509
7, 660.00000, 127.177, -31.5005, 126.379, -150.645, 128.567, 89.3506, 0, 0, 5.0399, -54.5744, 5.07173, -173.719, 4.98542, 66.2766, 0.150201, 40.5123
7, 720.00000, 127.173, -31.5014, 126.375, -150.646, 128.563, 89.3497, 0, 0, 5.04689, -54.5753, 5.07875, -173.72, 4.99232, 66.2758, 0.150411, 40.5155
7, 780.00000, 127.169, -31.5023, 126.372, -150.647, 128.559, 89.3488, 0, 0, 5.05399, -54.5762, 5.08587, -173.721, 4.99932, 66.2749, 0.150624, 40.5188
7, 840.00000, 127.165, -31.5032, 126.368, -150.648, 128.556, 89.348, 0, 0, 5.06109, -54.5771, 5.093, -173.722, 5.00633, 66.2741, 0.150837, 40.5221
7, 900.00000, 127.161, -31.5041, 126.364, -150.649, 128.552, 89.3471, 0, 0, 5.06808, -54.578, 5.10002, -173.723, 5.01323, 66.2732, 0.151047, 40.5253
7, 960.00000, 127.157, -31.505, 126.361, -150.65, 128.549, 89.3463, 0, 0, 5.07518, -54.5789, 5.10715, -173.724, 5.02024, 66.2723, 0.151261, 40.5286
7, 1020.00000, 127.153, -31.5059, 126.357, -150.651, 128.545, 89.3454, 0, 0, 5.08227, -54.5798, 5.11428, -173.725, 5.02724, 66.2715, 0.151474, 40.5319
7, 1080.00000, 127.149, -31.5068, 126.354, -150.652, 128.541, 89.3445, 0, 0, 5.08927, -54.5807, 5.1213, -173.726, 5.03415, 66.2706, 0.151684, 40.5352
7, 1140.00000, 127.145, -31.5076, 126.35, -150.653, 128.538, 89.3437, 0, 0, 5.09637, -54.5816, 5.12843, -173.726, 5.04115, 66.2697, 0.151897, 40.5385
7, 1200.00000, 127.141, -31.5085, 126.347, -150.653, 128.534, 89.3428, 0, 0, 5.10347, -54.5825, 5.13556, -173.727, 5.04816, 66.2689, 0.15211, 40.5417
7, 1260.00000, 127.137, -31.5094, 126.343, -150.654, 128.53, 89.3419, 0, 0, 5.11046, -54.5833, 5.14259, -173.728, 5.05507, 66.268, 0.15232, 40.545
7, 1320.00000, 127.133, -31.5103, 126.339, -150.655, 128.527, 89.3411, 0, 0, 5.11756, -54.5842, 5.14972, -173.729, 5.06207, 66.2672, 0.152534, 40.5483
7, 1380.00000, 127.129, -31.5112, 126.336, -150.656, 128.523, 89.3402, 0, 0, 5.12466, -54.5851, 5.15685, -173.73, 5.06908, 66.2663, 0.152747, 40.5516
7, 1440.00000, 127.125, -31.5121, 126.332, -150.657, 128.52, 89.3393, 0, 0, 5.13166, -54.586, 5.16387, -173.731, 5.07599, 66.2654, 0.152957, 40.5548
7, 1500.00000, 127.121, -31.513, 126.329, -150.658, 128.516, 89.3385, 0, 0, 5.13876, -54.5869, 5.17101, -173.732, 5.083, 66.2646, 0.15317, 40.5581
7, 1560.00000, 127.117, -31.5139, 126.325, -150.659, 128.512, 89.3376, 0, 0, 5.14586, -54.5878, 5.17814, -173.733, 5.09001, 66.2637, 0.153384, 40.5614
7, 1620.00000, 127.113, -31.5148, 126.322, -150.66, 128.509, 89.3368, 0, 0, 5.15286, -54.5887, 5.18516, -173.734, 5.09692, 66.2628, 0.153594, 40.5647
7, 1680.00000, 127.11, -31.5157, 126.318, -150.661, 128.505, 89.3359, 0, 0, 5.15996, -54.5896, 5.1923, -173.735, 5.10393, 66.262, 0.153807, 40.568
7, 1740.00000, 127.106, -31.5166, 126.314, -150.662, 128.501, 89.335, 0, 0, 5.16707, -54.5905, 5.19943, -173.736, 5.11094, 66.2611, 0.154021, 40.5713
7, 1800.00000, 127.102, -31.5175, 126.311, -150.663, 128.498, 89.3342, 0, 0, 5.17407, -54.5914, 5.20646, -173.736, 5.11785, 66.2602, 0.154231, 40.5745
7, 1860.00000, 127.098, -31.5184, 126.307, -150.663, 128.494, 89.3333, 0, 0, 5.18117, -54.5923, 5.21359, -173.737, 5.12486, 66.2594, 0.154444, 40.5778
7, 1920.00000, 127.094, -31.5193, 126.304, -150.664, 128.49, 89.3324, 0, 0, 5.18828, -54.5932, 5.22073, -173.738, 5.13187, 66.2585, 0.154658, 40.5811
7, 1980.00000, 127.09, -31.5202, 126.3, -150.665, 128.487, 89.3316, 0, 0, 5.19528, -54.5941, 5.22776, -173.739, 5.13878, 66.2576, 0.154868, 40.5844
7, 2040.00000, 127.086, -31.5211, 126.296, -150.666, 128.483, 89.3307, 0, 0, 5.20238, -54.595, 5.23489, -173.74, 5.1458, 66.2568, 0.155082, 40.5877
7, 2100.00000, 127.082, -31.522, 126.293, -150.667, 128.48, 89.3298, 0, 0, 5.20949, -54.5959, 5.24203, -173.741, 5.15281, 66.2559, 0.155295, 40.591
7, 2160.00000, 127.078, -31.5228, 126.289, -150.668, 128.476, 89.329, 0, 0, 5.21649, -54.5968, 5.24906, -173.742, 5.15972, 66.2551, 0.155506, 40.5942
7, 2220.00000, 127.074, -31.5237, 126.286, -150.669, 128.472, 89.3281, 0, 0, 5.2236, -54.5977, 5.2562, -173.743, 5.16674, 66.2542, 0.155719, 40.5975
7, 2280.00000, 127.07, -31.5246, 126.282, -150.67, 128.469, 89.3272, 0, 0, 5.2307, -54.5986, 5.26333, -173.744, 5.17375, 66.2533, 0.155933, 40.6008
7, 2340.00000, 127.066, -31.5255, 126.279, -150.671, 128.465, 89.3264, 0, 0, 5.23771, -54.5994, 5.27037, -173.745, 5.18066, 66.2525, 0.156143, 40.6041
7, 2400.00000, 127.062, -31.5264, 126.275, -150.672, 128.461, 89.3255, 0, 0, 5.24482, -54.6003, 5.2775, -173.746, 5.18768, 66.2516, 0.156357, 40.6074
7, 2460.00000, 127.058, -31.5273, 126.271, -150.673, 128.458, 89.3246, 0, 0, 5.25193, -54.6012, 5.28464, -173.746, 5.1947, 66.2507, 0.156571, 40.6107
7, 2520.00000, 127.054, -31.5282, 126.268, -150.673, 128.454, 89.3238, 0, 0, 5.25893, -54.6021, 5.29167, -173.747, 5.20161, 66.2499, 0.156781, 40.614
7, 2580.00000, 127.05, -31.5291, 126.264, -150.674, 128.451, 89.3229, 0, 0, 5.26604, -54.603, 5.29881, -173.748, 5.20863, 66.249, 0.156995, 40.6173
7, 2640.00000, 127.046, -31.53, 126.261, -150.675, 128.447, 89.322, 0, 0, 5.27315, -54.6039, 5.30595, -173.749, 5.21564, 66.2481, 0.157209, 40.6206
7, 2700.00000, 127.042, -31.5309, 126.257, -150.676, 128.443, 89.3212, 0, 0, 5.28016, -54.6048, 5.31299, -173.75, 5.22256, 66.2473, 0.157419, 40.6239
7, 2760.00000, 127.038, -31.5318, 126.253, -150.677, 128.44, 89.3203, 0, 0, 5.28727, -54.6057, 5.32013, -173.751, 5.22958, 66.2464, 0.157633, 40.6272
7, 2820.00000, 127.034, -31.5327, 126.25, -150.678, 128.436, 89.3194, 0, 0, 5.29438, -54.6066, 5.32727, -173.752, 5.2366, 66.2455, 0.157847, 40.6305
7, 2880.00000, 127.03, -31.5336, 126.246, -150.679, 128.432, 89.3186, 0, 0, 5.30139, -54.6075, 5.3343, -173.753, 5.24351, 66.2447, 0.158057, 40.6338
7, 2940.00000, 127.026, -31.5345, 126.243, -150.68, 128.429, 89.3177, 0, 0, 5.3085, -54.6084, 5.34145, -173.754, 5.25053, 66.2438, 0.158271, 40.6371
7, 3000.00000, 127.022, -31.5354, 126.239, -150.681, 128.425, 89.3168, 0, 0, 5.31561, -54.6093, 5.34859, -173.755, 5.25755, 66.2429, 0.158485, 40.6404
7, 3060.00000, 127.018, -31.5363, 126.236, -150.682, 128.421, 89.316, 0, 0, 5.32262, -54.6102, 5.35563, -173.756, 5.26447, 66.2421, 0.158696, 40.6437
7, 3120.00000, 127.014, -31.5372, 126.232, -150.683, 128.418, 89.3151, 0, 0, 5.32973, -54.6111, 5.36277, -173.756, 5.27149, 66.2412, 0.15891, 40.647
7, 3180.00000, 127.01, -31.5381, 126.228, -150.683, 128.414, 89.3142, 0, 0, 5.33685, -54.612, 5.36991, -173.757, 5.27851, 66.2403, 0.159123, 40.6503
7, 3240.00000, 127.006, -31.539, 126.225, -150.684, 128.411, 89.3134, 0, 0, 5.34386, -54.6129, 5.37695, -173.758, 5.28543, 66.2395, 0.159334, 40.6536
7, 3300.00000, 127.002, -31.5399, 126.221, -150.685, 128.407, 89.3125, 0, 0, 5.35097, -54.6138, 5.38409, -173.759, 5.29245, 66.2386, 0.159548, 40.6569
7, 3360.00000, 126.998, -31.5408, 126.218, -150.686, 128.403, 89.3116, 0, 0, 5.35809, -54.6147, 5.39124, -173.76, 5.29947, 66.2377, 0.159762, 40.6602
7, 3420.00000, 126.995, -31.5417, 126.214, -150.687, 128.4, 89.3108, 0, 0, 5.3651, -54.6156, 5.39828, -173.761, 5.30639, 66.2369, 0.159973, 40.6635
7, 3480.00000, 126.991, -31.5426, 126.21, -150.688, 128.396, 89.3099, 0, 0, 5.37222, -54.6165, 5.40542, -173.762, 5.31342, 66.236, 0.160187, 40.6668
7, 3540.00000, 126.987, -31.5435, 126.207, -150.689, 128.392, 89.309, 0, 0, 5.37934, -54.6174, 5.41257, -173.763, 5.32044, 66.2351, 0.160401, 40.6702
8, 0.00000, 126.983, -31.5443, 126.203, -150.69, 128.389, 89.3082, 0, 0, 5.38635, -54.6183, 5.41961, -173.764, 5.32736, 66.2343, 0.160612, 40.6734
8, 60.00000, 126.979, -31.5452, 126.2, -150.691, 128.385, 89.3073, 0, 0, 5.39347, -54.6192, 5.42676, -173.765, 5.33438, 66.2334, 0.160826, 40.6768
8, 120.00000, 126.972, -31.5468, 126.193, -150.692, 128.379, 89.3058, 0, 0, 5.4059, -54.6207, 5.43924, -173.766, 5.34665, 66.2319, 0.1612, 40.6826
8, 180.00000, 126.965, -31.5484, 126.187, -150.694, 128.372, 89.3043, 0, 0, 5.41822, -54.6223, 5.45162, -173.768, 5.35882, 66.2304, 0.161571, 40.6884
8, 240.00000, 126.958, -31.5499, 126.181, -150.695, 128.366, 89.3028, 0, 0, 5.43066, -54.6239, 5.4641, -173.769, 5.37109, 66.2289, 0.161945, 40.6942
8, 300.00000, 126.951, -31.5515, 126.175, -150.697, 128.36, 89.3012, 0, 0, 5.4431, -54.6254, 5.47658, -173.771, 5.38336, 66.2273, 0.162319, 40.7
8, 360.00000, 126.944, -31.5531, 126.168, -150.699, 128.353, 89.2997, 0, 0, 5.45543, -54.627, 5.48897, -173.773, 5.39553, 66.2258, 0.16269, 40.7058
8, 420.00000, 126.937, -31.5547, 126.162, -150.7, 128.347, 89.2982, 0, 0, 5.46787, -54.6286, 5.50145, -173.774, 5.4078, 66.2243, 0.163064, 40.7116
8, 480.00000, 126.93, -31.5562, 126.156, -150.702, 128.34, 89.2967, 0, 0, 5.48031, -54.6302, 5.51394, -173.776, 5.42008, 66.2228, 0.163438, 40.7174
8, 540.00000, 126.923, -31.5578, 126.149, -150.703, 128.334, 89.2952, 0, 0, 5.49264, -54.6317, 5.52633, -173.777, 5.43225, 66.2213, 0.163809, 40.7232
8, 600.00000, 126.916, -31.5594, 126.143, -150.705, 128.328, 89.2937, 0, 0, 5.50509, -54.6333, 5.53882, -173.779, 5.44453, 66.2197, 0.164183, 40.729
8, 660.00000, 126.909, -31.5609, 126.137, -150.707, 128.321, 89.2921, 0, 0, 5.51753, -54.6349, 5.55131, -173.781, 5.45681, 66.2182, 0.164558, 40.7349
8, 720.00000, 126.902, -31.5625, 126.131, -150.708, 128.315, 89.2906, 0, 0, 5.52987, -54.6364, 5.5637, -173.782, 5.46899, 66.2167, 0.164929, 40.7407
8, 780.00000, 126.895, -31.5641, 126.124, -150.71, 128.309, 89.2891, 0, 0, 5.54232, -54.638, 5.57619, -173.784, 5.48127, 66.2152, 0.165304, 40.7465
8, 840.00000, 126.888, -31.5657, 126.118, -150.711, 128.302, 89.2876, 0, 0, 5.55477, -54.6396, 5.58869, -173.785, 5.49355, 66.2137, 0.165678, 40.7524
8, 900.00000, 126.468, -31.6088, 126.118, -150.713, 128.144, 89.1205, 0, 0, 5.58528, -54.6827, 5.60083, -173.787, 5.51224, 66.0466, 0.161574, 51.2552
8, 960.00000, 126.461, -31.6104, 126.111, -150.715, 128.138, 89.119, 0, 0, 5.59778, -54.6843, 5.61332, -173.789, 5.52454, 66.0451, 0.161942, 51.2629
8, 1020.00000, 126.454, -31.612, 126.105, -150.716, 128.131, 89.1174, 0, 0, 5.61028, -54.6859, 5.62582, -173.79, 5.53685, 66.0435, 0.162311, 51.2703
8, 1080.00000, 126.447, -31.6136, 126.099, -150.718, 128.125, 89.1159, 0, 0, 5.62267, -54.6875, 5.63822, -173.792, 5.54905, 66.042, 0.162676, 51.2777
8, 1140.00000, 126.44, -31.6152, 126.092, -150.72, 128.119, 89.1144, 0, 0, 5.63517, -54.6891, 5.65072, -173.794, 5.56135, 66.0405, 0.163045, 51.2851
8, 1200.00000, 126.433, -31.6168, 126.086, -150.721, 128.112, 89.1128, 0, 0, 5.64768, -54.6907, 5.66322, -173.795, 5.57366, 66.0389, 0.163413, 51.2925
8, 1260.00000, 126.426, -31.6183, 126.08, -150.723, 128.106, 89.1113, 0, 0, 5.66007, -54.6923, 5.67562, -173.797, 5.58587, 66.0374, 0.163779, 51.2999
8, 1320.00000, 126.419, -31.6199, 126.074, -150.724, 128.099, 89.1098, 0, 0, 5.67258, -54.6939, 5.68813, -173.798, 5.59818, 66.0359, 0.164148, 51.3073
8, 1380.00000, 126.412, -31.6215, 126.067, -150.726, 128.093, 89.1082, 0, 0, 5.68509, -54.6955, 5.70063, -173.8, 5.61049, 66.0343, 0.164517, 51.3147
8, 1440.00000, 126.405, -31.6231, 126.061, -150.728, 128.086, 89.1067, 0, 0, 5.69749, -54.697, 5.71304, -173.802, 5.6227, 66.0328, 0.164883, 51.3221
8, 1500.00000, 126.398, -31.6247, 126.055, -150.729, 128.08, 89.1052, 0, 0, 5.71, -54.6986, 5.72555, -173.803, 5.63501, 66.0312, 0.165252, 51.3295
8, 1560.00000, 126.391, -31.6263, 126.048, -150.731, 128.073, 89.1036, 0, 0, 5.72251, -54.7002, 5.73806, -173.805, 5.64733, 66.0297, 0.165622, 51.337
8, 1620.00000, 126.384, -31.6279, 126.042, -150.732, 128.067, 89.1021, 0, 0, 5.73491, -54.7018, 5.75046, -173.806, 5.65954, 66.0282, 0.165988, 51.3444
8, 1680.00000, 126.377, -31.6295, 126.036, -150.734, 128.061, 89.1006, 0, 0, 5.74743, -54.7034, 5.76298, -173.808, 5.67186, 66.0266, 0.166357, 51.3518
8, 1740.00000, 126.37, -31.6311, 126.03, -150.736, 128.054, 89.099, 0, 0, 5.75994, -54.705, 5.77549, -173.81, 5.68418, 66.0251, 0.166727, 51.3592
8, 1800.00000, 126.363, -31.6327, 126.023, -150.737, 128.048, 89.0975, 0, 0, 5.77235, -54.7066, 5.7879, -173.811, 5.69639, 66.0236, 0.167093, 51.3666
8, 1860.00000, 126.356, -31.6343, 126.017, -150.739, 128.041, 89.0959, 0, 0, 5.78487, -54.7082, 5.80042, -173.813, 5.70872, 66.022, 0.167463, 51.3741
