hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3540.00000, 122.134, -30.52, 124.285, -150.546, 122.826, 89.0482, 0, 0, 4.70544, -53.5939, 4.62398, -173.62, 4.67891, 65.9743, 0.105951, 165.031
6, 0.00000, 122.13, -30.5204, 124.282, -150.546, 122.823, 89.0478, 0, 0, 4.70948, -53.5943, 4.62794, -173.62, 4.68292, 65.9739, 0.106056, 165.027
6, 60.00000, 122.127, -30.5208, 124.279, -150.547, 122.82, 89.0475, 0, 0, 4.71341, -53.5947, 4.63177, -173.621, 4.68681, 65.9735, 0.106159, 165.022
6, 120.00000, 122.115, -30.5223, 124.269, -150.548, 122.809, 89.0462, 0, 0, 4.7273, -53.5962, 4.64536, -173.622, 4.70059, 65.9723, 0.106514, 165.006
6, 180.00000, 122.103, -30.5238, 124.259, -150.549, 122.798, 89.045, 0, 0, 4.74111, -53.5977, 4.65885, -173.623, 4.71428, 65.9711, 0.106876, 164.99
6, 240.00000, 122.09, -30.5253, 124.248, -150.551, 122.786, 89.0437, 0, 0, 4.75504, -53.5992, 4.67247, -173.624, 4.72809, 65.9699, 0.107241, 164.973
6, 300.00000, 122.078, -30.5268, 124.238, -150.552, 122.775, 89.0425, 0, 0, 4.76897, -53.6007, 4.68608, -173.626, 4.7419, 65.9686, 0.107607, 164.957
6, 360.00000, 122.066, -30.5282, 124.228, -150.553, 122.764, 89.0412, 0, 0, 4.78278, -53.6021, 4.69958, -173.627, 4.75559, 65.9674, 0.10797, 164.941
6, 420.00000, 122.054, -30.5297, 124.217, -150.554, 122.753, 89.04, 0, 0, 4.79671, -53.6036, 4.71319, -173.628, 4.76941, 65.9661, 0.108336, 164.925
6, 480.00000, 122.042, -30.5312, 124.207, -150.555, 122.742, 89.0387, 0, 0, 4.81065, -53.6051, 4.72681, -173.629, 4.78323, 65.9649, 0.108703, 164.909
6, 540.00000, 122.03, -30.5327, 124.196, -150.557, 122.73, 89.0375, 0, 0, 4.82447, -53.6066, 4.74032, -173.631, 4.79693, 65.9636, 0.109068, 164.893
6, 600.00000, 122.018, -30.5342, 124.186, -150.558, 122.719, 89.0363, 0, 0, 4.83842, -53.6081, 4.75394, -173.632, 4.81076, 65.9624, 0.109435, 164.877
6, 660.00000, 122.005, -30.5357, 124.176, -150.559, 122.708, 89.035, 0, 0, 4.85237, -53.6096, 4.76757, -173.633, 4.82458, 65.9612, 0.109803, 164.861
6, 720.00000, 121.993, -30.5371, 124.165, -150.56, 122.697, 89.0338, 0, 0, 4.8662, -53.611, 4.78108, -173.634, 4.83829, 65.9599, 0.110169, 164.845
6, 780.00000, 121.981, -30.5386, 124.155, -150.562, 122.686, 89.0325, 0, 0, 4.88015, -53.6125, 4.79471, -173.636, 4.85213, 65.9587, 0.110538, 164.829
6, 840.00000, 121.969, -30.5401, 124.145, -150.563, 122.674, 89.0313, 0, 0, 4.8941, -53.614, 4.80835, -173.637, 4.86596, 65.9574, 0.110907, 164.813
6, 900.00000, 121.957, -30.5416, 124.134, -150.564, 122.663, 89.0301, 0, 0, 4.90794, -53.6155, 4.82187, -173.638, 4.87968, 65.9562, 0.111274, 164.797
6, 960.00000, 121.945, -30.5431, 124.124, -150.565, 122.652, 89.0288, 0, 0, 4.9219, -53.617, 4.83551, -173.639, 4.89352, 65.9549, 0.111644, 164.781
6, 1020.00000, 121.932, -30.5446, 124.113, -150.567, 122.641, 89.0276, 0, 0, 4.93587, -53.6185, 4.84915, -173.64, 4.90736, 65.9537, 0.112015, 164.765
6, 1080.00000, 121.92, -30.546, 124.103, -150.568, 122.63, 89.0263, 0, 0, 4.94972, -53.6199, 4.86267, -173.642, 4.92109, 65.9525, 0.112383, 164.749
6, 1140.00000, 121.908, -30.5475, 124.093, -150.569, 122.618, 89.0251, 0, 0, 4.96369, -53.6214, 4.87632, -173.643, 4.93494, 65.9512, 0.112754, 164.733
6, 1200.00000, 121.896, -30.549, 124.082, -150.57, 122.607, 89.0238, 0, 0, 4.97766, -53.6229, 4.88997, -173.644, 4.94879, 65.95, 0.113126, 164.717
6, 1260.00000, 121.884, -30.5505, 124.072, -150.572, 122.596, 89.0226, 0, 0, 4.99151, -53.6244, 4.9035, -173.645, 4.96252, 65.9487, 0.113495, 164.701
6, 1320.00000, 121.872, -30.552, 124.061, -150.573, 122.585, 89.0213, 0, 0, 5.00549, -53.6259, 4.91715, -173.647, 4.97638, 65.9475, 0.113867, 164.685
6, 1380.00000, 121.859, -30.5535, 124.051, -150.574, 122.574, 89.0201, 0, 0, 5.01947, -53.6274, 4.93081, -173.648, 4.99023, 65.9462, 0.11424, 164.669
6, 1440.00000, 121.847, -30.555, 124.041, -150.575, 122.562, 89.0189, 0, 0, 5.03334, -53.6288, 4.94435, -173.649, 5.00398, 65.945, 0.114611, 164.654
6, 1500.00000, 121.835, -30.5565, 124.03, -150.576, 122.551, 89.0176, 0, 0, 5.04733, -53.6303, 4.95801, -173.65, 5.01784, 65.9437, 0.114985, 164.638
6, 1560.00000, 121.823, -30.5579, 124.02, -150.578, 122.54, 89.0164, 0, 0, 5.06132, -53.6318, 4.97167, -173.652, 5.03171, 65.9425, 0.115359, 164.622
6, 1620.00000, 121.811, -30.5594, 124.01, -150.579, 122.529, 89.0151, 0, 0, 5.07519, -53.6333, 4.98521, -173.653, 5.04546, 65.9412, 0.115731, 164.606
6, 1680.00000, 121.799, -30.5609, 123.999, -150.58, 122.517, 89.0139, 0, 0, 5.08918, -53.6348, 4.99888, -173.654, 5.05933, 65.94, 0.116106, 164.59
6, 1740.00000, 121.786, -30.5624, 123.989, -150.581, 122.506, 89.0126, 0, 0, 5.10318, -53.6363, 5.01255, -173.655, 5.0732, 65.9388, 0.116481, 164.574
6, 1800.00000, 121.774, -30.5639, 123.978, -150.583, 122.495, 89.0114, 0, 0, 5.11707, -53.6378, 5.0261, -173.657, 5.08696, 65.9375, 0.116854, 164.558
6, 1860.00000, 122.981, -30.3683, 125.234, -150.447, 123.592, 89.0999, 0, 0, 5.08048, -53.4426, 4.98895, -173.521, 5.05531, 66.0257, 0.125565, 168.642
6, 1920.00000, 122.969, -30.3698, 125.224, -150.448, 123.581, 89.0987, 0, 0, 5.09406, -53.4436, 5.00235, -173.522, 5.06883, 66.0248, 0.125818, 168.634
6, 1980.00000, 122.957, -30.3712, 125.214, -150.449, 123.57, 89.0975, 0, 0, 5.1078, -53.4451, 5.01576, -173.523, 5.08246, 66.0236, 0.12621, 168.618
6, 2040.00000, 122.945, -30.3727, 125.204, -150.45, 123.559, 89.0962, 0, 0, 5.12166, -53.4466, 5.02929, -173.524, 5.09621, 66.0224, 0.126606, 168.603
6, 2100.00000, 122.933, -30.3742, 125.193, -150.452, 123.548, 89.095, 0, 0, 5.13552, -53.448, 5.04282, -173.526, 5.10996, 66.0211, 0.127004, 168.587
6, 2160.00000, 122.921, -30.3756, 125.183, -150.453, 123.537, 89.0938, 0, 0, 5.14927, -53.4495, 5.05624, -173.527, 5.1236, 66.0199, 0.127398, 168.572
6, 2220.00000, 122.909, -30.3771, 125.173, -150.454, 123.526, 89.0925, 0, 0, 5.16314, -53.451, 5.06978, -173.528, 5.13736, 66.0187, 0.127795, 168.556
6, 2280.00000, 122.897, -30.3786, 125.163, -150.455, 123.515, 89.0913, 0, 0, 5.17701, -53.4525, 5.08331, -173.529, 5.15112, 66.0174, 0.128194, 168.541
6, 2340.00000, 122.885, -30.38, 125.153, -150.457, 123.504, 89.0901, 0, 0, 5.19076, -53.4539, 5.09674, -173.53, 5.16476, 66.0162, 0.128589, 168.525
6, 2400.00000, 122.873, -30.3815, 125.142, -150.458, 123.493, 89.0888, 0, 0, 5.20464, -53.4554, 5.11028, -173.532, 5.17853, 66.015, 0.128988, 168.51
6, 2460.00000, 122.861, -30.383, 125.132, -150.459, 123.482, 89.0876, 0, 0, 5.21852, -53.4569, 5.12383, -173.533, 5.1923, 66.0137, 0.129387, 168.494
6, 2520.00000, 122.849, -30.3844, 125.122, -150.46, 123.471, 89.0864, 0, 0, 5.23228, -53.4583, 5.13726, -173.534, 5.20595, 66.0125, 0.129784, 168.479
6, 2580.00000, 122.837, -30.3859, 125.112, -150.461, 123.46, 89.0851, 0, 0, 5.24616, -53.4598, 5.15081, -173.535, 5.21972, 66.0113, 0.130184, 168.463
6, 2640.00000, 122.825, -30.3874, 125.102, -150.463, 123.449, 89.0839, 0, 0, 5.26005, -53.4613, 5.16436, -173.537, 5.2335, 66.01, 0.130585, 168.448
6, 2700.00000, 122.813, -30.3889, 125.091, -150.464, 123.438, 89.0827, 0, 0, 5.27382, -53.4627, 5.1778, -173.538, 5.24716, 66.0088, 0.130983, 168.433
6, 2760.00000, 122.801, -30.3903, 125.081, -150.465, 123.427, 89.0814, 0, 0, 5.28772, -53.4642, 5.19136, -173.539, 5.26094, 66.0076, 0.131384, 168.417
6, 2820.00000, 122.789, -30.3918, 125.071, -150.466, 123.415, 89.0802, 0, 0, 5.30161, -53.4657, 5.20491, -173.54, 5.27472, 66.0063, 0.131786, 168.402
6, 2880.00000, 122.777, -30.3933, 125.061, -150.468, 123.404, 89.0789, 0, 0, 5.31539, -53.4672, 5.21836, -173.541, 5.28839, 66.0051, 0.132185, 168.386
6, 2940.00000, 122.765, -30.3947, 125.051, -150.469, 123.393, 89.0777, 0, 0, 5.3293, -53.4686, 5.23192, -173.543, 5.30218, 66.0038, 0.132587, 168.371
6, 3000.00000, 122.753, -30.3962, 125.04, -150.47, 123.382, 89.0765, 0, 0, 5.3432, -53.4701, 5.24549, -173.544, 5.31597, 66.0026, 0.13299, 168.355
6, 3060.00000, 122.741, -30.3977, 125.03, -150.471, 123.371, 89.0752, 0, 0, 5.35699, -53.4716, 5.25894, -173.545, 5.32965, 66.0014, 0.133391, 168.34
6, 3120.00000, 122.729, -30.3992, 125.02, -150.472, 123.36, 89.074, 0, 0, 5.3709, -53.473, 5.27251, -173.546, 5.34344, 66.0001, 0.133794, 168.325
6, 3180.00000, 122.717, -30.4006, 125.01, -150.474, 123.349, 89.0728, 0, 0, 5.38481, -53.4745, 5.28608, -173.548, 5.35724, 65.9989, 0.134199, 168.309
6, 3240.00000, 122.705, -30.4021, 124.999, -150.475, 123.338, 89.0715, 0, 0, 5.39861, -53.476, 5.29954, -173.549, 5.37093, 65.9977, 0.1346, 168.294
6, 3300.00000, 122.693, -30.4036, 124.989, -150.476, 123.327, 89.0703, 0, 0, 5.41253, -53.4775, 5.31312, -173.55, 5.38473, 65.9964, 0.135005, 168.278
6, 3360.00000, 122.681, -30.4051, 124.979, -150.477, 123.316, 89.069, 0, 0, 5.42645, -53.4789, 5.3267, -173.551, 5.39854, 65.9952, 0.135411, 168.263
6, 3420.00000, 122.669, -30.4065, 124.969, -150.479, 123.305, 89.0678, 0, 0, 5.44025, -53.4804, 5.34017, -173.552, 5.41223, 65.994, 0.135813, 168.248
6, 3480.00000, 122.657, -30.408, 124.959, -150.48, 123.293, 89.0666, 0, 0, 5.45418, -53.4819, 5.35375, -173.554, 5.42604, 65.9927, 0.13622, 168.232
6, 3540.00000, 122.645, -30.4095, 124.948, -150.481, 123.282, 89.0653, 0, 0, 5.46811, -53.4834, 5.36733, -173.555, 5.43985, 65.9915, 0.136626, 168.217
7, 0.00000, 122.633, -30.4109, 124.938, -150.482, 123.271, 89.0641, 0, 0, 5.48192, -53.4848, 5.38081, -173.556, 5.45355, 65.9902, 0.13703, 168.202
7, 60.00000, 122.621, -30.4124, 124.928, -150.483, 123.26, 89.0629, 0, 0, 5.49586, -53.4863, 5.3944, -173.557, 5.46737, 65.989, 0.137438, 168.186
7, 120.00000, 122.614, -30.4133, 124.922, -150.484, 123.254, 89.0622, 0, 0, 5.50386, -53.4872, 5.40219, -173.558, 5.4753, 65.9883, 0.137679, 168.178
7, 180.00000, 122.607, -30.4141, 124.916, -150.485, 123.247, 89.0615, 0, 0, 5.51172, -53.488, 5.40986, -173.559, 5.4831, 65.9876, 0.137909, 168.169
7, 240.00000, 122.601, -30.415, 124.91, -150.486, 123.241, 89.0607, 0, 0, 5.5197, -53.4888, 5.41764, -173.559, 5.49102, 65.9869, 0.138143, 168.16
7, 300.00000, 122.594, -30.4158, 124.904, -150.486, 123.235, 89.06, 0, 0, 5.52769, -53.4897, 5.42543, -173.56, 5.49893, 65.9861, 0.138377, 168.151
7, 360.00000, 122.587, -30.4166, 124.899, -150.487, 123.228, 89.0593, 0, 0, 5.53555, -53.4905, 5.4331, -173.561, 5.50673, 65.9854, 0.138608, 168.143
7, 420.00000, 122.58, -30.4175, 124.893, -150.488, 123.222, 89.0586, 0, 0, 5.54354, -53.4914, 5.44089, -173.562, 5.51465, 65.9847, 0.138842, 168.134
7, 480.00000, 122.573, -30.4183, 124.887, -150.488, 123.216, 89.0579, 0, 0, 5.55153, -53.4922, 5.44868, -173.562, 5.52257, 65.984, 0.139077, 168.125
7, 540.00000, 122.566, -30.4192, 124.881, -150.489, 123.209, 89.0572, 0, 0, 5.5594, -53.4931, 5.45635, -173.563, 5.53038, 65.9833, 0.139308, 168.116
7, 600.00000, 122.559, -30.42, 124.875, -150.49, 123.203, 89.0565, 0, 0, 5.56739, -53.4939, 5.46414, -173.564, 5.5383, 65.9826, 0.139542, 168.108
7, 660.00000, 122.552, -30.4209, 124.869, -150.49, 123.197, 89.0558, 0, 0, 5.57538, -53.4948, 5.47193, -173.564, 5.54622, 65.9819, 0.139777, 168.099
7, 720.00000, 122.545, -30.4217, 124.864, -150.491, 123.19, 89.0551, 0, 0, 5.58325, -53.4956, 5.47961, -173.565, 5.55402, 65.9812, 0.140009, 168.09
7, 780.00000, 122.539, -30.4225, 124.858, -150.492, 123.184, 89.0544, 0, 0, 5.59124, -53.4964, 5.4874, -173.566, 5.56195, 65.9805, 0.140244, 168.081
7, 840.00000, 122.532, -30.4234, 124.852, -150.493, 123.178, 89.0537, 0, 0, 5.59923, -53.4973, 5.49519, -173.566, 5.56987, 65.9798, 0.140479, 168.073
7, 900.00000, 122.525, -30.4242, 124.846, -150.493, 123.171, 89.053, 0, 0, 5.60711, -53.4981, 5.50287, -173.567, 5.57768, 65.9791, 0.140711, 168.064
7, 960.00000, 122.518, -30.4251, 124.84, -150.494, 123.165, 89.0523, 0, 0, 5.6151, -53.499, 5.51066, -173.568, 5.58561, 65.9784, 0.140947, 168.055
7, 1020.00000, 122.511, -30.4259, 124.834, -150.495, 123.158, 89.0515, 0, 0, 5.6231, -53.4998, 5.51846, -173.569, 5.59353, 65.9777, 0.141182, 168.046
7, 1080.00000, 122.504, -30.4268, 124.828, -150.495, 123.152, 89.0508, 0, 0, 5.63097, -53.5007, 5.52614, -173.569, 5.60135, 65.977, 0.141415, 168.038
7, 1140.00000, 122.497, -30.4276, 124.822, -150.496, 123.146, 89.0501, 0, 0, 5.63897, -53.5015, 5.53393, -173.57, 5.60927, 65.9762, 0.14165, 168.029
7, 1200.00000, 122.49, -30.4284, 124.817, -150.497, 123.139, 89.0494, 0, 0, 5.64697, -53.5023, 5.54173, -173.571, 5.6172, 65.9755, 0.141887, 168.02
7, 1260.00000, 122.483, -30.4293, 124.811, -150.497, 123.133, 89.0487, 0, 0, 5.65485, -53.5032, 5.54941, -173.571, 5.62502, 65.9748, 0.142119, 168.012
7, 1320.00000, 122.477, -30.4301, 124.805, -150.498, 123.127, 89.048, 0, 0, 5.66285, -53.504, 5.55721, -173.572, 5.63295, 65.9741, 0.142356, 168.003
7, 1380.00000, 122.47, -30.431, 124.799, -150.499, 123.12, 89.0473, 0, 0, 5.67085, -53.5049, 5.56501, -173.573, 5.64088, 65.9734, 0.142592, 167.994
7, 1440.00000, 122.463, -30.4318, 124.793, -150.5, 123.114, 89.0466, 0, 0, 5.67873, -53.5057, 5.57269, -173.573, 5.6487, 65.9727, 0.142825, 167.985
7, 1500.00000, 122.456, -30.4327, 124.787, -150.5, 123.108, 89.0459, 0, 0, 5.68673, -53.5066, 5.5805, -173.574, 5.65663, 65.972, 0.143062, 167.977
7, 1560.00000, 122.449, -30.4335, 124.781, -150.501, 123.101, 89.0452, 0, 0, 5.69474, -53.5074, 5.5883, -173.575, 5.66457, 65.9713, 0.143299, 167.968
7, 1620.00000, 122.442, -30.4344, 124.776, -150.502, 123.095, 89.0445, 0, 0, 5.70262, -53.5083, 5.59598, -173.576, 5.67238, 65.9706, 0.143532, 167.959
7, 1680.00000, 122.435, -30.4352, 124.77, -150.502, 123.089, 89.0438, 0, 0, 5.71063, -53.5091, 5.60379, -173.576, 5.68032, 65.9699, 0.14377, 167.95
7, 1740.00000, 122.428, -30.436, 124.764, -150.503, 123.082, 89.0431, 0, 0, 5.71864, -53.5099, 5.61159, -173.577, 5.68826, 65.9692, 0.144007, 167.942
7, 1800.00000, 122.421, -30.4369, 124.758, -150.504, 123.076, 89.0424, 0, 0, 5.72652, -53.5108, 5.61928, -173.578, 5.69608, 65.9685, 0.144241, 167.933
7, 1860.00000, 122.415, -30.4377, 124.752, -150.504, 123.069, 89.0416, 0, 0, 5.73453, -53.5116, 5.62709, -173.578, 5.70402, 65.9678, 0.144478, 167.924
7, 1920.00000, 122.408, -30.4386, 124.746, -150.505, 123.063, 89.0409, 0, 0, 5.74254, -53.5125, 5.63489, -173.579, 5.71196, 65.967, 0.144716, 167.916
7, 1980.00000, 122.401, -30.4394, 124.74, -150.506, 123.057, 89.0402, 0, 0, 5.75043, -53.5133, 5.64258, -173.58, 5.71978, 65.9663, 0.144951, 167.907
7, 2040.00000, 122.394, -30.4403, 124.735, -150.507, 123.05, 89.0395, 0, 0, 5.75845, -53.5142, 5.65039, -173.58, 5.72772, 65.9656, 0.145188, 167.898
7, 2100.00000, 122.387, -30.4411, 124.729, -150.507, 123.044, 89.0388, 0, 0, 5.76646, -53.515, 5.6582, -173.581, 5.73566, 65.9649, 0.145427, 167.889
7, 2160.00000, 122.38, -30.442, 124.723, -150.508, 123.038, 89.0381, 0, 0, 5.77435, -53.5159, 5.66589, -173.582, 5.74349, 65.9642, 0.145661, 167.881
7, 2220.00000, 122.373, -30.4428, 124.717, -150.509, 123.031, 89.0374, 0, 0, 5.78237, -53.5167, 5.6737, -173.583, 5.75143, 65.9635, 0.1459, 167.872
7, 2280.00000, 122.366, -30.4437, 124.711, -150.509, 123.025, 89.0367, 0, 0, 5.79038, -53.5176, 5.68151, -173.583, 5.75938, 65.9628, 0.146138, 167.863
7, 2340.00000, 122.359, -30.4445, 124.705, -150.51, 123.019, 89.036, 0, 0, 5.79828, -53.5184, 5.68921, -173.584, 5.76721, 65.9621, 0.146374, 167.855
7, 2400.00000, 122.352, -30.4453, 124.699, -150.511, 123.012, 89.0353, 0, 0, 5.80629, -53.5192, 5.69702, -173.585, 5.77515, 65.9614, 0.146612, 167.846
7, 2460.00000, 122.345, -30.4462, 124.694, -150.511, 123.006, 89.0346, 0, 0, 5.81431, -53.5201, 5.70483, -173.585, 5.7831, 65.9607, 0.146851, 167.837
7, 2520.00000, 122.339, -30.447, 124.688, -150.512, 122.999, 89.0339, 0, 0, 5.82221, -53.5209, 5.71253, -173.586, 5.79093, 65.96, 0.147087, 167.829
7, 2580.00000, 122.332, -30.4479, 124.682, -150.513, 122.993, 89.0331, 0, 0, 5.83023, -53.5218, 5.72035, -173.587, 5.79888, 65.9593, 0.147326, 167.82
7, 2640.00000, 122.325, -30.4487, 124.676, -150.514, 122.987, 89.0324, 0, 0, 5.83825, -53.5226, 5.72816, -173.587, 5.80683, 65.9585, 0.147565, 167.811
7, 2700.00000, 122.189, -30.6147, 124.263, -150.559, 122.989, 89.0317, 0, 0, 5.85226, -53.6887, 5.75455, -173.633, 5.81433, 65.9579, 0.123436, 159.079
7, 2760.00000, 122.182, -30.6155, 124.257, -150.56, 122.982, 89.031, 0, 0, 5.86034, -53.6894, 5.7625, -173.634, 5.82222, 65.9572, 0.12357, 159.027
7, 2820.00000, 122.175, -30.6163, 124.251, -150.561, 122.976, 89.0303, 0, 0, 5.86837, -53.6902, 5.77035, -173.635, 5.83017, 65.9564, 0.123778, 159.019
7, 2880.00000, 122.169, -30.6172, 124.245, -150.561, 122.97, 89.0296, 0, 0, 5.87628, -53.6911, 5.77808, -173.635, 5.838, 65.9557, 0.123982, 159.01
7, 2940.00000, 122.162, -30.618, 124.239, -150.562, 122.963, 89.0289, 0, 0, 5.88432, -53.6919, 5.78593, -173.636, 5.84595, 65.955, 0.12419, 159.002
7, 3000.00000, 122.155, -30.6189, 124.233, -150.563, 122.957, 89.0282, 0, 0, 5.89236, -53.6928, 5.79378, -173.637, 5.85391, 65.9543, 0.124398, 158.993
7, 3060.00000, 122.148, -30.6197, 124.227, -150.564, 122.951, 89.0275, 0, 0, 5.90027, -53.6936, 5.80151, -173.637, 5.86175, 65.9536, 0.124603, 158.985
7, 3120.00000, 122.141, -30.6206, 124.221, -150.564, 122.944, 89.0268, 0, 0, 5.90831, -53.6945, 5.80936, -173.638, 5.8697, 65.9529, 0.124811, 158.976
7, 3180.00000, 122.134, -30.6214, 124.215, -150.565, 122.938, 89.0261, 0, 0, 5.91635, -53.6953, 5.81721, -173.639, 5.87766, 65.9522, 0.12502, 158.968
7, 3240.00000, 122.127, -30.6223, 124.21, -150.566, 122.932, 89.0254, 0, 0, 5.92427, -53.6962, 5.82494, -173.64, 5.8855, 65.9515, 0.125225, 158.96
7, 3300.00000, 122.12, -30.6231, 124.204, -150.566, 122.925, 89.0247, 0, 0, 5.93231, -53.697, 5.8328, -173.64, 5.89346, 65.9508, 0.125434, 158.951
7, 3360.00000, 122.113, -30.624, 124.198, -150.567, 122.919, 89.0239, 0, 0, 5.94035, -53.6979, 5.84065, -173.641, 5.90142, 65.9501, 0.125642, 158.943
7, 3420.00000, 122.106, -30.6248, 124.192, -150.568, 122.912, 89.0232, 0, 0, 5.94828, -53.6987, 5.84839, -173.642, 5.90926, 65.9493, 0.125848, 158.934
7, 3480.00000, 122.099, -30.6256, 124.186, -150.569, 122.906, 89.0225, 0, 0, 5.95632, -53.6995, 5.85624, -173.642, 5.91722, 65.9486, 0.126057, 158.926
7, 3540.00000, 122.092, -30.6265, 124.18, -150.569, 122.9, 89.0218, 0, 0, 5.96437, -53.7004, 5.8641, -173.643, 5.92518, 65.9479, 0.126266, 158.917
8, 0.00000, 122.085, -30.6273, 124.174, -150.57, 122.893, 89.0211, 0, 0, 5.97229, -53.7012, 5.87184, -173.644, 5.93302, 65.9472, 0.126473, 158.909
8, 60.00000, 122.078, -30.6282, 124.168, -150.571, 122.887, 89.0204, 0, 0, 5.98034, -53.7021, 5.87969, -173.645, 5.94099, 65.9465, 0.126682, 158.9
8, 120.00000, 122.066, -30.6297, 124.158, -150.572, 122.876, 89.0191, 0, 0, 5.99437, -53.7036, 5.8934, -173.646, 5.95488, 65.9453, 0.12704, 158.885
8, 180.00000, 122.054, -30.6311, 124.147, -150.573, 122.865, 89.0179, 0, 0, 6.00831, -53.705, 5.90701, -173.647, 5.96867, 65.944, 0.127404, 158.871
8, 240.00000, 122.042, -30.6326, 124.137, -150.574, 122.854, 89.0167, 0, 0, 6.02237, -53.7065, 5.92074, -173.648, 5.98259, 65.9428, 0.127771, 158.856
8, 300.00000, 122.03, -30.6341, 124.127, -150.576, 122.842, 89.0154, 0, 0, 6.03643, -53.708, 5.93447, -173.65, 5.9965, 65.9416, 0.128138, 158.841
8, 360.00000, 122.018, -30.6356, 124.116, -150.577, 122.831, 89.0142, 0, 0, 6.05038, -53.7095, 5.94808, -173.651, 6.0103, 65.9403, 0.128503, 158.827
8, 420.00000, 122.005, -30.6371, 124.106, -150.578, 122.82, 89.0129, 0, 0, 6.06445, -53.711, 5.96182, -173.652, 6.02423, 65.9391, 0.128871, 158.812
8, 480.00000, 121.993, -30.6386, 124.096, -150.579, 122.809, 89.0117, 0, 0, 6.07852, -53.7124, 5.97555, -173.653, 6.03815, 65.9378, 0.12924, 158.797
8, 540.00000, 121.981, -30.64, 124.085, -150.581, 122.798, 89.0105, 0, 0, 6.09247, -53.7139, 5.98918, -173.655, 6.05196, 65.9366, 0.129606, 158.782
8, 600.00000, 121.969, -30.6415, 124.075, -150.582, 122.787, 89.0092, 0, 0, 6.10655, -53.7154, 6.00292, -173.656, 6.06589, 65.9353, 0.129975, 158.768
8, 660.00000, 121.957, -30.643, 124.064, -150.583, 122.775, 89.008, 0, 0, 6.12063, -53.7169, 6.01666, -173.657, 6.07982, 65.9341, 0.130345, 158.753
8, 720.00000, 121.945, -30.6445, 124.054, -150.584, 122.764, 89.0067, 0, 0, 6.1346, -53.7184, 6.03029, -173.658, 6.09364, 65.9329, 0.130713, 158.738
8, 780.00000, 121.932, -30.646, 124.044, -150.586, 122.753, 89.0055, 0, 0, 6.14868, -53.7199, 6.04404, -173.659, 6.10757, 65.9316, 0.131083, 158.724
8, 840.00000, 121.92, -30.6475, 124.033, -150.587, 122.742, 89.0042, 0, 0, 6.16277, -53.7213, 6.05779, -173.661, 6.12152, 65.9304, 0.131455, 158.709
8, 900.00000, 121.805, -30.6397, 123.055, -150.967, 121.516, 89.1912, 0, 0, 6.18212, -53.7139, 6.11893, -174.04, 6.19652, 66.1176, 0.0943426, -149.817
8, 960.00000, 121.793, -30.6412, 123.043, -150.968, 121.505, 89.19, 0, 0, 6.19607, -53.715, 6.1331, -174.042, 6.21079, 66.116, 0.0945034, -149.637
8, 1020.00000, 121.781, -30.6427, 123.033, -150.969, 121.494, 89.1888, 0, 0, 6.21016, -53.7165, 6.14699, -174.043, 6.22487, 66.1148, 0.0947126, -149.663
8, 1080.00000, 121.769, -30.6441, 123.022, -150.971, 121.483, 89.1877, 0, 0, 6.22414, -53.718, 6.16075, -174.044, 6.23884, 66.1137, 0.0949205, -149.69
8, 1140.00000, 121.758, -30.6456, 123.012, -150.972, 121.472, 89.1865, 0, 0, 6.23823, -53.7195, 6.17464, -174.046, 6.25293, 66.1125, 0.0951306, -149.718
8, 1200.00000, 121.746, -30.6471, 123.001, -150.973, 121.461, 89.1853, 0, 0, 6.25233, -53.721, 6.18853, -174.047, 6.26702, 66.1113, 0.0953405, -149.745
8, 1260.00000, 121.734, -30.6486, 122.99, -150.974, 121.45, 89.1842, 0, 0, 6.26632, -53.7225, 6.2023, -174.048, 6.28099, 66.1102, 0.0955486, -149.772
8, 1320.00000, 121.722, -30.6501, 122.98, -150.976, 121.439, 89.183, 0, 0, 6.28042, -53.724, 6.2162, -174.05, 6.29509, 66.109, 0.0957588, -149.8
8, 1380.00000, 121.71, -30.6516, 122.969, -150.977, 121.428, 89.1819, 0, 0, 6.29453, -53.7255, 6.2301, -174.051, 6.30919, 66.1079, 0.0959688, -149.827
8, 1440.00000, 121.698, -30.6531, 122.958, -150.978, 121.417, 89.1807, 0, 0, 6.30852, -53.727, 6.24388, -174.052, 6.32317, 66.1067, 0.096177, -149.854
8, 1500.00000, 121.687, -30.6546, 122.948, -150.98, 121.406, 89.1796, 0, 0, 6.32264, -53.7285, 6.25778, -174.053, 6.33728, 66.1056, 0.0963872, -149.882
8, 1560.00000, 121.675, -30.6561, 122.937, -150.981, 121.395, 89.1784, 0, 0, 6.33676, -53.73, 6.27169, -174.055, 6.35138, 66.1044, 0.0965974, -149.909
8, 1620.00000, 121.663, -30.6576, 122.926, -150.982, 121.384, 89.1772, 0, 0, 6.35076, -53.7315, 6.28548, -174.056, 6.36537, 66.1032, 0.0968056, -149.936
8, 1680.00000, 121.651, -30.6591, 122.916, -150.983, 121.373, 89.1761, 0, 0, 6.36488, -53.733, 6.29939, -174.057, 6.37948, 66.1021, 0.097016, -149.964
