hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2820.00000, 126.471, -31.6324, 126.087, -150.696, 128.158, 89.1278, 0, 0, 4.22097, -54.7064, 4.23384, -173.77, 4.1654, 66.0539, 0.125962, 50.8864
5, 2880.00000, 126.469, -31.6329, 126.085, -150.697, 128.157, 89.1274, 0, 0, 4.22458, -54.7068, 4.23746, -173.771, 4.16896, 66.0535, 0.126071, 50.8885
5, 2940.00000, 126.467, -31.6334, 126.083, -150.697, 128.155, 89.127, 0, 0, 4.22808, -54.7073, 4.24096, -173.771, 4.17241, 66.053, 0.126177, 50.8905
5, 3000.00000, 126.465, -31.6338, 126.081, -150.698, 128.153, 89.1265, 0, 0, 4.23159, -54.7077, 4.24447, -173.772, 4.17586, 66.0526, 0.126283, 50.8925
5, 3060.00000, 126.463, -31.6343, 126.079, -150.698, 128.151, 89.1261, 0, 0, 4.2352, -54.7082, 4.24809, -173.772, 4.17941, 66.0522, 0.126392, 50.8946
5, 3120.00000, 126.461, -31.6347, 126.078, -150.699, 128.149, 89.1256, 0, 0, 4.2387, -54.7086, 4.25159, -173.772, 4.18287, 66.0517, 0.126498, 50.8966
5, 3180.00000, 126.459, -31.6352, 126.076, -150.699, 128.147, 89.1252, 0, 0, 4.2422, -54.7091, 4.2551, -173.773, 4.18632, 66.0513, 0.126604, 50.8987
5, 3240.00000, 126.457, -31.6356, 126.074, -150.699, 128.145, 89.1248, 0, 0, 4.24581, -54.7096, 4.25871, -173.773, 4.18987, 66.0508, 0.126713, 50.9007
5, 3300.00000, 126.455, -31.6361, 126.072, -150.7, 128.144, 89.1243, 0, 0, 4.24932, -54.71, 4.26222, -173.774, 4.19332, 66.0504, 0.126819, 50.9028
5, 3360.00000, 126.453, -31.6365, 126.071, -150.7, 128.142, 89.1239, 0, 0, 4.25282, -54.7105, 4.26573, -173.774, 4.19677, 66.05, 0.126925, 50.9048
5, 3420.00000, 126.451, -31.637, 126.069, -150.701, 128.14, 89.1234, 0, 0, 4.25643, -54.7109, 4.26934, -173.775, 4.20033, 66.0495, 0.127035, 50.9069
5, 3480.00000, 126.449, -31.6375, 126.067, -150.701, 128.138, 89.123, 0, 0, 4.25994, -54.7114, 4.27285, -173.775, 4.20378, 66.0491, 0.127141, 50.9089
5, 3540.00000, 126.447, -31.6379, 126.065, -150.702, 128.136, 89.1226, 0, 0, 4.26344, -54.7118, 4.27636, -173.776, 4.20723, 66.0487, 0.127247, 50.9109
6, 0.00000, 126.445, -31.6384, 126.063, -150.702, 128.134, 89.1221, 0, 0, 4.26705, -54.7123, 4.27997, -173.776, 4.21079, 66.0482, 0.127356, 50.913
6, 60.00000, 126.443, -31.6388, 126.062, -150.703, 128.133, 89.1217, 0, 0, 4.27056, -54.7127, 4.28348, -173.777, 4.21424, 66.0478, 0.127462, 50.915
6, 120.00000, 126.436, -31.6404, 126.055, -150.704, 128.126, 89.1201, 0, 0, 4.28298, -54.7143, 4.29592, -173.778, 4.22648, 66.0462, 0.127838, 50.9222
6, 180.00000, 126.429, -31.642, 126.049, -150.706, 128.12, 89.1186, 0, 0, 4.2953, -54.7159, 4.30825, -173.78, 4.23862, 66.0447, 0.128211, 50.9293
6, 240.00000, 126.422, -31.6436, 126.043, -150.707, 128.113, 89.1171, 0, 0, 4.30773, -54.7175, 4.32069, -173.781, 4.25086, 66.0432, 0.128587, 50.9365
6, 300.00000, 126.415, -31.6452, 126.036, -150.709, 128.107, 89.1155, 0, 0, 4.32016, -54.7191, 4.33313, -173.783, 4.2631, 66.0416, 0.128964, 50.9437
6, 360.00000, 126.408, -31.6468, 126.03, -150.711, 128.1, 89.114, 0, 0, 4.33249, -54.7207, 4.34547, -173.785, 4.27524, 66.0401, 0.129337, 50.9509
6, 420.00000, 126.401, -31.6484, 126.024, -150.712, 128.094, 89.1125, 0, 0, 4.34492, -54.7223, 4.35792, -173.786, 4.28749, 66.0385, 0.129713, 50.9581
6, 480.00000, 126.394, -31.65, 126.017, -150.714, 128.087, 89.1109, 0, 0, 4.35736, -54.7239, 4.37036, -173.788, 4.29973, 66.037, 0.13009, 50.9653
6, 540.00000, 126.387, -31.6516, 126.011, -150.715, 128.081, 89.1094, 0, 0, 4.36969, -54.7255, 4.3827, -173.789, 4.31188, 66.0355, 0.130463, 50.9724
6, 600.00000, 126.379, -31.6532, 126.005, -150.717, 128.075, 89.1078, 0, 0, 4.38212, -54.7271, 4.39515, -173.791, 4.32413, 66.0339, 0.13084, 50.9796
6, 660.00000, 126.372, -31.6548, 125.999, -150.719, 128.068, 89.1063, 0, 0, 4.39456, -54.7287, 4.4076, -173.793, 4.33638, 66.0324, 0.131217, 50.9868
6, 720.00000, 126.365, -31.6564, 125.992, -150.72, 128.062, 89.1048, 0, 0, 4.4069, -54.7303, 4.41995, -173.794, 4.34853, 66.0309, 0.13159, 50.994
6, 780.00000, 126.358, -31.658, 125.986, -150.722, 128.055, 89.1032, 0, 0, 4.41934, -54.7319, 4.4324, -173.796, 4.36078, 66.0293, 0.131967, 51.0012
6, 840.00000, 126.351, -31.6596, 125.98, -150.723, 128.049, 89.1017, 0, 0, 4.43178, -54.7335, 4.44485, -173.797, 4.37303, 66.0278, 0.132344, 51.0084
6, 900.00000, 126.344, -31.6612, 125.973, -150.725, 128.042, 89.1002, 0, 0, 4.44412, -54.7351, 4.4572, -173.799, 4.38518, 66.0262, 0.132718, 51.0156
6, 960.00000, 126.337, -31.6628, 125.967, -150.727, 128.036, 89.0986, 0, 0, 4.45657, -54.7367, 4.46966, -173.801, 4.39744, 66.0247, 0.133095, 51.0228
6, 1020.00000, 126.33, -31.6644, 125.961, -150.728, 128.029, 89.0971, 0, 0, 4.46902, -54.7383, 4.48212, -173.802, 4.4097, 66.0231, 0.133473, 51.03
6, 1080.00000, 126.323, -31.666, 125.955, -150.73, 128.023, 89.0955, 0, 0, 4.48136, -54.7399, 4.49447, -173.804, 4.42185, 66.0216, 0.133847, 51.0372
6, 1140.00000, 126.316, -31.6676, 125.948, -150.731, 128.016, 89.094, 0, 0, 4.49381, -54.7415, 4.50693, -173.805, 4.43411, 66.0201, 0.134224, 51.0444
6, 1200.00000, 126.309, -31.6692, 125.942, -150.733, 128.01, 89.0924, 0, 0, 4.50626, -54.7431, 4.51939, -173.807, 4.44638, 66.0185, 0.134602, 51.0517
6, 1260.00000, 126.302, -31.6708, 125.936, -150.735, 128.003, 89.0909, 0, 0, 4.51861, -54.7447, 4.53175, -173.809, 4.45854, 66.017, 0.134976, 51.0589
6, 1320.00000, 126.295, -31.6724, 125.929, -150.736, 127.997, 89.0894, 0, 0, 4.53106, -54.7463, 4.54421, -173.81, 4.4708, 66.0154, 0.135354, 51.0661
6, 1380.00000, 126.288, -31.674, 125.923, -150.738, 127.991, 89.0878, 0, 0, 4.54352, -54.7479, 4.55667, -173.812, 4.48307, 66.0139, 0.135731, 51.0733
6, 1440.00000, 126.281, -31.6756, 125.917, -150.739, 127.984, 89.0863, 0, 0, 4.55587, -54.7495, 4.56903, -173.813, 4.49523, 66.0124, 0.136106, 51.0805
6, 1500.00000, 126.273, -31.6772, 125.91, -150.741, 127.978, 89.0847, 0, 0, 4.56833, -54.7511, 4.5815, -173.815, 4.5075, 66.0108, 0.136484, 51.0878
6, 1560.00000, 126.266, -31.6788, 125.904, -150.743, 127.971, 89.0832, 0, 0, 4.58079, -54.7527, 4.59397, -173.817, 4.51977, 66.0093, 0.136862, 51.095
6, 1620.00000, 126.259, -31.6804, 125.898, -150.744, 127.965, 89.0816, 0, 0, 4.59315, -54.7543, 4.60634, -173.818, 4.53193, 66.0077, 0.137237, 51.1022
6, 1680.00000, 126.252, -31.682, 125.891, -150.746, 127.958, 89.0801, 0, 0, 4.60561, -54.7559, 4.61881, -173.82, 4.54421, 66.0062, 0.137615, 51.1095
6, 1740.00000, 126.245, -31.6836, 125.885, -150.747, 127.952, 89.0786, 0, 0, 4.61807, -54.7575, 4.63128, -173.821, 4.55648, 66.0046, 0.137993, 51.1168
6, 1800.00000, 126.238, -31.6852, 125.879, -150.749, 127.945, 89.077, 0, 0, 4.63043, -54.7591, 4.64365, -173.823, 4.56865, 66.0031, 0.138368, 51.124
6, 1860.00000, 127.01, -31.486, 126.607, -150.589, 128.642, 89.2378, 0, 0, 4.61441, -54.56, 4.62912, -173.663, 4.55589, 66.1638, 0.133033, 50.8264
6, 1920.00000, 127.004, -31.4876, 126.6, -150.59, 128.635, 89.2362, 0, 0, 4.62679, -54.5615, 4.64152, -173.664, 4.56809, 66.1623, 0.133396, 50.8337
6, 1980.00000, 126.997, -31.4892, 126.594, -150.592, 128.629, 89.2347, 0, 0, 4.63907, -54.5631, 4.65382, -173.666, 4.58019, 66.1608, 0.133755, 50.841
6, 2040.00000, 126.99, -31.4908, 126.588, -150.594, 128.623, 89.2332, 0, 0, 4.65146, -54.5647, 4.66622, -173.668, 4.5924, 66.1593, 0.134117, 50.8484
6, 2100.00000, 126.983, -31.4923, 126.582, -150.595, 128.616, 89.2317, 0, 0, 4.66386, -54.5663, 4.67862, -173.669, 4.60461, 66.1577, 0.13448, 50.8558
6, 2160.00000, 126.976, -31.4939, 126.576, -150.597, 128.61, 89.2301, 0, 0, 4.67614, -54.5678, 4.69092, -173.671, 4.61672, 66.1562, 0.134839, 50.8631
6, 2220.00000, 126.969, -31.4955, 126.569, -150.598, 128.604, 89.2286, 0, 0, 4.68854, -54.5694, 4.70333, -173.672, 4.62893, 66.1547, 0.135202, 50.8705
6, 2280.00000, 126.962, -31.4971, 126.563, -150.6, 128.597, 89.2271, 0, 0, 4.70093, -54.571, 4.71573, -173.674, 4.64114, 66.1532, 0.135565, 50.8779
6, 2340.00000, 126.955, -31.4987, 126.557, -150.602, 128.591, 89.2256, 0, 0, 4.71322, -54.5726, 4.72804, -173.675, 4.65325, 66.1517, 0.135924, 50.8853
6, 2400.00000, 126.948, -31.5002, 126.551, -150.603, 128.584, 89.2241, 0, 0, 4.72562, -54.5742, 4.74045, -173.677, 4.66547, 66.1501, 0.136287, 50.8927
6, 2460.00000, 126.941, -31.5018, 126.544, -150.605, 128.578, 89.2225, 0, 0, 4.73802, -54.5757, 4.75286, -173.679, 4.67768, 66.1486, 0.13665, 50.9001
6, 2520.00000, 126.934, -31.5034, 126.538, -150.606, 128.572, 89.221, 0, 0, 4.75031, -54.5773, 4.76516, -173.68, 4.6898, 66.1471, 0.13701, 50.9074
6, 2580.00000, 126.927, -31.505, 126.532, -150.608, 128.565, 89.2195, 0, 0, 4.76272, -54.5789, 4.77758, -173.682, 4.70202, 66.1456, 0.137373, 50.9148
6, 2640.00000, 126.92, -31.5066, 126.526, -150.609, 128.559, 89.218, 0, 0, 4.77512, -54.5805, 4.78999, -173.683, 4.71424, 66.144, 0.137736, 50.9223
6, 2700.00000, 126.913, -31.5081, 126.52, -150.611, 128.553, 89.2164, 0, 0, 4.78742, -54.582, 4.8023, -173.685, 4.72635, 66.1425, 0.138097, 50.9296
6, 2760.00000, 126.906, -31.5097, 126.513, -150.613, 128.546, 89.2149, 0, 0, 4.79983, -54.5836, 4.81472, -173.687, 4.73858, 66.141, 0.13846, 50.937
6, 2820.00000, 126.899, -31.5113, 126.507, -150.614, 128.54, 89.2134, 0, 0, 4.81223, -54.5852, 4.82713, -173.688, 4.7508, 66.1395, 0.138823, 50.9445
6, 2880.00000, 126.892, -31.5129, 126.501, -150.616, 128.533, 89.2119, 0, 0, 4.82454, -54.5868, 4.83945, -173.69, 4.76292, 66.138, 0.139184, 50.9518
6, 2940.00000, 126.885, -31.5145, 126.495, -150.617, 128.527, 89.2103, 0, 0, 4.83695, -54.5884, 4.85187, -173.691, 4.77515, 66.1364, 0.139547, 50.9593
6, 3000.00000, 126.878, -31.516, 126.488, -150.619, 128.521, 89.2088, 0, 0, 4.84936, -54.59, 4.86429, -173.693, 4.78738, 66.1349, 0.139911, 50.9667
6, 3060.00000, 126.871, -31.5176, 126.482, -150.62, 128.514, 89.2073, 0, 0, 4.86167, -54.5915, 4.87661, -173.694, 4.7995, 66.1334, 0.140272, 50.9741
6, 3120.00000, 126.864, -31.5192, 126.476, -150.622, 128.508, 89.2058, 0, 0, 4.87408, -54.5931, 4.88903, -173.696, 4.81173, 66.1319, 0.140635, 50.9815
6, 3180.00000, 126.857, -31.5208, 126.47, -150.624, 128.501, 89.2042, 0, 0, 4.8865, -54.5947, 4.90146, -173.698, 4.82396, 66.1303, 0.140999, 50.989
6, 3240.00000, 126.85, -31.5224, 126.464, -150.625, 128.495, 89.2027, 0, 0, 4.89881, -54.5963, 4.91378, -173.699, 4.83609, 66.1288, 0.14136, 50.9964
6, 3300.00000, 126.843, -31.5239, 126.457, -150.627, 128.489, 89.2012, 0, 0, 4.91123, -54.5979, 4.92621, -173.701, 4.84833, 66.1273, 0.141724, 51.0038
6, 3360.00000, 126.836, -31.5255, 126.451, -150.628, 128.482, 89.1997, 0, 0, 4.92365, -54.5995, 4.93863, -173.702, 4.86056, 66.1257, 0.142088, 51.0113
6, 3420.00000, 126.829, -31.5271, 126.445, -150.63, 128.476, 89.1981, 0, 0, 4.93597, -54.601, 4.95096, -173.704, 4.87269, 66.1242, 0.142449, 51.0187
6, 3480.00000, 126.822, -31.5287, 126.439, -150.632, 128.469, 89.1966, 0, 0, 4.94839, -54.6026, 4.96339, -173.706, 4.88493, 66.1227, 0.142813, 51.0262
6, 3540.00000, 126.815, -31.5303, 126.432, -150.633, 128.463, 89.1951, 0, 0, 4.96081, -54.6042, 4.97582, -173.707, 4.89717, 66.1212, 0.143178, 51.0336
7, 0.00000, 126.808, -31.5319, 126.426, -150.635, 128.457, 89.1936, 0, 0, 4.97313, -54.6058, 4.98815, -173.709, 4.90931, 66.1196, 0.143539, 51.041
7, 60.00000, 126.801, -31.5334, 126.42, -150.636, 128.45, 89.192, 0, 0, 4.98556, -54.6074, 5.00059, -173.71, 4.92155, 66.1181, 0.143904, 51.0485
7, 120.00000, 126.797, -31.5344, 126.416, -150.637, 128.447, 89.1912, 0, 0, 4.99268, -54.6083, 5.00771, -173.711, 4.92856, 66.1172, 0.144112, 51.0528
7, 180.00000, 126.793, -31.5353, 126.413, -150.638, 128.443, 89.1903, 0, 0, 4.99969, -54.6092, 5.01473, -173.712, 4.93547, 66.1164, 0.144318, 51.057
7, 240.00000, 126.789, -31.5362, 126.409, -150.639, 128.439, 89.1894, 0, 0, 5.00681, -54.6101, 5.02185, -173.713, 4.94248, 66.1155, 0.144527, 51.0613
7, 300.00000, 126.785, -31.5371, 126.406, -150.64, 128.436, 89.1885, 0, 0, 5.01393, -54.611, 5.02897, -173.714, 4.94949, 66.1146, 0.144736, 51.0656
7, 360.00000, 126.781, -31.538, 126.402, -150.641, 128.432, 89.1877, 0, 0, 5.02094, -54.6119, 5.03599, -173.715, 4.9564, 66.1138, 0.144941, 51.0698
7, 420.00000, 126.777, -31.5389, 126.399, -150.642, 128.428, 89.1868, 0, 0, 5.02806, -54.6128, 5.04311, -173.716, 4.96341, 66.1129, 0.14515, 51.0741
7, 480.00000, 126.773, -31.5398, 126.395, -150.643, 128.425, 89.1859, 0, 0, 5.03518, -54.6137, 5.05024, -173.717, 4.97042, 66.112, 0.145359, 51.0784
7, 540.00000, 126.769, -31.5407, 126.391, -150.644, 128.421, 89.1851, 0, 0, 5.04219, -54.6146, 5.05726, -173.718, 4.97733, 66.1111, 0.145565, 51.0826
7, 600.00000, 126.765, -31.5416, 126.388, -150.645, 128.417, 89.1842, 0, 0, 5.04932, -54.6155, 5.06438, -173.718, 4.98435, 66.1103, 0.145774, 51.0869
7, 660.00000, 126.761, -31.5425, 126.384, -150.645, 128.414, 89.1833, 0, 0, 5.05644, -54.6164, 5.07151, -173.719, 4.99136, 66.1094, 0.145983, 51.0912
7, 720.00000, 126.757, -31.5434, 126.381, -150.646, 128.41, 89.1824, 0, 0, 5.06345, -54.6173, 5.07853, -173.72, 4.99827, 66.1085, 0.146189, 51.0954
7, 780.00000, 126.753, -31.5443, 126.377, -150.647, 128.406, 89.1816, 0, 0, 5.07058, -54.6182, 5.08565, -173.721, 5.00529, 66.1076, 0.146398, 51.0997
7, 840.00000, 126.749, -31.5452, 126.374, -150.648, 128.403, 89.1807, 0, 0, 5.0777, -54.6191, 5.09278, -173.722, 5.0123, 66.1068, 0.146607, 51.104
7, 900.00000, 126.745, -31.5461, 126.37, -150.649, 128.399, 89.1798, 0, 0, 5.08472, -54.62, 5.0998, -173.723, 5.01921, 66.1059, 0.146813, 51.1082
7, 960.00000, 126.741, -31.547, 126.366, -150.65, 128.395, 89.1789, 0, 0, 5.09184, -54.6209, 5.10693, -173.724, 5.02623, 66.105, 0.147022, 51.1125
7, 1020.00000, 126.737, -31.5479, 126.363, -150.651, 128.392, 89.1781, 0, 0, 5.09896, -54.6219, 5.11406, -173.725, 5.03325, 66.1041, 0.147231, 51.1168
7, 1080.00000, 126.733, -31.5488, 126.359, -150.652, 128.388, 89.1772, 0, 0, 5.10598, -54.6228, 5.12108, -173.726, 5.04016, 66.1033, 0.147437, 51.1211
7, 1140.00000, 126.729, -31.5498, 126.356, -150.653, 128.384, 89.1763, 0, 0, 5.11311, -54.6237, 5.12821, -173.727, 5.04718, 66.1024, 0.147646, 51.1254
7, 1200.00000, 126.725, -31.5507, 126.352, -150.654, 128.381, 89.1754, 0, 0, 5.12023, -54.6246, 5.13534, -173.728, 5.05419, 66.1015, 0.147855, 51.1297
7, 1260.00000, 126.721, -31.5516, 126.349, -150.654, 128.377, 89.1746, 0, 0, 5.12725, -54.6255, 5.14236, -173.728, 5.06111, 66.1007, 0.148062, 51.1339
7, 1320.00000, 126.717, -31.5525, 126.345, -150.655, 128.373, 89.1737, 0, 0, 5.13438, -54.6264, 5.14949, -173.729, 5.06813, 66.0998, 0.148271, 51.1382
7, 1380.00000, 126.713, -31.5534, 126.341, -150.656, 128.37, 89.1728, 0, 0, 5.14151, -54.6273, 5.15662, -173.73, 5.07515, 66.0989, 0.14848, 51.1425
7, 1440.00000, 126.709, -31.5543, 126.338, -150.657, 128.366, 89.172, 0, 0, 5.14853, -54.6282, 5.16364, -173.731, 5.08206, 66.098, 0.148686, 51.1467
7, 1500.00000, 126.705, -31.5552, 126.334, -150.658, 128.362, 89.1711, 0, 0, 5.15566, -54.6291, 5.17078, -173.732, 5.08908, 66.0972, 0.148896, 51.1511
7, 1560.00000, 126.701, -31.5561, 126.331, -150.659, 128.359, 89.1702, 0, 0, 5.16278, -54.63, 5.17791, -173.733, 5.0961, 66.0963, 0.149105, 51.1554
7, 1620.00000, 126.697, -31.557, 126.327, -150.66, 128.355, 89.1693, 0, 0, 5.16981, -54.6309, 5.18493, -173.734, 5.10302, 66.0954, 0.149311, 51.1596
7, 1680.00000, 126.693, -31.5579, 126.324, -150.661, 128.351, 89.1684, 0, 0, 5.17694, -54.6318, 5.19207, -173.735, 5.11004, 66.0945, 0.149521, 51.1639
7, 1740.00000, 126.689, -31.5588, 126.32, -150.662, 128.348, 89.1676, 0, 0, 5.18407, -54.6327, 5.1992, -173.736, 5.11706, 66.0937, 0.14973, 51.1682
7, 1800.00000, 126.685, -31.5597, 126.316, -150.663, 128.344, 89.1667, 0, 0, 5.19109, -54.6336, 5.20623, -173.737, 5.12398, 66.0928, 0.149937, 51.1725
7, 1860.00000, 126.681, -31.5606, 126.313, -150.664, 128.34, 89.1658, 0, 0, 5.19822, -54.6346, 5.21336, -173.738, 5.131, 66.0919, 0.150146, 51.1768
7, 1920.00000, 126.677, -31.5615, 126.309, -150.664, 128.337, 89.1649, 0, 0, 5.20535, -54.6355, 5.22049, -173.738, 5.13803, 66.091, 0.150356, 51.1811
7, 1980.00000, 126.673, -31.5624, 126.306, -150.665, 128.333, 89.1641, 0, 0, 5.21238, -54.6364, 5.22752, -173.739, 5.14494, 66.0902, 0.150562, 51.1853
7, 2040.00000, 126.669, -31.5634, 126.302, -150.666, 128.329, 89.1632, 0, 0, 5.21951, -54.6373, 5.23466, -173.74, 5.15197, 66.0893, 0.150772, 51.1897
7, 2100.00000, 126.665, -31.5643, 126.299, -150.667, 128.326, 89.1623, 0, 0, 5.22664, -54.6382, 5.24179, -173.741, 5.15899, 66.0884, 0.150981, 51.194
7, 2160.00000, 126.661, -31.5652, 126.295, -150.668, 128.322, 89.1615, 0, 0, 5.23367, -54.6391, 5.24882, -173.742, 5.16591, 66.0875, 0.151188, 51.1982
7, 2220.00000, 126.657, -31.5661, 126.291, -150.669, 128.318, 89.1606, 0, 0, 5.2408, -54.64, 5.25596, -173.743, 5.17294, 66.0867, 0.151397, 51.2025
7, 2280.00000, 126.653, -31.567, 126.288, -150.67, 128.315, 89.1597, 0, 0, 5.24794, -54.6409, 5.2631, -173.744, 5.17996, 66.0858, 0.151607, 51.2069
7, 2340.00000, 126.649, -31.5679, 126.284, -150.671, 128.311, 89.1588, 0, 0, 5.25496, -54.6418, 5.27013, -173.745, 5.18688, 66.0849, 0.151814, 51.2111
7, 2400.00000, 126.645, -31.5688, 126.281, -150.672, 128.307, 89.158, 0, 0, 5.2621, -54.6427, 5.27726, -173.746, 5.19391, 66.084, 0.152023, 51.2154
7, 2460.00000, 126.641, -31.5697, 126.277, -150.673, 128.304, 89.1571, 0, 0, 5.26923, -54.6436, 5.2844, -173.747, 5.20094, 66.0832, 0.152233, 51.2198
7, 2520.00000, 126.637, -31.5706, 126.274, -150.674, 128.3, 89.1562, 0, 0, 5.27626, -54.6445, 5.29143, -173.747, 5.20786, 66.0823, 0.15244, 51.224
7, 2580.00000, 126.633, -31.5715, 126.27, -150.674, 128.296, 89.1553, 0, 0, 5.2834, -54.6454, 5.29857, -173.748, 5.21489, 66.0814, 0.15265, 51.2283
7, 2640.00000, 126.629, -31.5724, 126.266, -150.675, 128.293, 89.1544, 0, 0, 5.29054, -54.6464, 5.30571, -173.749, 5.22192, 66.0805, 0.152859, 51.2327
7, 2700.00000, 126.625, -31.5733, 126.263, -150.676, 128.289, 89.1536, 0, 0, 5.29757, -54.6473, 5.31275, -173.75, 5.22884, 66.0797, 0.153066, 51.2369
7, 2760.00000, 126.621, -31.5743, 126.259, -150.677, 128.285, 89.1527, 0, 0, 5.30471, -54.6482, 5.31989, -173.751, 5.23587, 66.0788, 0.153276, 51.2413
7, 2820.00000, 126.617, -31.5752, 126.256, -150.678, 128.282, 89.1518, 0, 0, 5.31184, -54.6491, 5.32703, -173.752, 5.2429, 66.0779, 0.153486, 51.2456
7, 2880.00000, 126.613, -31.5761, 126.252, -150.679, 128.278, 89.151, 0, 0, 5.31888, -54.65, 5.33406, -173.753, 5.24982, 66.077, 0.153693, 51.2499
7, 2940.00000, 126.609, -31.577, 126.249, -150.68, 128.274, 89.1501, 0, 0, 5.32601, -54.6509, 5.3412, -173.754, 5.25685, 66.0762, 0.153903, 51.2542
7, 3000.00000, 126.604, -31.5779, 126.245, -150.681, 128.271, 89.1492, 0, 0, 5.33315, -54.6518, 5.34834, -173.755, 5.26388, 66.0753, 0.154113, 51.2585
7, 3060.00000, 126.6, -31.5788, 126.241, -150.682, 128.267, 89.1483, 0, 0, 5.34019, -54.6527, 5.35538, -173.756, 5.27081, 66.0744, 0.15432, 51.2628
7, 3120.00000, 126.596, -31.5797, 126.238, -150.683, 128.263, 89.1474, 0, 0, 5.34733, -54.6536, 5.36252, -173.757, 5.27784, 66.0735, 0.15453, 51.2671
7, 3180.00000, 126.592, -31.5806, 126.234, -150.684, 128.26, 89.1466, 0, 0, 5.35447, -54.6545, 5.36966, -173.758, 5.28487, 66.0726, 0.15474, 51.2715
7, 3240.00000, 126.588, -31.5815, 126.231, -150.684, 128.256, 89.1457, 0, 0, 5.36151, -54.6554, 5.3767, -173.758, 5.2918, 66.0718, 0.154947, 51.2757
7, 3300.00000, 126.584, -31.5824, 126.227, -150.685, 128.252, 89.1448, 0, 0, 5.36865, -54.6564, 5.38384, -173.759, 5.29883, 66.0709, 0.155157, 51.2801
7, 3360.00000, 126.58, -31.5833, 126.223, -150.686, 128.249, 89.1439, 0, 0, 5.37579, -54.6573, 5.39099, -173.76, 5.30586, 66.07, 0.155367, 51.2844
7, 3420.00000, 126.576, -31.5842, 126.22, -150.687, 128.245, 89.1431, 0, 0, 5.38283, -54.6582, 5.39803, -173.761, 5.31279, 66.0692, 0.155574, 51.2887
7, 3480.00000, 126.572, -31.5852, 126.216, -150.688, 128.241, 89.1422, 0, 0, 5.38997, -54.6591, 5.40517, -173.762, 5.31983, 66.0683, 0.155784, 51.293
7, 3540.00000, 126.568, -31.5861, 126.213, -150.689, 128.238, 89.1413, 0, 0, 5.39711, -54.66, 5.41232, -173.763, 5.32686, 66.0674, 0.155994, 51.2974
8, 0.00000, 126.564, -31.587, 126.209, -150.69, 128.234, 89.1404, 0, 0, 5.40415, -54.6609, 5.41936, -173.764, 5.33379, 66.0665, 0.156201, 51.3016
8, 60.00000, 126.56, -31.5879, 126.206, -150.691, 128.23, 89.1396, 0, 0, 5.4113, -54.6618, 5.4265, -173.765, 5.34083, 66.0656, 0.156412, 51.306
8, 120.00000, 126.553, -31.5895, 126.199, -150.692, 128.224, 89.138, 0, 0, 5.42377, -54.6634, 5.43898, -173.766, 5.35311, 66.0641, 0.156779, 51.3136
8, 180.00000, 126.546, -31.5911, 126.193, -150.694, 128.217, 89.1365, 0, 0, 5.43615, -54.665, 5.45136, -173.768, 5.36529, 66.0626, 0.157143, 51.3211
8, 240.00000, 126.539, -31.5927, 126.187, -150.696, 128.211, 89.135, 0, 0, 5.44863, -54.6666, 5.46384, -173.77, 5.37758, 66.061, 0.157511, 51.3287
8, 300.00000, 126.532, -31.5943, 126.181, -150.697, 128.204, 89.1334, 0, 0, 5.46111, -54.6682, 5.47633, -173.771, 5.38987, 66.0595, 0.157878, 51.3363
8, 360.00000, 126.525, -31.5958, 126.174, -150.699, 128.198, 89.1319, 0, 0, 5.47349, -54.6698, 5.4887, -173.773, 5.40206, 66.058, 0.158243, 51.3438
8, 420.00000, 126.518, -31.5974, 126.168, -150.7, 128.192, 89.1304, 0, 0, 5.48597, -54.6714, 5.50119, -173.774, 5.41435, 66.0564, 0.15861, 51.3514
8, 480.00000, 126.511, -31.599, 126.162, -150.702, 128.185, 89.1288, 0, 0, 5.49846, -54.673, 5.51368, -173.776, 5.42664, 66.0549, 0.158978, 51.359
8, 540.00000, 126.504, -31.6006, 126.155, -150.704, 128.179, 89.1273, 0, 0, 5.51084, -54.6745, 5.52606, -173.778, 5.43883, 66.0534, 0.159343, 51.3666
8, 600.00000, 126.497, -31.6022, 126.149, -150.705, 128.172, 89.1257, 0, 0, 5.52333, -54.6761, 5.53855, -173.779, 5.45113, 66.0518, 0.159711, 51.3742
8, 660.00000, 126.49, -31.6038, 126.143, -150.707, 128.166, 89.1242, 0, 0, 5.53582, -54.6777, 5.55104, -173.781, 5.46343, 66.0503, 0.160079, 51.3818
8, 720.00000, 126.483, -31.6054, 126.137, -150.708, 128.159, 89.1227, 0, 0, 5.5482, -54.6793, 5.56343, -173.782, 5.47562, 66.0488, 0.160444, 51.3894
8, 780.00000, 126.476, -31.607, 126.13, -150.71, 128.153, 89.1211, 0, 0, 5.5607, -54.6809, 5.57592, -173.784, 5.48792, 66.0472, 0.160812, 51.397
8, 840.00000, 126.469, -31.6086, 126.124, -150.712, 128.146, 89.1196, 0, 0, 5.57319, -54.6825, 5.58842, -173.786, 5.50022, 66.0457, 0.16118, 51.4046
8, 900.00000, 126.321, -31.7826, 125.704, -150.76, 128.141, 89.1149, 0, 0, 5.59179, -54.8565, 5.61923, -173.834, 5.51236, 66.041, 0.189688, 46.9613
