hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1920.00000, 126.664, -30.6785, 125.75, -151.395, 124.707, 89.4661, 0, 0, 3.22585, -53.7525, 3.2493, -174.469, 3.27646, 66.3922, 0.0887227, -80.486
5, 1980.00000, 126.66, -30.679, 125.747, -151.395, 124.704, 89.4657, 0, 0, 3.22867, -53.7529, 3.25213, -174.469, 3.27932, 66.3918, 0.0887948, -80.4878
5, 2040.00000, 126.658, -30.6794, 125.744, -151.396, 124.701, 89.4653, 0, 0, 3.2314, -53.7533, 3.25488, -174.469, 3.28209, 66.3914, 0.0888648, -80.4896
5, 2100.00000, 126.655, -30.6798, 125.741, -151.396, 124.699, 89.465, 0, 0, 3.23414, -53.7537, 3.25763, -174.47, 3.28487, 66.391, 0.0889348, -80.4914
5, 2160.00000, 126.652, -30.6802, 125.739, -151.396, 124.696, 89.4646, 0, 0, 3.23696, -53.7541, 3.26046, -174.47, 3.28773, 66.3907, 0.0890069, -80.4932
5, 2220.00000, 126.649, -30.6806, 125.736, -151.397, 124.693, 89.4642, 0, 0, 3.23969, -53.7545, 3.26321, -174.471, 3.2905, 66.3903, 0.0890769, -80.495
5, 2280.00000, 126.646, -30.681, 125.733, -151.397, 124.69, 89.4638, 0, 0, 3.24243, -53.7549, 3.26596, -174.471, 3.29328, 66.3899, 0.0891469, -80.4968
5, 2340.00000, 126.643, -30.6814, 125.73, -151.397, 124.687, 89.4634, 0, 0, 3.24524, -53.7553, 3.26879, -174.471, 3.29614, 66.3895, 0.089219, -80.4987
5, 2400.00000, 126.64, -30.6818, 125.728, -151.398, 124.684, 89.4631, 0, 0, 3.24798, -53.7558, 3.27154, -174.472, 3.29891, 66.3892, 0.089289, -80.5005
5, 2460.00000, 126.637, -30.6822, 125.725, -151.398, 124.681, 89.4627, 0, 0, 3.25072, -53.7562, 3.27429, -174.472, 3.30169, 66.3888, 0.0893589, -80.5023
5, 2520.00000, 126.634, -30.6827, 125.722, -151.398, 124.679, 89.4623, 0, 0, 3.25353, -53.7566, 3.27713, -174.472, 3.30455, 66.3884, 0.089431, -80.5041
5, 2580.00000, 126.631, -30.6831, 125.719, -151.399, 124.676, 89.4619, 0, 0, 3.25627, -53.757, 3.27988, -174.473, 3.30733, 66.388, 0.089501, -80.5059
5, 2640.00000, 126.628, -30.6835, 125.716, -151.399, 124.673, 89.4616, 0, 0, 3.25901, -53.7574, 3.28263, -174.473, 3.3101, 66.3876, 0.0895709, -80.5077
5, 2700.00000, 126.625, -30.6839, 125.714, -151.399, 124.67, 89.4612, 0, 0, 3.26183, -53.7578, 3.28546, -174.473, 3.31296, 66.3873, 0.089643, -80.5096
5, 2760.00000, 126.622, -30.6843, 125.711, -151.4, 124.667, 89.4608, 0, 0, 3.26456, -53.7582, 3.28821, -174.474, 3.31574, 66.3869, 0.0897129, -80.5113
5, 2820.00000, 126.619, -30.6847, 125.708, -151.4, 124.664, 89.4604, 0, 0, 3.2673, -53.7586, 3.29096, -174.474, 3.31852, 66.3865, 0.0897829, -80.5131
5, 2880.00000, 126.616, -30.6851, 125.705, -151.4, 124.662, 89.4601, 0, 0, 3.27012, -53.759, 3.2938, -174.474, 3.32138, 66.3861, 0.0898549, -80.515
5, 2940.00000, 126.613, -30.6855, 125.703, -151.401, 124.659, 89.4597, 0, 0, 3.27286, -53.7594, 3.29655, -174.475, 3.32415, 66.3858, 0.0899248, -80.5168
5, 3000.00000, 126.61, -30.6859, 125.7, -151.401, 124.656, 89.4593, 0, 0, 3.27559, -53.7599, 3.2993, -174.475, 3.32693, 66.3854, 0.0899947, -80.5186
5, 3060.00000, 126.607, -30.6864, 125.697, -151.401, 124.653, 89.4589, 0, 0, 3.27841, -53.7603, 3.30213, -174.475, 3.32979, 66.385, 0.0900668, -80.5204
5, 3120.00000, 126.604, -30.6868, 125.694, -151.402, 124.65, 89.4585, 0, 0, 3.28115, -53.7607, 3.30488, -174.476, 3.33257, 66.3846, 0.0901367, -80.5222
5, 3180.00000, 126.601, -30.6872, 125.692, -151.402, 124.647, 89.4582, 0, 0, 3.28389, -53.7611, 3.30764, -174.476, 3.33535, 66.3843, 0.0902066, -80.524
5, 3240.00000, 126.598, -30.6876, 125.689, -151.403, 124.644, 89.4578, 0, 0, 3.28671, -53.7615, 3.31047, -174.476, 3.33821, 66.3839, 0.0902786, -80.5259
5, 3300.00000, 126.595, -30.688, 125.686, -151.403, 124.642, 89.4574, 0, 0, 3.28944, -53.7619, 3.31322, -174.477, 3.34099, 66.3835, 0.0903485, -80.5277
5, 3360.00000, 126.592, -30.6884, 125.683, -151.403, 124.639, 89.457, 0, 0, 3.29218, -53.7623, 3.31597, -174.477, 3.34376, 66.3831, 0.0904183, -80.5295
5, 3420.00000, 126.589, -30.6888, 125.681, -151.404, 124.636, 89.4567, 0, 0, 3.295, -53.7627, 3.31881, -174.477, 3.34663, 66.3827, 0.0904903, -80.5313
5, 3480.00000, 126.586, -30.6892, 125.678, -151.404, 124.633, 89.4563, 0, 0, 3.29774, -53.7631, 3.32156, -174.478, 3.3494, 66.3824, 0.0905602, -80.5331
5, 3540.00000, 126.583, -30.6896, 125.675, -151.404, 124.63, 89.4559, 0, 0, 3.30048, -53.7636, 3.32431, -174.478, 3.35218, 66.382, 0.0906301, -80.535
6, 0.00000, 126.58, -30.6901, 125.672, -151.405, 124.627, 89.4555, 0, 0, 3.3033, -53.764, 3.32715, -174.479, 3.35505, 66.3816, 0.090702, -80.5368
6, 60.00000, 126.577, -30.6905, 125.67, -151.405, 124.625, 89.4552, 0, 0, 3.30604, -53.7644, 3.3299, -174.479, 3.35782, 66.3812, 0.0907719, -80.5386
6, 120.00000, 126.566, -30.6919, 125.66, -151.406, 124.615, 89.4538, 0, 0, 3.31575, -53.7658, 3.33966, -174.48, 3.36768, 66.3799, 0.0910195, -80.545
6, 180.00000, 126.556, -30.6933, 125.65, -151.407, 124.605, 89.4525, 0, 0, 3.32538, -53.7673, 3.34934, -174.481, 3.37744, 66.3786, 0.0912649, -80.5514
6, 240.00000, 126.545, -30.6948, 125.641, -151.409, 124.595, 89.4512, 0, 0, 3.33509, -53.7687, 3.3591, -174.483, 3.3873, 66.3773, 0.0915124, -80.5578
6, 300.00000, 126.535, -30.6962, 125.631, -151.41, 124.585, 89.4499, 0, 0, 3.34481, -53.7701, 3.36887, -174.484, 3.39716, 66.376, 0.0917598, -80.5642
6, 360.00000, 126.524, -30.6977, 125.621, -151.411, 124.575, 89.4486, 0, 0, 3.35444, -53.7716, 3.37855, -174.485, 3.40693, 66.3746, 0.092005, -80.5705
6, 420.00000, 126.514, -30.6991, 125.612, -151.412, 124.565, 89.4472, 0, 0, 3.36416, -53.773, 3.38832, -174.486, 3.41679, 66.3733, 0.0922522, -80.577
6, 480.00000, 126.503, -30.7005, 125.602, -151.413, 124.555, 89.4459, 0, 0, 3.37388, -53.7745, 3.39809, -174.487, 3.42665, 66.372, 0.0924994, -80.5834
6, 540.00000, 126.493, -30.702, 125.592, -151.415, 124.545, 89.4446, 0, 0, 3.38352, -53.7759, 3.40777, -174.489, 3.43643, 66.3707, 0.0927444, -80.5898
6, 600.00000, 126.482, -30.7034, 125.583, -151.416, 124.535, 89.4433, 0, 0, 3.39324, -53.7773, 3.41755, -174.49, 3.4463, 66.3694, 0.0929914, -80.5962
6, 660.00000, 126.472, -30.7049, 125.573, -151.417, 124.525, 89.4419, 0, 0, 3.40296, -53.7788, 3.42732, -174.491, 3.45616, 66.368, 0.0932384, -80.6027
6, 720.00000, 126.461, -30.7063, 125.563, -151.418, 124.515, 89.4406, 0, 0, 3.41261, -53.7802, 3.43701, -174.492, 3.46595, 66.3667, 0.0934832, -80.6091
6, 780.00000, 126.451, -30.7077, 125.554, -151.42, 124.505, 89.4393, 0, 0, 3.42233, -53.7817, 3.44679, -174.493, 3.47582, 66.3654, 0.09373, -80.6155
6, 840.00000, 126.44, -30.7092, 125.544, -151.421, 124.495, 89.438, 0, 0, 3.43206, -53.7831, 3.45657, -174.495, 3.48569, 66.3641, 0.0939767, -80.622
6, 900.00000, 126.43, -30.7106, 125.534, -151.422, 124.485, 89.4367, 0, 0, 3.44171, -53.7845, 3.46626, -174.496, 3.49548, 66.3628, 0.0942213, -80.6284
6, 960.00000, 126.419, -30.7121, 125.525, -151.423, 124.475, 89.4353, 0, 0, 3.45145, -53.786, 3.47604, -174.497, 3.50535, 66.3614, 0.0944679, -80.6349
6, 1020.00000, 126.409, -30.7135, 125.515, -151.424, 124.465, 89.434, 0, 0, 3.46118, -53.7874, 3.48583, -174.498, 3.51523, 66.3601, 0.0947144, -80.6414
6, 1080.00000, 126.398, -30.7149, 125.505, -151.426, 124.455, 89.4327, 0, 0, 3.47083, -53.7889, 3.49553, -174.5, 3.52502, 66.3588, 0.0949588, -80.6478
6, 1140.00000, 126.388, -30.7164, 125.496, -151.427, 124.445, 89.4314, 0, 0, 3.48057, -53.7903, 3.50531, -174.501, 3.5349, 66.3575, 0.0952051, -80.6543
6, 1200.00000, 126.377, -30.7178, 125.486, -151.428, 124.435, 89.4301, 0, 0, 3.49031, -53.7918, 3.5151, -174.502, 3.54478, 66.3561, 0.0954514, -80.6608
6, 1260.00000, 126.367, -30.7193, 125.476, -151.429, 124.425, 89.4287, 0, 0, 3.49997, -53.7932, 3.52481, -174.503, 3.55458, 66.3548, 0.0956956, -80.6672
6, 1320.00000, 126.356, -30.7207, 125.466, -151.43, 124.415, 89.4274, 0, 0, 3.50971, -53.7946, 3.5346, -174.504, 3.56447, 66.3535, 0.0959417, -80.6737
6, 1380.00000, 126.345, -30.7222, 125.457, -151.432, 124.405, 89.4261, 0, 0, 3.51946, -53.7961, 3.54439, -174.506, 3.57435, 66.3522, 0.0961878, -80.6803
6, 1440.00000, 126.335, -30.7236, 125.447, -151.433, 124.395, 89.4248, 0, 0, 3.52912, -53.7975, 3.5541, -174.507, 3.58415, 66.3509, 0.0964317, -80.6867
6, 1500.00000, 126.324, -30.725, 125.437, -151.434, 124.385, 89.4235, 0, 0, 3.53887, -53.799, 3.56389, -174.508, 3.59404, 66.3495, 0.0966777, -80.6933
6, 1560.00000, 126.314, -30.7265, 125.428, -151.435, 124.375, 89.4221, 0, 0, 3.54862, -53.8004, 3.57369, -174.509, 3.60394, 66.3482, 0.0969235, -80.6998
6, 1620.00000, 126.303, -30.7279, 125.418, -151.437, 124.365, 89.4208, 0, 0, 3.55829, -53.8018, 3.58341, -174.511, 3.61374, 66.3469, 0.0971672, -80.7063
6, 1680.00000, 126.293, -30.7294, 125.408, -151.438, 124.355, 89.4195, 0, 0, 3.56804, -53.8033, 3.59321, -174.512, 3.62364, 66.3456, 0.0974129, -80.7128
6, 1740.00000, 126.282, -30.7308, 125.399, -151.439, 124.345, 89.4182, 0, 0, 3.5778, -53.8047, 3.60301, -174.513, 3.63353, 66.3442, 0.0976586, -80.7194
6, 1800.00000, 126.272, -30.7323, 125.389, -151.44, 124.335, 89.4168, 0, 0, 3.58747, -53.8062, 3.61273, -174.514, 3.64335, 66.3429, 0.0979021, -80.7259
6, 1860.00000, 127.293, -30.541, 126.483, -151.296, 125.269, 89.509, 0, 0, 3.56806, -53.615, 3.59091, -174.369, 3.62572, 66.4351, 0.0988665, -85.6757
6, 1920.00000, 127.283, -30.5425, 126.474, -151.297, 125.259, 89.5077, 0, 0, 3.57774, -53.6164, 3.60062, -174.371, 3.63554, 66.4338, 0.099116, -85.6837
6, 1980.00000, 127.273, -30.5439, 126.464, -151.298, 125.249, 89.5064, 0, 0, 3.58733, -53.6178, 3.61025, -174.372, 3.64528, 66.4325, 0.0993628, -85.6917
6, 2040.00000, 127.262, -30.5453, 126.455, -151.299, 125.239, 89.5051, 0, 0, 3.597, -53.6192, 3.61997, -174.373, 3.6551, 66.4312, 0.0996117, -85.6997
6, 2100.00000, 127.252, -30.5467, 126.445, -151.3, 125.229, 89.5038, 0, 0, 3.60668, -53.6207, 3.62968, -174.374, 3.66493, 66.4298, 0.0998605, -85.7078
6, 2160.00000, 127.241, -30.5482, 126.436, -151.302, 125.22, 89.5025, 0, 0, 3.61628, -53.6221, 3.63932, -174.375, 3.67467, 66.4285, 0.100107, -85.7158
6, 2220.00000, 127.231, -30.5496, 126.426, -151.303, 125.21, 89.5012, 0, 0, 3.62596, -53.6235, 3.64904, -174.377, 3.6845, 66.4272, 0.100356, -85.7239
6, 2280.00000, 127.221, -30.551, 126.417, -151.304, 125.2, 89.4998, 0, 0, 3.63564, -53.6249, 3.65876, -174.378, 3.69433, 66.4259, 0.100604, -85.732
6, 2340.00000, 127.21, -30.5524, 126.407, -151.305, 125.19, 89.4985, 0, 0, 3.64525, -53.6264, 3.6684, -174.379, 3.70407, 66.4246, 0.100851, -85.74
6, 2400.00000, 127.2, -30.5539, 126.398, -151.306, 125.18, 89.4972, 0, 0, 3.65493, -53.6278, 3.67813, -174.38, 3.71391, 66.4233, 0.101099, -85.7481
6, 2460.00000, 127.189, -30.5553, 126.388, -151.308, 125.17, 89.4959, 0, 0, 3.66462, -53.6292, 3.68785, -174.381, 3.72374, 66.422, 0.101348, -85.7562
6, 2520.00000, 127.179, -30.5567, 126.379, -151.309, 125.16, 89.4946, 0, 0, 3.67423, -53.6306, 3.6975, -174.383, 3.73349, 66.4207, 0.101594, -85.7642
6, 2580.00000, 127.169, -30.5582, 126.369, -151.31, 125.15, 89.4933, 0, 0, 3.68392, -53.6321, 3.70723, -174.384, 3.74333, 66.4194, 0.101842, -85.7723
6, 2640.00000, 127.158, -30.5596, 126.36, -151.311, 125.141, 89.492, 0, 0, 3.69361, -53.6335, 3.71696, -174.385, 3.75317, 66.4181, 0.102091, -85.7805
6, 2700.00000, 127.148, -30.561, 126.35, -151.312, 125.131, 89.4907, 0, 0, 3.70322, -53.6349, 3.72661, -174.386, 3.76292, 66.4167, 0.102337, -85.7885
6, 2760.00000, 127.138, -30.5624, 126.341, -151.314, 125.121, 89.4893, 0, 0, 3.71292, -53.6364, 3.73634, -174.387, 3.77277, 66.4154, 0.102585, -85.7967
6, 2820.00000, 127.127, -30.5639, 126.331, -151.315, 125.111, 89.488, 0, 0, 3.72262, -53.6378, 3.74608, -174.389, 3.78261, 66.4141, 0.102833, -85.8048
6, 2880.00000, 127.117, -30.5653, 126.322, -151.316, 125.101, 89.4867, 0, 0, 3.73223, -53.6392, 3.75573, -174.39, 3.79237, 66.4128, 0.103079, -85.8129
6, 2940.00000, 127.106, -30.5667, 126.312, -151.317, 125.091, 89.4854, 0, 0, 3.74193, -53.6406, 3.76547, -174.391, 3.80222, 66.4115, 0.103327, -85.821
6, 3000.00000, 127.096, -30.5682, 126.302, -151.318, 125.081, 89.4841, 0, 0, 3.75164, -53.6421, 3.77521, -174.392, 3.81207, 66.4102, 0.103574, -85.8292
6, 3060.00000, 127.086, -30.5696, 126.293, -151.32, 125.071, 89.4828, 0, 0, 3.76126, -53.6435, 3.78487, -174.393, 3.82183, 66.4089, 0.10382, -85.8373
6, 3120.00000, 127.075, -30.571, 126.283, -151.321, 125.062, 89.4815, 0, 0, 3.77096, -53.6449, 3.79461, -174.395, 3.83168, 66.4076, 0.104068, -85.8455
6, 3180.00000, 127.065, -30.5724, 126.274, -151.322, 125.052, 89.4802, 0, 0, 3.78067, -53.6464, 3.80436, -174.396, 3.84154, 66.4062, 0.104315, -85.8537
6, 3240.00000, 127.054, -30.5739, 126.264, -151.323, 125.042, 89.4789, 0, 0, 3.7903, -53.6478, 3.81402, -174.397, 3.85131, 66.4049, 0.104561, -85.8618
6, 3300.00000, 127.044, -30.5753, 126.255, -151.324, 125.032, 89.4775, 0, 0, 3.80001, -53.6492, 3.82377, -174.398, 3.86116, 66.4036, 0.104809, -85.87
6, 3360.00000, 127.034, -30.5767, 126.245, -151.326, 125.022, 89.4762, 0, 0, 3.80972, -53.6507, 3.83352, -174.399, 3.87102, 66.4023, 0.105056, -85.8782
6, 3420.00000, 127.023, -30.5782, 126.236, -151.327, 125.012, 89.4749, 0, 0, 3.81935, -53.6521, 3.84318, -174.401, 3.8808, 66.401, 0.105301, -85.8863
6, 3480.00000, 127.013, -30.5796, 126.226, -151.328, 125.002, 89.4736, 0, 0, 3.82907, -53.6535, 3.85294, -174.402, 3.89066, 66.3997, 0.105549, -85.8946
6, 3540.00000, 127.002, -30.581, 126.216, -151.329, 124.992, 89.4723, 0, 0, 3.83879, -53.6549, 3.86269, -174.403, 3.90052, 66.3984, 0.105796, -85.9028
7, 0.00000, 126.992, -30.5825, 126.207, -151.33, 124.982, 89.471, 0, 0, 3.84842, -53.6564, 3.87236, -174.404, 3.9103, 66.3971, 0.106041, -85.9109
7, 60.00000, 126.982, -30.5839, 126.197, -151.332, 124.972, 89.4697, 0, 0, 3.85814, -53.6578, 3.88212, -174.406, 3.92017, 66.3957, 0.106288, -85.9192
7, 120.00000, 126.976, -30.5847, 126.192, -151.332, 124.967, 89.4689, 0, 0, 3.86371, -53.6586, 3.88771, -174.406, 3.92582, 66.395, 0.10643, -85.9239
7, 180.00000, 126.97, -30.5855, 126.186, -151.333, 124.961, 89.4682, 0, 0, 3.8692, -53.6594, 3.89321, -174.407, 3.93139, 66.3942, 0.106569, -85.9286
7, 240.00000, 126.964, -30.5863, 126.181, -151.334, 124.955, 89.4674, 0, 0, 3.87476, -53.6603, 3.8988, -174.408, 3.93704, 66.3935, 0.106711, -85.9333
7, 300.00000, 126.958, -30.5872, 126.175, -151.334, 124.95, 89.4667, 0, 0, 3.88033, -53.6611, 3.90439, -174.408, 3.94269, 66.3927, 0.106852, -85.938
7, 360.00000, 126.952, -30.588, 126.17, -151.335, 124.944, 89.4659, 0, 0, 3.88582, -53.6619, 3.9099, -174.409, 3.94826, 66.392, 0.106991, -85.9427
7, 420.00000, 126.946, -30.5888, 126.165, -151.336, 124.938, 89.4652, 0, 0, 3.89139, -53.6627, 3.91549, -174.41, 3.95391, 66.3912, 0.107133, -85.9474
7, 480.00000, 126.94, -30.5896, 126.159, -151.336, 124.933, 89.4644, 0, 0, 3.89696, -53.6635, 3.92108, -174.41, 3.95957, 66.3905, 0.107274, -85.9522
7, 540.00000, 126.934, -30.5904, 126.154, -151.337, 124.927, 89.4637, 0, 0, 3.90245, -53.6643, 3.92659, -174.411, 3.96513, 66.3897, 0.107413, -85.9568
7, 600.00000, 126.928, -30.5912, 126.148, -151.338, 124.921, 89.4629, 0, 0, 3.90802, -53.6652, 3.93218, -174.412, 3.97079, 66.389, 0.107555, -85.9616
7, 660.00000, 126.922, -30.5921, 126.143, -151.338, 124.916, 89.4622, 0, 0, 3.91359, -53.666, 3.93777, -174.412, 3.97645, 66.3882, 0.107696, -85.9663
7, 720.00000, 126.916, -30.5929, 126.137, -151.339, 124.91, 89.4614, 0, 0, 3.91908, -53.6668, 3.94328, -174.413, 3.98202, 66.3875, 0.107835, -85.971
7, 780.00000, 126.91, -30.5937, 126.132, -151.34, 124.904, 89.4606, 0, 0, 3.92465, -53.6676, 3.94887, -174.414, 3.98767, 66.3867, 0.107976, -85.9757
7, 840.00000, 126.904, -30.5945, 126.126, -151.341, 124.899, 89.4599, 0, 0, 3.93023, -53.6684, 3.95447, -174.414, 3.99333, 66.386, 0.108118, -85.9805
7, 900.00000, 126.898, -30.5953, 126.121, -151.341, 124.893, 89.4592, 0, 0, 3.93572, -53.6693, 3.95998, -174.415, 3.9989, 66.3852, 0.108257, -85.9852
7, 960.00000, 126.892, -30.5962, 126.115, -151.342, 124.887, 89.4584, 0, 0, 3.94129, -53.6701, 3.96557, -174.416, 4.00456, 66.3845, 0.108398, -85.9899
7, 1020.00000, 126.886, -30.597, 126.11, -151.343, 124.882, 89.4576, 0, 0, 3.94687, -53.6709, 3.97117, -174.417, 4.01022, 66.3837, 0.108539, -85.9947
7, 1080.00000, 126.88, -30.5978, 126.104, -151.343, 124.876, 89.4569, 0, 0, 3.95236, -53.6717, 3.97668, -174.417, 4.01579, 66.383, 0.108678, -85.9994
7, 1140.00000, 126.874, -30.5986, 126.099, -151.344, 124.87, 89.4561, 0, 0, 3.95794, -53.6725, 3.98228, -174.418, 4.02145, 66.3822, 0.108819, -86.0041
7, 1200.00000, 126.868, -30.5994, 126.093, -151.345, 124.865, 89.4554, 0, 0, 3.96352, -53.6734, 3.98787, -174.419, 4.02711, 66.3815, 0.108961, -86.0089
7, 1260.00000, 126.862, -30.6002, 126.088, -151.345, 124.859, 89.4546, 0, 0, 3.96901, -53.6742, 3.99339, -174.419, 4.03269, 66.3807, 0.1091, -86.0136
7, 1320.00000, 126.856, -30.6011, 126.083, -151.346, 124.853, 89.4539, 0, 0, 3.97459, -53.675, 3.99899, -174.42, 4.03835, 66.38, 0.109241, -86.0184
7, 1380.00000, 126.85, -30.6019, 126.077, -151.347, 124.848, 89.4531, 0, 0, 3.98017, -53.6758, 4.00458, -174.421, 4.04401, 66.3792, 0.109382, -86.0231
7, 1440.00000, 126.845, -30.6027, 126.072, -151.347, 124.842, 89.4524, 0, 0, 3.98566, -53.6766, 4.0101, -174.421, 4.04959, 66.3785, 0.109521, -86.0278
7, 1500.00000, 126.839, -30.6035, 126.066, -151.348, 124.836, 89.4516, 0, 0, 3.99124, -53.6774, 4.0157, -174.422, 4.05525, 66.3777, 0.109662, -86.0326
7, 1560.00000, 126.833, -30.6044, 126.061, -151.349, 124.831, 89.4509, 0, 0, 3.99682, -53.6783, 4.0213, -174.423, 4.06092, 66.377, 0.109803, -86.0374
7, 1620.00000, 126.827, -30.6052, 126.055, -151.349, 124.825, 89.4501, 0, 0, 4.00232, -53.6791, 4.02681, -174.423, 4.0665, 66.3762, 0.109942, -86.0421
7, 1680.00000, 126.821, -30.606, 126.05, -151.35, 124.819, 89.4494, 0, 0, 4.0079, -53.6799, 4.03242, -174.424, 4.07216, 66.3755, 0.110082, -86.0469
7, 1740.00000, 126.815, -30.6068, 126.044, -151.351, 124.814, 89.4486, 0, 0, 4.01348, -53.6807, 4.03802, -174.425, 4.07782, 66.3747, 0.110223, -86.0517
7, 1800.00000, 126.809, -30.6076, 126.039, -151.352, 124.808, 89.4479, 0, 0, 4.01898, -53.6815, 4.04354, -174.425, 4.08341, 66.374, 0.110362, -86.0564
7, 1860.00000, 126.803, -30.6084, 126.033, -151.352, 124.802, 89.4471, 0, 0, 4.02457, -53.6824, 4.04914, -174.426, 4.08907, 66.3732, 0.110503, -86.0612
7, 1920.00000, 126.797, -30.6093, 126.028, -151.353, 124.797, 89.4464, 0, 0, 4.03015, -53.6832, 4.05474, -174.427, 4.09474, 66.3725, 0.110644, -86.066
7, 1980.00000, 126.791, -30.6101, 126.022, -151.354, 124.791, 89.4456, 0, 0, 4.03565, -53.684, 4.06026, -174.428, 4.10032, 66.3717, 0.110783, -86.0707
7, 2040.00000, 126.785, -30.6109, 126.017, -151.354, 124.785, 89.4449, 0, 0, 4.04124, -53.6848, 4.06586, -174.428, 4.10599, 66.3709, 0.110924, -86.0755
7, 2100.00000, 126.779, -30.6117, 126.011, -151.355, 124.78, 89.4441, 0, 0, 4.04682, -53.6856, 4.07147, -174.429, 4.11166, 66.3702, 0.111064, -86.0803
7, 2160.00000, 126.773, -30.6125, 126.006, -151.356, 124.774, 89.4434, 0, 0, 4.05232, -53.6865, 4.07699, -174.43, 4.11724, 66.3695, 0.111203, -86.085
7, 2220.00000, 126.767, -30.6134, 126, -151.356, 124.768, 89.4426, 0, 0, 4.05791, -53.6873, 4.0826, -174.43, 4.12291, 66.3687, 0.111344, -86.0898
7, 2280.00000, 126.761, -30.6142, 125.995, -151.357, 124.763, 89.4419, 0, 0, 4.0635, -53.6881, 4.0882, -174.431, 4.12858, 66.3679, 0.111485, -86.0946
7, 2340.00000, 126.755, -30.615, 125.989, -151.358, 124.757, 89.4411, 0, 0, 4.069, -53.6889, 4.09372, -174.432, 4.13416, 66.3672, 0.111623, -86.0994
7, 2400.00000, 126.749, -30.6158, 125.984, -151.358, 124.751, 89.4404, 0, 0, 4.07459, -53.6897, 4.09933, -174.432, 4.13983, 66.3664, 0.111764, -86.1042
7, 2460.00000, 126.743, -30.6166, 125.978, -151.359, 124.746, 89.4396, 0, 0, 4.08018, -53.6906, 4.10494, -174.433, 4.14551, 66.3657, 0.111905, -86.109
7, 2520.00000, 126.737, -30.6175, 125.973, -151.36, 124.74, 89.4389, 0, 0, 4.08568, -53.6914, 4.11046, -174.434, 4.15109, 66.3649, 0.112043, -86.1137
7, 2580.00000, 126.731, -30.6183, 125.968, -151.361, 124.734, 89.4381, 0, 0, 4.09127, -53.6922, 4.11607, -174.434, 4.15677, 66.3642, 0.112184, -86.1186
7, 2640.00000, 126.725, -30.6191, 125.962, -151.361, 124.729, 89.4373, 0, 0, 4.09686, -53.693, 4.12168, -174.435, 4.16244, 66.3634, 0.112324, -86.1234
7, 2700.00000, 126.719, -30.6199, 125.957, -151.362, 124.723, 89.4366, 0, 0, 4.10237, -53.6938, 4.12721, -174.436, 4.16803, 66.3627, 0.112463, -86.1281
7, 2760.00000, 126.713, -30.6207, 125.951, -151.363, 124.717, 89.4358, 0, 0, 4.10796, -53.6947, 4.13282, -174.437, 4.1737, 66.3619, 0.112603, -86.133
7, 2820.00000, 126.707, -30.6216, 125.946, -151.363, 124.712, 89.4351, 0, 0, 4.11355, -53.6955, 4.13843, -174.437, 4.17938, 66.3612, 0.112744, -86.1378
7, 2880.00000, 126.701, -30.6224, 125.94, -151.364, 124.706, 89.4343, 0, 0, 4.11906, -53.6963, 4.14395, -174.438, 4.18497, 66.3604, 0.112882, -86.1425
7, 2940.00000, 126.695, -30.6232, 125.935, -151.365, 124.7, 89.4336, 0, 0, 4.12465, -53.6971, 4.14956, -174.439, 4.19064, 66.3597, 0.113023, -86.1474
7, 3000.00000, 126.689, -30.624, 125.929, -151.365, 124.695, 89.4328, 0, 0, 4.13025, -53.698, 4.15518, -174.439, 4.19632, 66.3589, 0.113163, -86.1522
7, 3060.00000, 126.683, -30.6248, 125.924, -151.366, 124.689, 89.4321, 0, 0, 4.13576, -53.6988, 4.16071, -174.44, 4.20191, 66.3582, 0.113302, -86.157
7, 3120.00000, 126.677, -30.6257, 125.918, -151.367, 124.683, 89.4313, 0, 0, 4.14135, -53.6996, 4.16632, -174.441, 4.20759, 66.3574, 0.113442, -86.1618
7, 3180.00000, 126.671, -30.6265, 125.913, -151.367, 124.677, 89.4306, 0, 0, 4.14695, -53.7004, 4.17193, -174.441, 4.21326, 66.3567, 0.113583, -86.1667
7, 3240.00000, 126.665, -30.6273, 125.907, -151.368, 124.672, 89.4298, 0, 0, 4.15246, -53.7012, 4.17746, -174.442, 4.21886, 66.3559, 0.113721, -86.1714
7, 3300.00000, 126.659, -30.6281, 125.902, -151.369, 124.666, 89.4291, 0, 0, 4.15806, -53.7021, 4.18308, -174.443, 4.22454, 66.3551, 0.113861, -86.1763
7, 3360.00000, 126.653, -30.629, 125.896, -151.37, 124.66, 89.4283, 0, 0, 4.16365, -53.7029, 4.18869, -174.443, 4.23022, 66.3544, 0.114002, -86.1811
7, 3420.00000, 126.647, -30.6298, 125.891, -151.37, 124.655, 89.4276, 0, 0, 4.16917, -53.7037, 4.19422, -174.444, 4.23581, 66.3537, 0.11414, -86.1859
7, 3480.00000, 126.641, -30.6306, 125.885, -151.371, 124.649, 89.4268, 0, 0, 4.17476, -53.7045, 4.19984, -174.445, 4.24149, 66.3529, 0.11428, -86.1908
7, 3540.00000, 126.635, -30.6314, 125.88, -151.372, 124.643, 89.4261, 0, 0, 4.18036, -53.7053, 4.20546, -174.445, 4.24717, 66.3521, 0.114421, -86.1956
