hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 660.00000, 127.255, -30.7204, 126.535, -151.505, 125.247, 89.327, 0, 0, 3.05281, -53.7943, 3.07017, -174.579, 3.10176, 66.2531, 0.0858454, -87.2496
5, 720.00000, 127.252, -30.7209, 126.533, -151.505, 125.244, 89.3266, 0, 0, 3.05551, -53.7948, 3.07288, -174.579, 3.10449, 66.2527, 0.0859168, -87.2518
5, 780.00000, 127.25, -30.7214, 126.531, -151.505, 125.242, 89.3261, 0, 0, 3.05812, -53.7953, 3.07551, -174.579, 3.10715, 66.2522, 0.0859862, -87.254
5, 840.00000, 127.248, -30.7218, 126.529, -151.506, 125.24, 89.3257, 0, 0, 3.06074, -53.7957, 3.07813, -174.58, 3.10981, 66.2518, 0.0860555, -87.2561
5, 900.00000, 127.245, -30.7223, 126.527, -151.506, 125.238, 89.3252, 0, 0, 3.06344, -53.7962, 3.08084, -174.58, 3.11254, 66.2513, 0.0861269, -87.2584
5, 960.00000, 127.243, -30.7228, 126.524, -151.507, 125.236, 89.3248, 0, 0, 3.06605, -53.7967, 3.08347, -174.581, 3.1152, 66.2509, 0.0861962, -87.2605
5, 1020.00000, 127.241, -30.7232, 126.522, -151.507, 125.233, 89.3243, 0, 0, 3.06867, -53.7971, 3.0861, -174.581, 3.11786, 66.2504, 0.0862655, -87.2627
5, 1080.00000, 127.238, -30.7237, 126.52, -151.507, 125.231, 89.3239, 0, 0, 3.07137, -53.7976, 3.0888, -174.581, 3.12059, 66.25, 0.086337, -87.2649
5, 1140.00000, 127.236, -30.7242, 126.518, -151.508, 125.229, 89.3234, 0, 0, 3.07398, -53.7981, 3.09143, -174.582, 3.12325, 66.2495, 0.0864063, -87.2671
5, 1200.00000, 127.234, -30.7246, 126.516, -151.508, 125.227, 89.323, 0, 0, 3.0766, -53.7985, 3.09406, -174.582, 3.12591, 66.2491, 0.0864756, -87.2693
5, 1260.00000, 127.231, -30.7251, 126.514, -151.509, 125.225, 89.3225, 0, 0, 3.0793, -53.799, 3.09677, -174.583, 3.12864, 66.2486, 0.0865469, -87.2715
5, 1320.00000, 127.229, -30.7255, 126.512, -151.509, 125.223, 89.3221, 0, 0, 3.08192, -53.7995, 3.09939, -174.583, 3.1313, 66.2482, 0.0866162, -87.2737
5, 1380.00000, 127.227, -30.726, 126.51, -151.51, 125.22, 89.3217, 0, 0, 3.08453, -53.7999, 3.10202, -174.583, 3.13396, 66.2477, 0.0866855, -87.2758
5, 1440.00000, 127.224, -30.7265, 126.507, -151.51, 125.218, 89.3212, 0, 0, 3.08723, -53.8004, 3.10473, -174.584, 3.1367, 66.2473, 0.0867569, -87.2781
5, 1500.00000, 127.222, -30.7269, 126.505, -151.51, 125.216, 89.3208, 0, 0, 3.08985, -53.8009, 3.10736, -174.584, 3.13935, 66.2468, 0.0868262, -87.2802
5, 1560.00000, 127.22, -30.7274, 126.503, -151.511, 125.214, 89.3203, 0, 0, 3.09247, -53.8013, 3.10999, -174.585, 3.14201, 66.2464, 0.0868954, -87.2824
5, 1620.00000, 127.217, -30.7279, 126.501, -151.511, 125.212, 89.3199, 0, 0, 3.09516, -53.8018, 3.11269, -174.585, 3.14475, 66.2459, 0.0869668, -87.2846
5, 1680.00000, 127.215, -30.7283, 126.499, -151.512, 125.209, 89.3194, 0, 0, 3.09778, -53.8023, 3.11532, -174.586, 3.14741, 66.2455, 0.0870361, -87.2868
5, 1740.00000, 127.213, -30.7288, 126.497, -151.512, 125.207, 89.319, 0, 0, 3.1004, -53.8027, 3.11795, -174.586, 3.15006, 66.2451, 0.0871053, -87.289
5, 1800.00000, 127.21, -30.7326, 126.353, -151.686, 124.786, 89.272, 0, 0, 3.10311, -53.8065, 3.12417, -174.76, 3.16339, 66.1981, 0.104754, -88.8943
5, 1860.00000, 127.208, -30.7331, 126.35, -151.687, 124.784, 89.2716, 0, 0, 3.10573, -53.807, 3.1268, -174.761, 3.16605, 66.1977, 0.104837, -88.8963
5, 1920.00000, 127.205, -30.7335, 126.348, -151.687, 124.782, 89.2711, 0, 0, 3.10834, -53.8075, 3.12943, -174.761, 3.16872, 66.1972, 0.104921, -88.8982
5, 1980.00000, 127.203, -30.734, 126.346, -151.688, 124.779, 89.2707, 0, 0, 3.11104, -53.8079, 3.13214, -174.762, 3.17147, 66.1968, 0.105008, -88.9002
5, 2040.00000, 127.201, -30.7345, 126.344, -151.688, 124.777, 89.2702, 0, 0, 3.11366, -53.8084, 3.13478, -174.762, 3.17414, 66.1963, 0.105092, -88.9022
5, 2100.00000, 127.199, -30.7349, 126.342, -151.688, 124.775, 89.2698, 0, 0, 3.11628, -53.8089, 3.13741, -174.762, 3.17681, 66.1959, 0.105176, -88.9041
5, 2160.00000, 127.196, -30.7354, 126.34, -151.689, 124.773, 89.2693, 0, 0, 3.11898, -53.8093, 3.14012, -174.763, 3.17955, 66.1954, 0.105262, -88.9061
5, 2220.00000, 127.194, -30.7359, 126.338, -151.689, 124.771, 89.2689, 0, 0, 3.1216, -53.8098, 3.14275, -174.763, 3.18222, 66.1949, 0.105346, -88.908
5, 2280.00000, 127.192, -30.7363, 126.335, -151.69, 124.768, 89.2684, 0, 0, 3.12422, -53.8102, 3.14539, -174.764, 3.18489, 66.1945, 0.10543, -88.91
5, 2340.00000, 127.189, -30.7368, 126.333, -151.69, 124.766, 89.268, 0, 0, 3.12691, -53.8107, 3.1481, -174.764, 3.18764, 66.194, 0.105516, -88.912
5, 2400.00000, 127.187, -30.7373, 126.331, -151.691, 124.764, 89.2675, 0, 0, 3.12953, -53.8112, 3.15073, -174.764, 3.19031, 66.1936, 0.1056, -88.9139
5, 2460.00000, 127.185, -30.7377, 126.329, -151.691, 124.762, 89.2671, 0, 0, 3.13215, -53.8116, 3.15337, -174.765, 3.19297, 66.1931, 0.105684, -88.9159
5, 2520.00000, 127.182, -30.7382, 126.327, -151.691, 124.76, 89.2666, 0, 0, 3.13485, -53.8121, 3.15608, -174.765, 3.19572, 66.1927, 0.105771, -88.9179
5, 2580.00000, 127.18, -30.7387, 126.325, -151.692, 124.757, 89.2661, 0, 0, 3.13747, -53.8126, 3.15871, -174.766, 3.19839, 66.1922, 0.105855, -88.9198
5, 2640.00000, 127.178, -30.7391, 126.323, -151.692, 124.755, 89.2657, 0, 0, 3.14009, -53.813, 3.16135, -174.766, 3.20106, 66.1918, 0.105938, -88.9218
5, 2700.00000, 127.175, -30.7396, 126.32, -151.693, 124.753, 89.2652, 0, 0, 3.14279, -53.8135, 3.16406, -174.766, 3.20381, 66.1913, 0.106025, -88.9238
5, 2760.00000, 127.173, -30.7401, 126.318, -151.693, 124.751, 89.2648, 0, 0, 3.14541, -53.814, 3.16669, -174.767, 3.20648, 66.1909, 0.106109, -88.9257
5, 2820.00000, 127.171, -30.7405, 126.316, -151.693, 124.749, 89.2643, 0, 0, 3.14803, -53.8144, 3.16933, -174.767, 3.20915, 66.1904, 0.106193, -88.9277
5, 2880.00000, 127.168, -30.741, 126.314, -151.694, 124.746, 89.2639, 0, 0, 3.15073, -53.8149, 3.17204, -174.768, 3.2119, 66.19, 0.106279, -88.9297
5, 2940.00000, 127.166, -30.7415, 126.312, -151.694, 124.744, 89.2634, 0, 0, 3.15335, -53.8154, 3.17467, -174.768, 3.21456, 66.1895, 0.106363, -88.9316
5, 3000.00000, 127.164, -30.7419, 126.31, -151.695, 124.742, 89.263, 0, 0, 3.15597, -53.8158, 3.17731, -174.769, 3.21723, 66.1891, 0.106447, -88.9336
5, 3060.00000, 127.161, -30.7424, 126.307, -151.695, 124.74, 89.2625, 0, 0, 3.15867, -53.8163, 3.18002, -174.769, 3.21998, 66.1886, 0.106533, -88.9356
5, 3120.00000, 127.159, -30.7429, 126.305, -151.695, 124.738, 89.2621, 0, 0, 3.16129, -53.8168, 3.18265, -174.769, 3.22265, 66.1881, 0.106617, -88.9376
5, 3180.00000, 127.157, -30.7433, 126.303, -151.696, 124.736, 89.2616, 0, 0, 3.16391, -53.8172, 3.18529, -174.77, 3.22532, 66.1877, 0.106701, -88.9395
5, 3240.00000, 127.154, -30.7438, 126.301, -151.696, 124.733, 89.2611, 0, 0, 3.16661, -53.8177, 3.188, -174.77, 3.22807, 66.1872, 0.106787, -88.9415
5, 3300.00000, 127.152, -30.7443, 126.299, -151.697, 124.731, 89.2607, 0, 0, 3.16923, -53.8182, 3.19064, -174.771, 3.23074, 66.1868, 0.106871, -88.9435
5, 3360.00000, 127.15, -30.7447, 126.297, -151.697, 124.729, 89.2603, 0, 0, 3.17185, -53.8186, 3.19327, -174.771, 3.23341, 66.1863, 0.106955, -88.9454
5, 3420.00000, 127.147, -30.7452, 126.295, -151.697, 124.727, 89.2598, 0, 0, 3.17455, -53.8191, 3.19599, -174.771, 3.23616, 66.1859, 0.107041, -88.9474
5, 3480.00000, 127.145, -30.7457, 126.292, -151.698, 124.725, 89.2593, 0, 0, 3.17717, -53.8196, 3.19862, -174.772, 3.23883, 66.1854, 0.107125, -88.9494
5, 3540.00000, 127.143, -30.7461, 126.29, -151.698, 124.722, 89.2589, 0, 0, 3.17979, -53.82, 3.20126, -174.772, 3.2415, 66.185, 0.107209, -88.9513
6, 0.00000, 127.14, -30.7466, 126.288, -151.699, 124.72, 89.2584, 0, 0, 3.18249, -53.8205, 3.20397, -174.773, 3.24425, 66.1845, 0.107295, -88.9533
6, 60.00000, 127.138, -30.7471, 126.286, -151.699, 124.718, 89.258, 0, 0, 3.18511, -53.821, 3.2066, -174.773, 3.24692, 66.1841, 0.107379, -88.9553
6, 120.00000, 127.13, -30.7487, 126.278, -151.701, 124.71, 89.2564, 0, 0, 3.19441, -53.8226, 3.21595, -174.774, 3.25639, 66.1825, 0.107676, -88.9622
6, 180.00000, 127.122, -30.7503, 126.271, -151.702, 124.703, 89.2548, 0, 0, 3.20362, -53.8242, 3.22521, -174.776, 3.26578, 66.1809, 0.107971, -88.9691
6, 240.00000, 127.114, -30.7519, 126.263, -151.703, 124.695, 89.2532, 0, 0, 3.21292, -53.8259, 3.23456, -174.777, 3.27525, 66.1793, 0.108268, -88.976
6, 300.00000, 127.105, -30.7536, 126.256, -151.705, 124.687, 89.2516, 0, 0, 3.22222, -53.8275, 3.2439, -174.779, 3.28472, 66.1777, 0.108565, -88.9829
6, 360.00000, 127.097, -30.7552, 126.248, -151.706, 124.679, 89.25, 0, 0, 3.23144, -53.8291, 3.25317, -174.78, 3.29411, 66.1761, 0.108859, -88.9898
6, 420.00000, 127.089, -30.7568, 126.241, -151.708, 124.672, 89.2484, 0, 0, 3.24074, -53.8308, 3.26252, -174.782, 3.30358, 66.1745, 0.109156, -88.9968
6, 480.00000, 127.081, -30.7585, 126.233, -151.709, 124.664, 89.2468, 0, 0, 3.25004, -53.8324, 3.27187, -174.783, 3.31305, 66.1729, 0.109453, -89.0037
6, 540.00000, 127.073, -30.7601, 126.226, -151.711, 124.656, 89.2453, 0, 0, 3.25926, -53.834, 3.28114, -174.784, 3.32245, 66.1713, 0.109747, -89.0106
6, 600.00000, 127.065, -30.7617, 126.218, -151.712, 124.649, 89.2437, 0, 0, 3.26857, -53.8357, 3.29049, -174.786, 3.33193, 66.1697, 0.110043, -89.0176
6, 660.00000, 127.057, -30.7634, 126.211, -151.713, 124.641, 89.2421, 0, 0, 3.27787, -53.8373, 3.29984, -174.787, 3.3414, 66.1682, 0.11034, -89.0245
6, 720.00000, 127.048, -30.765, 126.203, -151.715, 124.633, 89.2405, 0, 0, 3.2871, -53.8389, 3.30912, -174.789, 3.3508, 66.1666, 0.110634, -89.0314
6, 780.00000, 127.04, -30.7666, 126.196, -151.716, 124.625, 89.2389, 0, 0, 3.29641, -53.8406, 3.31847, -174.79, 3.36028, 66.165, 0.110931, -89.0384
6, 840.00000, 127.032, -30.7683, 126.188, -151.718, 124.618, 89.2373, 0, 0, 3.30572, -53.8422, 3.32783, -174.792, 3.36976, 66.1634, 0.111227, -89.0454
6, 900.00000, 127.024, -30.7699, 126.181, -151.719, 124.61, 89.2357, 0, 0, 3.31495, -53.8438, 3.3371, -174.793, 3.37917, 66.1618, 0.111521, -89.0523
6, 960.00000, 127.016, -30.7715, 126.173, -151.721, 124.602, 89.2341, 0, 0, 3.32426, -53.8455, 3.34646, -174.794, 3.38865, 66.1602, 0.111817, -89.0592
6, 1020.00000, 127.008, -30.7732, 126.166, -151.722, 124.595, 89.2325, 0, 0, 3.33357, -53.8471, 3.35582, -174.796, 3.39813, 66.1586, 0.112113, -89.0662
6, 1080.00000, 127, -30.7748, 126.158, -151.723, 124.587, 89.2309, 0, 0, 3.34281, -53.8487, 3.3651, -174.797, 3.40754, 66.157, 0.112407, -89.0732
6, 1140.00000, 126.991, -30.7765, 126.151, -151.725, 124.579, 89.2293, 0, 0, 3.35212, -53.8504, 3.37446, -174.799, 3.41703, 66.1554, 0.112703, -89.0801
6, 1200.00000, 126.983, -30.7781, 126.143, -151.726, 124.571, 89.2277, 0, 0, 3.36144, -53.852, 3.38383, -174.8, 3.42652, 66.1538, 0.112999, -89.0871
6, 1260.00000, 126.975, -30.7797, 126.136, -151.728, 124.564, 89.2262, 0, 0, 3.37068, -53.8536, 3.39311, -174.802, 3.43592, 66.1522, 0.113293, -89.0941
6, 1320.00000, 126.967, -30.7814, 126.128, -151.729, 124.556, 89.2246, 0, 0, 3.38, -53.8553, 3.40248, -174.803, 3.44542, 66.1507, 0.113588, -89.101
6, 1380.00000, 126.959, -30.783, 126.12, -151.731, 124.548, 89.223, 0, 0, 3.38932, -53.8569, 3.41184, -174.804, 3.45491, 66.149, 0.113883, -89.108
6, 1440.00000, 126.951, -30.7846, 126.113, -151.732, 124.541, 89.2214, 0, 0, 3.39856, -53.8585, 3.42113, -174.806, 3.46432, 66.1475, 0.114176, -89.115
6, 1500.00000, 126.942, -30.7863, 126.105, -151.733, 124.533, 89.2198, 0, 0, 3.40788, -53.8602, 3.4305, -174.807, 3.47381, 66.1459, 0.11447, -89.1219
6, 1560.00000, 126.934, -30.7879, 126.098, -151.735, 124.525, 89.2182, 0, 0, 3.4172, -53.8618, 3.43987, -174.809, 3.48331, 66.1443, 0.114765, -89.1289
6, 1620.00000, 126.926, -30.7895, 126.09, -151.736, 124.518, 89.2166, 0, 0, 3.42645, -53.8635, 3.44916, -174.81, 3.49272, 66.1427, 0.115057, -89.1359
6, 1680.00000, 126.918, -30.7912, 126.083, -151.738, 124.51, 89.215, 0, 0, 3.43577, -53.8651, 3.45853, -174.812, 3.50222, 66.1411, 0.115352, -89.1429
6, 1740.00000, 126.91, -30.7928, 126.075, -151.739, 124.502, 89.2134, 0, 0, 3.4451, -53.8667, 3.4679, -174.813, 3.51172, 66.1395, 0.115646, -89.1498
6, 1800.00000, 126.902, -30.7944, 126.068, -151.74, 124.495, 89.2118, 0, 0, 3.45435, -53.8684, 3.4772, -174.814, 3.52114, 66.1379, 0.115938, -89.1568
6, 1860.00000, 128.155, -30.638, 127.084, -151.568, 125.685, 89.3732, 0, 0, 3.42959, -53.712, 3.45849, -174.642, 3.49699, 66.2993, 0.114934, -86.0378
6, 1920.00000, 128.147, -30.6397, 127.077, -151.569, 125.677, 89.3717, 0, 0, 3.43882, -53.7136, 3.46778, -174.643, 3.5064, 66.2977, 0.11523, -86.044
6, 1980.00000, 128.139, -30.6413, 127.069, -151.571, 125.669, 89.3701, 0, 0, 3.44798, -53.7152, 3.477, -174.645, 3.51573, 66.2962, 0.115522, -86.0504
6, 2040.00000, 128.131, -30.6429, 127.062, -151.572, 125.662, 89.3685, 0, 0, 3.45721, -53.7168, 3.4863, -174.646, 3.52514, 66.2946, 0.115818, -86.0568
6, 2100.00000, 128.123, -30.6445, 127.054, -151.574, 125.654, 89.3669, 0, 0, 3.46645, -53.7184, 3.4956, -174.648, 3.53455, 66.293, 0.116113, -86.0632
6, 2160.00000, 128.115, -30.6461, 127.047, -151.575, 125.646, 89.3653, 0, 0, 3.47561, -53.72, 3.50482, -174.649, 3.54389, 66.2914, 0.116405, -86.0695
6, 2220.00000, 128.107, -30.6477, 127.039, -151.577, 125.639, 89.3638, 0, 0, 3.48485, -53.7217, 3.51412, -174.65, 3.5533, 66.2898, 0.116701, -86.0759
6, 2280.00000, 128.099, -30.6494, 127.032, -151.578, 125.631, 89.3622, 0, 0, 3.49409, -53.7233, 3.52343, -174.652, 3.56272, 66.2882, 0.116996, -86.0824
6, 2340.00000, 128.091, -30.651, 127.024, -151.579, 125.623, 89.3606, 0, 0, 3.50325, -53.7249, 3.53265, -174.653, 3.57205, 66.2867, 0.117288, -86.0887
6, 2400.00000, 128.082, -30.6526, 127.017, -151.581, 125.616, 89.359, 0, 0, 3.51249, -53.7265, 3.54196, -174.655, 3.58147, 66.2851, 0.117583, -86.0951
6, 2460.00000, 128.074, -30.6542, 127.009, -151.582, 125.608, 89.3574, 0, 0, 3.52174, -53.7281, 3.55127, -174.656, 3.59089, 66.2835, 0.117878, -86.1016
6, 2520.00000, 128.066, -30.6558, 127.002, -151.584, 125.6, 89.3558, 0, 0, 3.5309, -53.7297, 3.5605, -174.658, 3.60023, 66.2819, 0.118171, -86.1079
6, 2580.00000, 128.058, -30.6575, 126.995, -151.585, 125.593, 89.3543, 0, 0, 3.54015, -53.7314, 3.5698, -174.659, 3.60965, 66.2803, 0.118466, -86.1144
6, 2640.00000, 128.05, -30.6591, 126.987, -151.587, 125.585, 89.3527, 0, 0, 3.5494, -53.733, 3.57911, -174.661, 3.61908, 66.2787, 0.118761, -86.1208
6, 2700.00000, 128.042, -30.6607, 126.98, -151.588, 125.577, 89.3511, 0, 0, 3.55856, -53.7346, 3.58835, -174.662, 3.62842, 66.2772, 0.119053, -86.1272
6, 2760.00000, 128.034, -30.6623, 126.972, -151.59, 125.57, 89.3495, 0, 0, 3.56781, -53.7362, 3.59766, -174.663, 3.63785, 66.2756, 0.119348, -86.1336
6, 2820.00000, 128.026, -30.6639, 126.965, -151.591, 125.562, 89.3479, 0, 0, 3.57707, -53.7379, 3.60697, -174.665, 3.64727, 66.274, 0.119643, -86.1401
6, 2880.00000, 128.018, -30.6656, 126.957, -151.592, 125.554, 89.3463, 0, 0, 3.58624, -53.7395, 3.61621, -174.666, 3.65662, 66.2724, 0.119935, -86.1464
6, 2940.00000, 128.01, -30.6672, 126.95, -151.594, 125.546, 89.3447, 0, 0, 3.59549, -53.7411, 3.62552, -174.668, 3.66605, 66.2708, 0.120229, -86.1529
6, 3000.00000, 128.002, -30.6688, 126.942, -151.595, 125.539, 89.3432, 0, 0, 3.60475, -53.7427, 3.63484, -174.669, 3.67548, 66.2692, 0.120524, -86.1593
6, 3060.00000, 127.994, -30.6704, 126.935, -151.597, 125.531, 89.3416, 0, 0, 3.61392, -53.7443, 3.64408, -174.671, 3.68483, 66.2677, 0.120816, -86.1657
6, 3120.00000, 127.986, -30.672, 126.927, -151.598, 125.523, 89.34, 0, 0, 3.62318, -53.746, 3.6534, -174.672, 3.69426, 66.2661, 0.121111, -86.1722
6, 3180.00000, 127.978, -30.6737, 126.92, -151.6, 125.516, 89.3384, 0, 0, 3.63244, -53.7476, 3.66272, -174.674, 3.7037, 66.2645, 0.121405, -86.1787
6, 3240.00000, 127.97, -30.6753, 126.912, -151.601, 125.508, 89.3368, 0, 0, 3.64162, -53.7492, 3.67196, -174.675, 3.71305, 66.2629, 0.121697, -86.1851
6, 3300.00000, 127.962, -30.6769, 126.905, -151.603, 125.5, 89.3352, 0, 0, 3.65088, -53.7508, 3.68128, -174.676, 3.72249, 66.2613, 0.121992, -86.1915
6, 3360.00000, 127.954, -30.6785, 126.897, -151.604, 125.493, 89.3336, 0, 0, 3.66014, -53.7525, 3.69061, -174.678, 3.73192, 66.2597, 0.122286, -86.198
6, 3420.00000, 127.946, -30.6802, 126.89, -151.605, 125.485, 89.3321, 0, 0, 3.66932, -53.7541, 3.69985, -174.679, 3.74128, 66.2581, 0.122578, -86.2044
6, 3480.00000, 127.938, -30.6818, 126.883, -151.607, 125.477, 89.3305, 0, 0, 3.67859, -53.7557, 3.70918, -174.681, 3.75072, 66.2566, 0.122873, -86.2109
6, 3540.00000, 127.93, -30.6834, 126.875, -151.608, 125.469, 89.3289, 0, 0, 3.68785, -53.7573, 3.71851, -174.682, 3.76016, 66.255, 0.123167, -86.2174
7, 0.00000, 127.922, -30.685, 126.868, -151.61, 125.462, 89.3273, 0, 0, 3.69704, -53.7589, 3.72776, -174.684, 3.76952, 66.2534, 0.123459, -86.2238
7, 60.00000, 127.914, -30.6866, 126.86, -151.611, 125.454, 89.3257, 0, 0, 3.70631, -53.7606, 3.73708, -174.685, 3.77897, 66.2518, 0.123753, -86.2303
7, 120.00000, 127.909, -30.6876, 126.856, -151.612, 125.45, 89.3248, 0, 0, 3.71161, -53.7615, 3.74243, -174.686, 3.78438, 66.2509, 0.123921, -86.234
7, 180.00000, 127.904, -30.6885, 126.852, -151.613, 125.445, 89.3239, 0, 0, 3.71684, -53.7624, 3.74769, -174.687, 3.7897, 66.25, 0.124087, -86.2377
7, 240.00000, 127.9, -30.6894, 126.847, -151.614, 125.441, 89.323, 0, 0, 3.72215, -53.7634, 3.75304, -174.688, 3.79511, 66.2491, 0.124256, -86.2414
7, 300.00000, 127.895, -30.6904, 126.843, -151.615, 125.436, 89.3221, 0, 0, 3.72746, -53.7643, 3.75838, -174.688, 3.80052, 66.2482, 0.124424, -86.2451
7, 360.00000, 127.891, -30.6913, 126.839, -151.615, 125.432, 89.3212, 0, 0, 3.73269, -53.7652, 3.76364, -174.689, 3.80585, 66.2473, 0.12459, -86.2488
7, 420.00000, 127.886, -30.6922, 126.834, -151.616, 125.428, 89.3203, 0, 0, 3.738, -53.7661, 3.76899, -174.69, 3.81126, 66.2463, 0.124759, -86.2525
7, 480.00000, 127.881, -30.6932, 126.83, -151.617, 125.423, 89.3194, 0, 0, 3.74331, -53.7671, 3.77433, -174.691, 3.81667, 66.2454, 0.124927, -86.2562
7, 540.00000, 127.877, -30.6941, 126.826, -151.618, 125.419, 89.3185, 0, 0, 3.74854, -53.768, 3.7796, -174.692, 3.822, 66.2445, 0.125093, -86.2599
7, 600.00000, 127.872, -30.695, 126.822, -151.619, 125.414, 89.3175, 0, 0, 3.75385, -53.7689, 3.78495, -174.693, 3.82741, 66.2436, 0.125261, -86.2636
7, 660.00000, 127.868, -30.6959, 126.817, -151.62, 125.41, 89.3166, 0, 0, 3.75916, -53.7699, 3.79029, -174.693, 3.83282, 66.2427, 0.12543, -86.2673
7, 720.00000, 127.863, -30.6969, 126.813, -151.62, 125.406, 89.3157, 0, 0, 3.76439, -53.7708, 3.79556, -174.694, 3.83816, 66.2418, 0.125596, -86.271
7, 780.00000, 127.858, -30.6978, 126.809, -151.621, 125.401, 89.3148, 0, 0, 3.76971, -53.7717, 3.80091, -174.695, 3.84357, 66.2409, 0.125764, -86.2747
7, 840.00000, 127.854, -30.6987, 126.805, -151.622, 125.397, 89.3139, 0, 0, 3.77502, -53.7726, 3.80625, -174.696, 3.84898, 66.24, 0.125932, -86.2785
7, 900.00000, 127.849, -30.6996, 126.8, -151.623, 125.393, 89.313, 0, 0, 3.78025, -53.7736, 3.81152, -174.697, 3.85431, 66.2391, 0.126098, -86.2821
7, 960.00000, 127.845, -30.7006, 126.796, -151.624, 125.388, 89.3121, 0, 0, 3.78557, -53.7745, 3.81687, -174.698, 3.85973, 66.2382, 0.126266, -86.2859
7, 1020.00000, 127.84, -30.7015, 126.792, -151.625, 125.384, 89.3112, 0, 0, 3.79088, -53.7754, 3.82222, -174.698, 3.86514, 66.2373, 0.126435, -86.2896
7, 1080.00000, 127.835, -30.7024, 126.787, -151.625, 125.379, 89.3103, 0, 0, 3.79611, -53.7763, 3.82749, -174.699, 3.87048, 66.2364, 0.1266, -86.2933
7, 1140.00000, 127.831, -30.7034, 126.783, -151.626, 125.375, 89.3094, 0, 0, 3.80143, -53.7773, 3.83284, -174.7, 3.87589, 66.2355, 0.126769, -86.297
7, 1200.00000, 127.826, -30.7043, 126.779, -151.627, 125.37, 89.3085, 0, 0, 3.80674, -53.7782, 3.83819, -174.701, 3.8813, 66.2345, 0.126937, -86.3008
7, 1260.00000, 127.821, -30.7052, 126.775, -151.628, 125.366, 89.3076, 0, 0, 3.81198, -53.7791, 3.84346, -174.702, 3.88664, 66.2336, 0.127103, -86.3044
7, 1320.00000, 127.817, -30.7062, 126.77, -151.629, 125.362, 89.3066, 0, 0, 3.81729, -53.7801, 3.84881, -174.703, 3.89206, 66.2327, 0.127271, -86.3082
7, 1380.00000, 127.812, -30.7071, 126.766, -151.63, 125.357, 89.3057, 0, 0, 3.82261, -53.781, 3.85416, -174.703, 3.89747, 66.2318, 0.127439, -86.3119
7, 1440.00000, 127.808, -30.708, 126.762, -151.63, 125.353, 89.3048, 0, 0, 3.82785, -53.7819, 3.85943, -174.704, 3.90281, 66.2309, 0.127605, -86.3156
7, 1500.00000, 127.803, -30.7089, 126.757, -151.631, 125.348, 89.3039, 0, 0, 3.83316, -53.7829, 3.86478, -174.705, 3.90823, 66.23, 0.127773, -86.3193
7, 1560.00000, 127.798, -30.7099, 126.753, -151.632, 125.344, 89.303, 0, 0, 3.83848, -53.7838, 3.87013, -174.706, 3.91364, 66.2291, 0.127941, -86.3231
7, 1620.00000, 127.794, -30.7108, 126.749, -151.633, 125.34, 89.3021, 0, 0, 3.84372, -53.7847, 3.87541, -174.707, 3.91898, 66.2282, 0.128107, -86.3268
7, 1680.00000, 127.789, -30.7117, 126.745, -151.634, 125.335, 89.3012, 0, 0, 3.84904, -53.7856, 3.88076, -174.708, 3.9244, 66.2273, 0.128275, -86.3305
7, 1740.00000, 127.785, -30.7127, 126.74, -151.634, 125.331, 89.3003, 0, 0, 3.85435, -53.7866, 3.88611, -174.708, 3.92982, 66.2264, 0.128443, -86.3343
7, 1800.00000, 127.379, -30.7554, 126.744, -151.632, 125.203, 89.1359, 0, 0, 3.87175, -53.8293, 3.89114, -174.706, 3.93903, 66.062, 0.116004, -94.347
7, 1860.00000, 127.374, -30.7563, 126.74, -151.633, 125.199, 89.135, 0, 0, 3.87708, -53.8303, 3.89649, -174.707, 3.94446, 66.0611, 0.116155, -94.3525
7, 1920.00000, 127.37, -30.7573, 126.736, -151.634, 125.194, 89.1341, 0, 0, 3.88242, -53.8312, 3.90184, -174.708, 3.94988, 66.0601, 0.116306, -94.3578
7, 1980.00000, 127.365, -30.7582, 126.731, -151.634, 125.19, 89.1332, 0, 0, 3.88768, -53.8321, 3.90712, -174.708, 3.95523, 66.0592, 0.116454, -94.3631
7, 2040.00000, 127.36, -30.7592, 126.727, -151.635, 125.185, 89.1322, 0, 0, 3.89302, -53.8331, 3.91247, -174.709, 3.96066, 66.0583, 0.116605, -94.3684
7, 2100.00000, 127.356, -30.7601, 126.723, -151.636, 125.181, 89.1313, 0, 0, 3.89836, -53.834, 3.91783, -174.71, 3.96608, 66.0574, 0.116756, -94.3737
7, 2160.00000, 127.351, -30.761, 126.718, -151.637, 125.176, 89.1304, 0, 0, 3.90362, -53.835, 3.9231, -174.711, 3.97143, 66.0565, 0.116904, -94.3789
7, 2220.00000, 127.346, -30.762, 126.714, -151.638, 125.172, 89.1295, 0, 0, 3.90896, -53.8359, 3.92846, -174.712, 3.97686, 66.0556, 0.117055, -94.3843
7, 2280.00000, 127.342, -30.7629, 126.71, -151.639, 125.168, 89.1286, 0, 0, 3.9143, -53.8368, 3.93381, -174.713, 3.98229, 66.0547, 0.117206, -94.3896
7, 2340.00000, 127.337, -30.7639, 126.706, -151.639, 125.163, 89.1277, 0, 0, 3.91956, -53.8378, 3.93909, -174.713, 3.98764, 66.0538, 0.117355, -94.3948
