hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2820.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
0, 2880.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
0, 2940.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
0, 3000.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
0, 3060.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
0, 3120.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
0, 3180.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
0, 3240.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
0, 3300.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
0, 3360.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
0, 3420.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
0, 3480.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
0, 3540.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 0.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 60.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 120.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 180.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 240.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 300.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 360.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 420.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 480.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 540.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 600.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 660.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 720.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 780.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 840.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 900.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 960.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 1020.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 1080.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 1140.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 1200.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 1260.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 1320.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 1380.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 1440.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 1500.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 1560.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 1620.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 1680.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 1740.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 1800.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 1860.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 1920.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 1980.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 2040.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 2100.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 2160.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 2220.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 2280.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 2340.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 2400.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 2460.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 2520.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 2580.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 2640.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 2700.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 2760.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 2820.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 2880.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 2940.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 3000.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 3060.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 3120.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 3180.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 3240.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 3300.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 3360.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 3420.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 3480.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
1, 3540.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
2, 0.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
2, 60.00000, 126.274, -30.6172, 126.529, -150.564, 126.466, 89.4434, 0, 0, 1.72159, -53.6911, 1.71812, -173.637, 1.71896, 66.3694, 0.00303225, 107.484
2, 120.00000, 126.269, -30.6184, 126.524, -150.565, 126.462, 89.4422, 0, 0, 1.72642, -53.6923, 1.72293, -173.639, 1.72378, 66.3684, 0.00304596, 107.506
2, 180.00000, 126.263, -30.6196, 126.52, -150.566, 126.457, 89.4411, 0, 0, 1.73131, -53.6935, 1.7278, -173.64, 1.72866, 66.3672, 0.00306027, 107.53
2, 240.00000, 126.258, -30.6208, 126.515, -150.567, 126.452, 89.44, 0, 0, 1.73614, -53.6947, 1.73262, -173.641, 1.73348, 66.3661, 0.00307445, 107.553
2, 300.00000, 126.253, -30.622, 126.51, -150.568, 126.447, 89.4389, 0, 0, 1.74098, -53.6959, 1.73744, -173.642, 1.7383, 66.365, 0.00308866, 107.576
2, 360.00000, 126.248, -30.6232, 126.506, -150.569, 126.443, 89.4378, 0, 0, 1.74587, -53.6971, 1.74231, -173.643, 1.74318, 66.3639, 0.00310308, 107.599
2, 420.00000, 126.243, -30.6244, 126.501, -150.57, 126.438, 89.4366, 0, 0, 1.7507, -53.6983, 1.74713, -173.644, 1.74801, 66.3628, 0.00311737, 107.622
2, 480.00000, 126.238, -30.6256, 126.497, -150.571, 126.433, 89.4355, 0, 0, 1.75554, -53.6995, 1.75195, -173.645, 1.75283, 66.3616, 0.00313168, 107.644
2, 540.00000, 126.233, -30.6268, 126.492, -150.573, 126.428, 89.4344, 0, 0, 1.76043, -53.7007, 1.75683, -173.646, 1.75771, 66.3605, 0.0031462, 107.667
2, 600.00000, 126.228, -30.628, 126.487, -150.574, 126.424, 89.4333, 0, 0, 1.76527, -53.7019, 1.76164, -173.648, 1.76253, 66.3594, 0.00316059, 107.69
2, 660.00000, 126.223, -30.6292, 126.483, -150.575, 126.419, 89.4321, 0, 0, 1.7701, -53.7031, 1.76646, -173.649, 1.76736, 66.3583, 0.00317501, 107.713
2, 720.00000, 126.217, -30.6304, 126.478, -150.576, 126.414, 89.431, 0, 0, 1.775, -53.7043, 1.77134, -173.65, 1.77224, 66.3571, 0.00318963, 107.735
2, 780.00000, 126.212, -30.6316, 126.474, -150.577, 126.409, 89.4299, 0, 0, 1.77984, -53.7055, 1.77616, -173.651, 1.77706, 66.356, 0.00320413, 107.758
2, 840.00000, 126.207, -30.6328, 126.469, -150.578, 126.404, 89.4288, 0, 0, 1.78467, -53.7067, 1.78098, -173.652, 1.78189, 66.3549, 0.00321865, 107.78
2, 900.00000, 126.202, -30.6341, 126.464, -150.579, 126.4, 89.4277, 0, 0, 1.78957, -53.7079, 1.78586, -173.653, 1.78677, 66.3538, 0.00323338, 107.802
2, 960.00000, 126.197, -30.6353, 126.46, -150.58, 126.395, 89.4265, 0, 0, 1.79441, -53.7091, 1.79068, -173.654, 1.7916, 66.3527, 0.00324797, 107.825
2, 1020.00000, 126.192, -30.6365, 126.455, -150.582, 126.39, 89.4254, 0, 0, 1.79925, -53.7103, 1.7955, -173.655, 1.79642, 66.3515, 0.0032626, 107.847
2, 1080.00000, 126.187, -30.6377, 126.45, -150.583, 126.385, 89.4243, 0, 0, 1.80414, -53.7115, 1.80038, -173.657, 1.80131, 66.3504, 0.00327743, 107.869
2, 1140.00000, 126.182, -30.6389, 126.446, -150.584, 126.381, 89.4232, 0, 0, 1.80898, -53.7127, 1.8052, -173.658, 1.80614, 66.3493, 0.00329213, 107.891
2, 1200.00000, 126.177, -30.6401, 126.441, -150.585, 126.376, 89.422, 0, 0, 1.81382, -53.7139, 1.81003, -173.659, 1.81096, 66.3482, 0.00330686, 107.913
2, 1260.00000, 126.171, -30.6413, 126.437, -150.586, 126.371, 89.4209, 0, 0, 1.81872, -53.7152, 1.81491, -173.66, 1.81585, 66.347, 0.0033218, 107.935
2, 1320.00000, 126.166, -30.6425, 126.432, -150.587, 126.366, 89.4198, 0, 0, 1.82356, -53.7164, 1.81973, -173.661, 1.82068, 66.3459, 0.0033366, 107.956
2, 1380.00000, 126.161, -30.6437, 126.427, -150.588, 126.362, 89.4187, 0, 0, 1.8284, -53.7176, 1.82455, -173.662, 1.8255, 66.3448, 0.00335143, 107.978
2, 1440.00000, 126.156, -30.6449, 126.423, -150.589, 126.357, 89.4175, 0, 0, 1.8333, -53.7188, 1.82944, -173.663, 1.83039, 66.3437, 0.00336647, 108
2, 1500.00000, 126.151, -30.6461, 126.418, -150.591, 126.352, 89.4164, 0, 0, 1.83815, -53.72, 1.83426, -173.664, 1.83522, 66.3425, 0.00338138, 108.021
2, 1560.00000, 126.146, -30.6473, 126.414, -150.592, 126.347, 89.4153, 0, 0, 1.84299, -53.7212, 1.83908, -173.666, 1.84005, 66.3414, 0.00339632, 108.043
2, 1620.00000, 126.141, -30.6485, 126.409, -150.593, 126.342, 89.4142, 0, 0, 1.84789, -53.7224, 1.84397, -173.667, 1.84494, 66.3403, 0.00341147, 108.064
