hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2040.00000, 127.636, -31.1381, 124.266, -152.433, 123.544, 89.6922, 0, 0, 2.27663, -54.2121, 2.33837, -175.507, 2.35203, 66.6183, 0.14505, -62.7413
5, 2100.00000, 127.633, -31.1385, 124.263, -152.434, 123.542, 89.6918, 0, 0, 2.27855, -54.2125, 2.34035, -175.508, 2.35401, 66.6179, 0.145169, -62.7417
5, 2160.00000, 127.63, -31.1389, 124.26, -152.434, 123.539, 89.6914, 0, 0, 2.28054, -54.2129, 2.34238, -175.508, 2.35606, 66.6175, 0.145291, -62.7421
5, 2220.00000, 127.627, -31.1393, 124.257, -152.434, 123.536, 89.691, 0, 0, 2.28246, -54.2132, 2.34436, -175.508, 2.35805, 66.6171, 0.145409, -62.7425
5, 2280.00000, 127.624, -31.1397, 124.255, -152.435, 123.533, 89.6906, 0, 0, 2.28439, -54.2136, 2.34634, -175.509, 2.36004, 66.6167, 0.145528, -62.7429
5, 2340.00000, 127.621, -31.1401, 124.252, -152.435, 123.53, 89.6902, 0, 0, 2.28637, -54.214, 2.34837, -175.509, 2.36209, 66.6163, 0.14565, -62.7433
5, 2400.00000, 127.618, -31.1405, 124.249, -152.435, 123.528, 89.6898, 0, 0, 2.2883, -54.2144, 2.35035, -175.509, 2.36408, 66.6159, 0.145769, -62.7437
5, 2460.00000, 127.616, -31.1409, 124.246, -152.436, 123.525, 89.6894, 0, 0, 2.29022, -54.2148, 2.35233, -175.51, 2.36607, 66.6155, 0.145887, -62.7441
5, 2520.00000, 127.613, -31.1413, 124.243, -152.436, 123.522, 89.689, 0, 0, 2.29221, -54.2152, 2.35436, -175.51, 2.36812, 66.6151, 0.146009, -62.7446
5, 2580.00000, 127.61, -31.1417, 124.241, -152.436, 123.519, 89.6886, 0, 0, 2.29414, -54.2156, 2.35634, -175.51, 2.37011, 66.6147, 0.146128, -62.745
5, 2640.00000, 127.607, -31.1421, 124.238, -152.437, 123.516, 89.6882, 0, 0, 2.29606, -54.216, 2.35832, -175.511, 2.3721, 66.6143, 0.146246, -62.7454
5, 2700.00000, 127.604, -31.1425, 124.235, -152.437, 123.514, 89.6878, 0, 0, 2.29805, -54.2164, 2.36036, -175.511, 2.37415, 66.6138, 0.146368, -62.7458
5, 2760.00000, 127.601, -31.1429, 124.232, -152.437, 123.511, 89.6873, 0, 0, 2.29997, -54.2168, 2.36233, -175.511, 2.37614, 66.6134, 0.146487, -62.7462
5, 2820.00000, 127.598, -31.1433, 124.23, -152.438, 123.508, 89.6869, 0, 0, 2.3019, -54.2172, 2.36431, -175.511, 2.37813, 66.613, 0.146605, -62.7466
5, 2880.00000, 127.595, -31.1437, 124.227, -152.438, 123.505, 89.6865, 0, 0, 2.30388, -54.2176, 2.36635, -175.512, 2.38018, 66.6126, 0.146727, -62.747
5, 2940.00000, 127.592, -31.1441, 124.224, -152.438, 123.502, 89.6861, 0, 0, 2.30581, -54.218, 2.36833, -175.512, 2.38217, 66.6122, 0.146846, -62.7474
5, 3000.00000, 127.589, -31.1445, 124.221, -152.439, 123.5, 89.6857, 0, 0, 2.30774, -54.2184, 2.3703, -175.512, 2.38416, 66.6118, 0.146964, -62.7478
5, 3060.00000, 127.586, -31.1449, 124.218, -152.439, 123.497, 89.6853, 0, 0, 2.30972, -54.2188, 2.37234, -175.513, 2.38621, 66.6114, 0.147086, -62.7482
5, 3120.00000, 127.583, -31.1453, 124.216, -152.439, 123.494, 89.6849, 0, 0, 2.31165, -54.2192, 2.37432, -175.513, 2.3882, 66.611, 0.147205, -62.7486
5, 3180.00000, 127.58, -31.1456, 124.213, -152.44, 123.491, 89.6845, 0, 0, 2.31358, -54.2196, 2.3763, -175.513, 2.39019, 66.6106, 0.147323, -62.749
5, 3240.00000, 127.577, -31.146, 124.21, -152.44, 123.488, 89.6841, 0, 0, 2.31556, -54.22, 2.37833, -175.514, 2.39224, 66.6102, 0.147446, -62.7495
5, 3300.00000, 127.574, -31.1464, 124.207, -152.44, 123.485, 89.6837, 0, 0, 2.31749, -54.2204, 2.38031, -175.514, 2.39423, 66.6098, 0.147564, -62.7499
5, 3360.00000, 127.571, -31.1468, 124.205, -152.44, 123.483, 89.6833, 0, 0, 2.31942, -54.2207, 2.38229, -175.514, 2.39622, 66.6094, 0.147683, -62.7503
5, 3420.00000, 127.568, -31.1472, 124.202, -152.441, 123.48, 89.6829, 0, 0, 2.3214, -54.2211, 2.38433, -175.515, 2.39827, 66.6089, 0.147805, -62.7507
5, 3480.00000, 127.565, -31.1476, 124.199, -152.441, 123.477, 89.6824, 0, 0, 2.32333, -54.2215, 2.38631, -175.515, 2.40026, 66.6085, 0.147923, -62.7511
5, 3540.00000, 127.563, -31.148, 124.196, -152.441, 123.474, 89.682, 0, 0, 2.32526, -54.2219, 2.38829, -175.515, 2.40225, 66.6081, 0.148042, -62.7515
6, 0.00000, 127.56, -31.1484, 124.193, -152.442, 123.471, 89.6816, 0, 0, 2.32725, -54.2223, 2.39032, -175.516, 2.4043, 66.6077, 0.148164, -62.7519
6, 60.00000, 127.557, -31.1488, 124.191, -152.442, 123.469, 89.6812, 0, 0, 2.32917, -54.2227, 2.3923, -175.516, 2.40629, 66.6073, 0.148282, -62.7523
6, 120.00000, 127.546, -31.1502, 124.181, -152.443, 123.459, 89.6798, 0, 0, 2.33601, -54.2241, 2.39932, -175.517, 2.41335, 66.6059, 0.148702, -62.7537
6, 180.00000, 127.536, -31.1516, 124.171, -152.444, 123.449, 89.6784, 0, 0, 2.34279, -54.2255, 2.40628, -175.518, 2.42035, 66.6045, 0.149119, -62.7552
6, 240.00000, 127.526, -31.153, 124.161, -152.445, 123.439, 89.6769, 0, 0, 2.34963, -54.2269, 2.41329, -175.519, 2.42741, 66.603, 0.149539, -62.7566
6, 300.00000, 127.515, -31.1543, 124.152, -152.447, 123.429, 89.6755, 0, 0, 2.35647, -54.2283, 2.42031, -175.521, 2.43448, 66.6016, 0.149959, -62.758
6, 360.00000, 127.505, -31.1557, 124.142, -152.448, 123.419, 89.6741, 0, 0, 2.36325, -54.2296, 2.42727, -175.522, 2.44148, 66.6002, 0.150375, -62.7594
6, 420.00000, 127.495, -31.1571, 124.132, -152.449, 123.409, 89.6727, 0, 0, 2.37009, -54.231, 2.43429, -175.523, 2.44855, 66.5987, 0.150795, -62.7609
6, 480.00000, 127.484, -31.1585, 124.122, -152.45, 123.4, 89.6712, 0, 0, 2.37693, -54.2324, 2.44132, -175.524, 2.45561, 66.5973, 0.151215, -62.7623
6, 540.00000, 127.474, -31.1599, 124.113, -152.451, 123.39, 89.6698, 0, 0, 2.38372, -54.2338, 2.44828, -175.525, 2.46262, 66.5959, 0.151631, -62.7637
6, 600.00000, 127.464, -31.1612, 124.103, -152.452, 123.38, 89.6684, 0, 0, 2.39056, -54.2352, 2.45531, -175.526, 2.46969, 66.5944, 0.152051, -62.7652
6, 660.00000, 127.453, -31.1626, 124.093, -152.453, 123.37, 89.6669, 0, 0, 2.39741, -54.2366, 2.46233, -175.527, 2.47676, 66.593, 0.152471, -62.7666
6, 720.00000, 127.443, -31.164, 124.083, -152.455, 123.36, 89.6655, 0, 0, 2.4042, -54.2379, 2.4693, -175.528, 2.48377, 66.5916, 0.152887, -62.7681
6, 780.00000, 127.433, -31.1654, 124.073, -152.456, 123.35, 89.6641, 0, 0, 2.41105, -54.2393, 2.47633, -175.53, 2.49084, 66.5902, 0.153307, -62.7695
6, 840.00000, 127.422, -31.1668, 124.064, -152.457, 123.34, 89.6626, 0, 0, 2.4179, -54.2407, 2.48336, -175.531, 2.49792, 66.5887, 0.153727, -62.7709
6, 900.00000, 127.412, -31.1682, 124.054, -152.458, 123.331, 89.6612, 0, 0, 2.42469, -54.2421, 2.49033, -175.532, 2.50493, 66.5873, 0.154143, -62.7724
6, 960.00000, 127.402, -31.1696, 124.044, -152.459, 123.321, 89.6598, 0, 0, 2.43154, -54.2435, 2.49736, -175.533, 2.51201, 66.5859, 0.154563, -62.7738
6, 1020.00000, 127.391, -31.1709, 124.034, -152.46, 123.311, 89.6583, 0, 0, 2.43839, -54.2449, 2.50439, -175.534, 2.51908, 66.5844, 0.154983, -62.7752
6, 1080.00000, 127.381, -31.1723, 124.025, -152.461, 123.301, 89.6569, 0, 0, 2.44519, -54.2462, 2.51137, -175.535, 2.5261, 66.583, 0.155399, -62.7767
6, 1140.00000, 127.371, -31.1737, 124.015, -152.462, 123.291, 89.6555, 0, 0, 2.45204, -54.2476, 2.5184, -175.536, 2.53318, 66.5816, 0.155819, -62.7781
6, 1200.00000, 127.36, -31.1751, 124.005, -152.464, 123.281, 89.6541, 0, 0, 2.4589, -54.249, 2.52544, -175.537, 2.54026, 66.5801, 0.156238, -62.7796
6, 1260.00000, 127.35, -31.1765, 123.995, -152.465, 123.271, 89.6526, 0, 0, 2.4657, -54.2504, 2.53241, -175.539, 2.54728, 66.5787, 0.156654, -62.781
6, 1320.00000, 127.34, -31.1779, 123.985, -152.466, 123.262, 89.6512, 0, 0, 2.47256, -54.2518, 2.53945, -175.54, 2.55437, 66.5773, 0.157072, -62.7825
6, 1380.00000, 127.329, -31.1793, 123.976, -152.467, 123.252, 89.6497, 0, 0, 2.47942, -54.2532, 2.54649, -175.541, 2.56145, 66.5758, 0.15749, -62.7839
6, 1440.00000, 127.319, -31.1806, 123.966, -152.468, 123.242, 89.6483, 0, 0, 2.48622, -54.2546, 2.55347, -175.542, 2.56847, 66.5744, 0.157904, -62.7854
6, 1500.00000, 127.309, -31.182, 123.956, -152.469, 123.232, 89.6469, 0, 0, 2.49308, -54.2559, 2.56051, -175.543, 2.57556, 66.5729, 0.158321, -62.7868
6, 1560.00000, 127.298, -31.1834, 123.946, -152.47, 123.222, 89.6454, 0, 0, 2.49995, -54.2573, 2.56755, -175.544, 2.58264, 66.5715, 0.158738, -62.7883
6, 1620.00000, 127.288, -31.1848, 123.937, -152.471, 123.212, 89.644, 0, 0, 2.50675, -54.2587, 2.57454, -175.545, 2.58967, 66.57, 0.159152, -62.7898
6, 1680.00000, 127.278, -31.1862, 123.927, -152.473, 123.203, 89.6425, 0, 0, 2.51362, -54.2601, 2.58158, -175.546, 2.59676, 66.5686, 0.159569, -62.7912
6, 1740.00000, 127.267, -31.1876, 123.917, -152.474, 123.193, 89.6411, 0, 0, 2.52049, -54.2615, 2.58863, -175.548, 2.60385, 66.5671, 0.159986, -62.7927
6, 1800.00000, 127.257, -31.189, 123.908, -152.475, 123.183, 89.6396, 0, 0, 2.52729, -54.2629, 2.59561, -175.549, 2.61088, 66.5657, 0.160399, -62.7942
6, 1860.00000, 128.294, -31, 125.01, -152.327, 124.127, 89.7277, 0, 0, 2.51347, -54.0739, 2.57949, -175.401, 2.59785, 66.6538, 0.157887, -64.913
6, 1920.00000, 128.284, -31.0014, 125.001, -152.328, 124.117, 89.7263, 0, 0, 2.52028, -54.0753, 2.58648, -175.402, 2.60489, 66.6524, 0.158307, -64.915
6, 1980.00000, 128.274, -31.0027, 124.991, -152.33, 124.107, 89.725, 0, 0, 2.52703, -54.0767, 2.59341, -175.404, 2.61187, 66.651, 0.158724, -64.917
6, 2040.00000, 128.264, -31.0041, 124.981, -152.331, 124.097, 89.7236, 0, 0, 2.53384, -54.078, 2.60039, -175.405, 2.61891, 66.6497, 0.159144, -64.9191
6, 2100.00000, 128.253, -31.0055, 124.971, -152.332, 124.087, 89.7222, 0, 0, 2.54065, -54.0794, 2.60738, -175.406, 2.62596, 66.6483, 0.159564, -64.9212
6, 2160.00000, 128.243, -31.0068, 124.961, -152.333, 124.077, 89.7208, 0, 0, 2.54741, -54.0808, 2.61431, -175.407, 2.63294, 66.6469, 0.159981, -64.9232
6, 2220.00000, 128.233, -31.0082, 124.952, -152.334, 124.067, 89.7194, 0, 0, 2.55423, -54.0821, 2.6213, -175.408, 2.63999, 66.6455, 0.160401, -64.9253
6, 2280.00000, 128.223, -31.0096, 124.942, -152.336, 124.057, 89.718, 0, 0, 2.56104, -54.0835, 2.6283, -175.41, 2.64703, 66.6441, 0.160822, -64.9274
6, 2340.00000, 128.213, -31.011, 124.932, -152.337, 124.047, 89.7167, 0, 0, 2.5678, -54.0849, 2.63523, -175.411, 2.65402, 66.6428, 0.161239, -64.9294
6, 2400.00000, 128.202, -31.0123, 124.922, -152.338, 124.037, 89.7153, 0, 0, 2.57462, -54.0862, 2.64222, -175.412, 2.66107, 66.6414, 0.161659, -64.9315
6, 2460.00000, 128.192, -31.0137, 124.912, -152.339, 124.027, 89.7139, 0, 0, 2.58144, -54.0876, 2.64922, -175.413, 2.66812, 66.64, 0.162079, -64.9336
6, 2520.00000, 128.182, -31.0151, 124.903, -152.34, 124.017, 89.7125, 0, 0, 2.5882, -54.089, 2.65616, -175.414, 2.67511, 66.6386, 0.162496, -64.9356
6, 2580.00000, 128.172, -31.0164, 124.893, -152.342, 124.007, 89.7112, 0, 0, 2.59502, -54.0904, 2.66315, -175.415, 2.68217, 66.6372, 0.162917, -64.9377
6, 2640.00000, 128.162, -31.0178, 124.883, -152.343, 123.997, 89.7098, 0, 0, 2.60185, -54.0917, 2.67015, -175.417, 2.68922, 66.6358, 0.163337, -64.9398
6, 2700.00000, 128.151, -31.0192, 124.873, -152.344, 123.988, 89.7084, 0, 0, 2.60861, -54.0931, 2.67709, -175.418, 2.69622, 66.6345, 0.163754, -64.9418
6, 2760.00000, 128.141, -31.0205, 124.863, -152.345, 123.977, 89.707, 0, 0, 2.61544, -54.0945, 2.68409, -175.419, 2.70327, 66.6331, 0.164175, -64.9439
6, 2820.00000, 128.131, -31.0219, 124.854, -152.346, 123.967, 89.7056, 0, 0, 2.62226, -54.0958, 2.6911, -175.42, 2.71033, 66.6317, 0.164596, -64.946
6, 2880.00000, 128.121, -31.0233, 124.844, -152.348, 123.958, 89.7042, 0, 0, 2.62903, -54.0972, 2.69804, -175.421, 2.71733, 66.6303, 0.165013, -64.9481
6, 2940.00000, 128.11, -31.0247, 124.834, -152.349, 123.947, 89.7029, 0, 0, 2.63586, -54.0986, 2.70504, -175.423, 2.72439, 66.6289, 0.165434, -64.9501
6, 3000.00000, 128.1, -31.026, 124.824, -152.35, 123.937, 89.7015, 0, 0, 2.64269, -54.0999, 2.71205, -175.424, 2.73145, 66.6276, 0.165854, -64.9522
6, 3060.00000, 128.09, -31.0274, 124.814, -152.351, 123.928, 89.7001, 0, 0, 2.64946, -54.1013, 2.719, -175.425, 2.73845, 66.6262, 0.166271, -64.9543
6, 3120.00000, 128.08, -31.0288, 124.804, -152.352, 123.917, 89.6987, 0, 0, 2.65629, -54.1027, 2.726, -175.426, 2.74552, 66.6248, 0.166692, -64.9564
6, 3180.00000, 128.069, -31.0301, 124.795, -152.354, 123.907, 89.6973, 0, 0, 2.66313, -54.1041, 2.73301, -175.427, 2.75258, 66.6234, 0.167113, -64.9585
6, 3240.00000, 128.059, -31.0315, 124.785, -152.355, 123.897, 89.696, 0, 0, 2.6699, -54.1054, 2.73996, -175.429, 2.75959, 66.622, 0.16753, -64.9605
6, 3300.00000, 128.049, -31.0329, 124.775, -152.356, 123.887, 89.6946, 0, 0, 2.67674, -54.1068, 2.74698, -175.43, 2.76665, 66.6207, 0.167951, -64.9626
6, 3360.00000, 128.039, -31.0343, 124.765, -152.357, 123.877, 89.6932, 0, 0, 2.68357, -54.1082, 2.75399, -175.431, 2.77372, 66.6193, 0.168372, -64.9647
6, 3420.00000, 128.029, -31.0356, 124.755, -152.358, 123.867, 89.6918, 0, 0, 2.69035, -54.1095, 2.76094, -175.432, 2.78073, 66.6179, 0.168789, -64.9668
6, 3480.00000, 128.018, -31.037, 124.745, -152.359, 123.857, 89.6904, 0, 0, 2.69719, -54.1109, 2.76796, -175.433, 2.7878, 66.6165, 0.16921, -64.9689
6, 3540.00000, 128.008, -31.0384, 124.736, -152.361, 123.847, 89.689, 0, 0, 2.70403, -54.1123, 2.77497, -175.435, 2.79487, 66.6151, 0.169631, -64.971
7, 0.00000, 127.998, -31.0397, 124.726, -152.362, 123.837, 89.6877, 0, 0, 2.71081, -54.1137, 2.78193, -175.436, 2.80189, 66.6137, 0.170049, -64.973
7, 60.00000, 127.988, -31.0411, 124.716, -152.363, 123.827, 89.6863, 0, 0, 2.71766, -54.115, 2.78895, -175.437, 2.80896, 66.6124, 0.17047, -64.9751
7, 120.00000, 127.982, -31.0419, 124.71, -152.364, 123.822, 89.6855, 0, 0, 2.72157, -54.1158, 2.79297, -175.438, 2.81301, 66.6116, 0.170711, -64.9763
7, 180.00000, 127.976, -31.0427, 124.705, -152.364, 123.816, 89.6847, 0, 0, 2.72544, -54.1166, 2.79693, -175.438, 2.817, 66.6108, 0.170949, -64.9775
7, 240.00000, 127.97, -31.0435, 124.699, -152.365, 123.81, 89.6839, 0, 0, 2.72935, -54.1174, 2.80095, -175.439, 2.82106, 66.61, 0.17119, -64.9787
7, 300.00000, 127.964, -31.0443, 124.693, -152.366, 123.804, 89.6831, 0, 0, 2.73327, -54.1182, 2.80497, -175.44, 2.82511, 66.6092, 0.171431, -64.9799
7, 360.00000, 127.958, -31.045, 124.688, -152.366, 123.799, 89.6823, 0, 0, 2.73714, -54.119, 2.80893, -175.44, 2.8291, 66.6084, 0.171668, -64.9811
7, 420.00000, 127.952, -31.0458, 124.682, -152.367, 123.793, 89.6815, 0, 0, 2.74106, -54.1197, 2.81295, -175.441, 2.83315, 66.6076, 0.17191, -64.9823
7, 480.00000, 127.946, -31.0466, 124.676, -152.368, 123.787, 89.6807, 0, 0, 2.74498, -54.1205, 2.81697, -175.442, 2.83721, 66.6068, 0.172151, -64.9835
7, 540.00000, 127.941, -31.0474, 124.671, -152.368, 123.782, 89.68, 0, 0, 2.74884, -54.1213, 2.82093, -175.442, 2.8412, 66.606, 0.172388, -64.9847
7, 600.00000, 127.935, -31.0482, 124.665, -152.369, 123.776, 89.6792, 0, 0, 2.75276, -54.1221, 2.82496, -175.443, 2.84526, 66.6052, 0.17263, -64.9859
7, 660.00000, 127.929, -31.049, 124.66, -152.37, 123.77, 89.6784, 0, 0, 2.75668, -54.1229, 2.82898, -175.444, 2.84931, 66.6044, 0.172871, -64.9871
7, 720.00000, 127.923, -31.0497, 124.654, -152.371, 123.764, 89.6776, 0, 0, 2.76055, -54.1237, 2.83294, -175.444, 2.85331, 66.6037, 0.173108, -64.9883
7, 780.00000, 127.917, -31.0505, 124.648, -152.371, 123.759, 89.6768, 0, 0, 2.76447, -54.1245, 2.83697, -175.445, 2.85736, 66.6029, 0.17335, -64.9895
7, 840.00000, 127.911, -31.0513, 124.643, -152.372, 123.753, 89.676, 0, 0, 2.76839, -54.1252, 2.84099, -175.446, 2.86142, 66.6021, 0.173591, -64.9907
7, 900.00000, 127.905, -31.0521, 124.637, -152.373, 123.747, 89.6752, 0, 0, 2.77226, -54.126, 2.84495, -175.447, 2.86542, 66.6013, 0.173829, -64.9919
7, 960.00000, 127.9, -31.0529, 124.631, -152.373, 123.741, 89.6744, 0, 0, 2.77618, -54.1268, 2.84898, -175.447, 2.86947, 66.6005, 0.17407, -64.9931
7, 1020.00000, 127.894, -31.0537, 124.626, -152.374, 123.736, 89.6736, 0, 0, 2.78011, -54.1276, 2.853, -175.448, 2.87353, 66.5997, 0.174311, -64.9943
7, 1080.00000, 127.888, -31.0545, 124.62, -152.375, 123.73, 89.6728, 0, 0, 2.78397, -54.1284, 2.85697, -175.449, 2.87753, 66.5989, 0.174549, -64.9955
7, 1140.00000, 127.882, -31.0552, 124.615, -152.375, 123.724, 89.672, 0, 0, 2.7879, -54.1292, 2.861, -175.449, 2.88158, 66.5981, 0.17479, -64.9967
7, 1200.00000, 127.876, -31.056, 124.609, -152.376, 123.718, 89.6712, 0, 0, 2.79182, -54.13, 2.86502, -175.45, 2.88564, 66.5973, 0.175031, -64.9979
7, 1260.00000, 127.87, -31.0568, 124.603, -152.377, 123.713, 89.6705, 0, 0, 2.79569, -54.1307, 2.86899, -175.451, 2.88964, 66.5965, 0.175269, -64.999
7, 1320.00000, 127.864, -31.0576, 124.598, -152.377, 123.707, 89.6697, 0, 0, 2.79961, -54.1315, 2.87302, -175.451, 2.8937, 66.5957, 0.17551, -65.0003
7, 1380.00000, 127.858, -31.0584, 124.592, -152.378, 123.701, 89.6689, 0, 0, 2.80354, -54.1323, 2.87704, -175.452, 2.89776, 66.595, 0.175752, -65.0015
7, 1440.00000, 127.853, -31.0592, 124.586, -152.379, 123.696, 89.6681, 0, 0, 2.80741, -54.1331, 2.88101, -175.453, 2.90176, 66.5942, 0.17599, -65.0026
7, 1500.00000, 127.847, -31.06, 124.581, -152.379, 123.69, 89.6673, 0, 0, 2.81134, -54.1339, 2.88504, -175.453, 2.90582, 66.5934, 0.176231, -65.0039
7, 1560.00000, 127.841, -31.0607, 124.575, -152.38, 123.684, 89.6665, 0, 0, 2.81526, -54.1347, 2.88907, -175.454, 2.90988, 66.5926, 0.176472, -65.0051
7, 1620.00000, 127.835, -31.0615, 124.57, -152.381, 123.678, 89.6657, 0, 0, 2.81913, -54.1354, 2.89304, -175.455, 2.91388, 66.5918, 0.17671, -65.0062
7, 1680.00000, 127.829, -31.0623, 124.564, -152.381, 123.673, 89.6649, 0, 0, 2.82306, -54.1362, 2.89707, -175.455, 2.91794, 66.591, 0.176951, -65.0075
7, 1740.00000, 127.823, -31.0631, 124.558, -152.382, 123.667, 89.6641, 0, 0, 2.82699, -54.137, 2.90109, -175.456, 2.92201, 66.5902, 0.177193, -65.0087
7, 1800.00000, 127.159, -31.062, 124.593, -152.373, 123.283, 89.4441, 0, 0, 2.84551, -54.1359, 2.90411, -175.447, 2.93498, 66.3702, 0.160793, -71.3385
7, 1860.00000, 127.153, -31.0628, 124.588, -152.374, 123.277, 89.4433, 0, 0, 2.84946, -54.1367, 2.90814, -175.448, 2.93906, 66.3694, 0.161011, -71.3407
7, 1920.00000, 127.147, -31.0636, 124.582, -152.375, 123.271, 89.4425, 0, 0, 2.85341, -54.1375, 2.91217, -175.449, 2.94313, 66.3686, 0.161228, -71.3428
7, 1980.00000, 127.142, -31.0644, 124.577, -152.375, 123.266, 89.4417, 0, 0, 2.85731, -54.1383, 2.91614, -175.449, 2.94715, 66.3678, 0.161442, -71.3448
7, 2040.00000, 127.136, -31.0652, 124.571, -152.376, 123.26, 89.4409, 0, 0, 2.86126, -54.1391, 2.92017, -175.45, 2.95123, 66.367, 0.161659, -71.3469
7, 2100.00000, 127.13, -31.066, 124.565, -152.377, 123.254, 89.4401, 0, 0, 2.86521, -54.1399, 2.9242, -175.451, 2.95531, 66.3662, 0.161876, -71.3489
7, 2160.00000, 127.124, -31.0668, 124.56, -152.377, 123.248, 89.4393, 0, 0, 2.86911, -54.1407, 2.92817, -175.451, 2.95932, 66.3654, 0.16209, -71.351
7, 2220.00000, 127.118, -31.0676, 124.554, -152.378, 123.243, 89.4385, 0, 0, 2.87306, -54.1415, 2.9322, -175.452, 2.9634, 66.3646, 0.162307, -71.353
7, 2280.00000, 127.112, -31.0684, 124.548, -152.379, 123.237, 89.4377, 0, 0, 2.87702, -54.1423, 2.93623, -175.453, 2.96748, 66.3638, 0.162525, -71.3551
7, 2340.00000, 127.106, -31.0692, 124.543, -152.379, 123.231, 89.4369, 0, 0, 2.88091, -54.1431, 2.9402, -175.453, 2.9715, 66.363, 0.162739, -71.3571
7, 2400.00000, 127.1, -31.07, 124.537, -152.38, 123.225, 89.4361, 0, 0, 2.88487, -54.1439, 2.94423, -175.454, 2.97558, 66.3622, 0.162956, -71.3592
7, 2460.00000, 127.094, -31.0708, 124.532, -152.381, 123.219, 89.4353, 0, 0, 2.88882, -54.1447, 2.94827, -175.455, 2.97966, 66.3614, 0.163173, -71.3612
7, 2520.00000, 127.088, -31.0716, 124.526, -152.381, 123.214, 89.4345, 0, 0, 2.89272, -54.1455, 2.95224, -175.455, 2.98368, 66.3606, 0.163387, -71.3633
7, 2580.00000, 127.082, -31.0724, 124.52, -152.382, 123.208, 89.4338, 0, 0, 2.89668, -54.1463, 2.95627, -175.456, 2.98776, 66.3598, 0.163605, -71.3653
7, 2640.00000, 127.076, -31.0732, 124.515, -152.383, 123.202, 89.433, 0, 0, 2.90063, -54.1471, 2.9603, -175.457, 2.99185, 66.359, 0.163822, -71.3674
7, 2700.00000, 126.936, -31.2386, 123.975, -152.594, 122.799, 89.3888, 0, 0, 2.9076, -54.3126, 2.97705, -175.668, 3.00557, 66.3149, 0.178221, -68.6122
7, 2760.00000, 126.93, -31.2394, 123.969, -152.595, 122.793, 89.388, 0, 0, 2.91156, -54.3134, 2.9811, -175.669, 3.00966, 66.3141, 0.178452, -68.6139
7, 2820.00000, 126.924, -31.2402, 123.964, -152.596, 122.787, 89.3872, 0, 0, 2.91553, -54.3142, 2.98515, -175.669, 3.01376, 66.3132, 0.178684, -68.6156
7, 2880.00000, 126.918, -31.241, 123.958, -152.596, 122.782, 89.3863, 0, 0, 2.91943, -54.315, 2.98915, -175.67, 3.01779, 66.3124, 0.178912, -68.6173
7, 2940.00000, 126.912, -31.2418, 123.953, -152.597, 122.776, 89.3855, 0, 0, 2.92339, -54.3158, 2.9932, -175.671, 3.02188, 66.3116, 0.179144, -68.6189
7, 3000.00000, 126.906, -31.2426, 123.947, -152.598, 122.77, 89.3847, 0, 0, 2.92736, -54.3166, 2.99725, -175.671, 3.02598, 66.3108, 0.179375, -68.6206
7, 3060.00000, 126.9, -31.2434, 123.941, -152.598, 122.765, 89.3839, 0, 0, 2.93126, -54.3174, 3.00124, -175.672, 3.03001, 66.3099, 0.179603, -68.6223
7, 3120.00000, 126.894, -31.2442, 123.936, -152.599, 122.759, 89.383, 0, 0, 2.93523, -54.3182, 3.0053, -175.673, 3.03411, 66.3091, 0.179835, -68.624
7, 3180.00000, 126.888, -31.2451, 123.93, -152.599, 122.753, 89.3822, 0, 0, 2.93919, -54.319, 3.00935, -175.673, 3.03821, 66.3083, 0.180066, -68.6257
7, 3240.00000, 126.883, -31.2458, 123.925, -152.6, 122.747, 89.3814, 0, 0, 2.9431, -54.3198, 3.01334, -175.674, 3.04224, 66.3075, 0.180295, -68.6273
7, 3300.00000, 126.877, -31.2466, 123.919, -152.601, 122.742, 89.3806, 0, 0, 2.94706, -54.3206, 3.0174, -175.675, 3.04634, 66.3066, 0.180526, -68.629
7, 3360.00000, 126.871, -31.2475, 123.913, -152.601, 122.736, 89.3797, 0, 0, 2.95103, -54.3214, 3.02145, -175.675, 3.05044, 66.3058, 0.180758, -68.6307
7, 3420.00000, 126.865, -31.2482, 123.908, -152.602, 122.73, 89.3789, 0, 0, 2.95493, -54.3222, 3.02545, -175.676, 3.05447, 66.305, 0.180986, -68.6324
7, 3480.00000, 126.859, -31.2491, 123.902, -152.603, 122.725, 89.3781, 0, 0, 2.9589, -54.323, 3.0295, -175.677, 3.05857, 66.3042, 0.181217, -68.6341
7, 3540.00000, 126.853, -31.2499, 123.897, -152.603, 122.719, 89.3772, 0, 0, 2.96287, -54.3238, 3.03356, -175.677, 3.06267, 66.3033, 0.181449, -68.6358
8, 0.00000, 126.847, -31.2507, 123.891, -152.604, 122.713, 89.3764, 0, 0, 2.96677, -54.3246, 3.03755, -175.678, 3.06671, 66.3025, 0.181677, -68.6374
8, 60.00000, 126.841, -31.2515, 123.886, -152.605, 122.708, 89.3756, 0, 0, 2.97074, -54.3254, 3.04161, -175.679, 3.07081, 66.3017, 0.181908, -68.6391
8, 120.00000, 126.83, -31.2529, 123.876, -152.606, 122.698, 89.3741, 0, 0, 2.97767, -54.3268, 3.0487, -175.68, 3.07797, 66.3002, 0.182312, -68.6421
