hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 420.00000, 125.955, -30.7441, 128.404, -150.689, 127.181, 88.4968, 0, 0, 4.2015, -53.818, 4.12137, -173.763, 4.16101, 65.4229, 0.126566, 154.278
5, 480.00000, 125.953, -30.7446, 128.402, -150.69, 127.179, 88.4964, 0, 0, 4.2051, -53.8185, 4.12489, -173.764, 4.16457, 65.4225, 0.126679, 154.277
5, 540.00000, 125.951, -30.7451, 128.4, -150.69, 127.177, 88.496, 0, 0, 4.20881, -53.819, 4.12852, -173.764, 4.16824, 65.422, 0.126794, 154.275
5, 600.00000, 125.949, -30.7456, 128.399, -150.691, 127.175, 88.4955, 0, 0, 4.21241, -53.8195, 4.13205, -173.764, 4.17181, 65.4216, 0.126906, 154.273
5, 660.00000, 125.947, -30.746, 128.397, -150.691, 127.173, 88.4951, 0, 0, 4.21601, -53.8199, 4.13558, -173.765, 4.17537, 65.4212, 0.127019, 154.272
5, 720.00000, 125.945, -30.7465, 128.395, -150.691, 127.171, 88.4947, 0, 0, 4.21973, -53.8204, 4.13921, -173.765, 4.17904, 65.4208, 0.127134, 154.27
5, 780.00000, 125.943, -30.747, 128.393, -150.692, 127.17, 88.4943, 0, 0, 4.22333, -53.8209, 4.14273, -173.766, 4.18261, 65.4203, 0.127247, 154.268
5, 840.00000, 125.941, -30.7475, 128.392, -150.692, 127.168, 88.4939, 0, 0, 4.22693, -53.8214, 4.14626, -173.766, 4.18617, 65.4199, 0.127359, 154.267
5, 900.00000, 125.939, -30.748, 128.39, -150.693, 127.166, 88.4934, 0, 0, 4.23064, -53.8219, 4.14989, -173.767, 4.18984, 65.4195, 0.127475, 154.265
5, 960.00000, 125.937, -30.7484, 128.388, -150.693, 127.164, 88.493, 0, 0, 4.23424, -53.8224, 4.15342, -173.767, 4.1934, 65.4191, 0.127587, 154.263
5, 1020.00000, 125.936, -30.7489, 128.386, -150.694, 127.162, 88.4926, 0, 0, 4.23785, -53.8228, 4.15695, -173.768, 4.19697, 65.4187, 0.127699, 154.262
5, 1080.00000, 125.934, -30.7494, 128.385, -150.694, 127.16, 88.4921, 0, 0, 4.24156, -53.8233, 4.16058, -173.768, 4.20064, 65.4182, 0.127815, 154.26
5, 1140.00000, 125.932, -30.7499, 128.383, -150.695, 127.158, 88.4917, 0, 0, 4.24516, -53.8238, 4.16411, -173.768, 4.20421, 65.4178, 0.127928, 154.258
5, 1200.00000, 125.93, -30.7504, 128.381, -150.695, 127.157, 88.4913, 0, 0, 4.24876, -53.8243, 4.16763, -173.769, 4.20777, 65.4174, 0.12804, 154.257
5, 1260.00000, 125.928, -30.7509, 128.379, -150.695, 127.155, 88.4909, 0, 0, 4.25248, -53.8248, 4.17127, -173.769, 4.21144, 65.417, 0.128156, 154.255
5, 1320.00000, 125.926, -30.7513, 128.378, -150.696, 127.153, 88.4904, 0, 0, 4.25608, -53.8253, 4.17479, -173.77, 4.21501, 65.4165, 0.128268, 154.253
5, 1380.00000, 125.924, -30.7518, 128.376, -150.696, 127.151, 88.49, 0, 0, 4.25968, -53.8257, 4.17832, -173.77, 4.21857, 65.4161, 0.128381, 154.252
5, 1440.00000, 125.922, -30.7523, 128.374, -150.697, 127.149, 88.4896, 0, 0, 4.26339, -53.8262, 4.18195, -173.771, 4.22224, 65.4157, 0.128496, 154.25
5, 1500.00000, 125.92, -30.7528, 128.372, -150.697, 127.147, 88.4892, 0, 0, 4.267, -53.8267, 4.18548, -173.771, 4.22581, 65.4153, 0.128609, 154.248
5, 1560.00000, 125.918, -30.7533, 128.371, -150.698, 127.145, 88.4888, 0, 0, 4.2706, -53.8272, 4.18901, -173.771, 4.22937, 65.4148, 0.128721, 154.247
5, 1620.00000, 125.916, -30.7537, 128.369, -150.698, 127.144, 88.4883, 0, 0, 4.27431, -53.8277, 4.19264, -173.772, 4.23305, 65.4144, 0.128837, 154.245
5, 1680.00000, 125.914, -30.7542, 128.367, -150.698, 127.142, 88.4879, 0, 0, 4.27792, -53.8281, 4.19617, -173.772, 4.23661, 65.414, 0.12895, 154.243
5, 1740.00000, 125.912, -30.7547, 128.365, -150.699, 127.14, 88.4875, 0, 0, 4.28152, -53.8286, 4.1997, -173.773, 4.24018, 65.4136, 0.129062, 154.242
5, 1800.00000, 125.91, -30.7552, 128.364, -150.699, 127.138, 88.4871, 0, 0, 4.28523, -53.8291, 4.20333, -173.773, 4.24385, 65.4131, 0.129178, 154.24
5, 1860.00000, 125.908, -30.7557, 128.362, -150.7, 127.136, 88.4866, 0, 0, 4.28884, -53.8296, 4.20686, -173.774, 4.24742, 65.4127, 0.12929, 154.238
5, 1920.00000, 125.906, -30.7562, 128.36, -150.7, 127.134, 88.4862, 0, 0, 4.29244, -53.8301, 4.21039, -173.774, 4.25098, 65.4123, 0.129403, 154.237
5, 1980.00000, 125.904, -30.7566, 128.358, -150.701, 127.132, 88.4858, 0, 0, 4.29616, -53.8306, 4.21402, -173.775, 4.25466, 65.4119, 0.129519, 154.235
5, 2040.00000, 125.902, -30.7571, 128.356, -150.701, 127.131, 88.4854, 0, 0, 4.29976, -53.831, 4.21755, -173.775, 4.25822, 65.4114, 0.129631, 154.233
5, 2100.00000, 125.9, -30.7576, 128.355, -150.701, 127.129, 88.4849, 0, 0, 4.30336, -53.8315, 4.22108, -173.775, 4.26179, 65.411, 0.129744, 154.232
5, 2160.00000, 125.898, -30.7581, 128.353, -150.702, 127.127, 88.4845, 0, 0, 4.30708, -53.832, 4.22471, -173.776, 4.26546, 65.4106, 0.12986, 154.23
5, 2220.00000, 125.897, -30.7586, 128.351, -150.702, 127.125, 88.4841, 0, 0, 4.31068, -53.8325, 4.22824, -173.776, 4.26903, 65.4102, 0.129972, 154.228
5, 2280.00000, 125.895, -30.759, 128.349, -150.703, 127.123, 88.4837, 0, 0, 4.31429, -53.833, 4.23177, -173.777, 4.27259, 65.4098, 0.130085, 154.227
5, 2340.00000, 125.893, -30.7595, 128.348, -150.703, 127.121, 88.4832, 0, 0, 4.318, -53.8335, 4.23541, -173.777, 4.27627, 65.4093, 0.130201, 154.225
5, 2400.00000, 125.891, -30.76, 128.346, -150.704, 127.119, 88.4828, 0, 0, 4.32161, -53.8339, 4.23893, -173.778, 4.27984, 65.4089, 0.130314, 154.223
5, 2460.00000, 125.889, -30.7605, 128.344, -150.704, 127.118, 88.4824, 0, 0, 4.32521, -53.8344, 4.24246, -173.778, 4.2834, 65.4085, 0.130426, 154.222
5, 2520.00000, 125.887, -30.761, 128.342, -150.705, 127.116, 88.482, 0, 0, 4.32893, -53.8349, 4.2461, -173.778, 4.28708, 65.408, 0.130542, 154.22
5, 2580.00000, 125.885, -30.7615, 128.341, -150.705, 127.114, 88.4815, 0, 0, 4.33253, -53.8354, 4.24963, -173.779, 4.29064, 65.4076, 0.130655, 154.218
5, 2640.00000, 125.883, -30.7619, 128.339, -150.705, 127.112, 88.4811, 0, 0, 4.33614, -53.8359, 4.25316, -173.779, 4.29421, 65.4072, 0.130768, 154.217
5, 2700.00000, 125.881, -30.7624, 128.337, -150.706, 127.11, 88.4807, 0, 0, 4.33985, -53.8363, 4.25679, -173.78, 4.29789, 65.4068, 0.130884, 154.215
5, 2760.00000, 125.879, -30.7629, 128.335, -150.706, 127.108, 88.4803, 0, 0, 4.34346, -53.8368, 4.26032, -173.78, 4.30145, 65.4063, 0.130996, 154.213
5, 2820.00000, 125.877, -30.7634, 128.334, -150.707, 127.106, 88.4799, 0, 0, 4.34706, -53.8373, 4.26385, -173.781, 4.30502, 65.4059, 0.131109, 154.212
5, 2880.00000, 125.875, -30.7639, 128.332, -150.707, 127.104, 88.4794, 0, 0, 4.35078, -53.8378, 4.26749, -173.781, 4.3087, 65.4055, 0.131225, 154.21
5, 2940.00000, 125.873, -30.7644, 128.33, -150.708, 127.103, 88.479, 0, 0, 4.35439, -53.8383, 4.27102, -173.782, 4.31226, 65.4051, 0.131338, 154.208
5, 3000.00000, 125.871, -30.7648, 128.328, -150.708, 127.101, 88.4786, 0, 0, 4.35799, -53.8388, 4.27455, -173.782, 4.31583, 65.4047, 0.13145, 154.207
5, 3060.00000, 125.869, -30.7653, 128.327, -150.708, 127.099, 88.4781, 0, 0, 4.36171, -53.8392, 4.27818, -173.782, 4.31951, 65.4042, 0.131566, 154.205
5, 3120.00000, 125.867, -30.7658, 128.325, -150.709, 127.097, 88.4777, 0, 0, 4.36531, -53.8397, 4.28171, -173.783, 4.32307, 65.4038, 0.131679, 154.203
5, 3180.00000, 125.865, -30.7663, 128.323, -150.709, 127.095, 88.4773, 0, 0, 4.36892, -53.8402, 4.28524, -173.783, 4.32664, 65.4034, 0.131792, 154.202
5, 3240.00000, 125.863, -30.7668, 128.321, -150.71, 127.093, 88.4769, 0, 0, 4.37264, -53.8407, 4.28888, -173.784, 4.33032, 65.403, 0.131908, 154.2
5, 3300.00000, 125.861, -30.7673, 128.319, -150.71, 127.091, 88.4764, 0, 0, 4.37624, -53.8412, 4.29241, -173.784, 4.33389, 65.4025, 0.132021, 154.198
5, 3360.00000, 125.859, -30.7677, 128.318, -150.711, 127.09, 88.476, 0, 0, 4.37985, -53.8416, 4.29594, -173.785, 4.33746, 65.4021, 0.132134, 154.197
5, 3420.00000, 125.857, -30.7682, 128.316, -150.711, 127.088, 88.4756, 0, 0, 4.38357, -53.8421, 4.29958, -173.785, 4.34113, 65.4017, 0.13225, 154.195
5, 3480.00000, 125.856, -30.7687, 128.314, -150.712, 127.086, 88.4752, 0, 0, 4.38717, -53.8426, 4.30311, -173.785, 4.3447, 65.4013, 0.132363, 154.193
5, 3540.00000, 125.854, -30.7692, 128.312, -150.712, 127.084, 88.4748, 0, 0, 4.39078, -53.8431, 4.30664, -173.786, 4.34827, 65.4008, 0.132475, 154.192
6, 0.00000, 125.852, -30.7697, 128.311, -150.712, 127.082, 88.4743, 0, 0, 4.3945, -53.8436, 4.31028, -173.786, 4.35195, 65.4004, 0.132592, 154.19
6, 60.00000, 125.85, -30.7701, 128.309, -150.713, 127.08, 88.4739, 0, 0, 4.3981, -53.8441, 4.31381, -173.787, 4.35551, 65.4, 0.132704, 154.188
6, 120.00000, 125.843, -30.7718, 128.303, -150.714, 127.074, 88.4724, 0, 0, 4.4109, -53.8458, 4.32633, -173.788, 4.36817, 65.3985, 0.133105, 154.183
6, 180.00000, 125.836, -30.7735, 128.297, -150.716, 127.067, 88.4709, 0, 0, 4.42358, -53.8474, 4.33874, -173.79, 4.38071, 65.397, 0.133501, 154.177
6, 240.00000, 125.829, -30.7752, 128.29, -150.717, 127.061, 88.4694, 0, 0, 4.43637, -53.8491, 4.35126, -173.791, 4.39337, 65.3955, 0.133902, 154.171
6, 300.00000, 125.822, -30.7769, 128.284, -150.719, 127.054, 88.4679, 0, 0, 4.44917, -53.8508, 4.36378, -173.793, 4.40603, 65.394, 0.134302, 154.165
6, 360.00000, 125.816, -30.7786, 128.278, -150.72, 127.048, 88.4665, 0, 0, 4.46185, -53.8525, 4.3762, -173.794, 4.41858, 65.3926, 0.134699, 154.159
6, 420.00000, 125.809, -30.7803, 128.272, -150.722, 127.041, 88.465, 0, 0, 4.47465, -53.8542, 4.38872, -173.796, 4.43124, 65.3911, 0.1351, 154.153
6, 480.00000, 125.802, -30.782, 128.266, -150.724, 127.035, 88.4635, 0, 0, 4.48745, -53.8559, 4.40125, -173.797, 4.4439, 65.3896, 0.135501, 154.148
6, 540.00000, 125.795, -30.7837, 128.26, -150.725, 127.028, 88.462, 0, 0, 4.50014, -53.8576, 4.41367, -173.799, 4.45646, 65.3881, 0.135899, 154.142
6, 600.00000, 125.788, -30.7854, 128.253, -150.727, 127.022, 88.4605, 0, 0, 4.51295, -53.8593, 4.4262, -173.801, 4.46912, 65.3866, 0.1363, 154.136
6, 660.00000, 125.781, -30.7871, 128.247, -150.728, 127.015, 88.459, 0, 0, 4.52575, -53.861, 4.43873, -173.802, 4.48179, 65.3851, 0.136701, 154.13
6, 720.00000, 125.774, -30.7887, 128.241, -150.73, 127.009, 88.4575, 0, 0, 4.53845, -53.8627, 4.45115, -173.804, 4.49435, 65.3836, 0.137099, 154.124
6, 780.00000, 125.768, -30.7904, 128.235, -150.731, 127.002, 88.4561, 0, 0, 4.55125, -53.8644, 4.46369, -173.805, 4.50701, 65.3821, 0.1375, 154.118
6, 840.00000, 125.761, -30.7921, 128.229, -150.733, 126.996, 88.4546, 0, 0, 4.56406, -53.8661, 4.47622, -173.807, 4.51968, 65.3806, 0.137902, 154.113
6, 900.00000, 125.754, -30.7938, 128.223, -150.734, 126.989, 88.4531, 0, 0, 4.57676, -53.8677, 4.48865, -173.808, 4.53225, 65.3792, 0.138301, 154.107
6, 960.00000, 125.747, -30.7955, 128.216, -150.736, 126.982, 88.4516, 0, 0, 4.58957, -53.8694, 4.50118, -173.81, 4.54492, 65.3777, 0.138702, 154.101
6, 1020.00000, 125.74, -30.7972, 128.21, -150.737, 126.976, 88.4501, 0, 0, 4.60238, -53.8711, 4.51372, -173.811, 4.55759, 65.3762, 0.139105, 154.095
6, 1080.00000, 125.733, -30.7989, 128.204, -150.739, 126.969, 88.4486, 0, 0, 4.61509, -53.8728, 4.52615, -173.813, 4.57016, 65.3747, 0.139503, 154.089
6, 1140.00000, 125.726, -30.8006, 128.198, -150.74, 126.963, 88.4471, 0, 0, 4.6279, -53.8745, 4.53869, -173.814, 4.58284, 65.3732, 0.139906, 154.083
6, 1200.00000, 125.72, -30.8023, 128.192, -150.742, 126.956, 88.4456, 0, 0, 4.64072, -53.8762, 4.55123, -173.816, 4.59551, 65.3717, 0.140308, 154.077
6, 1260.00000, 125.713, -30.804, 128.185, -150.743, 126.95, 88.4441, 0, 0, 4.65343, -53.8779, 4.56367, -173.817, 4.60808, 65.3702, 0.140707, 154.072
6, 1320.00000, 125.706, -30.8057, 128.179, -150.745, 126.943, 88.4426, 0, 0, 4.66625, -53.8796, 4.57621, -173.819, 4.62076, 65.3687, 0.14111, 154.066
6, 1380.00000, 125.699, -30.8074, 128.173, -150.747, 126.937, 88.4412, 0, 0, 4.67907, -53.8813, 4.58876, -173.82, 4.63345, 65.3672, 0.141513, 154.06
6, 1440.00000, 125.692, -30.8091, 128.167, -150.748, 126.93, 88.4397, 0, 0, 4.69178, -53.883, 4.60119, -173.822, 4.64602, 65.3658, 0.141913, 154.054
6, 1500.00000, 125.685, -30.8108, 128.161, -150.75, 126.924, 88.4382, 0, 0, 4.70461, -53.8847, 4.61374, -173.824, 4.6587, 65.3643, 0.142316, 154.048
6, 1560.00000, 125.678, -30.8125, 128.154, -150.751, 126.917, 88.4367, 0, 0, 4.71743, -53.8864, 4.62629, -173.825, 4.67139, 65.3628, 0.142719, 154.042
6, 1620.00000, 125.672, -30.8142, 128.148, -150.753, 126.911, 88.4352, 0, 0, 4.73015, -53.8881, 4.63873, -173.827, 4.68397, 65.3613, 0.143119, 154.036
6, 1680.00000, 125.665, -30.8159, 128.142, -150.754, 126.904, 88.4337, 0, 0, 4.74298, -53.8898, 4.65128, -173.828, 4.69666, 65.3598, 0.143523, 154.031
6, 1740.00000, 125.658, -30.8176, 128.136, -150.756, 126.898, 88.4322, 0, 0, 4.75581, -53.8915, 4.66383, -173.83, 4.70935, 65.3583, 0.143926, 154.025
6, 1800.00000, 125.651, -30.8193, 128.13, -150.757, 126.891, 88.4307, 0, 0, 4.76853, -53.8932, 4.67628, -173.831, 4.72193, 65.3568, 0.144327, 154.019
6, 1860.00000, 126.412, -30.6214, 128.866, -150.598, 127.578, 88.5882, 0, 0, 4.75233, -53.6953, 4.66182, -173.672, 4.70887, 65.5143, 0.144311, 156.173
6, 1920.00000, 126.405, -30.6231, 128.86, -150.599, 127.572, 88.5868, 0, 0, 4.76508, -53.697, 4.6743, -173.673, 4.72149, 65.5128, 0.144713, 156.167
6, 1980.00000, 126.398, -30.6248, 128.854, -150.601, 127.565, 88.5853, 0, 0, 4.77773, -53.6987, 4.68667, -173.675, 4.734, 65.5114, 0.145112, 156.161
6, 2040.00000, 126.391, -30.6264, 128.848, -150.602, 127.559, 88.5838, 0, 0, 4.79048, -53.7003, 4.69915, -173.676, 4.74663, 65.5099, 0.145514, 156.155
6, 2100.00000, 126.385, -30.6281, 128.842, -150.604, 127.553, 88.5823, 0, 0, 4.80323, -53.702, 4.71163, -173.678, 4.75925, 65.5084, 0.145917, 156.15
6, 2160.00000, 126.378, -30.6298, 128.836, -150.605, 127.546, 88.5809, 0, 0, 4.81588, -53.7037, 4.72401, -173.679, 4.77177, 65.507, 0.146316, 156.144
6, 2220.00000, 126.371, -30.6314, 128.829, -150.607, 127.54, 88.5794, 0, 0, 4.82864, -53.7054, 4.7365, -173.681, 4.78439, 65.5055, 0.146719, 156.138
6, 2280.00000, 126.364, -30.6331, 128.823, -150.608, 127.533, 88.5779, 0, 0, 4.8414, -53.707, 4.74898, -173.682, 4.79702, 65.504, 0.147121, 156.132
6, 2340.00000, 126.358, -30.6348, 128.817, -150.61, 127.527, 88.5765, 0, 0, 4.85405, -53.7087, 4.76136, -173.684, 4.80954, 65.5025, 0.147521, 156.127
6, 2400.00000, 126.351, -30.6365, 128.811, -150.611, 127.52, 88.575, 0, 0, 4.86681, -53.7104, 4.77385, -173.685, 4.82217, 65.5011, 0.147924, 156.121
6, 2460.00000, 126.344, -30.6381, 128.805, -150.613, 127.514, 88.5735, 0, 0, 4.87957, -53.7121, 4.78634, -173.687, 4.8348, 65.4996, 0.148327, 156.115
6, 2520.00000, 126.337, -30.6398, 128.799, -150.614, 127.507, 88.572, 0, 0, 4.89223, -53.7137, 4.79872, -173.688, 4.84733, 65.4981, 0.148727, 156.109
6, 2580.00000, 126.33, -30.6415, 128.793, -150.616, 127.501, 88.5706, 0, 0, 4.90499, -53.7154, 4.81122, -173.69, 4.85996, 65.4966, 0.149131, 156.103
6, 2640.00000, 126.324, -30.6432, 128.787, -150.617, 127.494, 88.5691, 0, 0, 4.91776, -53.7171, 4.82371, -173.691, 4.8726, 65.4952, 0.149534, 156.098
6, 2700.00000, 126.317, -30.6448, 128.781, -150.619, 127.488, 88.5676, 0, 0, 4.93042, -53.7187, 4.8361, -173.693, 4.88513, 65.4937, 0.149935, 156.092
6, 2760.00000, 126.31, -30.6465, 128.774, -150.62, 127.482, 88.5661, 0, 0, 4.94319, -53.7204, 4.84859, -173.694, 4.89777, 65.4922, 0.150339, 156.086
6, 2820.00000, 126.303, -30.6482, 128.768, -150.622, 127.475, 88.5647, 0, 0, 4.95596, -53.7221, 4.86109, -173.696, 4.91041, 65.4907, 0.150743, 156.08
6, 2880.00000, 126.297, -30.6498, 128.762, -150.623, 127.469, 88.5632, 0, 0, 4.96863, -53.7238, 4.87348, -173.697, 4.92294, 65.4893, 0.151143, 156.074
6, 2940.00000, 126.29, -30.6515, 128.756, -150.625, 127.462, 88.5617, 0, 0, 4.9814, -53.7254, 4.88598, -173.699, 4.93558, 65.4878, 0.151548, 156.069
6, 3000.00000, 126.283, -30.6532, 128.75, -150.626, 127.456, 88.5602, 0, 0, 4.99418, -53.7271, 4.89848, -173.7, 4.94822, 65.4863, 0.151952, 156.063
6, 3060.00000, 126.276, -30.6549, 128.744, -150.628, 127.449, 88.5588, 0, 0, 5.00684, -53.7288, 4.91087, -173.702, 4.96076, 65.4848, 0.152353, 156.057
6, 3120.00000, 126.269, -30.6566, 128.738, -150.629, 127.443, 88.5573, 0, 0, 5.01962, -53.7305, 4.92338, -173.703, 4.97341, 65.4834, 0.152758, 156.051
6, 3180.00000, 126.263, -30.6582, 128.732, -150.631, 127.436, 88.5558, 0, 0, 5.0324, -53.7322, 4.93588, -173.705, 4.98605, 65.4819, 0.153163, 156.045
6, 3240.00000, 126.256, -30.6599, 128.726, -150.632, 127.43, 88.5543, 0, 0, 5.04507, -53.7338, 4.94828, -173.706, 4.9986, 65.4804, 0.153564, 156.04
6, 3300.00000, 126.249, -30.6616, 128.719, -150.634, 127.423, 88.5529, 0, 0, 5.05786, -53.7355, 4.96079, -173.708, 5.01125, 65.4789, 0.153969, 156.034
6, 3360.00000, 126.242, -30.6633, 128.713, -150.635, 127.417, 88.5514, 0, 0, 5.07064, -53.7372, 4.97329, -173.709, 5.0239, 65.4775, 0.154374, 156.028
6, 3420.00000, 126.236, -30.6649, 128.707, -150.637, 127.41, 88.5499, 0, 0, 5.08332, -53.7388, 4.9857, -173.711, 5.03644, 65.476, 0.154776, 156.022
6, 3480.00000, 126.229, -30.6666, 128.701, -150.638, 127.404, 88.5484, 0, 0, 5.09611, -53.7405, 4.99821, -173.712, 5.0491, 65.4745, 0.155182, 156.016
6, 3540.00000, 126.222, -30.6683, 128.695, -150.64, 127.398, 88.547, 0, 0, 5.10889, -53.7422, 5.01072, -173.714, 5.06175, 65.473, 0.155587, 156.01
7, 0.00000, 126.215, -30.67, 128.689, -150.642, 127.391, 88.5455, 0, 0, 5.12157, -53.7439, 5.02312, -173.715, 5.0743, 65.4716, 0.15599, 156.005
7, 60.00000, 126.208, -30.6716, 128.683, -150.643, 127.385, 88.544, 0, 0, 5.13437, -53.7456, 5.03564, -173.717, 5.08696, 65.4701, 0.156396, 155.999
7, 120.00000, 126.205, -30.6726, 128.679, -150.644, 127.381, 88.5432, 0, 0, 5.14169, -53.7465, 5.0428, -173.718, 5.09421, 65.4692, 0.156628, 155.996
7, 180.00000, 126.201, -30.6736, 128.676, -150.645, 127.377, 88.5423, 0, 0, 5.14891, -53.7475, 5.04986, -173.719, 5.10135, 65.4684, 0.156857, 155.992
7, 240.00000, 126.197, -30.6745, 128.672, -150.646, 127.373, 88.5415, 0, 0, 5.15623, -53.7484, 5.05703, -173.72, 5.1086, 65.4676, 0.15709, 155.989
7, 300.00000, 126.193, -30.6755, 128.669, -150.647, 127.37, 88.5406, 0, 0, 5.16356, -53.7494, 5.0642, -173.72, 5.11585, 65.4667, 0.157322, 155.986
7, 360.00000, 126.189, -30.6764, 128.665, -150.647, 127.366, 88.5398, 0, 0, 5.17078, -53.7504, 5.07126, -173.721, 5.12299, 65.4659, 0.157552, 155.982
7, 420.00000, 126.185, -30.6774, 128.662, -150.648, 127.362, 88.5389, 0, 0, 5.17811, -53.7513, 5.07843, -173.722, 5.13024, 65.465, 0.157784, 155.979
7, 480.00000, 126.181, -30.6784, 128.658, -150.649, 127.359, 88.5381, 0, 0, 5.18543, -53.7523, 5.0856, -173.723, 5.13749, 65.4642, 0.158017, 155.976
7, 540.00000, 126.177, -30.6793, 128.655, -150.65, 127.355, 88.5372, 0, 0, 5.19265, -53.7532, 5.09266, -173.724, 5.14464, 65.4633, 0.158246, 155.972
7, 600.00000, 126.173, -30.6803, 128.651, -150.651, 127.351, 88.5364, 0, 0, 5.19998, -53.7542, 5.09983, -173.725, 5.15189, 65.4625, 0.158479, 155.969
7, 660.00000, 126.17, -30.6812, 128.648, -150.652, 127.348, 88.5356, 0, 0, 5.20731, -53.7552, 5.107, -173.726, 5.15914, 65.4616, 0.158712, 155.966
7, 720.00000, 126.166, -30.6822, 128.644, -150.653, 127.344, 88.5347, 0, 0, 5.21453, -53.7561, 5.11406, -173.727, 5.16629, 65.4608, 0.158942, 155.962
7, 780.00000, 126.162, -30.6832, 128.641, -150.653, 127.34, 88.5339, 0, 0, 5.22186, -53.7571, 5.12123, -173.727, 5.17354, 65.4599, 0.159175, 155.959
7, 840.00000, 126.158, -30.6841, 128.637, -150.654, 127.336, 88.533, 0, 0, 5.2292, -53.758, 5.12841, -173.728, 5.1808, 65.4591, 0.159408, 155.956
7, 900.00000, 126.154, -30.6851, 128.634, -150.655, 127.333, 88.5322, 0, 0, 5.23642, -53.759, 5.13547, -173.729, 5.18794, 65.4583, 0.159637, 155.952
7, 960.00000, 126.15, -30.686, 128.63, -150.656, 127.329, 88.5313, 0, 0, 5.24375, -53.76, 5.14264, -173.73, 5.1952, 65.4574, 0.15987, 155.949
7, 1020.00000, 126.146, -30.687, 128.627, -150.657, 127.325, 88.5305, 0, 0, 5.25108, -53.7609, 5.14982, -173.731, 5.20246, 65.4566, 0.160103, 155.946
7, 1080.00000, 126.142, -30.688, 128.623, -150.658, 127.322, 88.5296, 0, 0, 5.25831, -53.7619, 5.15688, -173.732, 5.2096, 65.4557, 0.160333, 155.942
7, 1140.00000, 126.139, -30.6889, 128.62, -150.659, 127.318, 88.5288, 0, 0, 5.26564, -53.7628, 5.16406, -173.733, 5.21686, 65.4549, 0.160566, 155.939
7, 1200.00000, 126.135, -30.6899, 128.616, -150.66, 127.314, 88.5279, 0, 0, 5.27297, -53.7638, 5.17123, -173.733, 5.22412, 65.454, 0.1608, 155.936
7, 1260.00000, 126.131, -30.6908, 128.613, -150.66, 127.311, 88.5271, 0, 0, 5.2802, -53.7647, 5.1783, -173.734, 5.23127, 65.4532, 0.16103, 155.932
7, 1320.00000, 126.127, -30.6918, 128.609, -150.661, 127.307, 88.5263, 0, 0, 5.28753, -53.7657, 5.18547, -173.735, 5.23852, 65.4523, 0.161263, 155.929
7, 1380.00000, 126.123, -30.6928, 128.606, -150.662, 127.303, 88.5254, 0, 0, 5.29487, -53.7667, 5.19265, -173.736, 5.24578, 65.4515, 0.161496, 155.926
7, 1440.00000, 126.119, -30.6937, 128.602, -150.663, 127.299, 88.5246, 0, 0, 5.30209, -53.7676, 5.19971, -173.737, 5.25293, 65.4507, 0.161726, 155.923
7, 1500.00000, 126.115, -30.6947, 128.599, -150.664, 127.296, 88.5237, 0, 0, 5.30943, -53.7686, 5.20689, -173.738, 5.26019, 65.4498, 0.16196, 155.919
7, 1560.00000, 126.111, -30.6956, 128.595, -150.665, 127.292, 88.5229, 0, 0, 5.31677, -53.7696, 5.21407, -173.739, 5.26745, 65.449, 0.162193, 155.916
7, 1620.00000, 126.107, -30.6966, 128.592, -150.666, 127.288, 88.522, 0, 0, 5.32399, -53.7705, 5.22114, -173.74, 5.2746, 65.4481, 0.162424, 155.913
7, 1680.00000, 126.104, -30.6976, 128.588, -150.666, 127.285, 88.5212, 0, 0, 5.33133, -53.7715, 5.22831, -173.74, 5.28186, 65.4473, 0.162657, 155.909
7, 1740.00000, 126.1, -30.6985, 128.585, -150.667, 127.281, 88.5203, 0, 0, 5.33867, -53.7724, 5.23549, -173.741, 5.28912, 65.4464, 0.162891, 155.906
7, 1800.00000, 126.096, -30.6995, 128.581, -150.668, 127.277, 88.5195, 0, 0, 5.3459, -53.7734, 5.24256, -173.742, 5.29628, 65.4456, 0.163121, 155.903
7, 1860.00000, 126.092, -30.7004, 128.578, -150.669, 127.274, 88.5186, 0, 0, 5.35324, -53.7744, 5.24974, -173.743, 5.30354, 65.4447, 0.163355, 155.899
7, 1920.00000, 126.088, -30.7014, 128.574, -150.67, 127.27, 88.5178, 0, 0, 5.36058, -53.7753, 5.25692, -173.744, 5.3108, 65.4439, 0.163589, 155.896
7, 1980.00000, 126.084, -30.7024, 128.571, -150.671, 127.266, 88.517, 0, 0, 5.36781, -53.7763, 5.26399, -173.745, 5.31795, 65.443, 0.163819, 155.893
7, 2040.00000, 126.08, -30.7033, 128.567, -150.672, 127.262, 88.5161, 0, 0, 5.37515, -53.7772, 5.27117, -173.746, 5.32522, 65.4422, 0.164053, 155.889
7, 2100.00000, 126.076, -30.7043, 128.564, -150.673, 127.259, 88.5153, 0, 0, 5.38249, -53.7782, 5.27835, -173.746, 5.33248, 65.4413, 0.164287, 155.886
7, 2160.00000, 126.072, -30.7052, 128.56, -150.673, 127.255, 88.5144, 0, 0, 5.38972, -53.7792, 5.28542, -173.747, 5.33964, 65.4405, 0.164518, 155.883
