hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2580.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
0, 2640.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
0, 2700.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
0, 2760.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
0, 2820.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
0, 2880.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
0, 2940.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
0, 3000.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
0, 3060.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
0, 3120.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
0, 3180.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
0, 3240.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
0, 3300.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
0, 3360.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
0, 3420.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
0, 3480.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
0, 3540.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 0.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 60.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 120.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 180.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 240.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 300.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 360.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 420.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 480.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 540.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 600.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 660.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 720.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 780.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 840.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 900.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 960.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 1020.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 1080.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 1140.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 1200.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 1260.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 1320.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 1380.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 1440.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 1500.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 1560.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 1620.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 1680.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 1740.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 1800.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 1860.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 1920.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 1980.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 2040.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 2100.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 2160.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 2220.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 2280.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 2340.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 2400.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 2460.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 2520.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 2580.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 2640.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 2700.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 2760.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 2820.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 2880.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 2940.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 3000.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 3060.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 3120.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 3180.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 3240.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 3300.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 3360.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 3420.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 3480.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
1, 3540.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
2, 0.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
2, 60.00000, 123.296, -30.387, 125.282, -150.437, 123.9, 89.159, 0, 0, 3.28478, -53.4609, 3.2327, -173.51, 3.26878, 66.0851, 0.0706963, 166.603
2, 120.00000, 123.287, -30.388, 125.275, -150.437, 123.892, 89.1581, 0, 0, 3.29408, -53.4619, 3.24182, -173.511, 3.27801, 66.0842, 0.070914, 166.591
2, 180.00000, 123.279, -30.3891, 125.268, -150.438, 123.884, 89.1572, 0, 0, 3.30351, -53.463, 3.25106, -173.512, 3.28737, 66.0833, 0.0711404, 166.579
2, 240.00000, 123.271, -30.3902, 125.261, -150.439, 123.876, 89.1563, 0, 0, 3.31282, -53.4641, 3.26019, -173.513, 3.29662, 66.0824, 0.0713646, 166.567
2, 300.00000, 123.262, -30.3912, 125.253, -150.44, 123.869, 89.1554, 0, 0, 3.32213, -53.4651, 3.26933, -173.514, 3.30587, 66.0815, 0.0715888, 166.555
2, 360.00000, 123.254, -30.3923, 125.246, -150.441, 123.861, 89.1545, 0, 0, 3.33156, -53.4662, 3.27857, -173.515, 3.31524, 66.0806, 0.0718158, 166.543
2, 420.00000, 123.245, -30.3933, 125.239, -150.442, 123.853, 89.1536, 0, 0, 3.34088, -53.4672, 3.28771, -173.516, 3.32449, 66.0797, 0.0720405, 166.531
2, 480.00000, 123.237, -30.3944, 125.232, -150.443, 123.845, 89.1527, 0, 0, 3.3502, -53.4683, 3.29684, -173.517, 3.33375, 66.0788, 0.0722653, 166.519
2, 540.00000, 123.229, -30.3955, 125.225, -150.444, 123.837, 89.1518, 0, 0, 3.35963, -53.4693, 3.30609, -173.518, 3.34311, 66.0779, 0.0724928, 166.507
2, 600.00000, 123.22, -30.3965, 125.217, -150.445, 123.83, 89.1509, 0, 0, 3.36896, -53.4704, 3.31523, -173.518, 3.35237, 66.077, 0.072718, 166.495
2, 660.00000, 123.212, -30.3976, 125.21, -150.445, 123.822, 89.15, 0, 0, 3.37828, -53.4715, 3.32437, -173.519, 3.36163, 66.0761, 0.0729433, 166.483
2, 720.00000, 123.203, -30.3986, 125.203, -150.446, 123.814, 89.1491, 0, 0, 3.38772, -53.4725, 3.33362, -173.52, 3.371, 66.0752, 0.0731714, 166.471
2, 780.00000, 124.816, -30.5716, 125.072, -150.461, 125.14, 89.5954, 0, 0, 3.35301, -53.6465, 3.34602, -173.535, 3.34435, 66.5216, 0.0108379, 63.7564
2, 840.00000, 124.808, -30.5726, 125.065, -150.462, 125.133, 89.5945, 0, 0, 3.36211, -53.6465, 3.35521, -173.536, 3.35339, 66.5206, 0.0108959, 63.3791
2, 900.00000, 124.8, -30.5737, 125.058, -150.463, 125.125, 89.5936, 0, 0, 3.37142, -53.6475, 3.36447, -173.537, 3.36265, 66.5197, 0.010938, 63.4672
2, 960.00000, 124.792, -30.5747, 125.05, -150.464, 125.118, 89.5927, 0, 0, 3.38062, -53.6486, 3.37363, -173.538, 3.37181, 66.5188, 0.0109797, 63.5554
2, 1020.00000, 124.784, -30.5757, 125.043, -150.465, 125.11, 89.5918, 0, 0, 3.38982, -53.6496, 3.38279, -173.539, 3.38097, 66.5179, 0.0110214, 63.6434
2, 1080.00000, 124.775, -30.5768, 125.036, -150.466, 125.103, 89.5909, 0, 0, 3.39913, -53.6507, 3.39206, -173.54, 3.39024, 66.517, 0.0110637, 63.7323
2, 1140.00000, 124.767, -30.5778, 125.029, -150.467, 125.095, 89.5901, 0, 0, 3.40833, -53.6517, 3.40121, -173.541, 3.3994, 66.5162, 0.0111057, 63.8201
2, 1200.00000, 124.759, -30.5789, 125.021, -150.468, 125.088, 89.5892, 0, 0, 3.41754, -53.6527, 3.41037, -173.541, 3.40856, 66.5153, 0.0111477, 63.9076
2, 1260.00000, 124.751, -30.5799, 125.014, -150.469, 125.08, 89.5883, 0, 0, 3.42686, -53.6538, 3.41965, -173.542, 3.41784, 66.5144, 0.0111903, 63.996
2, 1320.00000, 124.743, -30.5809, 125.007, -150.469, 125.072, 89.5874, 0, 0, 3.43606, -53.6548, 3.42881, -173.543, 3.427, 66.5135, 0.0112325, 64.0833
2, 1380.00000, 124.734, -30.582, 124.999, -150.47, 125.065, 89.5865, 0, 0, 3.44527, -53.6558, 3.43797, -173.544, 3.43617, 66.5126, 0.0112748, 64.1704
2, 1440.00000, 124.726, -30.583, 124.992, -150.471, 125.057, 89.5857, 0, 0, 3.45459, -53.6569, 3.44725, -173.545, 3.44545, 66.5118, 0.0113177, 64.2583
2, 1500.00000, 124.718, -30.5841, 124.985, -150.472, 125.05, 89.5848, 0, 0, 3.4638, -53.6579, 3.45641, -173.546, 3.45461, 66.5109, 0.0113603, 64.3451
2, 1560.00000, 124.71, -30.5851, 124.977, -150.473, 125.042, 89.5839, 0, 0, 3.47302, -53.659, 3.46558, -173.547, 3.46378, 66.51, 0.0114029, 64.4317
2, 1620.00000, 124.701, -30.5861, 124.97, -150.474, 125.035, 89.583, 0, 0, 3.48234, -53.66, 3.47486, -173.548, 3.47306, 66.5091, 0.0114461, 64.5191
2, 1680.00000, 124.693, -30.5872, 124.963, -150.475, 125.027, 89.5821, 0, 0, 3.49156, -53.661, 3.48403, -173.549, 3.48224, 66.5082, 0.0114889, 64.6055
2, 1740.00000, 124.685, -30.5882, 124.955, -150.476, 125.02, 89.5813, 0, 0, 3.50077, -53.6621, 3.4932, -173.55, 3.49141, 66.5074, 0.0115318, 64.6916
