hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 780.00000, 127.916, -31.4023, 126.811, -150.716, 128.737, 89.4149, 0, 0, 2.54497, -54.4761, 2.56716, -173.79, 2.52876, 66.341, 0.0671298, 29.2216
0, 840.00000, 127.919, -31.4047, 126.811, -150.716, 128.743, 89.4148, 0, 0, 2.54492, -54.4785, 2.56716, -173.79, 2.52863, 66.3409, 0.0673385, 29.2487
0, 900.00000, 127.922, -31.4068, 126.811, -150.716, 128.749, 89.4147, 0, 0, 2.54486, -54.4807, 2.56716, -173.79, 2.52852, 66.3408, 0.0675265, 29.2731
0, 960.00000, 127.924, -31.4088, 126.811, -150.716, 128.754, 89.4146, 0, 0, 2.54482, -54.4826, 2.56716, -173.79, 2.52842, 66.3408, 0.0676956, 29.2949
0, 1020.00000, 127.926, -31.4105, 126.811, -150.716, 128.759, 89.4146, 0, 0, 2.54477, -54.4844, 2.56716, -173.79, 2.52833, 66.3407, 0.0678479, 29.3144
0, 1080.00000, 127.928, -31.4121, 126.811, -150.716, 128.763, 89.4145, 0, 0, 2.54473, -54.4859, 2.56716, -173.79, 2.52825, 66.3406, 0.0679849, 29.3319
0, 1140.00000, 127.93, -31.4135, 126.811, -150.716, 128.766, 89.4145, 0, 0, 2.5447, -54.4873, 2.56716, -173.79, 2.52817, 66.3406, 0.0681082, 29.3476
0, 1200.00000, 127.932, -31.4147, 126.811, -150.716, 128.77, 89.4144, 0, 0, 2.54467, -54.4886, 2.56716, -173.79, 2.52811, 66.3405, 0.0682193, 29.3618
0, 1260.00000, 127.933, -31.4159, 126.811, -150.716, 128.773, 89.4144, 0, 0, 2.54464, -54.4898, 2.56716, -173.79, 2.52805, 66.3405, 0.0683192, 29.3744
0, 1320.00000, 127.934, -31.4169, 126.811, -150.716, 128.776, 89.4144, 0, 0, 2.54462, -54.4908, 2.56716, -173.79, 2.52799, 66.3404, 0.0684091, 29.3858
0, 1380.00000, 127.935, -31.4178, 126.811, -150.716, 128.778, 89.4143, 0, 0, 2.54459, -54.4917, 2.56716, -173.79, 2.52795, 66.3404, 0.06849, 29.396
0, 1440.00000, 127.936, -31.4187, 126.811, -150.716, 128.78, 89.4143, 0, 0, 2.54457, -54.4926, 2.56716, -173.79, 2.5279, 66.3404, 0.0685629, 29.4052
0, 1500.00000, 127.937, -31.4194, 126.811, -150.716, 128.782, 89.4143, 0, 0, 2.54456, -54.4933, 2.56716, -173.79, 2.52786, 66.3404, 0.0686284, 29.4134
0, 1560.00000, 127.938, -31.4201, 126.811, -150.716, 128.784, 89.4142, 0, 0, 2.54454, -54.494, 2.56716, -173.79, 2.52783, 66.3403, 0.0686874, 29.4208
0, 1620.00000, 127.939, -31.4207, 126.811, -150.716, 128.786, 89.4142, 0, 0, 2.54452, -54.4946, 2.56716, -173.79, 2.5278, 66.3403, 0.0687405, 29.4275
0, 1680.00000, 127.94, -31.4212, 126.811, -150.716, 128.787, 89.4142, 0, 0, 2.54451, -54.4951, 2.56716, -173.79, 2.52777, 66.3403, 0.0687883, 29.4335
0, 1740.00000, 127.94, -31.4217, 126.811, -150.716, 128.788, 89.4142, 0, 0, 2.5445, -54.4956, 2.56716, -173.79, 2.52774, 66.3403, 0.0688314, 29.4389
0, 1800.00000, 127.941, -31.4222, 126.811, -150.716, 128.789, 89.4142, 0, 0, 2.54449, -54.4961, 2.56716, -173.79, 2.52772, 66.3402, 0.0688701, 29.4437
0, 1860.00000, 127.941, -31.4226, 126.811, -150.716, 128.791, 89.4141, 0, 0, 2.54448, -54.4965, 2.56716, -173.79, 2.5277, 66.3402, 0.0689049, 29.4481
0, 1920.00000, 127.942, -31.4229, 126.811, -150.716, 128.791, 89.4141, 0, 0, 2.54447, -54.4968, 2.56716, -173.79, 2.52768, 66.3402, 0.0689363, 29.452
0, 1980.00000, 127.942, -31.4233, 126.811, -150.716, 128.792, 89.4141, 0, 0, 2.54446, -54.4972, 2.56716, -173.79, 2.52766, 66.3402, 0.0689645, 29.4555
0, 2040.00000, 127.942, -31.4235, 126.811, -150.716, 128.793, 89.4141, 0, 0, 2.54445, -54.4974, 2.56716, -173.79, 2.52765, 66.3402, 0.0689899, 29.4587
0, 2100.00000, 127.943, -31.4238, 126.811, -150.716, 128.794, 89.4141, 0, 0, 2.54445, -54.4977, 2.56716, -173.79, 2.52763, 66.3402, 0.0690128, 29.4615
0, 2160.00000, 127.943, -31.424, 126.811, -150.716, 128.794, 89.4141, 0, 0, 2.54444, -54.4979, 2.56716, -173.79, 2.52762, 66.3402, 0.0690334, 29.4641
0, 2220.00000, 127.943, -31.4242, 126.811, -150.716, 128.795, 89.4141, 0, 0, 2.54444, -54.4982, 2.56716, -173.79, 2.52761, 66.3402, 0.0690519, 29.4664
0, 2280.00000, 127.943, -31.4244, 126.811, -150.716, 128.795, 89.4141, 0, 0, 2.54443, -54.4984, 2.56716, -173.79, 2.5276, 66.3402, 0.0690686, 29.4684
0, 2340.00000, 127.944, -31.4246, 126.811, -150.716, 128.796, 89.4141, 0, 0, 2.54443, -54.4985, 2.56716, -173.79, 2.52759, 66.3402, 0.0690836, 29.4703
0, 2400.00000, 127.944, -31.4248, 126.811, -150.716, 128.796, 89.4141, 0, 0, 2.54442, -54.4987, 2.56716, -173.79, 2.52758, 66.3401, 0.0690971, 29.472
0, 2460.00000, 127.944, -31.4249, 126.811, -150.716, 128.797, 89.4141, 0, 0, 2.54442, -54.4988, 2.56716, -173.79, 2.52758, 66.3401, 0.0691092, 29.4735
0, 2520.00000, 127.944, -31.425, 126.811, -150.716, 128.797, 89.4141, 0, 0, 2.54442, -54.4989, 2.56716, -173.79, 2.52757, 66.3401, 0.0691201, 29.4749
0, 2580.00000, 127.944, -31.4251, 126.811, -150.716, 128.797, 89.414, 0, 0, 2.54442, -54.4991, 2.56716, -173.79, 2.52756, 66.3401, 0.06913, 29.4761
0, 2640.00000, 127.944, -31.4252, 126.811, -150.716, 128.798, 89.414, 0, 0, 2.54441, -54.4992, 2.56716, -173.79, 2.52756, 66.3401, 0.0691388, 29.4772
0, 2700.00000, 127.945, -31.4253, 126.811, -150.716, 128.798, 89.414, 0, 0, 2.54441, -54.4992, 2.56716, -173.79, 2.52755, 66.3401, 0.0691468, 29.4782
0, 2760.00000, 127.945, -31.4254, 126.811, -150.716, 128.798, 89.414, 0, 0, 2.54441, -54.4993, 2.56716, -173.79, 2.52755, 66.3401, 0.069154, 29.4791
0, 2820.00000, 127.945, -31.4255, 126.811, -150.716, 128.798, 89.414, 0, 0, 2.54441, -54.4994, 2.56716, -173.79, 2.52755, 66.3401, 0.0691605, 29.4799
0, 2880.00000, 127.945, -31.4256, 126.811, -150.716, 128.798, 89.414, 0, 0, 2.54441, -54.4995, 2.56716, -173.79, 2.52754, 66.3401, 0.0691663, 29.4806
0, 2940.00000, 127.945, -31.4256, 126.811, -150.716, 128.799, 89.414, 0, 0, 2.5444, -54.4995, 2.56716, -173.79, 2.52754, 66.3401, 0.0691715, 29.4812
0, 3000.00000, 127.945, -31.4257, 126.811, -150.716, 128.799, 89.414, 0, 0, 2.5444, -54.4996, 2.56716, -173.79, 2.52754, 66.3401, 0.0691762, 29.4818
0, 3060.00000, 127.945, -31.4257, 126.811, -150.716, 128.799, 89.414, 0, 0, 2.5444, -54.4996, 2.56716, -173.79, 2.52753, 66.3401, 0.0691804, 29.4823
0, 3120.00000, 127.945, -31.4258, 126.811, -150.716, 128.799, 89.414, 0, 0, 2.5444, -54.4997, 2.56716, -173.79, 2.52753, 66.3401, 0.0691843, 29.4828
0, 3180.00000, 127.945, -31.4258, 126.811, -150.716, 128.799, 89.414, 0, 0, 2.5444, -54.4997, 2.56716, -173.79, 2.52753, 66.3401, 0.0691877, 29.4832
0, 3240.00000, 127.945, -31.4258, 126.811, -150.716, 128.799, 89.414, 0, 0, 2.5444, -54.4998, 2.56716, -173.79, 2.52753, 66.3401, 0.0691908, 29.4836
0, 3300.00000, 127.945, -31.4259, 126.811, -150.716, 128.799, 89.414, 0, 0, 2.5444, -54.4998, 2.56716, -173.79, 2.52753, 66.3401, 0.0691936, 29.484
0, 3360.00000, 127.945, -31.4259, 126.811, -150.716, 128.799, 89.414, 0, 0, 2.5444, -54.4998, 2.56716, -173.79, 2.52753, 66.3401, 0.0691961, 29.4843
0, 3420.00000, 127.945, -31.4259, 126.811, -150.716, 128.799, 89.414, 0, 0, 2.5444, -54.4998, 2.56716, -173.79, 2.52752, 66.3401, 0.0691983, 29.4845
0, 3480.00000, 127.945, -31.4259, 126.811, -150.716, 128.799, 89.414, 0, 0, 2.5444, -54.4999, 2.56716, -173.79, 2.52752, 66.3401, 0.0692003, 29.4848
0, 3540.00000, 127.945, -31.426, 126.811, -150.716, 128.799, 89.414, 0, 0, 2.5444, -54.4999, 2.56716, -173.79, 2.52752, 66.3401, 0.0692022, 29.485
1, 0.00000, 127.945, -31.426, 126.811, -150.716, 128.8, 89.414, 0, 0, 2.54439, -54.4999, 2.56716, -173.79, 2.52752, 66.3401, 0.0692038, 29.4852
1, 60.00000, 127.945, -31.426, 126.811, -150.716, 128.8, 89.414, 0, 0, 2.54439, -54.4999, 2.56716, -173.79, 2.52752, 66.3401, 0.0692053, 29.4854
1, 120.00000, 127.945, -31.426, 126.811, -150.716, 128.8, 89.414, 0, 0, 2.54439, -54.4999, 2.56716, -173.79, 2.52752, 66.3401, 0.0692066, 29.4856
1, 180.00000, 127.945, -31.426, 126.811, -150.716, 128.8, 89.414, 0, 0, 2.54439, -54.4999, 2.56716, -173.79, 2.52752, 66.3401, 0.0692078, 29.4857
1, 240.00000, 127.945, -31.426, 126.811, -150.716, 128.8, 89.414, 0, 0, 2.54439, -54.5, 2.56716, -173.79, 2.52752, 66.3401, 0.0692089, 29.4859
1, 300.00000, 127.945, -31.4261, 126.811, -150.716, 128.8, 89.414, 0, 0, 2.54439, -54.5, 2.56716, -173.79, 2.52752, 66.3401, 0.0692099, 29.486
1, 360.00000, 127.945, -31.4261, 126.811, -150.716, 128.8, 89.414, 0, 0, 2.54439, -54.5, 2.56716, -173.79, 2.52752, 66.3401, 0.0692107, 29.4861
1, 420.00000, 127.945, -31.4261, 126.811, -150.716, 128.8, 89.414, 0, 0, 2.54439, -54.5, 2.56716, -173.79, 2.52752, 66.3401, 0.0692115, 29.4862
1, 480.00000, 127.945, -31.4261, 126.811, -150.716, 128.8, 89.414, 0, 0, 2.54439, -54.5, 2.56716, -173.79, 2.52752, 66.3401, 0.0692122, 29.4863
1, 540.00000, 127.945, -31.4261, 126.811, -150.716, 128.8, 89.414, 0, 0, 2.54439, -54.5, 2.56716, -173.79, 2.52752, 66.3401, 0.0692129, 29.4863
1, 600.00000, 127.945, -31.4261, 126.811, -150.716, 128.8, 89.414, 0, 0, 2.54439, -54.5, 2.56716, -173.79, 2.52751, 66.3401, 0.0692134, 29.4864
1, 660.00000, 127.946, -31.4278, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5017, 2.56481, -173.625, 2.51994, 66.3803, 0.0779338, 37.4882
1, 720.00000, 127.946, -31.4278, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5017, 2.56481, -173.625, 2.51994, 66.3803, 0.0779343, 37.4882
1, 780.00000, 127.946, -31.4278, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779348, 37.4882
1, 840.00000, 127.946, -31.4278, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779351, 37.4882
1, 900.00000, 127.946, -31.4278, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779355, 37.4882
1, 960.00000, 127.946, -31.4278, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779358, 37.4882
1, 1020.00000, 127.946, -31.4278, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779361, 37.4882
1, 1080.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779363, 37.4882
1, 1140.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779365, 37.4882
1, 1200.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779367, 37.4882
1, 1260.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779369, 37.4882
1, 1320.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779371, 37.4882
1, 1380.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779372, 37.4882
1, 1440.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779374, 37.4882
1, 1500.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779375, 37.4882
1, 1560.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779376, 37.4882
1, 1620.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779377, 37.4882
1, 1680.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779378, 37.4882
1, 1740.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779378, 37.4882
1, 1800.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779379, 37.4882
1, 1860.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.077938, 37.4882
1, 1920.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.077938, 37.4882
1, 1980.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779381, 37.4882
1, 2040.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779381, 37.4882
1, 2100.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779382, 37.4882
1, 2160.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779382, 37.4882
1, 2220.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779382, 37.4882
1, 2280.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779383, 37.4882
1, 2340.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779383, 37.4882
1, 2400.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779383, 37.4882
1, 2460.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779383, 37.4882
1, 2520.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779384, 37.4882
1, 2580.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779384, 37.4882
1, 2640.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779384, 37.4882
1, 2700.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779384, 37.4882
1, 2760.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779384, 37.4882
1, 2820.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779384, 37.4882
1, 2880.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779385, 37.4882
1, 2940.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779385, 37.4882
1, 3000.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779385, 37.4882
1, 3060.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779385, 37.4882
1, 3120.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779385, 37.4882
1, 3180.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779385, 37.4882
1, 3240.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779385, 37.4882
1, 3300.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779385, 37.4882
1, 3360.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779385, 37.4882
1, 3420.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779385, 37.4882
1, 3480.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779385, 37.4882
1, 3540.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779385, 37.4882
2, 0.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779385, 37.4882
2, 60.00000, 127.946, -31.4279, 126.927, -150.551, 129.187, 89.4543, 0, 0, 2.54437, -54.5018, 2.56481, -173.625, 2.51994, 66.3803, 0.0779385, 37.4882
2, 120.00000, 127.942, -31.429, 126.923, -150.552, 129.183, 89.4532, 0, 0, 2.5515, -54.5029, 2.57199, -173.626, 2.52698, 66.3793, 0.0781575, 37.4899
2, 180.00000, 127.938, -31.4301, 126.919, -150.553, 129.179, 89.4521, 0, 0, 2.5587, -54.504, 2.57925, -173.627, 2.53412, 66.3782, 0.0783792, 37.4915
2, 240.00000, 127.934, -31.4312, 126.915, -150.554, 129.175, 89.451, 0, 0, 2.56583, -54.5051, 2.58642, -173.628, 2.54117, 66.3771, 0.0785982, 37.4932
2, 300.00000, 127.93, -31.4323, 126.911, -150.555, 129.171, 89.4499, 0, 0, 2.57295, -54.5062, 2.5936, -173.629, 2.54822, 66.376, 0.0788173, 37.4949
2, 360.00000, 127.926, -31.4334, 126.907, -150.556, 129.168, 89.4488, 0, 0, 2.58016, -54.5073, 2.60086, -173.63, 2.55535, 66.3749, 0.079039, 37.4965
2, 420.00000, 127.921, -31.4345, 126.903, -150.557, 129.164, 89.4477, 0, 0, 2.58729, -54.5084, 2.60804, -173.631, 2.5624, 66.3738, 0.0792581, 37.4982
2, 480.00000, 127.917, -31.4356, 126.9, -150.559, 129.16, 89.4466, 0, 0, 2.59441, -54.5095, 2.61522, -173.632, 2.56945, 66.3727, 0.0794772, 37.4998
2, 540.00000, 127.913, -31.4367, 126.896, -150.56, 129.156, 89.4455, 0, 0, 2.60162, -54.5107, 2.62248, -173.634, 2.57659, 66.3716, 0.0796989, 37.5015
2, 600.00000, 127.909, -31.4378, 126.892, -150.561, 129.152, 89.4445, 0, 0, 2.60875, -54.5118, 2.62966, -173.635, 2.58364, 66.3705, 0.0799181, 37.5032
2, 660.00000, 127.905, -31.4389, 126.888, -150.562, 129.148, 89.4434, 0, 0, 2.61587, -54.5129, 2.63684, -173.636, 2.59069, 66.3695, 0.0801373, 37.5048
2, 720.00000, 127.901, -31.4401, 126.884, -150.563, 129.144, 89.4423, 0, 0, 2.62309, -54.514, 2.6441, -173.637, 2.59783, 66.3684, 0.0803591, 37.5065
2, 780.00000, 127.896, -31.4412, 126.88, -150.564, 129.14, 89.4412, 0, 0, 2.63022, -54.5151, 2.65128, -173.638, 2.60489, 66.3673, 0.0805783, 37.5082
2, 840.00000, 127.892, -31.4423, 126.876, -150.565, 129.136, 89.4401, 0, 0, 2.63734, -54.5162, 2.65846, -173.639, 2.61194, 66.3662, 0.0807975, 37.5098
2, 900.00000, 127.888, -31.4434, 126.872, -150.566, 129.132, 89.439, 0, 0, 2.64456, -54.5173, 2.66573, -173.64, 2.61908, 66.3651, 0.0810194, 37.5115
2, 960.00000, 127.884, -31.4445, 126.868, -150.568, 129.128, 89.4379, 0, 0, 2.65169, -54.5184, 2.67291, -173.641, 2.62613, 66.364, 0.0812387, 37.5132
2, 1020.00000, 127.88, -31.4456, 126.864, -150.569, 129.124, 89.4368, 0, 0, 2.65882, -54.5195, 2.68009, -173.643, 2.63319, 66.3629, 0.081458, 37.5149
2, 1080.00000, 127.875, -31.4467, 126.86, -150.57, 129.12, 89.4357, 0, 0, 2.66603, -54.5206, 2.68736, -173.644, 2.64033, 66.3618, 0.0816799, 37.5165
2, 1140.00000, 127.871, -31.4478, 126.857, -150.571, 129.116, 89.4346, 0, 0, 2.67316, -54.5217, 2.69455, -173.645, 2.64738, 66.3607, 0.0818993, 37.5182
2, 1200.00000, 127.867, -31.4489, 126.853, -150.572, 129.112, 89.4335, 0, 0, 2.68029, -54.5228, 2.70173, -173.646, 2.65444, 66.3596, 0.0821186, 37.5199
2, 1260.00000, 127.863, -31.45, 126.849, -150.573, 129.109, 89.4324, 0, 0, 2.68751, -54.5239, 2.709, -173.647, 2.66158, 66.3585, 0.0823406, 37.5216
2, 1320.00000, 127.859, -31.4511, 126.845, -150.574, 129.105, 89.4314, 0, 0, 2.69464, -54.525, 2.71618, -173.648, 2.66864, 66.3574, 0.08256, 37.5232
2, 1380.00000, 127.855, -31.4522, 126.841, -150.575, 129.101, 89.4303, 0, 0, 2.70177, -54.5261, 2.72337, -173.649, 2.6757, 66.3564, 0.0827794, 37.5249
2, 1440.00000, 127.85, -31.4533, 126.837, -150.577, 129.097, 89.4292, 0, 0, 2.70899, -54.5273, 2.73064, -173.65, 2.68284, 66.3553, 0.0830015, 37.5266
2, 1500.00000, 127.846, -31.4545, 126.833, -150.578, 129.093, 89.4281, 0, 0, 2.71613, -54.5284, 2.73782, -173.652, 2.6899, 66.3542, 0.083221, 37.5283
2, 1560.00000, 127.842, -31.4556, 126.829, -150.579, 129.089, 89.427, 0, 0, 2.72326, -54.5295, 2.74501, -173.653, 2.69696, 66.3531, 0.0834404, 37.5299
2, 1620.00000, 127.838, -31.4567, 126.825, -150.58, 129.085, 89.4259, 0, 0, 2.73048, -54.5306, 2.75228, -173.654, 2.7041, 66.352, 0.0836626, 37.5316
