hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 840.00000, 122.373, -30.585, 124.524, -150.466, 123.399, 89.0295, 0, 0, 2.04294, -53.659, 2.00764, -173.54, 2.02595, 65.9556, 0.046382, 152.641
0, 900.00000, 122.373, -30.585, 124.524, -150.466, 123.399, 89.0295, 0, 0, 2.04294, -53.659, 2.00764, -173.54, 2.02595, 65.9556, 0.046382, 152.641
0, 960.00000, 122.373, -30.585, 124.524, -150.466, 123.399, 89.0295, 0, 0, 2.04294, -53.659, 2.00764, -173.54, 2.02595, 65.9556, 0.046382, 152.641
0, 1020.00000, 122.373, -30.585, 124.524, -150.466, 123.399, 89.0295, 0, 0, 2.04294, -53.659, 2.00764, -173.54, 2.02595, 65.9556, 0.046382, 152.641
0, 1080.00000, 122.373, -30.585, 124.524, -150.466, 123.399, 89.0295, 0, 0, 2.04294, -53.659, 2.00764, -173.54, 2.02595, 65.9556, 0.046382, 152.641
0, 1140.00000, 122.373, -30.585, 124.524, -150.466, 123.399, 89.0295, 0, 0, 2.04294, -53.659, 2.00764, -173.54, 2.02595, 65.9556, 0.046382, 152.641
0, 1200.00000, 122.373, -30.585, 124.524, -150.466, 123.399, 89.0295, 0, 0, 2.04294, -53.659, 2.00764, -173.54, 2.02595, 65.9556, 0.046382, 152.641
0, 1260.00000, 122.373, -30.585, 124.524, -150.466, 123.399, 89.0295, 0, 0, 2.04294, -53.659, 2.00764, -173.54, 2.02595, 65.9556, 0.046382, 152.641
0, 1320.00000, 122.373, -30.585, 124.524, -150.466, 123.399, 89.0295, 0, 0, 2.04294, -53.659, 2.00764, -173.54, 2.02595, 65.9556, 0.046382, 152.641
0, 1380.00000, 122.373, -30.585, 124.524, -150.466, 123.399, 89.0295, 0, 0, 2.04294, -53.659, 2.00764, -173.54, 2.02595, 65.9556, 0.046382, 152.641
0, 1440.00000, 122.373, -30.585, 124.524, -150.466, 123.399, 89.0295, 0, 0, 2.04294, -53.659, 2.00764, -173.54, 2.02595, 65.9556, 0.046382, 152.641
0, 1500.00000, 122.373, -30.585, 124.524, -150.466, 123.399, 89.0295, 0, 0, 2.04294, -53.659, 2.00764, -173.54, 2.02595, 65.9556, 0.046382, 152.641
0, 1560.00000, 122.373, -30.585, 124.524, -150.466, 123.399, 89.0295, 0, 0, 2.04294, -53.659, 2.00764, -173.54, 2.02595, 65.9556, 0.046382, 152.641
0, 1620.00000, 122.373, -30.585, 124.524, -150.466, 123.399, 89.0295, 0, 0, 2.04294, -53.659, 2.00764, -173.54, 2.02595, 65.9556, 0.046382, 152.641
0, 1680.00000, 122.373, -30.585, 124.524, -150.466, 123.399, 89.0295, 0, 0, 2.04294, -53.659, 2.00764, -173.54, 2.02595, 65.9556, 0.046382, 152.641
0, 1740.00000, 122.373, -30.585, 124.524, -150.466, 123.399, 89.0295, 0, 0, 2.04294, -53.659, 2.00764, -173.54, 2.02595, 65.9556, 0.046382, 152.641
0, 1800.00000, 122.373, -30.585, 124.524, -150.466, 123.399, 89.0295, 0, 0, 2.04294, -53.659, 2.00764, -173.54, 2.02595, 65.9556, 0.046382, 152.641
0, 1860.00000, 122.373, -30.585, 124.524, -150.466, 123.399, 89.0295, 0, 0, 2.04294, -53.659, 2.00764, -173.54, 2.02595, 65.9556, 0.046382, 152.641
0, 1920.00000, 122.373, -30.585, 124.524, -150.466, 123.399, 89.0295, 0, 0, 2.04294, -53.659, 2.00764, -173.54, 2.02595, 65.9556, 0.046382, 152.641
0, 1980.00000, 122.373, -30.585, 124.524, -150.466, 123.399, 89.0295, 0, 0, 2.04294, -53.659, 2.00764, -173.54, 2.02595, 65.9556, 0.046382, 152.641
0, 2040.00000, 122.373, -30.585, 124.524, -150.466, 123.399, 89.0295, 0, 0, 2.04294, -53.659, 2.00764, -173.54, 2.02595, 65.9556, 0.046382, 152.641
0, 2100.00000, 122.373, -30.585, 124.524, -150.466, 123.399, 89.0295, 0, 0, 2.04294, -53.659, 2.00764, -173.54, 2.02595, 65.9556, 0.046382, 152.641
0, 2160.00000, 122.373, -30.585, 124.524, -150.466, 123.399, 89.0295, 0, 0, 2.04294, -53.659, 2.00764, -173.54, 2.02595, 65.9556, 0.046382, 152.641
0, 2220.00000, 122.782, -30.5436, 124.52, -150.466, 123.532, 89.1986, 0, 0, 2.03619, -53.618, 2.0077, -173.539, 2.0238, 66.1245, 0.0351473, 155.49
0, 2280.00000, 122.782, -30.5435, 124.52, -150.466, 123.532, 89.1986, 0, 0, 2.03613, -53.6174, 2.00771, -173.54, 2.02377, 66.1246, 0.0350917, 155.518
0, 2340.00000, 122.782, -30.5435, 124.52, -150.466, 123.532, 89.1986, 0, 0, 2.03613, -53.6174, 2.00771, -173.54, 2.02377, 66.1246, 0.0350914, 155.518
0, 2400.00000, 122.782, -30.5435, 124.52, -150.466, 123.532, 89.1986, 0, 0, 2.03613, -53.6174, 2.00771, -173.54, 2.02377, 66.1246, 0.0350914, 155.518
0, 2460.00000, 122.782, -30.5435, 124.52, -150.466, 123.532, 89.1986, 0, 0, 2.03613, -53.6174, 2.00771, -173.54, 2.02377, 66.1246, 0.0350914, 155.518
0, 2520.00000, 122.782, -30.5435, 124.52, -150.466, 123.532, 89.1986, 0, 0, 2.03613, -53.6174, 2.00771, -173.54, 2.02377, 66.1246, 0.0350914, 155.518
0, 2580.00000, 122.782, -30.5435, 124.52, -150.466, 123.532, 89.1986, 0, 0, 2.03613, -53.6174, 2.00771, -173.54, 2.02377, 66.1246, 0.0350914, 155.518
0, 2640.00000, 122.782, -30.5435, 124.52, -150.466, 123.532, 89.1986, 0, 0, 2.03613, -53.6174, 2.00771, -173.54, 2.02377, 66.1246, 0.0350914, 155.518
0, 2700.00000, 122.782, -30.5435, 124.52, -150.466, 123.532, 89.1986, 0, 0, 2.03613, -53.6174, 2.00771, -173.54, 2.02377, 66.1246, 0.0350914, 155.518
0, 2760.00000, 122.782, -30.5435, 124.52, -150.466, 123.532, 89.1986, 0, 0, 2.03613, -53.6174, 2.00771, -173.54, 2.02377, 66.1246, 0.0350914, 155.518
0, 2820.00000, 122.782, -30.5435, 124.52, -150.466, 123.532, 89.1986, 0, 0, 2.03613, -53.6174, 2.00771, -173.54, 2.02377, 66.1246, 0.0350914, 155.518
0, 2880.00000, 122.782, -30.5435, 124.52, -150.466, 123.532, 89.1986, 0, 0, 2.03613, -53.6174, 2.00771, -173.54, 2.02377, 66.1246, 0.0350914, 155.518
0, 2940.00000, 122.782, -30.5435, 124.52, -150.466, 123.532, 89.1986, 0, 0, 2.03613, -53.6174, 2.00771, -173.54, 2.02377, 66.1246, 0.0350914, 155.518
0, 3000.00000, 122.782, -30.5435, 124.52, -150.466, 123.532, 89.1986, 0, 0, 2.03613, -53.6174, 2.00771, -173.54, 2.02377, 66.1246, 0.0350914, 155.518
0, 3060.00000, 122.782, -30.5435, 124.52, -150.466, 123.532, 89.1986, 0, 0, 2.03613, -53.6174, 2.00771, -173.54, 2.02377, 66.1246, 0.0350914, 155.518
0, 3120.00000, 122.782, -30.5435, 124.52, -150.466, 123.532, 89.1986, 0, 0, 2.03613, -53.6174, 2.00771, -173.54, 2.02377, 66.1246, 0.0350914, 155.518
0, 3180.00000, 122.782, -30.5435, 124.52, -150.466, 123.532, 89.1986, 0, 0, 2.03613, -53.6174, 2.00771, -173.54, 2.02377, 66.1246, 0.0350914, 155.518
0, 3240.00000, 122.782, -30.5435, 124.52, -150.466, 123.532, 89.1986, 0, 0, 2.03613, -53.6174, 2.00771, -173.54, 2.02377, 66.1246, 0.0350914, 155.518
0, 3300.00000, 122.782, -30.5435, 124.52, -150.466, 123.532, 89.1986, 0, 0, 2.03613, -53.6174, 2.00771, -173.54, 2.02377, 66.1246, 0.0350914, 155.518
0, 3360.00000, 122.782, -30.5435, 124.52, -150.466, 123.532, 89.1986, 0, 0, 2.03613, -53.6174, 2.00771, -173.54, 2.02377, 66.1246, 0.0350914, 155.518
0, 3420.00000, 122.782, -30.5435, 124.52, -150.466, 123.532, 89.1986, 0, 0, 2.03613, -53.6174, 2.00771, -173.54, 2.02377, 66.1246, 0.0350914, 155.518
0, 3480.00000, 122.782, -30.5435, 124.52, -150.466, 123.532, 89.1986, 0, 0, 2.03613, -53.6174, 2.00771, -173.54, 2.02377, 66.1246, 0.0350914, 155.518
0, 3540.00000, 122.782, -30.5435, 124.52, -150.466, 123.532, 89.1986, 0, 0, 2.03613, -53.6174, 2.00771, -173.54, 2.02377, 66.1246, 0.0350914, 155.518
1, 0.00000, 122.782, -30.5435, 124.52, -150.466, 123.532, 89.1986, 0, 0, 2.03613, -53.6174, 2.00771, -173.54, 2.02377, 66.1246, 0.0350914, 155.518
1, 60.00000, 122.782, -30.5435, 124.52, -150.466, 123.532, 89.1986, 0, 0, 2.03613, -53.6174, 2.00771, -173.54, 2.02377, 66.1246, 0.0350914, 155.518
1, 120.00000, 122.782, -30.5435, 124.52, -150.466, 123.532, 89.1986, 0, 0, 2.03613, -53.6174, 2.00771, -173.54, 2.02377, 66.1246, 0.0350914, 155.518
1, 180.00000, 122.782, -30.5435, 124.52, -150.466, 123.532, 89.1986, 0, 0, 2.03613, -53.6174, 2.00771, -173.54, 2.02377, 66.1246, 0.0350914, 155.518
1, 240.00000, 122.782, -30.5435, 124.52, -150.466, 123.532, 89.1986, 0, 0, 2.03613, -53.6174, 2.00771, -173.54, 2.02377, 66.1246, 0.0350914, 155.518
1, 300.00000, 122.782, -30.5435, 124.52, -150.466, 123.532, 89.1986, 0, 0, 2.03613, -53.6174, 2.00771, -173.54, 2.02377, 66.1246, 0.0350914, 155.518
1, 360.00000, 122.782, -30.5435, 124.52, -150.466, 123.532, 89.1986, 0, 0, 2.03613, -53.6174, 2.00771, -173.54, 2.02377, 66.1246, 0.0350914, 155.518
1, 420.00000, 122.782, -30.5435, 124.52, -150.466, 123.532, 89.1986, 0, 0, 2.03613, -53.6174, 2.00771, -173.54, 2.02377, 66.1246, 0.0350914, 155.518
1, 480.00000, 122.782, -30.5435, 124.52, -150.466, 123.532, 89.1986, 0, 0, 2.03613, -53.6174, 2.00771, -173.54, 2.02377, 66.1246, 0.0350914, 155.518
1, 540.00000, 122.782, -30.5435, 124.52, -150.466, 123.532, 89.1986, 0, 0, 2.03613, -53.6174, 2.00771, -173.54, 2.02377, 66.1246, 0.0350914, 155.518
1, 600.00000, 122.782, -30.5435, 124.52, -150.466, 123.532, 89.1986, 0, 0, 2.03613, -53.6174, 2.00771, -173.54, 2.02377, 66.1246, 0.0350914, 155.518
1, 660.00000, 122.906, -30.3773, 124.917, -150.423, 123.529, 89.1977, 0, 0, 2.03409, -53.4512, 2.00136, -173.498, 2.02381, 66.1238, 0.0431895, 166.465
1, 720.00000, 122.906, -30.3773, 124.917, -150.423, 123.529, 89.1977, 0, 0, 2.03407, -53.4512, 2.00132, -173.497, 2.02382, 66.1238, 0.0432157, 166.485
1, 780.00000, 124.516, -30.5491, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00787, -53.6244, 2.00327, -173.511, 2.00242, 66.5674, 0.00662916, 60.0209
1, 840.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00234, 66.5675, 0.00662693, 59.0879
1, 900.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 960.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 1020.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 1080.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 1140.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 1200.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 1260.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 1320.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 1380.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 1440.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 1500.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 1560.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 1620.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 1680.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 1740.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 1800.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 1860.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 1920.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 1980.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 2040.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 2100.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 2160.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 2220.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 2280.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 2340.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 2400.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 2460.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 2520.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 2580.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 2640.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 2700.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 2760.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 2820.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 2880.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 2940.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 3000.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 3060.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 3120.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 3180.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 3240.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 3300.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 3360.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 3420.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 3480.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
1, 3540.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
2, 0.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
2, 60.00000, 124.517, -30.549, 124.794, -150.438, 124.854, 89.6414, 0, 0, 2.00776, -53.6229, 2.0033, -173.512, 2.00233, 66.5675, 0.00662688, 59.0845
2, 120.00000, 124.508, -30.55, 124.787, -150.439, 124.846, 89.6406, 0, 0, 2.01345, -53.6239, 2.00896, -173.512, 2.008, 66.5667, 0.00665005, 59.1637
2, 180.00000, 124.499, -30.5511, 124.779, -150.439, 124.838, 89.6397, 0, 0, 2.01921, -53.6249, 2.01469, -173.513, 2.01374, 66.5659, 0.00667607, 59.2658
2, 240.00000, 124.49, -30.5521, 124.771, -150.44, 124.83, 89.6389, 0, 0, 2.02491, -53.6259, 2.02036, -173.514, 2.01941, 66.565, 0.00670192, 59.3672
2, 300.00000, 124.482, -30.5531, 124.763, -150.441, 124.822, 89.6381, 0, 0, 2.03061, -53.6269, 2.02603, -173.515, 2.02508, 66.5642, 0.00672781, 59.4681
2, 360.00000, 124.473, -30.5541, 124.755, -150.442, 124.814, 89.6372, 0, 0, 2.03638, -53.6279, 2.03177, -173.516, 2.03082, 66.5634, 0.00675404, 59.5699
2, 420.00000, 124.464, -30.5551, 124.747, -150.443, 124.806, 89.6364, 0, 0, 2.04208, -53.6289, 2.03744, -173.517, 2.03649, 66.5625, 0.00678009, 59.6708
2, 480.00000, 124.455, -30.5561, 124.74, -150.444, 124.798, 89.6355, 0, 0, 2.04778, -53.63, 2.04311, -173.518, 2.04217, 66.5617, 0.00680618, 59.7712
2, 540.00000, 124.446, -30.5571, 124.732, -150.445, 124.789, 89.6347, 0, 0, 2.05355, -53.631, 2.04886, -173.518, 2.04791, 66.5608, 0.00683261, 59.8724
2, 600.00000, 124.438, -30.5582, 124.724, -150.445, 124.781, 89.6339, 0, 0, 2.05926, -53.632, 2.05453, -173.519, 2.05358, 66.56, 0.00685886, 59.9728
2, 660.00000, 124.429, -30.5592, 124.716, -150.446, 124.773, 89.633, 0, 0, 2.06496, -53.633, 2.0602, -173.52, 2.05926, 66.5592, 0.00688515, 60.0727
2, 720.00000, 124.42, -30.5602, 124.708, -150.447, 124.765, 89.6322, 0, 0, 2.07073, -53.634, 2.06595, -173.521, 2.06501, 66.5583, 0.00691178, 60.1734
2, 780.00000, 124.411, -30.5612, 124.701, -150.448, 124.757, 89.6313, 0, 0, 2.07644, -53.635, 2.07162, -173.522, 2.07068, 66.5575, 0.00693823, 60.2732
2, 840.00000, 124.402, -30.5622, 124.693, -150.449, 124.749, 89.6305, 0, 0, 2.08215, -53.6361, 2.0773, -173.523, 2.07636, 66.5566, 0.00696472, 60.3726
2, 900.00000, 124.393, -30.5632, 124.685, -150.45, 124.741, 89.6297, 0, 0, 2.08792, -53.6371, 2.08304, -173.524, 2.08211, 66.5558, 0.00699155, 60.4728
2, 960.00000, 124.385, -30.5643, 124.677, -150.451, 124.733, 89.6288, 0, 0, 2.09363, -53.6381, 2.08872, -173.525, 2.08779, 66.555, 0.0070182, 60.5721
2, 1020.00000, 124.376, -30.5653, 124.669, -150.452, 124.725, 89.628, 0, 0, 2.09934, -53.6391, 2.0944, -173.525, 2.09347, 66.5541, 0.00704489, 60.671
2, 1080.00000, 124.367, -30.5663, 124.661, -150.452, 124.717, 89.6271, 0, 0, 2.10512, -53.6401, 2.10015, -173.526, 2.09922, 66.5533, 0.00707193, 60.7706
2, 1140.00000, 124.358, -30.5673, 124.654, -150.453, 124.708, 89.6263, 0, 0, 2.11083, -53.6411, 2.10583, -173.527, 2.1049, 66.5524, 0.00709879, 60.8694
2, 1200.00000, 124.349, -30.5683, 124.646, -150.454, 124.7, 89.6255, 0, 0, 2.11654, -53.6422, 2.11151, -173.528, 2.11058, 66.5516, 0.00712568, 60.9677
2, 1260.00000, 124.34, -30.5693, 124.638, -150.455, 124.692, 89.6246, 0, 0, 2.12232, -53.6432, 2.11726, -173.529, 2.11634, 66.5508, 0.00715292, 61.0668
2, 1320.00000, 124.331, -30.5704, 124.63, -150.456, 124.684, 89.6238, 0, 0, 2.12804, -53.6442, 2.12294, -173.53, 2.12202, 66.5499, 0.00717998, 61.1651
2, 1380.00000, 124.323, -30.5714, 124.622, -150.457, 124.676, 89.6229, 0, 0, 2.13375, -53.6452, 2.12862, -173.531, 2.12771, 66.5491, 0.00720707, 61.2629
2, 1440.00000, 124.314, -30.5724, 124.615, -150.458, 124.668, 89.6221, 0, 0, 2.13954, -53.6462, 2.13437, -173.531, 2.13346, 66.5482, 0.00723453, 61.3615
2, 1500.00000, 124.305, -30.5734, 124.607, -150.458, 124.66, 89.6213, 0, 0, 2.14525, -53.6472, 2.14006, -173.532, 2.13915, 66.5474, 0.00726179, 61.4592
2, 1560.00000, 124.296, -30.5744, 124.599, -150.459, 124.652, 89.6204, 0, 0, 2.15097, -53.6483, 2.14574, -173.533, 2.14484, 66.5466, 0.00728909, 61.5565
2, 1620.00000, 124.287, -30.5754, 124.591, -150.46, 124.644, 89.6196, 0, 0, 2.15675, -53.6493, 2.1515, -173.534, 2.15059, 66.5457, 0.00731676, 61.6545
2, 1680.00000, 124.278, -30.5765, 124.583, -150.461, 124.635, 89.6187, 0, 0, 2.16247, -53.6503, 2.15718, -173.535, 2.15628, 66.5449, 0.00734423, 61.7517
