hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2460.00000, 125.564, -31.1123, 129.644, -151.509, 126.112, 87.3005, 0, 0, 2.67678, -54.1862, 2.59254, -174.583, 2.66515, 64.2266, 0.145029, 173.907
5, 2520.00000, 125.562, -31.1128, 129.642, -151.509, 126.11, 87.3001, 0, 0, 2.67909, -54.1867, 2.59476, -174.583, 2.66744, 64.2262, 0.145154, 173.906
5, 2580.00000, 125.56, -31.1132, 129.641, -151.51, 126.108, 87.2997, 0, 0, 2.68132, -54.1872, 2.59692, -174.584, 2.66966, 64.2258, 0.145276, 173.904
5, 2640.00000, 125.558, -31.1137, 129.639, -151.51, 126.106, 87.2993, 0, 0, 2.68355, -54.1876, 2.59908, -174.584, 2.67189, 64.2254, 0.145398, 173.903
5, 2700.00000, 125.556, -31.1142, 129.637, -151.511, 126.104, 87.299, 0, 0, 2.68586, -54.1881, 2.60131, -174.585, 2.67417, 64.225, 0.145523, 173.901
5, 2760.00000, 125.554, -31.1146, 129.635, -151.511, 126.102, 87.2986, 0, 0, 2.68809, -54.1885, 2.60347, -174.585, 2.6764, 64.2246, 0.145645, 173.9
5, 2820.00000, 125.552, -31.1151, 129.633, -151.511, 126.1, 87.2982, 0, 0, 2.69032, -54.189, 2.60563, -174.585, 2.67862, 64.2243, 0.145766, 173.899
5, 2880.00000, 125.55, -31.1155, 129.631, -151.512, 126.099, 87.2978, 0, 0, 2.69263, -54.1894, 2.60785, -174.586, 2.68091, 64.2239, 0.145892, 173.897
5, 2940.00000, 125.548, -31.116, 129.629, -151.512, 126.097, 87.2974, 0, 0, 2.69486, -54.1899, 2.61001, -174.586, 2.68313, 64.2235, 0.146013, 173.896
5, 3000.00000, 125.546, -31.1164, 129.627, -151.513, 126.095, 87.297, 0, 0, 2.69709, -54.1903, 2.61217, -174.587, 2.68535, 64.2231, 0.146135, 173.894
5, 3060.00000, 125.544, -31.1169, 129.625, -151.513, 126.093, 87.2966, 0, 0, 2.6994, -54.1908, 2.6144, -174.587, 2.68764, 64.2227, 0.14626, 173.893
5, 3120.00000, 125.541, -31.1173, 129.623, -151.513, 126.091, 87.2962, 0, 0, 2.70163, -54.1913, 2.61656, -174.587, 2.68986, 64.2223, 0.146382, 173.891
5, 3180.00000, 125.539, -31.1178, 129.621, -151.514, 126.089, 87.2959, 0, 0, 2.70387, -54.1917, 2.61872, -174.588, 2.69208, 64.2219, 0.146504, 173.89
5, 3240.00000, 125.537, -31.1183, 129.619, -151.514, 126.087, 87.2955, 0, 0, 2.70617, -54.1922, 2.62094, -174.588, 2.69437, 64.2215, 0.146629, 173.888
5, 3300.00000, 125.535, -31.1187, 129.617, -151.515, 126.085, 87.2951, 0, 0, 2.7084, -54.1926, 2.6231, -174.589, 2.6966, 64.2212, 0.146751, 173.887
5, 3360.00000, 125.533, -31.1192, 129.616, -151.515, 126.083, 87.2947, 0, 0, 2.71064, -54.1931, 2.62526, -174.589, 2.69882, 64.2208, 0.146872, 173.885
5, 3420.00000, 125.531, -31.1196, 129.614, -151.516, 126.081, 87.2943, 0, 0, 2.71294, -54.1935, 2.62749, -174.589, 2.70111, 64.2204, 0.146998, 173.884
5, 3480.00000, 125.529, -31.1201, 129.612, -151.516, 126.079, 87.2939, 0, 0, 2.71517, -54.194, 2.62965, -174.59, 2.70333, 64.22, 0.147119, 173.882
5, 3540.00000, 125.527, -31.1205, 129.61, -151.516, 126.077, 87.2935, 0, 0, 2.71741, -54.1945, 2.63181, -174.59, 2.70555, 64.2196, 0.147241, 173.881
6, 0.00000, 125.525, -31.121, 129.608, -151.517, 126.075, 87.2931, 0, 0, 2.71971, -54.1949, 2.63404, -174.591, 2.70784, 64.2192, 0.147366, 173.879
6, 60.00000, 125.523, -31.1214, 129.606, -151.517, 126.073, 87.2927, 0, 0, 2.72195, -54.1954, 2.6362, -174.591, 2.71007, 64.2188, 0.147488, 173.878
6, 120.00000, 125.516, -31.123, 129.599, -151.519, 126.066, 87.2914, 0, 0, 2.72987, -54.197, 2.64386, -174.592, 2.71795, 64.2175, 0.14792, 173.873
6, 180.00000, 125.508, -31.1246, 129.592, -151.52, 126.059, 87.29, 0, 0, 2.73773, -54.1986, 2.65145, -174.594, 2.72576, 64.2161, 0.148348, 173.867
6, 240.00000, 125.501, -31.1262, 129.586, -151.521, 126.053, 87.2887, 0, 0, 2.74566, -54.2002, 2.65912, -174.595, 2.73365, 64.2148, 0.14878, 173.862
6, 300.00000, 125.494, -31.1278, 129.579, -151.523, 126.046, 87.2873, 0, 0, 2.75359, -54.2018, 2.66678, -174.597, 2.74153, 64.2134, 0.149211, 173.857
6, 360.00000, 125.487, -31.1294, 129.572, -151.524, 126.039, 87.286, 0, 0, 2.76145, -54.2033, 2.67438, -174.598, 2.74935, 64.212, 0.149639, 173.852
6, 420.00000, 125.48, -31.131, 129.565, -151.526, 126.032, 87.2846, 0, 0, 2.76938, -54.2049, 2.68204, -174.6, 2.75723, 64.2107, 0.150071, 173.846
6, 480.00000, 125.472, -31.1326, 129.559, -151.527, 126.025, 87.2832, 0, 0, 2.77731, -54.2065, 2.68971, -174.601, 2.76512, 64.2093, 0.150503, 173.841
6, 540.00000, 125.465, -31.1342, 129.552, -151.529, 126.018, 87.2819, 0, 0, 2.78517, -54.2081, 2.69731, -174.602, 2.77294, 64.208, 0.150932, 173.836
6, 600.00000, 125.458, -31.1358, 129.545, -151.53, 126.012, 87.2805, 0, 0, 2.7931, -54.2097, 2.70498, -174.604, 2.78083, 64.2066, 0.151364, 173.831
6, 660.00000, 125.451, -31.1374, 129.538, -151.531, 126.005, 87.2792, 0, 0, 2.80104, -54.2113, 2.71265, -174.605, 2.78872, 64.2052, 0.151796, 173.826
6, 720.00000, 125.443, -31.139, 129.532, -151.533, 125.998, 87.2778, 0, 0, 2.8089, -54.2129, 2.72025, -174.607, 2.79654, 64.2039, 0.152225, 173.82
6, 780.00000, 125.436, -31.1406, 129.525, -151.534, 125.991, 87.2764, 0, 0, 2.81684, -54.2145, 2.72792, -174.608, 2.80443, 64.2025, 0.152657, 173.815
6, 840.00000, 125.429, -31.1422, 129.518, -151.536, 125.984, 87.2751, 0, 0, 2.82478, -54.2161, 2.73559, -174.61, 2.81233, 64.2012, 0.153089, 173.81
6, 900.00000, 125.422, -31.1438, 129.511, -151.537, 125.977, 87.2737, 0, 0, 2.83265, -54.2177, 2.7432, -174.611, 2.82015, 64.1998, 0.153518, 173.805
6, 960.00000, 125.414, -31.1454, 129.505, -151.539, 125.97, 87.2724, 0, 0, 2.84058, -54.2193, 2.75087, -174.613, 2.82804, 64.1984, 0.153951, 173.799
6, 1020.00000, 125.407, -31.147, 129.498, -151.54, 125.964, 87.271, 0, 0, 2.84852, -54.2209, 2.75854, -174.614, 2.83594, 64.1971, 0.154383, 173.794
6, 1080.00000, 125.4, -31.1486, 129.491, -151.541, 125.957, 87.2696, 0, 0, 2.8564, -54.2225, 2.76615, -174.615, 2.84377, 64.1957, 0.154812, 173.789
6, 1140.00000, 125.393, -31.1502, 129.484, -151.543, 125.95, 87.2683, 0, 0, 2.86434, -54.2241, 2.77382, -174.617, 2.85166, 64.1944, 0.155245, 173.784
6, 1200.00000, 125.385, -31.1518, 129.478, -151.544, 125.943, 87.2669, 0, 0, 2.87228, -54.2257, 2.7815, -174.618, 2.85956, 64.193, 0.155678, 173.779
6, 1260.00000, 125.378, -31.1534, 129.471, -151.546, 125.936, 87.2656, 0, 0, 2.88015, -54.2273, 2.78911, -174.62, 2.86739, 64.1916, 0.156107, 173.773
6, 1320.00000, 125.371, -31.155, 129.464, -151.547, 125.929, 87.2642, 0, 0, 2.8881, -54.2289, 2.79679, -174.621, 2.87529, 64.1903, 0.15654, 173.768
6, 1380.00000, 125.364, -31.1566, 129.457, -151.549, 125.922, 87.2628, 0, 0, 2.89604, -54.2305, 2.80447, -174.623, 2.88319, 64.1889, 0.156973, 173.763
6, 1440.00000, 125.356, -31.1582, 129.45, -151.55, 125.916, 87.2615, 0, 0, 2.90392, -54.2321, 2.81208, -174.624, 2.89102, 64.1876, 0.157402, 173.758
6, 1500.00000, 125.349, -31.1598, 129.444, -151.552, 125.909, 87.2601, 0, 0, 2.91187, -54.2337, 2.81976, -174.625, 2.89893, 64.1862, 0.157835, 173.752
6, 1560.00000, 125.342, -31.1614, 129.437, -151.553, 125.902, 87.2587, 0, 0, 2.91982, -54.2353, 2.82744, -174.627, 2.90683, 64.1848, 0.158269, 173.747
6, 1620.00000, 125.335, -31.163, 129.43, -151.554, 125.895, 87.2574, 0, 0, 2.9277, -54.2369, 2.83505, -174.628, 2.91466, 64.1835, 0.158698, 173.742
6, 1680.00000, 125.327, -31.1646, 129.423, -151.556, 125.888, 87.256, 0, 0, 2.93565, -54.2385, 2.84274, -174.63, 2.92257, 64.1821, 0.159132, 173.737
6, 1740.00000, 125.32, -31.1662, 129.417, -151.557, 125.881, 87.2547, 0, 0, 2.9436, -54.2401, 2.85042, -174.631, 2.93047, 64.1807, 0.159565, 173.731
6, 1800.00000, 125.313, -31.1678, 129.41, -151.559, 125.874, 87.2533, 0, 0, 2.95148, -54.2417, 2.85804, -174.633, 2.93831, 64.1794, 0.159995, 173.726
6, 1860.00000, 125.999, -30.9822, 130.178, -151.402, 126.531, 87.381, 0, 0, 2.94316, -54.0561, 2.84866, -174.476, 2.93077, 64.3071, 0.163595, 174.391
6, 1920.00000, 125.991, -30.9838, 130.172, -151.403, 126.524, 87.3797, 0, 0, 2.95106, -54.0577, 2.85629, -174.477, 2.93863, 64.3058, 0.164038, 174.387
6, 1980.00000, 125.984, -30.9854, 130.165, -151.404, 126.517, 87.3783, 0, 0, 2.9589, -54.0593, 2.86386, -174.478, 2.94643, 64.3044, 0.164476, 174.382
6, 2040.00000, 125.977, -30.9869, 130.158, -151.406, 126.511, 87.377, 0, 0, 2.96681, -54.0609, 2.8715, -174.48, 2.9543, 64.3031, 0.164919, 174.377
6, 2100.00000, 125.97, -30.9885, 130.152, -151.407, 126.504, 87.3757, 0, 0, 2.97472, -54.0624, 2.87914, -174.481, 2.96216, 64.3017, 0.165361, 174.372
6, 2160.00000, 125.963, -30.9901, 130.145, -151.409, 126.497, 87.3743, 0, 0, 2.98256, -54.064, 2.88671, -174.483, 2.96996, 64.3004, 0.1658, 174.367
6, 2220.00000, 125.956, -30.9917, 130.138, -151.41, 126.49, 87.373, 0, 0, 2.99047, -54.0656, 2.89435, -174.484, 2.97783, 64.299, 0.166243, 174.362
6, 2280.00000, 125.949, -30.9933, 130.132, -151.412, 126.484, 87.3716, 0, 0, 2.99838, -54.0672, 2.902, -174.485, 2.9857, 64.2977, 0.166685, 174.357
6, 2340.00000, 125.941, -30.9948, 130.125, -151.413, 126.477, 87.3703, 0, 0, 3.00623, -54.0688, 2.90957, -174.487, 2.9935, 64.2964, 0.167124, 174.352
6, 2400.00000, 125.934, -30.9964, 130.118, -151.414, 126.47, 87.3689, 0, 0, 3.01414, -54.0703, 2.91721, -174.488, 3.00137, 64.295, 0.167567, 174.347
6, 2460.00000, 125.927, -30.998, 130.112, -151.416, 126.463, 87.3676, 0, 0, 3.02205, -54.0719, 2.92486, -174.49, 3.00924, 64.2937, 0.16801, 174.342
6, 2520.00000, 125.92, -30.9996, 130.105, -151.417, 126.457, 87.3662, 0, 0, 3.0299, -54.0735, 2.93244, -174.491, 3.01705, 64.2923, 0.168449, 174.337
6, 2580.00000, 125.913, -31.0012, 130.098, -151.419, 126.45, 87.3649, 0, 0, 3.03782, -54.0751, 2.94008, -174.493, 3.02492, 64.291, 0.168892, 174.332
6, 2640.00000, 125.906, -31.0028, 130.092, -151.42, 126.443, 87.3635, 0, 0, 3.04573, -54.0767, 2.94773, -174.494, 3.03279, 64.2896, 0.169335, 174.326
6, 2700.00000, 125.898, -31.0043, 130.085, -151.421, 126.436, 87.3622, 0, 0, 3.05359, -54.0782, 2.95531, -174.495, 3.0406, 64.2883, 0.169774, 174.321
6, 2760.00000, 125.891, -31.0059, 130.078, -151.423, 126.429, 87.3608, 0, 0, 3.0615, -54.0798, 2.96296, -174.497, 3.04847, 64.2869, 0.170218, 174.316
6, 2820.00000, 125.884, -31.0075, 130.072, -151.424, 126.423, 87.3595, 0, 0, 3.06942, -54.0814, 2.9706, -174.498, 3.05635, 64.2856, 0.170661, 174.311
6, 2880.00000, 125.877, -31.0091, 130.065, -151.426, 126.416, 87.3581, 0, 0, 3.07728, -54.083, 2.97819, -174.5, 3.06416, 64.2842, 0.1711, 174.306
6, 2940.00000, 125.87, -31.0107, 130.058, -151.427, 126.409, 87.3568, 0, 0, 3.0852, -54.0846, 2.98584, -174.501, 3.07204, 64.2829, 0.171544, 174.301
6, 3000.00000, 125.863, -31.0122, 130.052, -151.429, 126.402, 87.3554, 0, 0, 3.09312, -54.0862, 2.99349, -174.502, 3.07992, 64.2815, 0.171987, 174.296
6, 3060.00000, 125.855, -31.0138, 130.045, -151.43, 126.395, 87.3541, 0, 0, 3.10098, -54.0877, 3.00107, -174.504, 3.08773, 64.2802, 0.172427, 174.291
6, 3120.00000, 125.848, -31.0154, 130.038, -151.431, 126.389, 87.3528, 0, 0, 3.1089, -54.0893, 3.00873, -174.505, 3.09561, 64.2788, 0.172871, 174.286
6, 3180.00000, 125.841, -31.017, 130.032, -151.433, 126.382, 87.3514, 0, 0, 3.11683, -54.0909, 3.01638, -174.507, 3.10349, 64.2775, 0.173314, 174.281
6, 3240.00000, 125.834, -31.0186, 130.025, -151.434, 126.375, 87.3501, 0, 0, 3.12469, -54.0925, 3.02397, -174.508, 3.11131, 64.2761, 0.173754, 174.276
6, 3300.00000, 125.827, -31.0202, 130.018, -151.436, 126.368, 87.3487, 0, 0, 3.13261, -54.0941, 3.03162, -174.51, 3.11919, 64.2748, 0.174198, 174.271
6, 3360.00000, 125.82, -31.0218, 130.012, -151.437, 126.361, 87.3474, 0, 0, 3.14054, -54.0957, 3.03928, -174.511, 3.12707, 64.2734, 0.174642, 174.266
6, 3420.00000, 125.812, -31.0233, 130.005, -151.438, 126.355, 87.346, 0, 0, 3.1484, -54.0972, 3.04687, -174.512, 3.13489, 64.2721, 0.175083, 174.261
6, 3480.00000, 125.805, -31.0249, 129.998, -151.44, 126.348, 87.3447, 0, 0, 3.15633, -54.0988, 3.05453, -174.514, 3.14278, 64.2707, 0.175527, 174.256
6, 3540.00000, 125.798, -31.0265, 129.992, -151.441, 126.341, 87.3433, 0, 0, 3.16426, -54.1004, 3.06218, -174.515, 3.15066, 64.2694, 0.175971, 174.251
7, 0.00000, 125.791, -31.0281, 129.985, -151.443, 126.334, 87.342, 0, 0, 3.17213, -54.102, 3.06978, -174.517, 3.15848, 64.268, 0.176411, 174.246
7, 60.00000, 125.784, -31.0297, 129.978, -151.444, 126.327, 87.3406, 0, 0, 3.18006, -54.1036, 3.07744, -174.518, 3.16637, 64.2667, 0.176855, 174.241
7, 120.00000, 125.78, -31.0306, 129.974, -151.445, 126.324, 87.3398, 0, 0, 3.18461, -54.1045, 3.08182, -174.519, 3.17089, 64.2659, 0.17711, 174.238
7, 180.00000, 125.776, -31.0315, 129.971, -151.446, 126.32, 87.3391, 0, 0, 3.18908, -54.1054, 3.08614, -174.52, 3.17534, 64.2651, 0.177361, 174.235
7, 240.00000, 125.771, -31.0324, 129.967, -151.447, 126.316, 87.3383, 0, 0, 3.19362, -54.1063, 3.09053, -174.52, 3.17986, 64.2644, 0.177615, 174.232
7, 300.00000, 125.767, -31.0333, 129.963, -151.447, 126.312, 87.3375, 0, 0, 3.19817, -54.1072, 3.09492, -174.521, 3.18438, 64.2636, 0.17787, 174.229
7, 360.00000, 125.763, -31.0342, 129.959, -151.448, 126.308, 87.3367, 0, 0, 3.20265, -54.1081, 3.09924, -174.522, 3.18883, 64.2628, 0.17812, 174.226
7, 420.00000, 125.759, -31.0351, 129.955, -151.449, 126.304, 87.336, 0, 0, 3.20719, -54.109, 3.10363, -174.523, 3.19335, 64.2621, 0.178375, 174.223
7, 480.00000, 125.755, -31.036, 129.952, -151.45, 126.3, 87.3352, 0, 0, 3.21174, -54.1099, 3.10802, -174.524, 3.19787, 64.2613, 0.17863, 174.22
7, 540.00000, 125.751, -31.0369, 129.948, -151.451, 126.296, 87.3344, 0, 0, 3.21621, -54.1108, 3.11234, -174.525, 3.20232, 64.2605, 0.17888, 174.218
7, 600.00000, 125.747, -31.0378, 129.944, -151.451, 126.293, 87.3337, 0, 0, 3.22076, -54.1118, 3.11673, -174.525, 3.20684, 64.2597, 0.179135, 174.215
7, 660.00000, 125.743, -31.0387, 129.94, -151.452, 126.289, 87.3329, 0, 0, 3.2253, -54.1127, 3.12112, -174.526, 3.21136, 64.259, 0.17939, 174.212
7, 720.00000, 125.739, -31.0396, 129.936, -151.453, 126.285, 87.3321, 0, 0, 3.22978, -54.1136, 3.12544, -174.527, 3.21581, 64.2582, 0.179641, 174.209
7, 780.00000, 125.734, -31.0406, 129.932, -151.454, 126.281, 87.3313, 0, 0, 3.23433, -54.1145, 3.12983, -174.528, 3.22033, 64.2574, 0.179895, 174.206
7, 840.00000, 125.73, -31.0415, 129.929, -151.455, 126.277, 87.3306, 0, 0, 3.23888, -54.1154, 3.13422, -174.529, 3.22486, 64.2566, 0.18015, 174.203
7, 900.00000, 125.726, -31.0424, 129.925, -151.455, 126.273, 87.3298, 0, 0, 3.24336, -54.1163, 3.13855, -174.529, 3.22931, 64.2559, 0.180401, 174.2
7, 960.00000, 125.722, -31.0433, 129.921, -151.456, 126.269, 87.329, 0, 0, 3.2479, -54.1172, 3.14294, -174.53, 3.23383, 64.2551, 0.180656, 174.197
7, 1020.00000, 125.718, -31.0442, 129.917, -151.457, 126.265, 87.3282, 0, 0, 3.25245, -54.1181, 3.14733, -174.531, 3.23835, 64.2543, 0.180911, 174.194
7, 1080.00000, 125.714, -31.0451, 129.913, -151.458, 126.261, 87.3275, 0, 0, 3.25693, -54.119, 3.15165, -174.532, 3.24281, 64.2536, 0.181162, 174.191
7, 1140.00000, 125.71, -31.046, 129.91, -151.459, 126.258, 87.3267, 0, 0, 3.26148, -54.1199, 3.15604, -174.533, 3.24733, 64.2528, 0.181416, 174.189
7, 1200.00000, 125.706, -31.0469, 129.906, -151.46, 126.254, 87.3259, 0, 0, 3.26603, -54.1208, 3.16043, -174.533, 3.25185, 64.252, 0.181671, 174.186
7, 1260.00000, 125.702, -31.0478, 129.902, -151.46, 126.25, 87.3252, 0, 0, 3.27051, -54.1217, 3.16476, -174.534, 3.25631, 64.2513, 0.181922, 174.183
7, 1320.00000, 125.697, -31.0487, 129.898, -151.461, 126.246, 87.3244, 0, 0, 3.27506, -54.1226, 3.16915, -174.535, 3.26083, 64.2505, 0.182177, 174.18
7, 1380.00000, 125.693, -31.0496, 129.894, -151.462, 126.242, 87.3236, 0, 0, 3.27961, -54.1236, 3.17354, -174.536, 3.26536, 64.2497, 0.182432, 174.177
7, 1440.00000, 125.689, -31.0505, 129.89, -151.463, 126.238, 87.3228, 0, 0, 3.28409, -54.1245, 3.17787, -174.537, 3.26981, 64.2489, 0.182684, 174.174
7, 1500.00000, 125.685, -31.0514, 129.887, -151.464, 126.234, 87.3221, 0, 0, 3.28864, -54.1254, 3.18226, -174.538, 3.27434, 64.2482, 0.182939, 174.171
7, 1560.00000, 125.681, -31.0524, 129.883, -151.464, 126.23, 87.3213, 0, 0, 3.29319, -54.1263, 3.18666, -174.538, 3.27886, 64.2474, 0.183194, 174.168
7, 1620.00000, 125.677, -31.0533, 129.879, -151.465, 126.226, 87.3205, 0, 0, 3.29768, -54.1272, 3.19098, -174.539, 3.28332, 64.2466, 0.183445, 174.165
7, 1680.00000, 125.673, -31.0542, 129.875, -151.466, 126.223, 87.3198, 0, 0, 3.30223, -54.1281, 3.19538, -174.54, 3.28784, 64.2458, 0.1837, 174.162
7, 1740.00000, 125.669, -31.0551, 129.871, -151.467, 126.219, 87.319, 0, 0, 3.30678, -54.129, 3.19977, -174.541, 3.29237, 64.2451, 0.183955, 174.159
7, 1800.00000, 125.665, -31.056, 129.867, -151.468, 126.215, 87.3182, 0, 0, 3.31126, -54.1299, 3.2041, -174.542, 3.29683, 64.2443, 0.184206, 174.157
7, 1860.00000, 125.66, -31.0569, 129.864, -151.468, 126.211, 87.3174, 0, 0, 3.31581, -54.1308, 3.20849, -174.542, 3.30135, 64.2435, 0.184461, 174.154
7, 1920.00000, 125.656, -31.0578, 129.86, -151.469, 126.207, 87.3167, 0, 0, 3.32037, -54.1317, 3.21289, -174.543, 3.30588, 64.2427, 0.184717, 174.151
7, 1980.00000, 125.652, -31.0587, 129.856, -151.47, 126.203, 87.3159, 0, 0, 3.32485, -54.1326, 3.21722, -174.544, 3.31034, 64.242, 0.184968, 174.148
7, 2040.00000, 125.648, -31.0596, 129.852, -151.471, 126.199, 87.3151, 0, 0, 3.3294, -54.1335, 3.22161, -174.545, 3.31487, 64.2412, 0.185223, 174.145
7, 2100.00000, 125.644, -31.0605, 129.848, -151.472, 126.195, 87.3143, 0, 0, 3.33396, -54.1345, 3.22601, -174.546, 3.31939, 64.2404, 0.185479, 174.142
7, 2160.00000, 125.64, -31.0614, 129.844, -151.473, 126.191, 87.3136, 0, 0, 3.33844, -54.1354, 3.23034, -174.546, 3.32385, 64.2397, 0.18573, 174.139
7, 2220.00000, 125.636, -31.0623, 129.841, -151.473, 126.187, 87.3128, 0, 0, 3.343, -54.1363, 3.23473, -174.547, 3.32838, 64.2389, 0.185985, 174.136
7, 2280.00000, 125.632, -31.0633, 129.837, -151.474, 126.184, 87.312, 0, 0, 3.34755, -54.1372, 3.23913, -174.548, 3.33291, 64.2381, 0.186241, 174.133
7, 2340.00000, 125.628, -31.0642, 129.833, -151.475, 126.18, 87.3112, 0, 0, 3.35204, -54.1381, 3.24346, -174.549, 3.33737, 64.2373, 0.186492, 174.13
7, 2400.00000, 125.623, -31.0651, 129.829, -151.476, 126.176, 87.3105, 0, 0, 3.35659, -54.139, 3.24786, -174.55, 3.3419, 64.2366, 0.186747, 174.127
7, 2460.00000, 125.619, -31.066, 129.825, -151.477, 126.172, 87.3097, 0, 0, 3.36115, -54.1399, 3.25225, -174.551, 3.34643, 64.2358, 0.187003, 174.124
7, 2520.00000, 125.615, -31.0669, 129.822, -151.477, 126.168, 87.3089, 0, 0, 3.36564, -54.1408, 3.25659, -174.551, 3.35089, 64.235, 0.187254, 174.122
7, 2580.00000, 125.611, -31.0678, 129.818, -151.478, 126.164, 87.3082, 0, 0, 3.37019, -54.1417, 3.26098, -174.552, 3.35542, 64.2342, 0.18751, 174.119
7, 2640.00000, 125.607, -31.0687, 129.814, -151.479, 126.16, 87.3074, 0, 0, 3.37475, -54.1426, 3.26538, -174.553, 3.35995, 64.2335, 0.187765, 174.116
7, 2700.00000, 125.481, -31.2363, 129.41, -151.521, 126.162, 87.31, 0, 0, 3.38253, -54.3102, 3.27983, -174.595, 3.36426, 64.2361, 0.172456, 171.21
7, 2760.00000, 125.476, -31.2372, 129.406, -151.522, 126.158, 87.3092, 0, 0, 3.38709, -54.3111, 3.28424, -174.596, 3.36879, 64.2353, 0.17269, 171.206
7, 2820.00000, 125.472, -31.2381, 129.402, -151.523, 126.154, 87.3085, 0, 0, 3.39165, -54.312, 3.28866, -174.597, 3.37332, 64.2345, 0.172924, 171.203
7, 2880.00000, 125.468, -31.239, 129.398, -151.524, 126.15, 87.3077, 0, 0, 3.39615, -54.3129, 3.293, -174.598, 3.37778, 64.2338, 0.173155, 171.2
7, 2940.00000, 125.464, -31.2399, 129.394, -151.525, 126.146, 87.3069, 0, 0, 3.40071, -54.3138, 3.29742, -174.598, 3.38231, 64.233, 0.173389, 171.196
7, 3000.00000, 125.46, -31.2408, 129.39, -151.525, 126.143, 87.3061, 0, 0, 3.40527, -54.3148, 3.30183, -174.599, 3.38684, 64.2322, 0.173623, 171.193
7, 3060.00000, 125.456, -31.2417, 129.387, -151.526, 126.139, 87.3054, 0, 0, 3.40977, -54.3157, 3.30618, -174.6, 3.39131, 64.2315, 0.173854, 171.19
7, 3120.00000, 125.452, -31.2427, 129.383, -151.527, 126.135, 87.3046, 0, 0, 3.41433, -54.3166, 3.31059, -174.601, 3.39584, 64.2307, 0.174088, 171.186
7, 3180.00000, 125.447, -31.2436, 129.379, -151.528, 126.131, 87.3038, 0, 0, 3.4189, -54.3175, 3.31501, -174.602, 3.40037, 64.2299, 0.174322, 171.183
7, 3240.00000, 125.443, -31.2445, 129.375, -151.529, 126.127, 87.3031, 0, 0, 3.42339, -54.3184, 3.31936, -174.603, 3.40484, 64.2291, 0.174553, 171.18
7, 3300.00000, 125.439, -31.2454, 129.371, -151.529, 126.123, 87.3023, 0, 0, 3.42796, -54.3193, 3.32377, -174.603, 3.40937, 64.2284, 0.174787, 171.177
7, 3360.00000, 125.435, -31.2463, 129.367, -151.53, 126.119, 87.3015, 0, 0, 3.43252, -54.3202, 3.32819, -174.604, 3.4139, 64.2276, 0.175021, 171.173
7, 3420.00000, 125.431, -31.2472, 129.363, -151.531, 126.115, 87.3007, 0, 0, 3.43702, -54.3211, 3.33254, -174.605, 3.41837, 64.2268, 0.175252, 171.17
7, 3480.00000, 125.427, -31.2481, 129.359, -151.532, 126.111, 87.2999, 0, 0, 3.44158, -54.3221, 3.33695, -174.606, 3.4229, 64.226, 0.175486, 171.167
7, 3540.00000, 125.423, -31.2491, 129.356, -151.533, 126.107, 87.2992, 0, 0, 3.44615, -54.323, 3.34137, -174.607, 3.42743, 64.2253, 0.17572, 171.163
8, 0.00000, 125.418, -31.25, 129.352, -151.534, 126.104, 87.2984, 0, 0, 3.45065, -54.3239, 3.34572, -174.607, 3.4319, 64.2245, 0.175951, 171.16
8, 60.00000, 125.414, -31.2509, 129.348, -151.534, 126.1, 87.2976, 0, 0, 3.45521, -54.3248, 3.35014, -174.608, 3.43643, 64.2237, 0.176185, 171.157
8, 120.00000, 125.407, -31.2525, 129.341, -151.536, 126.093, 87.2963, 0, 0, 3.46319, -54.3264, 3.35785, -174.61, 3.44435, 64.2223, 0.176595, 171.151
8, 180.00000, 125.4, -31.2541, 129.334, -151.537, 126.086, 87.2949, 0, 0, 3.4711, -54.328, 3.3655, -174.611, 3.45221, 64.221, 0.177001, 171.145
8, 240.00000, 125.393, -31.2557, 129.328, -151.539, 126.079, 87.2936, 0, 0, 3.47907, -54.3296, 3.37322, -174.613, 3.46013, 64.2196, 0.17741, 171.139
8, 300.00000, 125.385, -31.2573, 129.321, -151.54, 126.072, 87.2922, 0, 0, 3.48705, -54.3312, 3.38093, -174.614, 3.46805, 64.2183, 0.177819, 171.134
8, 360.00000, 125.378, -31.2589, 129.314, -151.542, 126.066, 87.2908, 0, 0, 3.49496, -54.3328, 3.38859, -174.615, 3.4759, 64.2169, 0.178225, 171.128
8, 420.00000, 125.371, -31.2605, 129.307, -151.543, 126.059, 87.2895, 0, 0, 3.50294, -54.3344, 3.3963, -174.617, 3.48383, 64.2156, 0.178635, 171.122
8, 480.00000, 125.363, -31.2621, 129.3, -151.544, 126.052, 87.2881, 0, 0, 3.51092, -54.336, 3.40402, -174.618, 3.49175, 64.2142, 0.179045, 171.116
8, 540.00000, 125.356, -31.2637, 129.294, -151.546, 126.045, 87.2868, 0, 0, 3.51884, -54.3376, 3.41168, -174.62, 3.49961, 64.2129, 0.179451, 171.111
8, 600.00000, 125.349, -31.2653, 129.287, -151.547, 126.038, 87.2854, 0, 0, 3.52682, -54.3392, 3.4194, -174.621, 3.50753, 64.2115, 0.179861, 171.105
