hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1200.00000, 126.751, -31.5771, 125.982, -150.699, 128.149, 89.3182, 0, 0, 3.25712, -54.6511, 3.27702, -173.772, 3.2216, 66.2443, 0.0986269, 40.071
5, 1260.00000, 126.749, -31.5776, 125.98, -150.699, 128.147, 89.3177, 0, 0, 3.25997, -54.6515, 3.27988, -173.773, 3.22441, 66.2438, 0.0987143, 40.0731
5, 1320.00000, 126.747, -31.5781, 125.978, -150.699, 128.145, 89.3173, 0, 0, 3.26273, -54.652, 3.28265, -173.773, 3.22714, 66.2434, 0.0987991, 40.0751
5, 1380.00000, 126.745, -31.5785, 125.976, -150.7, 128.143, 89.3169, 0, 0, 3.2655, -54.6524, 3.28543, -173.774, 3.22987, 66.2429, 0.098884, 40.0771
5, 1440.00000, 126.743, -31.579, 125.974, -150.7, 128.141, 89.3164, 0, 0, 3.26835, -54.6529, 3.28829, -173.774, 3.23269, 66.2425, 0.0989714, 40.0792
5, 1500.00000, 126.741, -31.5795, 125.972, -150.701, 128.139, 89.316, 0, 0, 3.27111, -54.6534, 3.29107, -173.775, 3.23542, 66.2421, 0.0990562, 40.0813
5, 1560.00000, 126.739, -31.5799, 125.97, -150.701, 128.137, 89.3155, 0, 0, 3.27388, -54.6538, 3.29385, -173.775, 3.23815, 66.2416, 0.099141, 40.0833
5, 1620.00000, 126.737, -31.5804, 125.968, -150.702, 128.135, 89.3151, 0, 0, 3.27673, -54.6543, 3.29671, -173.776, 3.24096, 66.2412, 0.0992285, 40.0854
5, 1680.00000, 126.734, -31.5809, 125.967, -150.702, 128.133, 89.3146, 0, 0, 3.27949, -54.6548, 3.29949, -173.776, 3.24369, 66.2407, 0.0993133, 40.0874
5, 1740.00000, 126.732, -31.5813, 125.965, -150.703, 128.132, 89.3142, 0, 0, 3.28226, -54.6552, 3.30226, -173.777, 3.24642, 66.2403, 0.0993982, 40.0895
5, 1800.00000, 126.73, -31.5818, 125.963, -150.703, 128.13, 89.3138, 0, 0, 3.28511, -54.6557, 3.30513, -173.777, 3.24923, 66.2398, 0.0994856, 40.0916
5, 1860.00000, 126.728, -31.5822, 125.961, -150.704, 128.128, 89.3133, 0, 0, 3.28788, -54.6562, 3.3079, -173.778, 3.25196, 66.2394, 0.0995705, 40.0936
5, 1920.00000, 126.726, -31.5827, 125.959, -150.704, 128.126, 89.3129, 0, 0, 3.29064, -54.6566, 3.31068, -173.778, 3.25469, 66.239, 0.0996553, 40.0956
5, 1980.00000, 126.724, -31.5832, 125.957, -150.705, 128.124, 89.3124, 0, 0, 3.29349, -54.6571, 3.31354, -173.778, 3.25751, 66.2385, 0.0997428, 40.0977
5, 2040.00000, 126.722, -31.5836, 125.955, -150.705, 128.122, 89.312, 0, 0, 3.29626, -54.6576, 3.31632, -173.779, 3.26024, 66.2381, 0.0998277, 40.0998
5, 2100.00000, 126.72, -31.5841, 125.953, -150.705, 128.12, 89.3116, 0, 0, 3.29903, -54.658, 3.3191, -173.779, 3.26297, 66.2376, 0.0999126, 40.1018
5, 2160.00000, 126.718, -31.5846, 125.952, -150.706, 128.118, 89.3111, 0, 0, 3.30188, -54.6585, 3.32196, -173.78, 3.26578, 66.2372, 0.1, 40.1039
5, 2220.00000, 126.716, -31.585, 125.95, -150.706, 128.116, 89.3107, 0, 0, 3.30464, -54.6589, 3.32474, -173.78, 3.26851, 66.2367, 0.100085, 40.106
5, 2280.00000, 126.714, -31.5855, 125.948, -150.707, 128.114, 89.3102, 0, 0, 3.30741, -54.6594, 3.32752, -173.781, 3.27125, 66.2363, 0.10017, 40.108
5, 2340.00000, 126.711, -31.586, 125.946, -150.707, 128.112, 89.3098, 0, 0, 3.31026, -54.6599, 3.33038, -173.781, 3.27406, 66.2359, 0.100257, 40.1101
5, 2400.00000, 126.709, -31.5864, 125.944, -150.708, 128.111, 89.3093, 0, 0, 3.31303, -54.6603, 3.33316, -173.782, 3.27679, 66.2354, 0.100342, 40.1121
5, 2460.00000, 126.707, -31.5869, 125.942, -150.708, 128.109, 89.3089, 0, 0, 3.3158, -54.6608, 3.33594, -173.782, 3.27952, 66.235, 0.100427, 40.1142
5, 2520.00000, 126.705, -31.5874, 125.94, -150.709, 128.107, 89.3084, 0, 0, 3.31865, -54.6613, 3.3388, -173.783, 3.28234, 66.2345, 0.100515, 40.1163
5, 2580.00000, 126.703, -31.5878, 125.938, -150.709, 128.105, 89.308, 0, 0, 3.32141, -54.6617, 3.34158, -173.783, 3.28507, 66.2341, 0.1006, 40.1183
5, 2640.00000, 126.701, -31.5883, 125.937, -150.71, 128.103, 89.3076, 0, 0, 3.32418, -54.6622, 3.34436, -173.784, 3.2878, 66.2337, 0.100684, 40.1204
5, 2700.00000, 126.699, -31.5887, 125.935, -150.71, 128.101, 89.3071, 0, 0, 3.32703, -54.6627, 3.34722, -173.784, 3.29061, 66.2332, 0.100772, 40.1225
5, 2760.00000, 126.697, -31.5892, 125.933, -150.711, 128.099, 89.3067, 0, 0, 3.3298, -54.6631, 3.35, -173.785, 3.29335, 66.2328, 0.100857, 40.1245
5, 2820.00000, 126.695, -31.5897, 125.931, -150.711, 128.097, 89.3062, 0, 0, 3.33257, -54.6636, 3.35278, -173.785, 3.29608, 66.2323, 0.100942, 40.1266
5, 2880.00000, 126.693, -31.5901, 125.929, -150.712, 128.095, 89.3058, 0, 0, 3.33542, -54.6641, 3.35565, -173.785, 3.29889, 66.2319, 0.101029, 40.1287
5, 2940.00000, 126.69, -31.5906, 125.927, -150.712, 128.094, 89.3053, 0, 0, 3.33819, -54.6645, 3.35842, -173.786, 3.30162, 66.2314, 0.101114, 40.1307
5, 3000.00000, 126.688, -31.5911, 125.925, -150.712, 128.092, 89.3049, 0, 0, 3.34096, -54.665, 3.3612, -173.786, 3.30436, 66.231, 0.101199, 40.1327
5, 3060.00000, 126.686, -31.5915, 125.923, -150.713, 128.09, 89.3045, 0, 0, 3.34381, -54.6655, 3.36407, -173.787, 3.30717, 66.2305, 0.101287, 40.1348
5, 3120.00000, 126.684, -31.592, 125.921, -150.713, 128.088, 89.304, 0, 0, 3.34658, -54.6659, 3.36685, -173.787, 3.3099, 66.2301, 0.101372, 40.1369
5, 3180.00000, 126.682, -31.5925, 125.92, -150.714, 128.086, 89.3036, 0, 0, 3.34934, -54.6664, 3.36963, -173.788, 3.31264, 66.2297, 0.101457, 40.1389
5, 3240.00000, 126.68, -31.5929, 125.918, -150.714, 128.084, 89.3031, 0, 0, 3.3522, -54.6668, 3.37249, -173.788, 3.31545, 66.2292, 0.101544, 40.141
5, 3300.00000, 126.678, -31.5934, 125.916, -150.715, 128.082, 89.3027, 0, 0, 3.35496, -54.6673, 3.37527, -173.789, 3.31818, 66.2288, 0.101629, 40.1431
5, 3360.00000, 126.676, -31.5938, 125.914, -150.715, 128.08, 89.3022, 0, 0, 3.35773, -54.6678, 3.37805, -173.789, 3.32092, 66.2283, 0.101714, 40.1451
5, 3420.00000, 126.674, -31.5943, 125.912, -150.716, 128.078, 89.3018, 0, 0, 3.36059, -54.6682, 3.38091, -173.79, 3.32373, 66.2279, 0.101802, 40.1472
5, 3480.00000, 126.672, -31.5948, 125.91, -150.716, 128.076, 89.3014, 0, 0, 3.36335, -54.6687, 3.3837, -173.79, 3.32647, 66.2274, 0.101887, 40.1493
5, 3540.00000, 126.67, -31.5952, 125.908, -150.717, 128.074, 89.3009, 0, 0, 3.36612, -54.6692, 3.38648, -173.791, 3.3292, 66.227, 0.101972, 40.1513
6, 0.00000, 126.667, -31.5957, 125.906, -150.717, 128.073, 89.3005, 0, 0, 3.36898, -54.6696, 3.38934, -173.791, 3.33201, 66.2265, 0.10206, 40.1534
6, 60.00000, 126.665, -31.5962, 125.905, -150.718, 128.071, 89.3, 0, 0, 3.37175, -54.6701, 3.39212, -173.791, 3.33475, 66.2261, 0.102145, 40.1555
6, 120.00000, 126.658, -31.5978, 125.898, -150.719, 128.064, 89.2985, 0, 0, 3.38156, -54.6717, 3.40198, -173.793, 3.34444, 66.2246, 0.102446, 40.1627
6, 180.00000, 126.651, -31.5994, 125.891, -150.721, 128.057, 89.2969, 0, 0, 3.3913, -54.6733, 3.41175, -173.795, 3.35405, 66.223, 0.102745, 40.1699
6, 240.00000, 126.643, -31.6011, 125.885, -150.722, 128.051, 89.2954, 0, 0, 3.40112, -54.675, 3.42161, -173.796, 3.36374, 66.2215, 0.103047, 40.1771
6, 300.00000, 126.636, -31.6027, 125.878, -150.724, 128.044, 89.2938, 0, 0, 3.41094, -54.6766, 3.43148, -173.798, 3.37343, 66.2199, 0.103348, 40.1844
6, 360.00000, 126.629, -31.6043, 125.872, -150.726, 128.037, 89.2923, 0, 0, 3.42068, -54.6782, 3.44125, -173.8, 3.38304, 66.2184, 0.103647, 40.1916
6, 420.00000, 126.621, -31.6059, 125.865, -150.727, 128.031, 89.2907, 0, 0, 3.4305, -54.6799, 3.45112, -173.801, 3.39274, 66.2168, 0.103949, 40.1988
6, 480.00000, 126.614, -31.6076, 125.858, -150.729, 128.024, 89.2892, 0, 0, 3.44033, -54.6815, 3.46098, -173.803, 3.40244, 66.2152, 0.104251, 40.2061
6, 540.00000, 126.607, -31.6092, 125.852, -150.73, 128.017, 89.2876, 0, 0, 3.45007, -54.6831, 3.47076, -173.804, 3.41205, 66.2137, 0.10455, 40.2133
6, 600.00000, 126.599, -31.6108, 125.845, -150.732, 128.011, 89.2861, 0, 0, 3.4599, -54.6847, 3.48063, -173.806, 3.42175, 66.2121, 0.104852, 40.2206
6, 660.00000, 126.592, -31.6125, 125.839, -150.734, 128.004, 89.2845, 0, 0, 3.46973, -54.6864, 3.4905, -173.808, 3.43145, 66.2106, 0.105154, 40.2279
6, 720.00000, 126.585, -31.6141, 125.832, -150.735, 127.997, 89.283, 0, 0, 3.47947, -54.688, 3.50028, -173.809, 3.44107, 66.209, 0.105454, 40.2351
6, 780.00000, 126.577, -31.6157, 125.826, -150.737, 127.991, 89.2814, 0, 0, 3.48931, -54.6896, 3.51015, -173.811, 3.45077, 66.2075, 0.105756, 40.2423
6, 840.00000, 126.57, -31.6173, 125.819, -150.739, 127.984, 89.2798, 0, 0, 3.49914, -54.6913, 3.52002, -173.813, 3.46047, 66.2059, 0.106058, 40.2496
6, 900.00000, 126.563, -31.619, 125.812, -150.74, 127.977, 89.2783, 0, 0, 3.50889, -54.6929, 3.52981, -173.814, 3.4701, 66.2044, 0.106358, 40.2568
6, 960.00000, 126.555, -31.6206, 125.806, -150.742, 127.971, 89.2767, 0, 0, 3.51872, -54.6945, 3.53968, -173.816, 3.4798, 66.2028, 0.106661, 40.2641
6, 1020.00000, 126.548, -31.6222, 125.799, -150.743, 127.964, 89.2752, 0, 0, 3.52856, -54.6961, 3.54956, -173.817, 3.48951, 66.2013, 0.106963, 40.2714
6, 1080.00000, 126.54, -31.6238, 125.793, -150.745, 127.957, 89.2736, 0, 0, 3.53831, -54.6978, 3.55935, -173.819, 3.49913, 66.1997, 0.107263, 40.2786
6, 1140.00000, 126.533, -31.6255, 125.786, -150.747, 127.951, 89.2721, 0, 0, 3.54815, -54.6994, 3.56923, -173.821, 3.50884, 66.1982, 0.107565, 40.2859
6, 1200.00000, 126.526, -31.6271, 125.779, -150.748, 127.944, 89.2705, 0, 0, 3.55799, -54.701, 3.5791, -173.822, 3.51855, 66.1966, 0.107868, 40.2932
6, 1260.00000, 126.518, -31.6287, 125.773, -150.75, 127.937, 89.269, 0, 0, 3.56774, -54.7027, 3.5889, -173.824, 3.52818, 66.1951, 0.108168, 40.3005
6, 1320.00000, 126.511, -31.6304, 125.766, -150.752, 127.931, 89.2674, 0, 0, 3.57759, -54.7043, 3.59878, -173.826, 3.53789, 66.1935, 0.108471, 40.3078
6, 1380.00000, 126.504, -31.632, 125.76, -150.753, 127.924, 89.2659, 0, 0, 3.58743, -54.7059, 3.60866, -173.827, 3.5476, 66.1919, 0.108774, 40.3151
6, 1440.00000, 126.496, -31.6336, 125.753, -150.755, 127.917, 89.2643, 0, 0, 3.59719, -54.7076, 3.61845, -173.829, 3.55723, 66.1904, 0.109074, 40.3223
6, 1500.00000, 126.489, -31.6353, 125.746, -150.756, 127.911, 89.2627, 0, 0, 3.60703, -54.7092, 3.62834, -173.83, 3.56694, 66.1888, 0.109377, 40.3296
6, 1560.00000, 126.482, -31.6369, 125.74, -150.758, 127.904, 89.2612, 0, 0, 3.61688, -54.7108, 3.63822, -173.832, 3.57666, 66.1873, 0.10968, 40.3369
6, 1620.00000, 126.474, -31.6385, 125.733, -150.76, 127.897, 89.2596, 0, 0, 3.62664, -54.7124, 3.64802, -173.834, 3.58629, 66.1857, 0.10998, 40.3442
6, 1680.00000, 126.467, -31.6402, 125.727, -150.761, 127.891, 89.2581, 0, 0, 3.63649, -54.7141, 3.65791, -173.835, 3.59601, 66.1842, 0.110284, 40.3515
6, 1740.00000, 126.459, -31.6418, 125.72, -150.763, 127.884, 89.2565, 0, 0, 3.64634, -54.7157, 3.66779, -173.837, 3.60573, 66.1826, 0.110587, 40.3588
6, 1800.00000, 126.452, -31.6434, 125.713, -150.765, 127.877, 89.255, 0, 0, 3.65611, -54.7173, 3.6776, -173.839, 3.61536, 66.1811, 0.110888, 40.3661
6, 1860.00000, 127.327, -31.4461, 126.498, -150.596, 128.679, 89.417, 0, 0, 3.64057, -54.52, 3.66441, -173.67, 3.6023, 66.3431, 0.10837, 39.5525
6, 1920.00000, 127.319, -31.4477, 126.492, -150.598, 128.673, 89.4155, 0, 0, 3.65035, -54.5216, 3.67423, -173.672, 3.61196, 66.3416, 0.108666, 39.5595
6, 1980.00000, 127.312, -31.4493, 126.485, -150.599, 128.666, 89.414, 0, 0, 3.66005, -54.5232, 3.68397, -173.673, 3.62154, 66.3401, 0.108959, 39.5667
6, 2040.00000, 127.305, -31.4509, 126.479, -150.601, 128.659, 89.4124, 0, 0, 3.66983, -54.5248, 3.6938, -173.675, 3.63119, 66.3385, 0.109254, 39.574
6, 2100.00000, 127.298, -31.4525, 126.472, -150.603, 128.653, 89.4109, 0, 0, 3.67961, -54.5264, 3.70363, -173.676, 3.64085, 66.337, 0.109549, 39.5813
6, 2160.00000, 127.291, -31.4541, 126.466, -150.604, 128.646, 89.4094, 0, 0, 3.68931, -54.528, 3.71337, -173.678, 3.65043, 66.3355, 0.109842, 39.5885
6, 2220.00000, 127.283, -31.4557, 126.459, -150.606, 128.64, 89.4078, 0, 0, 3.6991, -54.5296, 3.7232, -173.68, 3.66009, 66.3339, 0.110138, 39.5957
6, 2280.00000, 127.276, -31.4573, 126.453, -150.607, 128.633, 89.4063, 0, 0, 3.70889, -54.5313, 3.73303, -173.681, 3.66976, 66.3324, 0.110433, 39.603
6, 2340.00000, 127.269, -31.4589, 126.446, -150.609, 128.627, 89.4048, 0, 0, 3.71859, -54.5328, 3.74278, -173.683, 3.67934, 66.3308, 0.110726, 39.6103
6, 2400.00000, 127.261, -31.4605, 126.44, -150.611, 128.62, 89.4032, 0, 0, 3.72838, -54.5345, 3.75261, -173.684, 3.689, 66.3293, 0.111022, 39.6175
6, 2460.00000, 127.254, -31.4622, 126.433, -150.612, 128.613, 89.4017, 0, 0, 3.73817, -54.5361, 3.76244, -173.686, 3.69867, 66.3278, 0.111318, 39.6248
6, 2520.00000, 127.247, -31.4638, 126.427, -150.614, 128.607, 89.4002, 0, 0, 3.74788, -54.5377, 3.77219, -173.688, 3.70825, 66.3262, 0.111611, 39.6321
6, 2580.00000, 127.24, -31.4654, 126.42, -150.615, 128.6, 89.3986, 0, 0, 3.75767, -54.5393, 3.78203, -173.689, 3.71792, 66.3247, 0.111907, 39.6393
6, 2640.00000, 127.232, -31.467, 126.414, -150.617, 128.594, 89.3971, 0, 0, 3.76747, -54.5409, 3.79186, -173.691, 3.72759, 66.3232, 0.112203, 39.6466
6, 2700.00000, 127.225, -31.4686, 126.407, -150.619, 128.587, 89.3955, 0, 0, 3.77718, -54.5425, 3.80162, -173.693, 3.73717, 66.3216, 0.112496, 39.6539
6, 2760.00000, 127.218, -31.4702, 126.401, -150.62, 128.58, 89.394, 0, 0, 3.78697, -54.5441, 3.81146, -173.694, 3.74685, 66.3201, 0.112792, 39.6612
6, 2820.00000, 127.211, -31.4718, 126.394, -150.622, 128.574, 89.3925, 0, 0, 3.79677, -54.5457, 3.8213, -173.696, 3.75652, 66.3185, 0.113088, 39.6685
6, 2880.00000, 127.203, -31.4734, 126.388, -150.623, 128.567, 89.3909, 0, 0, 3.80649, -54.5473, 3.83105, -173.697, 3.76611, 66.317, 0.113382, 39.6757
6, 2940.00000, 127.196, -31.475, 126.381, -150.625, 128.561, 89.3894, 0, 0, 3.81629, -54.549, 3.84089, -173.699, 3.77578, 66.3155, 0.113678, 39.683
6, 3000.00000, 127.189, -31.4767, 126.375, -150.627, 128.554, 89.3878, 0, 0, 3.82609, -54.5506, 3.85074, -173.701, 3.78546, 66.3139, 0.113974, 39.6903
6, 3060.00000, 127.182, -31.4783, 126.368, -150.628, 128.547, 89.3863, 0, 0, 3.8358, -54.5522, 3.8605, -173.702, 3.79505, 66.3124, 0.114268, 39.6976
6, 3120.00000, 127.174, -31.4799, 126.362, -150.63, 128.541, 89.3848, 0, 0, 3.84561, -54.5538, 3.87034, -173.704, 3.80473, 66.3109, 0.114564, 39.7049
6, 3180.00000, 127.167, -31.4815, 126.355, -150.631, 128.534, 89.3832, 0, 0, 3.85541, -54.5554, 3.88019, -173.705, 3.8144, 66.3093, 0.114861, 39.7122
6, 3240.00000, 127.16, -31.4831, 126.349, -150.633, 128.528, 89.3817, 0, 0, 3.86513, -54.557, 3.88995, -173.707, 3.824, 66.3078, 0.115155, 39.7195
6, 3300.00000, 127.152, -31.4847, 126.342, -150.635, 128.521, 89.3801, 0, 0, 3.87494, -54.5586, 3.8998, -173.709, 3.83368, 66.3062, 0.115451, 39.7268
6, 3360.00000, 127.145, -31.4863, 126.335, -150.636, 128.514, 89.3786, 0, 0, 3.88475, -54.5603, 3.90965, -173.71, 3.84336, 66.3047, 0.115748, 39.7341
6, 3420.00000, 127.138, -31.4879, 126.329, -150.638, 128.508, 89.3771, 0, 0, 3.89447, -54.5619, 3.91941, -173.712, 3.85296, 66.3032, 0.116042, 39.7414
6, 3480.00000, 127.131, -31.4896, 126.322, -150.639, 128.501, 89.3755, 0, 0, 3.90428, -54.5635, 3.92926, -173.713, 3.86264, 66.3016, 0.116339, 39.7487
6, 3540.00000, 127.123, -31.4912, 126.316, -150.641, 128.495, 89.374, 0, 0, 3.91409, -54.5651, 3.93912, -173.715, 3.87233, 66.3001, 0.116636, 39.7561
7, 0.00000, 127.116, -31.4928, 126.309, -150.643, 128.488, 89.3725, 0, 0, 3.92382, -54.5667, 3.94888, -173.717, 3.88193, 66.2985, 0.11693, 39.7634
7, 60.00000, 127.109, -31.4944, 126.303, -150.644, 128.481, 89.3709, 0, 0, 3.93364, -54.5683, 3.95874, -173.718, 3.89161, 66.297, 0.117227, 39.7707
7, 120.00000, 127.105, -31.4953, 126.299, -150.645, 128.478, 89.37, 0, 0, 3.93926, -54.5693, 3.96438, -173.719, 3.89716, 66.2961, 0.117397, 39.7749
7, 180.00000, 127.101, -31.4962, 126.295, -150.646, 128.474, 89.3691, 0, 0, 3.94479, -54.5702, 3.96994, -173.72, 3.90263, 66.2952, 0.117565, 39.7791
7, 240.00000, 127.096, -31.4972, 126.292, -150.647, 128.47, 89.3683, 0, 0, 3.95041, -54.5711, 3.97558, -173.721, 3.90817, 66.2943, 0.117735, 39.7833
7, 300.00000, 127.092, -31.4981, 126.288, -150.648, 128.466, 89.3674, 0, 0, 3.95604, -54.572, 3.98123, -173.722, 3.91372, 66.2935, 0.117905, 39.7875
7, 360.00000, 127.088, -31.499, 126.284, -150.649, 128.463, 89.3665, 0, 0, 3.96157, -54.5729, 3.98679, -173.723, 3.91919, 66.2926, 0.118073, 39.7916
7, 420.00000, 127.084, -31.4999, 126.28, -150.65, 128.459, 89.3656, 0, 0, 3.9672, -54.5739, 3.99244, -173.724, 3.92474, 66.2917, 0.118243, 39.7958
7, 480.00000, 127.08, -31.5009, 126.277, -150.651, 128.455, 89.3647, 0, 0, 3.97282, -54.5748, 3.99808, -173.725, 3.93029, 66.2908, 0.118413, 39.8
7, 540.00000, 127.076, -31.5018, 126.273, -150.652, 128.451, 89.3639, 0, 0, 3.97836, -54.5757, 4.00364, -173.726, 3.93575, 66.2899, 0.118581, 39.8042
7, 600.00000, 127.071, -31.5027, 126.269, -150.653, 128.447, 89.363, 0, 0, 3.98398, -54.5766, 4.00929, -173.726, 3.9413, 66.2891, 0.118751, 39.8084
7, 660.00000, 127.067, -31.5036, 126.266, -150.653, 128.444, 89.3621, 0, 0, 3.9896, -54.5776, 4.01494, -173.727, 3.94685, 66.2882, 0.118921, 39.8126
7, 720.00000, 127.063, -31.5046, 126.262, -150.654, 128.44, 89.3612, 0, 0, 3.99514, -54.5785, 4.0205, -173.728, 3.95232, 66.2873, 0.119089, 39.8168
7, 780.00000, 127.059, -31.5055, 126.258, -150.655, 128.436, 89.3603, 0, 0, 4.00077, -54.5794, 4.02614, -173.729, 3.95787, 66.2864, 0.119259, 39.821
7, 840.00000, 127.055, -31.5064, 126.254, -150.656, 128.432, 89.3595, 0, 0, 4.00639, -54.5803, 4.03179, -173.73, 3.96342, 66.2855, 0.11943, 39.8252
7, 900.00000, 127.051, -31.5073, 126.251, -150.657, 128.429, 89.3586, 0, 0, 4.01194, -54.5812, 4.03736, -173.731, 3.96889, 66.2847, 0.119597, 39.8293
7, 960.00000, 127.046, -31.5083, 126.247, -150.658, 128.425, 89.3577, 0, 0, 4.01756, -54.5822, 4.043, -173.732, 3.97444, 66.2838, 0.119768, 39.8335
7, 1020.00000, 127.042, -31.5092, 126.243, -150.659, 128.421, 89.3568, 0, 0, 4.02319, -54.5831, 4.04865, -173.733, 3.97999, 66.2829, 0.119938, 39.8378
7, 1080.00000, 127.038, -31.5101, 126.239, -150.66, 128.417, 89.3559, 0, 0, 4.02873, -54.584, 4.05422, -173.734, 3.98546, 66.282, 0.120106, 39.8419
7, 1140.00000, 127.034, -31.511, 126.236, -150.661, 128.413, 89.355, 0, 0, 4.03436, -54.5849, 4.05987, -173.735, 3.99102, 66.2811, 0.120276, 39.8461
7, 1200.00000, 127.03, -31.512, 126.232, -150.662, 128.41, 89.3542, 0, 0, 4.03998, -54.5859, 4.06552, -173.736, 3.99657, 66.2802, 0.120447, 39.8504
7, 1260.00000, 127.026, -31.5129, 126.228, -150.663, 128.406, 89.3533, 0, 0, 4.04553, -54.5868, 4.07108, -173.737, 4.00204, 66.2794, 0.120615, 39.8545
7, 1320.00000, 127.021, -31.5138, 126.224, -150.664, 128.402, 89.3524, 0, 0, 4.05115, -54.5877, 4.07673, -173.738, 4.00759, 66.2785, 0.120785, 39.8587
7, 1380.00000, 127.017, -31.5147, 126.221, -150.665, 128.398, 89.3515, 0, 0, 4.05678, -54.5886, 4.08238, -173.738, 4.01315, 66.2776, 0.120956, 39.863
7, 1440.00000, 127.013, -31.5156, 126.217, -150.665, 128.395, 89.3506, 0, 0, 4.06233, -54.5896, 4.08795, -173.739, 4.01862, 66.2767, 0.121124, 39.8671
7, 1500.00000, 127.009, -31.5166, 126.213, -150.666, 128.391, 89.3498, 0, 0, 4.06796, -54.5905, 4.0936, -173.74, 4.02417, 66.2758, 0.121294, 39.8713
7, 1560.00000, 127.005, -31.5175, 126.209, -150.667, 128.387, 89.3489, 0, 0, 4.07359, -54.5914, 4.09925, -173.741, 4.02973, 66.275, 0.121465, 39.8756
7, 1620.00000, 127.001, -31.5184, 126.206, -150.668, 128.383, 89.348, 0, 0, 4.07913, -54.5923, 4.10482, -173.742, 4.0352, 66.2741, 0.121633, 39.8797
7, 1680.00000, 126.996, -31.5194, 126.202, -150.669, 128.379, 89.3471, 0, 0, 4.08476, -54.5933, 4.11047, -173.743, 4.04076, 66.2732, 0.121804, 39.884
7, 1740.00000, 126.992, -31.5203, 126.198, -150.67, 128.376, 89.3462, 0, 0, 4.09039, -54.5942, 4.11613, -173.744, 4.04631, 66.2723, 0.121974, 39.8882
7, 1800.00000, 126.991, -31.5201, 126.064, -150.84, 127.963, 89.2982, 0, 0, 4.09583, -54.594, 4.12596, -173.914, 4.06472, 66.2243, 0.106888, 31.6367
7, 1860.00000, 126.987, -31.5211, 126.06, -150.841, 127.959, 89.2973, 0, 0, 4.10146, -54.595, 4.13162, -173.915, 4.0703, 66.2234, 0.107034, 31.6408
7, 1920.00000, 126.983, -31.522, 126.056, -150.842, 127.956, 89.2964, 0, 0, 4.10709, -54.5959, 4.13729, -173.916, 4.07588, 66.2225, 0.107181, 31.6451
7, 1980.00000, 126.979, -31.5229, 126.053, -150.843, 127.952, 89.2955, 0, 0, 4.11264, -54.5968, 4.14286, -173.917, 4.08137, 66.2216, 0.107326, 31.6494
7, 2040.00000, 126.975, -31.5238, 126.049, -150.844, 127.948, 89.2946, 0, 0, 4.11827, -54.5977, 4.14852, -173.918, 4.08695, 66.2207, 0.107473, 31.6538
7, 2100.00000, 126.971, -31.5248, 126.045, -150.845, 127.944, 89.2937, 0, 0, 4.1239, -54.5987, 4.15418, -173.919, 4.09253, 66.2198, 0.10762, 31.6582
7, 2160.00000, 126.966, -31.5257, 126.041, -150.846, 127.94, 89.2929, 0, 0, 4.12945, -54.5996, 4.15976, -173.92, 4.09802, 66.2189, 0.107765, 31.6625
7, 2220.00000, 126.962, -31.5266, 126.038, -150.847, 127.936, 89.292, 0, 0, 4.13509, -54.6005, 4.16542, -173.92, 4.1036, 66.218, 0.107912, 31.6669
7, 2280.00000, 126.958, -31.5275, 126.034, -150.847, 127.933, 89.2911, 0, 0, 4.14072, -54.6015, 4.17109, -173.921, 4.10918, 66.2171, 0.108059, 31.6712
7, 2340.00000, 126.954, -31.5285, 126.03, -150.848, 127.929, 89.2902, 0, 0, 4.14627, -54.6024, 4.17667, -173.922, 4.11467, 66.2162, 0.108204, 31.6756
7, 2400.00000, 126.95, -31.5294, 126.026, -150.849, 127.925, 89.2893, 0, 0, 4.1519, -54.6033, 4.18233, -173.923, 4.12025, 66.2153, 0.108351, 31.6799
7, 2460.00000, 126.946, -31.5303, 126.022, -150.85, 127.921, 89.2884, 0, 0, 4.15754, -54.6042, 4.18799, -173.924, 4.12583, 66.2144, 0.108498, 31.6843
7, 2520.00000, 126.941, -31.5312, 126.019, -150.851, 127.917, 89.2875, 0, 0, 4.16309, -54.6052, 4.19357, -173.925, 4.13133, 66.2136, 0.108643, 31.6886
7, 2580.00000, 126.937, -31.5322, 126.015, -150.852, 127.913, 89.2866, 0, 0, 4.16872, -54.6061, 4.19924, -173.926, 4.13691, 66.2127, 0.10879, 31.693
7, 2640.00000, 126.933, -31.5331, 126.011, -150.853, 127.91, 89.2857, 0, 0, 4.17436, -54.607, 4.2049, -173.927, 4.14249, 66.2118, 0.108937, 31.6974
7, 2700.00000, 126.929, -31.534, 126.007, -150.854, 127.906, 89.2848, 0, 0, 4.17991, -54.6079, 4.21048, -173.928, 4.14799, 66.2109, 0.109082, 31.7017
7, 2760.00000, 126.925, -31.5349, 126.004, -150.855, 127.902, 89.2839, 0, 0, 4.18555, -54.6089, 4.21615, -173.929, 4.15357, 66.21, 0.109229, 31.7061
7, 2820.00000, 126.921, -31.5359, 126, -150.856, 127.898, 89.283, 0, 0, 4.19119, -54.6098, 4.22182, -173.93, 4.15915, 66.2091, 0.109376, 31.7105
7, 2880.00000, 126.916, -31.5368, 125.996, -150.857, 127.894, 89.2821, 0, 0, 4.19674, -54.6107, 4.2274, -173.931, 4.16465, 66.2082, 0.109521, 31.7148
