hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1380.00000, 124.773, -32.1746, 124.242, -150.531, 127.728, 88.9889, 0, 0, 4.29897, -55.2485, 4.31736, -173.605, 4.19951, 65.915, 0.219161, 54.8366
5, 1440.00000, 124.77, -32.175, 124.239, -150.531, 127.725, 88.9886, 0, 0, 4.30277, -55.2489, 4.32116, -173.605, 4.2032, 65.9147, 0.219361, 54.8388
5, 1500.00000, 124.766, -32.1753, 124.236, -150.532, 127.722, 88.9883, 0, 0, 4.30645, -55.2493, 4.32484, -173.605, 4.20678, 65.9143, 0.219555, 54.841
5, 1560.00000, 124.763, -32.1757, 124.233, -150.532, 127.719, 88.9879, 0, 0, 4.31014, -55.2496, 4.32853, -173.606, 4.21037, 65.914, 0.219749, 54.8431
5, 1620.00000, 124.759, -32.1761, 124.23, -150.532, 127.716, 88.9876, 0, 0, 4.31394, -55.25, 4.33233, -173.606, 4.21406, 65.9137, 0.219949, 54.8454
5, 1680.00000, 124.756, -32.1765, 124.227, -150.533, 127.713, 88.9872, 0, 0, 4.31762, -55.2504, 4.33602, -173.607, 4.21765, 65.9133, 0.220143, 54.8476
5, 1740.00000, 124.753, -32.1769, 124.224, -150.533, 127.71, 88.9869, 0, 0, 4.32131, -55.2508, 4.33971, -173.607, 4.22124, 65.913, 0.220338, 54.8497
5, 1800.00000, 124.749, -32.1772, 124.221, -150.534, 127.707, 88.9866, 0, 0, 4.32511, -55.2512, 4.34351, -173.607, 4.22493, 65.9127, 0.220538, 54.852
5, 1860.00000, 124.746, -32.1776, 124.218, -150.534, 127.704, 88.9862, 0, 0, 4.3288, -55.2515, 4.3472, -173.608, 4.22852, 65.9123, 0.220732, 54.8541
5, 1920.00000, 124.743, -32.178, 124.215, -150.534, 127.701, 88.9859, 0, 0, 4.33249, -55.2519, 4.35089, -173.608, 4.2321, 65.912, 0.220926, 54.8563
5, 1980.00000, 124.739, -32.1784, 124.212, -150.535, 127.698, 88.9856, 0, 0, 4.33628, -55.2523, 4.35469, -173.609, 4.2358, 65.9116, 0.221127, 54.8586
5, 2040.00000, 124.736, -32.1788, 124.209, -150.535, 127.695, 88.9852, 0, 0, 4.33997, -55.2527, 4.35838, -173.609, 4.23938, 65.9113, 0.221321, 54.8607
5, 2100.00000, 124.732, -32.1791, 124.206, -150.536, 127.692, 88.9849, 0, 0, 4.34366, -55.2531, 4.36207, -173.609, 4.24297, 65.911, 0.221515, 54.8629
5, 2160.00000, 124.729, -32.1795, 124.203, -150.536, 127.689, 88.9846, 0, 0, 4.34746, -55.2534, 4.36587, -173.61, 4.24667, 65.9106, 0.221716, 54.8651
5, 2220.00000, 124.726, -32.1799, 124.2, -150.536, 127.687, 88.9842, 0, 0, 4.35115, -55.2538, 4.36956, -173.61, 4.25025, 65.9103, 0.22191, 54.8673
5, 2280.00000, 124.722, -32.1803, 124.197, -150.537, 127.684, 88.9839, 0, 0, 4.35484, -55.2542, 4.37325, -173.611, 4.25384, 65.91, 0.222104, 54.8695
5, 2340.00000, 124.719, -32.1807, 124.194, -150.537, 127.681, 88.9835, 0, 0, 4.35864, -55.2546, 4.37705, -173.611, 4.25754, 65.9096, 0.222305, 54.8717
5, 2400.00000, 124.715, -32.181, 124.191, -150.537, 127.678, 88.9832, 0, 0, 4.36233, -55.255, 4.38074, -173.611, 4.26112, 65.9093, 0.222499, 54.8739
5, 2460.00000, 124.712, -32.1814, 124.188, -150.538, 127.675, 88.9829, 0, 0, 4.36602, -55.2553, 4.38444, -173.612, 4.26471, 65.909, 0.222694, 54.8761
5, 2520.00000, 124.709, -32.1818, 124.185, -150.538, 127.672, 88.9825, 0, 0, 4.36982, -55.2557, 4.38824, -173.612, 4.26841, 65.9086, 0.222894, 54.8783
5, 2580.00000, 124.705, -32.1822, 124.182, -150.539, 127.669, 88.9822, 0, 0, 4.37351, -55.2561, 4.39193, -173.613, 4.272, 65.9083, 0.223089, 54.8805
5, 2640.00000, 124.702, -32.1826, 124.179, -150.539, 127.666, 88.9819, 0, 0, 4.3772, -55.2565, 4.39562, -173.613, 4.27559, 65.908, 0.223283, 54.8827
5, 2700.00000, 124.699, -32.1829, 124.176, -150.539, 127.663, 88.9815, 0, 0, 4.381, -55.2569, 4.39942, -173.613, 4.27928, 65.9076, 0.223484, 54.8849
5, 2760.00000, 124.695, -32.1833, 124.173, -150.54, 127.66, 88.9812, 0, 0, 4.38469, -55.2572, 4.40312, -173.614, 4.28287, 65.9073, 0.223678, 54.8871
5, 2820.00000, 124.692, -32.1837, 124.17, -150.54, 127.657, 88.9809, 0, 0, 4.38838, -55.2576, 4.40681, -173.614, 4.28646, 65.9069, 0.223873, 54.8893
5, 2880.00000, 124.688, -32.1841, 124.167, -150.541, 127.654, 88.9805, 0, 0, 4.39219, -55.258, 4.41061, -173.615, 4.29016, 65.9066, 0.224074, 54.8915
5, 2940.00000, 124.685, -32.1845, 124.165, -150.541, 127.651, 88.9802, 0, 0, 4.39588, -55.2584, 4.4143, -173.615, 4.29375, 65.9063, 0.224268, 54.8937
5, 3000.00000, 124.682, -32.1848, 124.162, -150.541, 127.648, 88.9799, 0, 0, 4.39957, -55.2588, 4.418, -173.615, 4.29734, 65.9059, 0.224463, 54.8959
5, 3060.00000, 124.678, -32.1852, 124.159, -150.542, 127.645, 88.9795, 0, 0, 4.40337, -55.2591, 4.4218, -173.616, 4.30103, 65.9056, 0.224664, 54.8981
5, 3120.00000, 124.675, -32.1856, 124.156, -150.542, 127.642, 88.9792, 0, 0, 4.40706, -55.2595, 4.42549, -173.616, 4.30462, 65.9053, 0.224858, 54.9003
5, 3180.00000, 124.671, -32.186, 124.153, -150.543, 127.639, 88.9789, 0, 0, 4.41076, -55.2599, 4.42919, -173.616, 4.30821, 65.9049, 0.225053, 54.9025
5, 3240.00000, 124.668, -32.1864, 124.15, -150.543, 127.636, 88.9785, 0, 0, 4.41456, -55.2603, 4.43299, -173.617, 4.31191, 65.9046, 0.225254, 54.9047
5, 3300.00000, 124.665, -32.1867, 124.147, -150.543, 127.633, 88.9782, 0, 0, 4.41825, -55.2607, 4.43669, -173.617, 4.3155, 65.9043, 0.225449, 54.9069
5, 3360.00000, 124.661, -32.1871, 124.144, -150.544, 127.63, 88.9778, 0, 0, 4.42195, -55.261, 4.44038, -173.618, 4.31909, 65.9039, 0.225643, 54.9091
5, 3420.00000, 124.658, -32.1875, 124.141, -150.544, 127.627, 88.9775, 0, 0, 4.42575, -55.2614, 4.44419, -173.618, 4.32279, 65.9036, 0.225844, 54.9114
5, 3480.00000, 124.654, -32.1879, 124.138, -150.545, 127.624, 88.9772, 0, 0, 4.42944, -55.2618, 4.44788, -173.618, 4.32638, 65.9033, 0.226039, 54.9135
5, 3540.00000, 124.651, -32.1882, 124.135, -150.545, 127.621, 88.9768, 0, 0, 4.43314, -55.2622, 4.45157, -173.619, 4.32997, 65.9029, 0.226234, 54.9157
6, 0.00000, 124.648, -32.1886, 124.132, -150.545, 127.618, 88.9765, 0, 0, 4.43694, -55.2626, 4.45538, -173.619, 4.33367, 65.9026, 0.226435, 54.918
6, 60.00000, 124.644, -32.189, 124.129, -150.546, 127.615, 88.9762, 0, 0, 4.44064, -55.2629, 4.45907, -173.62, 4.33727, 65.9022, 0.22663, 54.9201
6, 120.00000, 124.632, -32.1903, 124.118, -150.547, 127.604, 88.975, 0, 0, 4.45373, -55.2643, 4.47217, -173.621, 4.35, 65.9011, 0.227321, 54.9279
6, 180.00000, 124.621, -32.1917, 124.108, -150.548, 127.594, 88.9738, 0, 0, 4.46672, -55.2656, 4.48517, -173.622, 4.36263, 65.8999, 0.228007, 54.9356
6, 240.00000, 124.609, -32.193, 124.098, -150.55, 127.584, 88.9726, 0, 0, 4.47982, -55.2669, 4.49827, -173.624, 4.37536, 65.8987, 0.228699, 54.9433
6, 300.00000, 124.597, -32.1943, 124.087, -150.551, 127.573, 88.9715, 0, 0, 4.49293, -55.2683, 4.51138, -173.625, 4.3881, 65.8975, 0.229391, 54.9511
6, 360.00000, 124.585, -32.1957, 124.077, -150.553, 127.563, 88.9703, 0, 0, 4.50592, -55.2696, 4.52437, -173.626, 4.40074, 65.8964, 0.230078, 54.9587
6, 420.00000, 124.573, -32.197, 124.067, -150.554, 127.552, 88.9691, 0, 0, 4.51903, -55.2709, 4.53749, -173.628, 4.41348, 65.8952, 0.230771, 54.9665
6, 480.00000, 124.561, -32.1983, 124.056, -150.555, 127.542, 88.9679, 0, 0, 4.53215, -55.2722, 4.5506, -173.629, 4.42623, 65.894, 0.231464, 54.9743
6, 540.00000, 124.549, -32.1996, 124.046, -150.557, 127.531, 88.9668, 0, 0, 4.54515, -55.2736, 4.5636, -173.631, 4.43887, 65.8928, 0.232151, 54.982
6, 600.00000, 124.537, -32.201, 124.035, -150.558, 127.521, 88.9656, 0, 0, 4.55827, -55.2749, 4.57672, -173.632, 4.45162, 65.8917, 0.232845, 54.9897
6, 660.00000, 124.525, -32.2023, 124.025, -150.559, 127.51, 88.9644, 0, 0, 4.57139, -55.2762, 4.58984, -173.633, 4.46437, 65.8905, 0.233539, 54.9975
6, 720.00000, 124.514, -32.2036, 124.015, -150.561, 127.5, 88.9632, 0, 0, 4.5844, -55.2776, 4.60285, -173.635, 4.47702, 65.8893, 0.234227, 55.0052
6, 780.00000, 124.502, -32.205, 124.004, -150.562, 127.49, 88.962, 0, 0, 4.59753, -55.2789, 4.61598, -173.636, 4.48978, 65.8881, 0.234922, 55.013
6, 840.00000, 124.49, -32.2063, 123.994, -150.564, 127.479, 88.9609, 0, 0, 4.61065, -55.2802, 4.6291, -173.638, 4.50254, 65.8869, 0.235617, 55.0207
6, 900.00000, 124.478, -32.2076, 123.983, -150.565, 127.469, 88.9597, 0, 0, 4.62367, -55.2816, 4.64212, -173.639, 4.51519, 65.8858, 0.236306, 55.0285
6, 960.00000, 124.466, -32.209, 123.973, -150.566, 127.458, 88.9585, 0, 0, 4.63681, -55.2829, 4.65525, -173.64, 4.52795, 65.8846, 0.237001, 55.0362
6, 1020.00000, 124.454, -32.2103, 123.962, -150.568, 127.448, 88.9573, 0, 0, 4.64994, -55.2842, 4.66839, -173.642, 4.54072, 65.8834, 0.237697, 55.044
6, 1080.00000, 124.442, -32.2116, 123.952, -150.569, 127.437, 88.9562, 0, 0, 4.66297, -55.2856, 4.68141, -173.643, 4.55338, 65.8822, 0.238387, 55.0518
6, 1140.00000, 124.43, -32.213, 123.942, -150.57, 127.427, 88.955, 0, 0, 4.67611, -55.2869, 4.69455, -173.644, 4.56615, 65.8811, 0.239083, 55.0596
6, 1200.00000, 124.418, -32.2143, 123.931, -150.572, 127.416, 88.9538, 0, 0, 4.68925, -55.2882, 4.70769, -173.646, 4.57892, 65.8799, 0.23978, 55.0674
6, 1260.00000, 124.407, -32.2156, 123.921, -150.573, 127.406, 88.9526, 0, 0, 4.70229, -55.2896, 4.72072, -173.647, 4.59159, 65.8787, 0.240471, 55.0751
6, 1320.00000, 124.395, -32.217, 123.91, -150.575, 127.395, 88.9515, 0, 0, 4.71544, -55.2909, 4.73387, -173.649, 4.60436, 65.8775, 0.241168, 55.0829
6, 1380.00000, 124.383, -32.2183, 123.9, -150.576, 127.385, 88.9503, 0, 0, 4.72859, -55.2922, 4.74701, -173.65, 4.61714, 65.8764, 0.241865, 55.0907
6, 1440.00000, 124.371, -32.2196, 123.889, -150.577, 127.375, 88.9491, 0, 0, 4.74163, -55.2936, 4.76005, -173.651, 4.62982, 65.8752, 0.242557, 55.0984
6, 1500.00000, 124.359, -32.221, 123.879, -150.579, 127.364, 88.9479, 0, 0, 4.75479, -55.2949, 4.7732, -173.653, 4.6426, 65.874, 0.243255, 55.1063
6, 1560.00000, 124.347, -32.2223, 123.869, -150.58, 127.354, 88.9467, 0, 0, 4.76795, -55.2962, 4.78636, -173.654, 4.65538, 65.8728, 0.243953, 55.1141
6, 1620.00000, 124.335, -32.2236, 123.858, -150.581, 127.343, 88.9456, 0, 0, 4.781, -55.2976, 4.7994, -173.655, 4.66806, 65.8717, 0.244646, 55.1218
6, 1680.00000, 124.323, -32.225, 123.848, -150.583, 127.333, 88.9444, 0, 0, 4.79416, -55.2989, 4.81256, -173.657, 4.68085, 65.8705, 0.245345, 55.1297
6, 1740.00000, 124.311, -32.2263, 123.837, -150.584, 127.322, 88.9432, 0, 0, 4.80733, -55.3002, 4.82572, -173.658, 4.69364, 65.8693, 0.246044, 55.1375
6, 1800.00000, 124.299, -32.2276, 123.827, -150.586, 127.312, 88.942, 0, 0, 4.82039, -55.3016, 4.83877, -173.66, 4.70633, 65.8681, 0.246738, 55.1453
6, 1860.00000, 125.478, -32.0314, 125.064, -150.456, 128.394, 89.0232, 0, 0, 4.78771, -55.1053, 4.80353, -173.529, 4.67895, 65.9493, 0.233184, 56.9586
6, 1920.00000, 125.466, -32.0327, 125.054, -150.457, 128.384, 89.022, 0, 0, 4.80075, -55.1066, 4.81655, -173.531, 4.69163, 65.9481, 0.233844, 56.9668
6, 1980.00000, 125.454, -32.034, 125.044, -150.458, 128.374, 89.0209, 0, 0, 4.81367, -55.1079, 4.82947, -173.532, 4.7042, 65.947, 0.234498, 56.9749
6, 2040.00000, 125.442, -32.0353, 125.034, -150.46, 128.363, 89.0197, 0, 0, 4.82672, -55.1092, 4.8425, -173.534, 4.71689, 65.9458, 0.235158, 56.983
6, 2100.00000, 125.431, -32.0366, 125.023, -150.461, 128.353, 89.0185, 0, 0, 4.83976, -55.1106, 4.85553, -173.535, 4.72957, 65.9446, 0.235818, 56.9912
6, 2160.00000, 125.419, -32.0379, 125.013, -150.462, 128.343, 89.0174, 0, 0, 4.8527, -55.1119, 4.86845, -173.536, 4.74215, 65.9435, 0.236472, 56.9992
6, 2220.00000, 125.407, -32.0393, 125.003, -150.464, 128.332, 89.0162, 0, 0, 4.86575, -55.1132, 4.88149, -173.538, 4.75484, 65.9423, 0.237133, 57.0074
6, 2280.00000, 125.395, -32.0406, 124.993, -150.465, 128.322, 89.015, 0, 0, 4.8788, -55.1145, 4.89452, -173.539, 4.76754, 65.9411, 0.237793, 57.0155
6, 2340.00000, 125.384, -32.0419, 124.982, -150.466, 128.312, 89.0139, 0, 0, 4.89174, -55.1158, 4.90745, -173.54, 4.78012, 65.9399, 0.238449, 57.0236
6, 2400.00000, 125.372, -32.0432, 124.972, -150.468, 128.301, 89.0127, 0, 0, 4.9048, -55.1171, 4.9205, -173.542, 4.79282, 65.9388, 0.23911, 57.0317
6, 2460.00000, 125.36, -32.0445, 124.962, -150.469, 128.291, 89.0115, 0, 0, 4.91786, -55.1185, 4.93354, -173.543, 4.80552, 65.9376, 0.239772, 57.0399
6, 2520.00000, 125.349, -32.0459, 124.952, -150.47, 128.281, 89.0104, 0, 0, 4.93081, -55.1198, 4.94648, -173.544, 4.81811, 65.9364, 0.240428, 57.048
6, 2580.00000, 125.337, -32.0472, 124.941, -150.472, 128.27, 89.0092, 0, 0, 4.94388, -55.1211, 4.95952, -173.546, 4.83082, 65.9353, 0.24109, 57.0561
6, 2640.00000, 125.325, -32.0485, 124.931, -150.473, 128.26, 89.008, 0, 0, 4.95695, -55.1224, 4.97258, -173.547, 4.84352, 65.9341, 0.241752, 57.0643
6, 2700.00000, 125.313, -32.0498, 124.921, -150.475, 128.25, 89.0068, 0, 0, 4.96991, -55.1237, 4.98552, -173.548, 4.85612, 65.9329, 0.242409, 57.0724
6, 2760.00000, 125.302, -32.0511, 124.911, -150.476, 128.239, 89.0057, 0, 0, 4.98298, -55.1251, 4.99857, -173.55, 4.86883, 65.9318, 0.243072, 57.0805
6, 2820.00000, 125.29, -32.0525, 124.9, -150.477, 128.229, 89.0045, 0, 0, 4.99606, -55.1264, 5.01163, -173.551, 4.88154, 65.9306, 0.243736, 57.0887
6, 2880.00000, 125.278, -32.0538, 124.89, -150.479, 128.219, 89.0033, 0, 0, 5.00902, -55.1277, 5.02458, -173.553, 4.89415, 65.9294, 0.244393, 57.0968
6, 2940.00000, 125.266, -32.0551, 124.88, -150.48, 128.208, 89.0022, 0, 0, 5.0221, -55.129, 5.03764, -173.554, 4.90686, 65.9282, 0.245057, 57.105
6, 3000.00000, 125.254, -32.0564, 124.87, -150.481, 128.198, 89.001, 0, 0, 5.03518, -55.1303, 5.0507, -173.555, 4.91958, 65.9271, 0.245721, 57.1132
6, 3060.00000, 125.243, -32.0577, 124.859, -150.483, 128.188, 88.9998, 0, 0, 5.04816, -55.1317, 5.06366, -173.557, 4.93219, 65.9259, 0.24638, 57.1213
6, 3120.00000, 125.231, -32.0591, 124.849, -150.484, 128.177, 88.9986, 0, 0, 5.06125, -55.133, 5.07673, -173.558, 4.94491, 65.9247, 0.247045, 57.1295
6, 3180.00000, 125.219, -32.0604, 124.839, -150.485, 128.167, 88.9975, 0, 0, 5.07434, -55.1343, 5.0898, -173.559, 4.95764, 65.9236, 0.247709, 57.1377
6, 3240.00000, 125.207, -32.0617, 124.829, -150.487, 128.156, 88.9963, 0, 0, 5.08732, -55.1356, 5.10276, -173.561, 4.97026, 65.9224, 0.248369, 57.1458
6, 3300.00000, 125.196, -32.063, 124.818, -150.488, 128.146, 88.9951, 0, 0, 5.10042, -55.1369, 5.11584, -173.562, 4.98299, 65.9212, 0.249034, 57.154
6, 3360.00000, 125.184, -32.0644, 124.808, -150.49, 128.136, 88.994, 0, 0, 5.11351, -55.1383, 5.12891, -173.563, 4.99572, 65.92, 0.2497, 57.1622
6, 3420.00000, 125.172, -32.0657, 124.798, -150.491, 128.125, 88.9928, 0, 0, 5.1265, -55.1396, 5.14188, -173.565, 5.00834, 65.9189, 0.25036, 57.1703
6, 3480.00000, 125.16, -32.067, 124.787, -150.492, 128.115, 88.9916, 0, 0, 5.13961, -55.1409, 5.15496, -173.566, 5.02108, 65.9177, 0.251027, 57.1785
6, 3540.00000, 125.149, -32.0683, 124.777, -150.494, 128.105, 88.9904, 0, 0, 5.15271, -55.1422, 5.16805, -173.568, 5.03381, 65.9165, 0.251693, 57.1867
7, 0.00000, 125.137, -32.0696, 124.767, -150.495, 128.094, 88.9893, 0, 0, 5.16571, -55.1436, 5.18102, -173.569, 5.04644, 65.9154, 0.252355, 57.1949
7, 60.00000, 125.125, -32.071, 124.757, -150.496, 128.084, 88.9881, 0, 0, 5.17882, -55.1449, 5.19411, -173.57, 5.05918, 65.9142, 0.253022, 57.2031
7, 120.00000, 125.118, -32.0717, 124.751, -150.497, 128.078, 88.9874, 0, 0, 5.18633, -55.1456, 5.20161, -173.571, 5.06648, 65.9135, 0.253404, 57.2078
7, 180.00000, 125.112, -32.0725, 124.745, -150.498, 128.072, 88.9868, 0, 0, 5.19373, -55.1464, 5.20899, -173.572, 5.07367, 65.9129, 0.25378, 57.2125
7, 240.00000, 125.105, -32.0732, 124.739, -150.499, 128.066, 88.9861, 0, 0, 5.20124, -55.1471, 5.21649, -173.573, 5.08097, 65.9122, 0.254163, 57.2172
7, 300.00000, 125.098, -32.074, 124.733, -150.499, 128.06, 88.9854, 0, 0, 5.20875, -55.1479, 5.22399, -173.573, 5.08827, 65.9115, 0.254545, 57.2219
7, 360.00000, 125.091, -32.0747, 124.727, -150.5, 128.054, 88.9848, 0, 0, 5.21615, -55.1487, 5.23138, -173.574, 5.09546, 65.9109, 0.254922, 57.2265
7, 420.00000, 125.085, -32.0755, 124.721, -150.501, 128.048, 88.9841, 0, 0, 5.22366, -55.1494, 5.23888, -173.575, 5.10276, 65.9102, 0.255305, 57.2312
7, 480.00000, 125.078, -32.0763, 124.716, -150.502, 128.042, 88.9834, 0, 0, 5.23118, -55.1502, 5.24638, -173.576, 5.11006, 65.9095, 0.255687, 57.2359
7, 540.00000, 125.071, -32.077, 124.71, -150.503, 128.036, 88.9828, 0, 0, 5.23858, -55.1509, 5.25377, -173.577, 5.11726, 65.9088, 0.256064, 57.2406
7, 600.00000, 125.064, -32.0778, 124.704, -150.503, 128.031, 88.9821, 0, 0, 5.2461, -55.1517, 5.26127, -173.577, 5.12456, 65.9082, 0.256447, 57.2453
7, 660.00000, 125.058, -32.0785, 124.698, -150.504, 128.025, 88.9814, 0, 0, 5.25361, -55.1524, 5.26877, -173.578, 5.13186, 65.9075, 0.25683, 57.25
7, 720.00000, 125.051, -32.0793, 124.692, -150.505, 128.019, 88.9808, 0, 0, 5.26102, -55.1532, 5.27616, -173.579, 5.13906, 65.9068, 0.257208, 57.2547
7, 780.00000, 125.044, -32.08, 124.686, -150.506, 128.013, 88.9801, 0, 0, 5.26854, -55.1539, 5.28367, -173.58, 5.14636, 65.9062, 0.257591, 57.2594
7, 840.00000, 125.037, -32.0808, 124.68, -150.507, 128.007, 88.9794, 0, 0, 5.27606, -55.1547, 5.29117, -173.58, 5.15367, 65.9055, 0.257974, 57.2641
7, 900.00000, 125.031, -32.0815, 124.674, -150.507, 128.001, 88.9787, 0, 0, 5.28347, -55.1555, 5.29856, -173.581, 5.16086, 65.9048, 0.258352, 57.2688
7, 960.00000, 125.024, -32.0823, 124.669, -150.508, 127.995, 88.9781, 0, 0, 5.29099, -55.1562, 5.30607, -173.582, 5.16817, 65.9042, 0.258735, 57.2735
7, 1020.00000, 125.017, -32.0831, 124.663, -150.509, 127.989, 88.9774, 0, 0, 5.29851, -55.157, 5.31358, -173.583, 5.17548, 65.9035, 0.259119, 57.2782
7, 1080.00000, 125.01, -32.0838, 124.657, -150.51, 127.983, 88.9767, 0, 0, 5.30592, -55.1577, 5.32097, -173.584, 5.18268, 65.9028, 0.259497, 57.2829
7, 1140.00000, 125.004, -32.0846, 124.651, -150.51, 127.977, 88.9761, 0, 0, 5.31344, -55.1585, 5.32848, -173.584, 5.18999, 65.9021, 0.25988, 57.2876
7, 1200.00000, 124.997, -32.0853, 124.645, -150.511, 127.971, 88.9754, 0, 0, 5.32097, -55.1592, 5.33599, -173.585, 5.1973, 65.9015, 0.260264, 57.2923
7, 1260.00000, 124.99, -32.0861, 124.639, -150.512, 127.965, 88.9747, 0, 0, 5.32838, -55.16, 5.34339, -173.586, 5.2045, 65.9008, 0.260642, 57.297
7, 1320.00000, 124.983, -32.0868, 124.633, -150.513, 127.959, 88.9741, 0, 0, 5.33591, -55.1608, 5.3509, -173.587, 5.21181, 65.9001, 0.261026, 57.3017
7, 1380.00000, 124.977, -32.0876, 124.627, -150.514, 127.953, 88.9734, 0, 0, 5.34343, -55.1615, 5.35841, -173.587, 5.21912, 65.8995, 0.261411, 57.3064
7, 1440.00000, 124.97, -32.0884, 124.621, -150.514, 127.948, 88.9727, 0, 0, 5.35085, -55.1623, 5.36581, -173.588, 5.22633, 65.8988, 0.261789, 57.3111
7, 1500.00000, 124.963, -32.0891, 124.616, -150.515, 127.942, 88.972, 0, 0, 5.35838, -55.163, 5.37333, -173.589, 5.23364, 65.8981, 0.262173, 57.3158
7, 1560.00000, 124.956, -32.0899, 124.61, -150.516, 127.936, 88.9714, 0, 0, 5.36591, -55.1638, 5.38084, -173.59, 5.24095, 65.8974, 0.262558, 57.3206
7, 1620.00000, 124.95, -32.0906, 124.604, -150.517, 127.93, 88.9707, 0, 0, 5.37332, -55.1645, 5.38824, -173.591, 5.24816, 65.8968, 0.262936, 57.3252
7, 1680.00000, 124.943, -32.0914, 124.598, -150.517, 127.924, 88.97, 0, 0, 5.38085, -55.1653, 5.39576, -173.591, 5.25547, 65.8961, 0.263321, 57.33
7, 1740.00000, 124.936, -32.0921, 124.592, -150.518, 127.918, 88.9694, 0, 0, 5.38839, -55.1661, 5.40327, -173.592, 5.26279, 65.8954, 0.263706, 57.3347
7, 1800.00000, 124.93, -32.0929, 124.586, -150.519, 127.912, 88.9687, 0, 0, 5.39581, -55.1668, 5.41068, -173.593, 5.27, 65.8948, 0.264085, 57.3394
7, 1860.00000, 124.923, -32.0937, 124.58, -150.52, 127.906, 88.968, 0, 0, 5.40334, -55.1676, 5.41819, -173.594, 5.27732, 65.8941, 0.26447, 57.3441
7, 1920.00000, 124.916, -32.0944, 124.574, -150.521, 127.9, 88.9673, 0, 0, 5.41088, -55.1683, 5.42571, -173.594, 5.28463, 65.8934, 0.264855, 57.3489
7, 1980.00000, 124.909, -32.0952, 124.569, -150.521, 127.894, 88.9667, 0, 0, 5.4183, -55.1691, 5.43312, -173.595, 5.29184, 65.8928, 0.265234, 57.3535
7, 2040.00000, 124.902, -32.0959, 124.563, -150.522, 127.888, 88.966, 0, 0, 5.42583, -55.1698, 5.44064, -173.596, 5.29916, 65.8921, 0.265619, 57.3583
7, 2100.00000, 124.896, -32.0967, 124.557, -150.523, 127.882, 88.9653, 0, 0, 5.43337, -55.1706, 5.44816, -173.597, 5.30648, 65.8914, 0.266004, 57.363
7, 2160.00000, 124.889, -32.0974, 124.551, -150.524, 127.876, 88.9647, 0, 0, 5.4408, -55.1714, 5.45557, -173.598, 5.3137, 65.8908, 0.266384, 57.3677
7, 2220.00000, 124.882, -32.0982, 124.545, -150.524, 127.87, 88.964, 0, 0, 5.44834, -55.1721, 5.46309, -173.598, 5.32102, 65.8901, 0.266769, 57.3724
7, 2280.00000, 124.875, -32.099, 124.539, -150.525, 127.864, 88.9633, 0, 0, 5.45587, -55.1729, 5.47061, -173.599, 5.32834, 65.8894, 0.267155, 57.3772
7, 2340.00000, 124.869, -32.0997, 124.533, -150.526, 127.858, 88.9627, 0, 0, 5.4633, -55.1736, 5.47802, -173.6, 5.33555, 65.8887, 0.267535, 57.3819
7, 2400.00000, 124.862, -32.1005, 124.527, -150.527, 127.852, 88.962, 0, 0, 5.47084, -55.1744, 5.48555, -173.601, 5.34288, 65.8881, 0.26792, 57.3866
7, 2460.00000, 124.855, -32.1012, 124.521, -150.528, 127.846, 88.9613, 0, 0, 5.47839, -55.1752, 5.49307, -173.602, 5.3502, 65.8874, 0.268306, 57.3914
7, 2520.00000, 124.848, -32.102, 124.515, -150.528, 127.841, 88.9606, 0, 0, 5.48582, -55.1759, 5.50048, -173.602, 5.35742, 65.8867, 0.268686, 57.3961
7, 2580.00000, 124.842, -32.1027, 124.51, -150.529, 127.835, 88.96, 0, 0, 5.49336, -55.1767, 5.50801, -173.603, 5.36474, 65.8861, 0.269072, 57.4008
7, 2640.00000, 124.835, -32.1035, 124.504, -150.53, 127.829, 88.9593, 0, 0, 5.50091, -55.1774, 5.51554, -173.604, 5.37207, 65.8854, 0.269458, 57.4056
7, 2700.00000, 124.828, -32.1043, 124.498, -150.531, 127.823, 88.9586, 0, 0, 5.50834, -55.1782, 5.52295, -173.605, 5.37929, 65.8847, 0.269839, 57.4102
7, 2760.00000, 124.821, -32.105, 124.492, -150.531, 127.817, 88.958, 0, 0, 5.51588, -55.1789, 5.53048, -173.605, 5.38662, 65.884, 0.270225, 57.415
7, 2820.00000, 124.815, -32.1058, 124.486, -150.532, 127.811, 88.9573, 0, 0, 5.52343, -55.1797, 5.53801, -173.606, 5.39395, 65.8834, 0.270611, 57.4198
7, 2880.00000, 124.808, -32.1065, 124.48, -150.533, 127.805, 88.9566, 0, 0, 5.53087, -55.1805, 5.54543, -173.607, 5.40117, 65.8827, 0.270992, 57.4244
7, 2940.00000, 124.801, -32.1073, 124.474, -150.534, 127.799, 88.956, 0, 0, 5.53842, -55.1812, 5.55296, -173.608, 5.4085, 65.882, 0.271379, 57.4292
7, 3000.00000, 124.794, -32.1081, 124.468, -150.535, 127.793, 88.9553, 0, 0, 5.54597, -55.182, 5.56049, -173.609, 5.41583, 65.8814, 0.271765, 57.434
7, 3060.00000, 124.788, -32.1088, 124.462, -150.535, 127.787, 88.9546, 0, 0, 5.5534, -55.1827, 5.56791, -173.609, 5.42305, 65.8807, 0.272146, 57.4387
