hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2040.00000, 125.737, -30.6669, 124.914, -151.358, 123.85, 89.5263, 0, 0, 2.65766, -53.7408, 2.67517, -174.432, 2.69816, 66.4524, 0.0720438, -79.8028
5, 2100.00000, 125.734, -30.6673, 124.911, -151.358, 123.847, 89.5259, 0, 0, 2.65992, -53.7412, 2.67744, -174.432, 2.70045, 66.452, 0.0720994, -79.805
5, 2160.00000, 125.73, -30.6677, 124.908, -151.359, 123.843, 89.5256, 0, 0, 2.66225, -53.7417, 2.67977, -174.433, 2.70281, 66.4517, 0.0721568, -79.8073
5, 2220.00000, 125.726, -30.6681, 124.905, -151.359, 123.84, 89.5252, 0, 0, 2.66451, -53.7421, 2.68204, -174.433, 2.70511, 66.4513, 0.0722124, -79.8094
5, 2280.00000, 125.723, -30.6685, 124.902, -151.359, 123.837, 89.5249, 0, 0, 2.66678, -53.7424, 2.68431, -174.433, 2.7074, 66.451, 0.0722681, -79.8116
5, 2340.00000, 125.719, -30.6689, 124.898, -151.36, 123.833, 89.5245, 0, 0, 2.6691, -53.7429, 2.68665, -174.434, 2.70976, 66.4506, 0.0723254, -79.8139
5, 2400.00000, 125.716, -30.6693, 124.895, -151.36, 123.83, 89.5242, 0, 0, 2.67137, -53.7433, 2.68892, -174.434, 2.71205, 66.4503, 0.072381, -79.816
5, 2460.00000, 125.712, -30.6697, 124.892, -151.36, 123.827, 89.5238, 0, 0, 2.67363, -53.7437, 2.69119, -174.434, 2.71434, 66.4499, 0.0724367, -79.8182
5, 2520.00000, 125.709, -30.6701, 124.889, -151.361, 123.823, 89.5235, 0, 0, 2.67596, -53.7441, 2.69353, -174.434, 2.71671, 66.4495, 0.072494, -79.8205
5, 2580.00000, 125.705, -30.6705, 124.886, -151.361, 123.82, 89.5231, 0, 0, 2.67822, -53.7445, 2.6958, -174.435, 2.719, 66.4492, 0.0725496, -79.8226
5, 2640.00000, 125.702, -30.6709, 124.882, -151.361, 123.817, 89.5228, 0, 0, 2.68048, -53.7449, 2.69807, -174.435, 2.72129, 66.4489, 0.0726052, -79.8248
5, 2700.00000, 125.698, -30.6713, 124.879, -151.362, 123.813, 89.5224, 0, 0, 2.68281, -53.7453, 2.70041, -174.435, 2.72365, 66.4485, 0.0726625, -79.8271
5, 2760.00000, 125.695, -30.6717, 124.876, -151.362, 123.81, 89.5221, 0, 0, 2.68507, -53.7457, 2.70268, -174.436, 2.72595, 66.4481, 0.072718, -79.8293
5, 2820.00000, 125.691, -30.6721, 124.873, -151.362, 123.807, 89.5217, 0, 0, 2.68733, -53.7461, 2.70495, -174.436, 2.72824, 66.4478, 0.0727736, -79.8315
5, 2880.00000, 125.688, -30.6726, 124.87, -151.362, 123.803, 89.5213, 0, 0, 2.68966, -53.7465, 2.70729, -174.436, 2.7306, 66.4474, 0.0728309, -79.8337
5, 2940.00000, 125.684, -30.673, 124.866, -151.363, 123.8, 89.521, 0, 0, 2.69193, -53.7469, 2.70956, -174.437, 2.7329, 66.4471, 0.0728865, -79.8359
5, 3000.00000, 125.681, -30.6733, 124.863, -151.363, 123.797, 89.5207, 0, 0, 2.69419, -53.7473, 2.71183, -174.437, 2.73519, 66.4467, 0.072942, -79.8381
5, 3060.00000, 125.677, -30.6738, 124.86, -151.363, 123.794, 89.5203, 0, 0, 2.69652, -53.7477, 2.71417, -174.437, 2.73755, 66.4464, 0.0729993, -79.8403
5, 3120.00000, 125.674, -30.6742, 124.857, -151.364, 123.79, 89.5199, 0, 0, 2.69878, -53.7481, 2.71644, -174.438, 2.73985, 66.446, 0.0730548, -79.8425
5, 3180.00000, 125.67, -30.6746, 124.854, -151.364, 123.787, 89.5196, 0, 0, 2.70105, -53.7485, 2.71871, -174.438, 2.74214, 66.4457, 0.0731103, -79.8447
5, 3240.00000, 125.667, -30.675, 124.851, -151.364, 123.784, 89.5192, 0, 0, 2.70338, -53.7489, 2.72105, -174.438, 2.74451, 66.4453, 0.0731676, -79.847
5, 3300.00000, 125.663, -30.6754, 124.847, -151.365, 123.78, 89.5189, 0, 0, 2.70564, -53.7493, 2.72333, -174.439, 2.7468, 66.445, 0.0732231, -79.8492
5, 3360.00000, 125.66, -30.6758, 124.844, -151.365, 123.777, 89.5185, 0, 0, 2.7079, -53.7497, 2.7256, -174.439, 2.74909, 66.4446, 0.0732786, -79.8513
5, 3420.00000, 125.656, -30.6762, 124.841, -151.365, 123.774, 89.5182, 0, 0, 2.71024, -53.7501, 2.72794, -174.439, 2.75146, 66.4443, 0.0733358, -79.8536
5, 3480.00000, 125.653, -30.6766, 124.838, -151.366, 123.77, 89.5178, 0, 0, 2.7125, -53.7505, 2.73021, -174.44, 2.75375, 66.4439, 0.0733913, -79.8558
5, 3540.00000, 125.649, -30.677, 124.835, -151.366, 123.767, 89.5175, 0, 0, 2.71476, -53.7509, 2.73248, -174.44, 2.75605, 66.4436, 0.0734468, -79.858
6, 0.00000, 125.646, -30.6774, 124.831, -151.366, 123.764, 89.5171, 0, 0, 2.7171, -53.7513, 2.73482, -174.44, 2.75841, 66.4432, 0.073504, -79.8603
6, 60.00000, 125.642, -30.6778, 124.828, -151.367, 123.761, 89.5168, 0, 0, 2.71936, -53.7517, 2.7371, -174.441, 2.76071, 66.4428, 0.0735595, -79.8624
6, 120.00000, 125.63, -30.6792, 124.817, -151.368, 123.749, 89.5155, 0, 0, 2.72739, -53.7531, 2.74515, -174.442, 2.76885, 66.4416, 0.0737562, -79.8702
6, 180.00000, 125.618, -30.6806, 124.806, -151.369, 123.737, 89.5143, 0, 0, 2.73535, -53.7545, 2.75314, -174.443, 2.77692, 66.4404, 0.0739511, -79.878
6, 240.00000, 125.606, -30.682, 124.795, -151.37, 123.726, 89.5131, 0, 0, 2.74338, -53.7559, 2.7612, -174.444, 2.78506, 66.4391, 0.0741476, -79.8858
6, 300.00000, 125.593, -30.6834, 124.783, -151.371, 123.714, 89.5118, 0, 0, 2.75141, -53.7573, 2.76926, -174.445, 2.7932, 66.4379, 0.0743441, -79.8936
6, 360.00000, 125.581, -30.6848, 124.772, -151.372, 123.703, 89.5106, 0, 0, 2.75937, -53.7587, 2.77726, -174.446, 2.80127, 66.4367, 0.0745387, -79.9013
6, 420.00000, 125.569, -30.6862, 124.761, -151.373, 123.691, 89.5093, 0, 0, 2.76741, -53.7601, 2.78532, -174.447, 2.80942, 66.4354, 0.074735, -79.9092
6, 480.00000, 125.556, -30.6876, 124.75, -151.374, 123.679, 89.5081, 0, 0, 2.77545, -53.7615, 2.79339, -174.448, 2.81757, 66.4342, 0.0749312, -79.917
6, 540.00000, 125.544, -30.689, 124.739, -151.376, 123.668, 89.5069, 0, 0, 2.78342, -53.7629, 2.80139, -174.45, 2.82565, 66.433, 0.0751256, -79.9248
6, 600.00000, 125.532, -30.6904, 124.728, -151.377, 123.656, 89.5056, 0, 0, 2.79146, -53.7644, 2.80946, -174.451, 2.8338, 66.4317, 0.0753216, -79.9326
6, 660.00000, 125.519, -30.6918, 124.716, -151.378, 123.645, 89.5044, 0, 0, 2.7995, -53.7658, 2.81753, -174.452, 2.84195, 66.4305, 0.0755175, -79.9405
6, 720.00000, 125.507, -30.6932, 124.705, -151.379, 123.633, 89.5032, 0, 0, 2.80747, -53.7672, 2.82553, -174.453, 2.85003, 66.4293, 0.0757117, -79.9483
6, 780.00000, 125.495, -30.6947, 124.694, -151.38, 123.621, 89.5019, 0, 0, 2.81552, -53.7686, 2.8336, -174.454, 2.85819, 66.428, 0.0759075, -79.9562
6, 840.00000, 125.483, -30.6961, 124.683, -151.381, 123.61, 89.5007, 0, 0, 2.82357, -53.77, 2.84168, -174.455, 2.86635, 66.4268, 0.0761031, -79.9641
6, 900.00000, 125.47, -30.6975, 124.672, -151.382, 123.598, 89.4995, 0, 0, 2.83155, -53.7714, 2.84968, -174.456, 2.87443, 66.4255, 0.0762971, -79.9719
6, 960.00000, 125.458, -30.6989, 124.66, -151.383, 123.587, 89.4982, 0, 0, 2.8396, -53.7728, 2.85776, -174.457, 2.88259, 66.4243, 0.0764926, -79.9798
6, 1020.00000, 125.446, -30.7003, 124.649, -151.385, 123.575, 89.497, 0, 0, 2.84765, -53.7742, 2.86584, -174.458, 2.89076, 66.4231, 0.076688, -79.9877
6, 1080.00000, 125.433, -30.7017, 124.638, -151.386, 123.563, 89.4958, 0, 0, 2.85563, -53.7756, 2.87385, -174.46, 2.89885, 66.4218, 0.0768816, -79.9956
6, 1140.00000, 125.421, -30.7031, 124.627, -151.387, 123.552, 89.4945, 0, 0, 2.86369, -53.777, 2.88194, -174.461, 2.90701, 66.4206, 0.0770769, -80.0035
6, 1200.00000, 125.409, -30.7045, 124.616, -151.388, 123.54, 89.4933, 0, 0, 2.87174, -53.7784, 2.89002, -174.462, 2.91518, 66.4193, 0.0772721, -80.0114
6, 1260.00000, 125.396, -30.7059, 124.604, -151.389, 123.529, 89.492, 0, 0, 2.87973, -53.7798, 2.89804, -174.463, 2.92328, 66.4181, 0.0774655, -80.0193
6, 1320.00000, 125.384, -30.7073, 124.593, -151.39, 123.517, 89.4908, 0, 0, 2.88779, -53.7813, 2.90612, -174.464, 2.93145, 66.4169, 0.0776605, -80.0273
6, 1380.00000, 125.372, -30.7088, 124.582, -151.391, 123.505, 89.4896, 0, 0, 2.89585, -53.7827, 2.91421, -174.465, 2.93962, 66.4156, 0.0778554, -80.0352
6, 1440.00000, 125.36, -30.7102, 124.571, -151.392, 123.494, 89.4883, 0, 0, 2.90385, -53.7841, 2.92223, -174.466, 2.94772, 66.4144, 0.0780486, -80.0431
6, 1500.00000, 125.347, -30.7116, 124.56, -151.394, 123.482, 89.4871, 0, 0, 2.91191, -53.7855, 2.93032, -174.467, 2.9559, 66.4132, 0.0782433, -80.0511
6, 1560.00000, 125.335, -30.713, 124.548, -151.395, 123.47, 89.4858, 0, 0, 2.91998, -53.7869, 2.93842, -174.469, 2.96407, 66.4119, 0.078438, -80.0591
6, 1620.00000, 125.323, -30.7144, 124.537, -151.396, 123.459, 89.4846, 0, 0, 2.92798, -53.7883, 2.94644, -174.47, 2.97218, 66.4107, 0.0786309, -80.067
6, 1680.00000, 125.31, -30.7158, 124.526, -151.397, 123.447, 89.4834, 0, 0, 2.93605, -53.7897, 2.95454, -174.471, 2.98036, 66.4095, 0.0788253, -80.075
6, 1740.00000, 125.298, -30.7172, 124.515, -151.398, 123.435, 89.4821, 0, 0, 2.94412, -53.7911, 2.96263, -174.472, 2.98854, 66.4082, 0.0790197, -80.083
6, 1800.00000, 125.286, -30.7186, 124.504, -151.399, 123.424, 89.4809, 0, 0, 2.95212, -53.7925, 2.97066, -174.473, 2.99665, 66.407, 0.0792124, -80.091
6, 1860.00000, 126.653, -30.5299, 125.94, -151.261, 124.683, 89.5363, 0, 0, 2.92796, -53.6038, 2.94452, -174.335, 2.97422, 66.4624, 0.0794564, -86.3635
6, 1920.00000, 126.64, -30.5313, 125.929, -151.262, 124.671, 89.5351, 0, 0, 2.93594, -53.6052, 2.95252, -174.336, 2.98231, 66.4612, 0.0796532, -86.3739
6, 1980.00000, 126.628, -30.5327, 125.918, -151.263, 124.66, 89.5339, 0, 0, 2.94385, -53.6066, 2.96046, -174.337, 2.99034, 66.46, 0.0798477, -86.3842
6, 2040.00000, 126.616, -30.5341, 125.907, -151.265, 124.648, 89.5326, 0, 0, 2.95183, -53.608, 2.96846, -174.338, 2.99844, 66.4587, 0.0800439, -86.3947
6, 2100.00000, 126.604, -30.5355, 125.896, -151.266, 124.637, 89.5314, 0, 0, 2.95982, -53.6094, 2.97646, -174.34, 3.00654, 66.4575, 0.08024, -86.4051
6, 2160.00000, 126.592, -30.5369, 125.885, -151.267, 124.625, 89.5302, 0, 0, 2.96774, -53.6108, 2.9844, -174.341, 3.01457, 66.4563, 0.0804343, -86.4155
6, 2220.00000, 126.58, -30.5383, 125.874, -151.268, 124.614, 89.5289, 0, 0, 2.97572, -53.6122, 2.99241, -174.342, 3.02267, 66.455, 0.0806302, -86.4259
6, 2280.00000, 126.568, -30.5397, 125.863, -151.269, 124.602, 89.5277, 0, 0, 2.98371, -53.6136, 3.00042, -174.343, 3.03077, 66.4538, 0.0808261, -86.4364
6, 2340.00000, 126.556, -30.5411, 125.852, -151.27, 124.591, 89.5265, 0, 0, 2.99164, -53.615, 3.00836, -174.344, 3.03881, 66.4526, 0.0810202, -86.4468
6, 2400.00000, 126.543, -30.5425, 125.841, -151.271, 124.579, 89.5252, 0, 0, 2.99963, -53.6164, 3.01637, -174.345, 3.04692, 66.4513, 0.0812159, -86.4573
6, 2460.00000, 126.531, -30.5439, 125.83, -151.272, 124.568, 89.524, 0, 0, 3.00762, -53.6178, 3.02438, -174.346, 3.05503, 66.4501, 0.0814116, -86.4678
6, 2520.00000, 126.519, -30.5453, 125.819, -151.273, 124.557, 89.5228, 0, 0, 3.01555, -53.6192, 3.03233, -174.347, 3.06307, 66.4489, 0.0816055, -86.4782
6, 2580.00000, 126.507, -30.5467, 125.808, -151.275, 124.545, 89.5216, 0, 0, 3.02355, -53.6206, 3.04035, -174.348, 3.07118, 66.4476, 0.081801, -86.4887
6, 2640.00000, 126.495, -30.5481, 125.797, -151.276, 124.534, 89.5203, 0, 0, 3.03154, -53.622, 3.04836, -174.35, 3.07929, 66.4464, 0.0819964, -86.4993
6, 2700.00000, 126.483, -30.5495, 125.786, -151.277, 124.522, 89.5191, 0, 0, 3.03948, -53.6234, 3.05631, -174.351, 3.08734, 66.4452, 0.0821901, -86.5097
6, 2760.00000, 126.471, -30.5509, 125.775, -151.278, 124.511, 89.5179, 0, 0, 3.04748, -53.6248, 3.06433, -174.352, 3.09545, 66.4439, 0.0823853, -86.5203
6, 2820.00000, 126.459, -30.5523, 125.764, -151.279, 124.499, 89.5166, 0, 0, 3.05548, -53.6262, 3.07236, -174.353, 3.10357, 66.4427, 0.0825806, -86.5308
6, 2880.00000, 126.446, -30.5536, 125.753, -151.28, 124.488, 89.5154, 0, 0, 3.06342, -53.6276, 3.08031, -174.354, 3.11162, 66.4415, 0.082774, -86.5413
6, 2940.00000, 126.434, -30.5551, 125.742, -151.281, 124.476, 89.5142, 0, 0, 3.07142, -53.629, 3.08833, -174.355, 3.11974, 66.4402, 0.0829691, -86.5519
6, 3000.00000, 126.422, -30.5565, 125.731, -151.282, 124.465, 89.5129, 0, 0, 3.07943, -53.6304, 3.09636, -174.356, 3.12786, 66.439, 0.0831641, -86.5625
6, 3060.00000, 126.41, -30.5578, 125.72, -151.283, 124.453, 89.5117, 0, 0, 3.08737, -53.6318, 3.10432, -174.357, 3.13592, 66.4378, 0.0833573, -86.573
6, 3120.00000, 126.398, -30.5592, 125.709, -151.284, 124.442, 89.5104, 0, 0, 3.09539, -53.6332, 3.11235, -174.358, 3.14404, 66.4365, 0.0835522, -86.5836
6, 3180.00000, 126.386, -30.5607, 125.698, -151.286, 124.43, 89.5092, 0, 0, 3.1034, -53.6346, 3.12038, -174.36, 3.15217, 66.4353, 0.0837469, -86.5943
6, 3240.00000, 126.374, -30.562, 125.687, -151.287, 124.419, 89.508, 0, 0, 3.11134, -53.636, 3.12834, -174.361, 3.16023, 66.4341, 0.0839399, -86.6048
6, 3300.00000, 126.361, -30.5634, 125.676, -151.288, 124.407, 89.5067, 0, 0, 3.11936, -53.6374, 3.13638, -174.362, 3.16836, 66.4328, 0.0841346, -86.6155
6, 3360.00000, 126.349, -30.5648, 125.665, -151.289, 124.396, 89.5055, 0, 0, 3.12738, -53.6388, 3.14441, -174.363, 3.17649, 66.4316, 0.0843291, -86.6261
6, 3420.00000, 126.337, -30.5662, 125.654, -151.29, 124.384, 89.5043, 0, 0, 3.13533, -53.6402, 3.15238, -174.364, 3.18455, 66.4304, 0.0845219, -86.6367
6, 3480.00000, 126.325, -30.5676, 125.643, -151.291, 124.373, 89.503, 0, 0, 3.14335, -53.6416, 3.16042, -174.365, 3.19269, 66.4291, 0.0847163, -86.6474
6, 3540.00000, 126.313, -30.569, 125.632, -151.292, 124.361, 89.5018, 0, 0, 3.15137, -53.643, 3.16845, -174.366, 3.20082, 66.4279, 0.0849107, -86.6581
7, 0.00000, 126.301, -30.5704, 125.621, -151.293, 124.35, 89.5006, 0, 0, 3.15933, -53.6444, 3.17643, -174.367, 3.20889, 66.4267, 0.0851032, -86.6687
7, 60.00000, 126.288, -30.5718, 125.61, -151.294, 124.338, 89.4993, 0, 0, 3.16735, -53.6458, 3.18447, -174.368, 3.21703, 66.4254, 0.0852974, -86.6794
7, 120.00000, 126.281, -30.5726, 125.603, -151.295, 124.332, 89.4986, 0, 0, 3.17195, -53.6466, 3.18907, -174.369, 3.22169, 66.4247, 0.0854086, -86.6856
7, 180.00000, 126.275, -30.5734, 125.597, -151.296, 124.325, 89.4979, 0, 0, 3.17648, -53.6474, 3.19361, -174.37, 3.22628, 66.424, 0.085518, -86.6916
7, 240.00000, 126.268, -30.5742, 125.591, -151.296, 124.319, 89.4972, 0, 0, 3.18108, -53.6482, 3.19822, -174.37, 3.23095, 66.4233, 0.0856292, -86.6978
7, 300.00000, 126.261, -30.5751, 125.584, -151.297, 124.312, 89.4965, 0, 0, 3.18567, -53.649, 3.20283, -174.371, 3.23561, 66.4226, 0.0857403, -86.7039
7, 360.00000, 126.254, -30.5758, 125.578, -151.298, 124.305, 89.4958, 0, 0, 3.19021, -53.6498, 3.20736, -174.372, 3.2402, 66.4219, 0.0858497, -86.71
7, 420.00000, 126.247, -30.5766, 125.572, -151.298, 124.299, 89.4951, 0, 0, 3.1948, -53.6506, 3.21197, -174.372, 3.24487, 66.4212, 0.0859607, -86.7161
7, 480.00000, 126.24, -30.5775, 125.565, -151.299, 124.292, 89.4944, 0, 0, 3.1994, -53.6514, 3.21658, -174.373, 3.24953, 66.4205, 0.0860717, -86.7223
7, 540.00000, 126.233, -30.5782, 125.559, -151.3, 124.286, 89.4937, 0, 0, 3.20394, -53.6522, 3.22112, -174.373, 3.25413, 66.4198, 0.0861811, -86.7284
7, 600.00000, 126.226, -30.5791, 125.553, -151.3, 124.279, 89.493, 0, 0, 3.20854, -53.653, 3.22573, -174.374, 3.25879, 66.4191, 0.086292, -86.7346
7, 660.00000, 126.219, -30.5799, 125.547, -151.301, 124.273, 89.4923, 0, 0, 3.21314, -53.6538, 3.23034, -174.375, 3.26346, 66.4184, 0.086403, -86.7407
7, 720.00000, 126.212, -30.5806, 125.54, -151.301, 124.266, 89.4916, 0, 0, 3.21767, -53.6546, 3.23488, -174.375, 3.26806, 66.4177, 0.0865122, -86.7468
7, 780.00000, 126.205, -30.5815, 125.534, -151.302, 124.259, 89.4909, 0, 0, 3.22227, -53.6554, 3.23949, -174.376, 3.27272, 66.417, 0.0866231, -86.753
7, 840.00000, 126.198, -30.5823, 125.528, -151.303, 124.253, 89.4902, 0, 0, 3.22688, -53.6562, 3.24411, -174.377, 3.27739, 66.4162, 0.086734, -86.7592
7, 900.00000, 126.191, -30.5831, 125.521, -151.303, 124.246, 89.4895, 0, 0, 3.23141, -53.657, 3.24865, -174.377, 3.28199, 66.4155, 0.0868432, -86.7653
7, 960.00000, 126.184, -30.5839, 125.515, -151.304, 124.24, 89.4888, 0, 0, 3.23602, -53.6578, 3.25326, -174.378, 3.28666, 66.4148, 0.086954, -86.7715
7, 1020.00000, 126.177, -30.5847, 125.509, -151.305, 124.233, 89.488, 0, 0, 3.24062, -53.6586, 3.25788, -174.379, 3.29133, 66.4141, 0.0870648, -86.7777
7, 1080.00000, 126.17, -30.5855, 125.502, -151.305, 124.227, 89.4873, 0, 0, 3.24516, -53.6594, 3.26242, -174.379, 3.29593, 66.4134, 0.0871739, -86.7838
7, 1140.00000, 126.163, -30.5863, 125.496, -151.306, 124.22, 89.4866, 0, 0, 3.24976, -53.6602, 3.26703, -174.38, 3.3006, 66.4127, 0.0872847, -86.79
7, 1200.00000, 126.156, -30.5871, 125.49, -151.307, 124.213, 89.4859, 0, 0, 3.25437, -53.661, 3.27165, -174.38, 3.30527, 66.412, 0.0873954, -86.7962
7, 1260.00000, 126.149, -30.5879, 125.483, -151.307, 124.207, 89.4852, 0, 0, 3.25891, -53.6618, 3.27619, -174.381, 3.30987, 66.4113, 0.0875045, -86.8023
7, 1320.00000, 126.142, -30.5887, 125.477, -151.308, 124.2, 89.4845, 0, 0, 3.26351, -53.6626, 3.28081, -174.382, 3.31454, 66.4106, 0.0876152, -86.8085
7, 1380.00000, 126.135, -30.5895, 125.471, -151.308, 124.194, 89.4838, 0, 0, 3.26812, -53.6634, 3.28543, -174.382, 3.31921, 66.4099, 0.0877258, -86.8147
7, 1440.00000, 126.128, -30.5903, 125.465, -151.309, 124.187, 89.4831, 0, 0, 3.27266, -53.6642, 3.28997, -174.383, 3.32382, 66.4092, 0.0878348, -86.8208
7, 1500.00000, 126.121, -30.5911, 125.458, -151.31, 124.18, 89.4824, 0, 0, 3.27727, -53.665, 3.29459, -174.384, 3.32849, 66.4085, 0.0879454, -86.8271
7, 1560.00000, 126.114, -30.5919, 125.452, -151.31, 124.174, 89.4817, 0, 0, 3.28188, -53.6658, 3.29921, -174.384, 3.33317, 66.4078, 0.088056, -86.8333
7, 1620.00000, 126.107, -30.5927, 125.446, -151.311, 124.167, 89.481, 0, 0, 3.28642, -53.6666, 3.30376, -174.385, 3.33777, 66.4071, 0.0881649, -86.8394
7, 1680.00000, 126.1, -30.5935, 125.439, -151.312, 124.161, 89.4803, 0, 0, 3.29103, -53.6674, 3.30837, -174.385, 3.34244, 66.4064, 0.0882754, -86.8457
7, 1740.00000, 126.093, -30.5943, 125.433, -151.312, 124.154, 89.4796, 0, 0, 3.29564, -53.6682, 3.31299, -174.386, 3.34712, 66.4057, 0.0883859, -86.8519
7, 1800.00000, 126.086, -30.5951, 125.427, -151.313, 124.147, 89.4789, 0, 0, 3.30018, -53.669, 3.31754, -174.387, 3.35173, 66.405, 0.0884948, -86.8581
7, 1860.00000, 126.079, -30.5959, 125.42, -151.313, 124.141, 89.4782, 0, 0, 3.30479, -53.6698, 3.32216, -174.387, 3.3564, 66.4042, 0.0886052, -86.8643
7, 1920.00000, 126.072, -30.5967, 125.414, -151.314, 124.134, 89.4774, 0, 0, 3.30941, -53.6706, 3.32678, -174.388, 3.36108, 66.4035, 0.0887156, -86.8706
7, 1980.00000, 126.066, -30.5975, 125.408, -151.315, 124.128, 89.4768, 0, 0, 3.31395, -53.6714, 3.33134, -174.389, 3.36569, 66.4028, 0.0888244, -86.8767
7, 2040.00000, 126.059, -30.5983, 125.401, -151.315, 124.121, 89.476, 0, 0, 3.31856, -53.6722, 3.33596, -174.389, 3.37037, 66.4021, 0.0889348, -86.883
7, 2100.00000, 126.052, -30.5991, 125.395, -151.316, 124.114, 89.4753, 0, 0, 3.32318, -53.673, 3.34058, -174.39, 3.37504, 66.4014, 0.0890452, -86.8892
7, 2160.00000, 126.045, -30.5999, 125.389, -151.317, 124.108, 89.4746, 0, 0, 3.32772, -53.6738, 3.34513, -174.391, 3.37965, 66.4007, 0.0891538, -86.8954
7, 2220.00000, 126.038, -30.6007, 125.382, -151.317, 124.101, 89.4739, 0, 0, 3.33234, -53.6746, 3.34975, -174.391, 3.38433, 66.4, 0.0892642, -86.9017
7, 2280.00000, 126.031, -30.6015, 125.376, -151.318, 124.095, 89.4732, 0, 0, 3.33695, -53.6754, 3.35438, -174.392, 3.38901, 66.3993, 0.0893744, -86.9079
7, 2340.00000, 126.024, -30.6023, 125.37, -151.319, 124.088, 89.4725, 0, 0, 3.3415, -53.6762, 3.35893, -174.392, 3.39362, 66.3986, 0.0894831, -86.9141
7, 2400.00000, 126.017, -30.6031, 125.363, -151.319, 124.082, 89.4718, 0, 0, 3.34612, -53.677, 3.36356, -174.393, 3.3983, 66.3979, 0.0895933, -86.9204
7, 2460.00000, 126.01, -30.6039, 125.357, -151.32, 124.075, 89.4711, 0, 0, 3.35074, -53.6778, 3.36818, -174.394, 3.40299, 66.3972, 0.0897035, -86.9267
7, 2520.00000, 126.003, -30.6047, 125.351, -151.32, 124.068, 89.4704, 0, 0, 3.35528, -53.6786, 3.37274, -174.394, 3.4076, 66.3965, 0.0898121, -86.9329
7, 2580.00000, 125.996, -30.6055, 125.344, -151.321, 124.062, 89.4697, 0, 0, 3.3599, -53.6794, 3.37736, -174.395, 3.41228, 66.3958, 0.0899222, -86.9392
7, 2640.00000, 125.989, -30.6063, 125.338, -151.322, 124.055, 89.469, 0, 0, 3.36452, -53.6802, 3.38199, -174.396, 3.41696, 66.3951, 0.0900324, -86.9455
7, 2700.00000, 125.982, -30.6071, 125.332, -151.322, 124.049, 89.4683, 0, 0, 3.36907, -53.681, 3.38655, -174.396, 3.42158, 66.3944, 0.0901408, -86.9517
7, 2760.00000, 125.975, -30.6079, 125.325, -151.323, 124.042, 89.4676, 0, 0, 3.37369, -53.6818, 3.39117, -174.397, 3.42626, 66.3936, 0.0902509, -86.958
7, 2820.00000, 125.968, -30.6087, 125.319, -151.324, 124.035, 89.4669, 0, 0, 3.37831, -53.6826, 3.3958, -174.398, 3.43095, 66.3929, 0.090361, -86.9643
7, 2880.00000, 125.961, -30.6095, 125.313, -151.324, 124.029, 89.4661, 0, 0, 3.38286, -53.6834, 3.40036, -174.398, 3.43556, 66.3922, 0.0904694, -86.9705
7, 2940.00000, 125.954, -30.6103, 125.306, -151.325, 124.022, 89.4654, 0, 0, 3.38749, -53.6842, 3.40499, -174.399, 3.44025, 66.3915, 0.0905794, -86.9768
7, 3000.00000, 125.947, -30.6111, 125.3, -151.326, 124.015, 89.4647, 0, 0, 3.39211, -53.6851, 3.40962, -174.399, 3.44493, 66.3908, 0.0906894, -86.9831
7, 3060.00000, 125.94, -30.6119, 125.294, -151.326, 124.009, 89.464, 0, 0, 3.39666, -53.6858, 3.41418, -174.4, 3.44955, 66.3901, 0.0907977, -86.9893
7, 3120.00000, 125.933, -30.6127, 125.287, -151.327, 124.002, 89.4633, 0, 0, 3.40128, -53.6867, 3.41881, -174.401, 3.45424, 66.3894, 0.0909077, -86.9957
7, 3180.00000, 125.926, -30.6135, 125.281, -151.327, 123.996, 89.4626, 0, 0, 3.40591, -53.6875, 3.42344, -174.401, 3.45892, 66.3887, 0.0910176, -87.002
7, 3240.00000, 125.919, -30.6143, 125.275, -151.328, 123.989, 89.4619, 0, 0, 3.41046, -53.6883, 3.428, -174.402, 3.46354, 66.388, 0.0911258, -87.0082
7, 3300.00000, 125.912, -30.6151, 125.268, -151.329, 123.982, 89.4612, 0, 0, 3.41509, -53.6891, 3.43263, -174.403, 3.46823, 66.3873, 0.0912357, -87.0146
7, 3360.00000, 125.905, -30.616, 125.262, -151.329, 123.976, 89.4605, 0, 0, 3.41971, -53.6899, 3.43726, -174.403, 3.47292, 66.3866, 0.0913455, -87.0209
7, 3420.00000, 125.898, -30.6168, 125.256, -151.33, 123.969, 89.4598, 0, 0, 3.42427, -53.6907, 3.44182, -174.404, 3.47754, 66.3859, 0.0914537, -87.0271
7, 3480.00000, 125.891, -30.6176, 125.249, -151.331, 123.963, 89.4591, 0, 0, 3.4289, -53.6915, 3.44646, -174.405, 3.48223, 66.3852, 0.0915635, -87.0335
7, 3540.00000, 125.884, -30.6184, 125.243, -151.331, 123.956, 89.4584, 0, 0, 3.43352, -53.6923, 3.45109, -174.405, 3.48692, 66.3844, 0.0916733, -87.0398
8, 0.00000, 125.877, -30.6192, 125.237, -151.332, 123.949, 89.4577, 0, 0, 3.43808, -53.6931, 3.45566, -174.406, 3.49154, 66.3838, 0.0917814, -87.0461
