hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1260.00000, 125.945, -30.7467, 126.161, -150.68, 126.148, 89.3219, 0, 0, 3.57748, -53.8206, 3.57134, -173.754, 3.57171, 66.248, 0.00700301, 92.5579
5, 1320.00000, 125.943, -30.7471, 126.16, -150.681, 126.146, 89.3215, 0, 0, 3.58051, -53.821, 3.57436, -173.755, 3.57474, 66.2476, 0.00701244, 92.5721
5, 1380.00000, 125.941, -30.7476, 126.158, -150.681, 126.145, 89.321, 0, 0, 3.58354, -53.8215, 3.57738, -173.755, 3.57776, 66.2471, 0.00702186, 92.5863
5, 1440.00000, 125.939, -30.7481, 126.156, -150.682, 126.143, 89.3206, 0, 0, 3.58666, -53.822, 3.58049, -173.756, 3.58087, 66.2467, 0.00703157, 92.6008
5, 1500.00000, 125.937, -30.7486, 126.154, -150.682, 126.141, 89.3201, 0, 0, 3.58969, -53.8225, 3.58351, -173.756, 3.58389, 66.2462, 0.00704102, 92.6149
5, 1560.00000, 125.935, -30.749, 126.153, -150.683, 126.139, 89.3197, 0, 0, 3.59272, -53.8229, 3.58653, -173.757, 3.58692, 66.2458, 0.00705046, 92.629
5, 1620.00000, 125.933, -30.7495, 126.151, -150.683, 126.137, 89.3192, 0, 0, 3.59585, -53.8234, 3.58965, -173.757, 3.59003, 66.2453, 0.00706019, 92.6435
5, 1680.00000, 125.931, -30.75, 126.149, -150.684, 126.135, 89.3188, 0, 0, 3.59888, -53.8239, 3.59267, -173.757, 3.59305, 66.2449, 0.00706966, 92.6576
5, 1740.00000, 125.929, -30.7505, 126.147, -150.684, 126.134, 89.3183, 0, 0, 3.60191, -53.8244, 3.59569, -173.758, 3.59608, 66.2444, 0.00707913, 92.6717
5, 1800.00000, 125.928, -30.751, 126.146, -150.684, 126.132, 89.3179, 0, 0, 3.60503, -53.8248, 3.5988, -173.758, 3.59919, 66.244, 0.00708888, 92.6862
5, 1860.00000, 125.926, -30.7514, 126.144, -150.685, 126.13, 89.3174, 0, 0, 3.60806, -53.8253, 3.60182, -173.759, 3.60222, 66.2435, 0.00709837, 92.7002
5, 1920.00000, 125.924, -30.7519, 126.142, -150.685, 126.128, 89.317, 0, 0, 3.61109, -53.8258, 3.60484, -173.759, 3.60524, 66.2431, 0.00710786, 92.7142
5, 1980.00000, 125.922, -30.7524, 126.14, -150.686, 126.126, 89.3165, 0, 0, 3.61422, -53.8263, 3.60796, -173.76, 3.60835, 66.2426, 0.00711763, 92.7287
5, 2040.00000, 125.92, -30.7528, 126.138, -150.686, 126.125, 89.3161, 0, 0, 3.61725, -53.8267, 3.61098, -173.76, 3.61138, 66.2422, 0.00712714, 92.7427
5, 2100.00000, 125.918, -30.7533, 126.137, -150.687, 126.123, 89.3156, 0, 0, 3.62028, -53.8272, 3.614, -173.761, 3.6144, 66.2417, 0.00713665, 92.7567
5, 2160.00000, 125.916, -30.7538, 126.135, -150.687, 126.121, 89.3152, 0, 0, 3.62341, -53.8277, 3.61711, -173.761, 3.61752, 66.2413, 0.00714644, 92.7711
5, 2220.00000, 125.914, -30.7543, 126.133, -150.688, 126.119, 89.3147, 0, 0, 3.62644, -53.8282, 3.62014, -173.761, 3.62054, 66.2408, 0.00715598, 92.7851
5, 2280.00000, 125.912, -30.7547, 126.131, -150.688, 126.117, 89.3143, 0, 0, 3.62947, -53.8286, 3.62316, -173.762, 3.62356, 66.2404, 0.00716551, 92.799
5, 2340.00000, 125.91, -30.7552, 126.13, -150.688, 126.115, 89.3138, 0, 0, 3.63259, -53.8291, 3.62627, -173.762, 3.62668, 66.2399, 0.00717532, 92.8133
5, 2400.00000, 125.908, -30.7557, 126.128, -150.689, 126.114, 89.3134, 0, 0, 3.63563, -53.8296, 3.62929, -173.763, 3.6297, 66.2395, 0.00718488, 92.8273
5, 2460.00000, 125.906, -30.7562, 126.126, -150.689, 126.112, 89.313, 0, 0, 3.63866, -53.8301, 3.63232, -173.763, 3.63273, 66.239, 0.00719443, 92.8412
5, 2520.00000, 125.904, -30.7567, 126.124, -150.69, 126.11, 89.3125, 0, 0, 3.64178, -53.8306, 3.63543, -173.764, 3.63584, 66.2386, 0.00720426, 92.8555
5, 2580.00000, 125.902, -30.7571, 126.123, -150.69, 126.108, 89.312, 0, 0, 3.64482, -53.831, 3.63845, -173.764, 3.63887, 66.2381, 0.00721384, 92.8694
5, 2640.00000, 125.9, -30.7576, 126.121, -150.691, 126.106, 89.3116, 0, 0, 3.64785, -53.8315, 3.64148, -173.765, 3.64189, 66.2377, 0.00722341, 92.8833
5, 2700.00000, 125.899, -30.7581, 126.119, -150.691, 126.105, 89.3111, 0, 0, 3.65097, -53.832, 3.64459, -173.765, 3.64501, 66.2372, 0.00723327, 92.8976
5, 2760.00000, 125.897, -30.7586, 126.117, -150.692, 126.103, 89.3107, 0, 0, 3.65401, -53.8325, 3.64761, -173.766, 3.64803, 66.2368, 0.00724287, 92.9115
5, 2820.00000, 125.895, -30.759, 126.115, -150.692, 126.101, 89.3103, 0, 0, 3.65704, -53.8329, 3.65064, -173.766, 3.65106, 66.2364, 0.00725246, 92.9253
5, 2880.00000, 125.893, -30.7595, 126.114, -150.693, 126.099, 89.3098, 0, 0, 3.66016, -53.8334, 3.65375, -173.766, 3.65417, 66.2359, 0.00726234, 92.9395
5, 2940.00000, 125.891, -30.76, 126.112, -150.693, 126.097, 89.3094, 0, 0, 3.6632, -53.8339, 3.65677, -173.767, 3.6572, 66.2355, 0.00727196, 92.9534
5, 3000.00000, 125.889, -30.7605, 126.11, -150.693, 126.095, 89.3089, 0, 0, 3.66623, -53.8343, 3.6598, -173.767, 3.66022, 66.235, 0.00728157, 92.9672
5, 3060.00000, 125.887, -30.7609, 126.108, -150.694, 126.094, 89.3084, 0, 0, 3.66935, -53.8348, 3.66291, -173.768, 3.66334, 66.2346, 0.00729148, 92.9813
5, 3120.00000, 125.885, -30.7614, 126.107, -150.694, 126.092, 89.308, 0, 0, 3.67239, -53.8353, 3.66593, -173.768, 3.66636, 66.2341, 0.00730112, 92.9951
5, 3180.00000, 125.883, -30.7619, 126.105, -150.695, 126.09, 89.3076, 0, 0, 3.67542, -53.8358, 3.66896, -173.769, 3.66939, 66.2337, 0.00731075, 93.0089
5, 3240.00000, 125.881, -30.7624, 126.103, -150.695, 126.088, 89.3071, 0, 0, 3.67855, -53.8363, 3.67207, -173.769, 3.67251, 66.2332, 0.00732068, 93.0231
5, 3300.00000, 125.879, -30.7628, 126.101, -150.696, 126.086, 89.3067, 0, 0, 3.68158, -53.8367, 3.6751, -173.77, 3.67553, 66.2328, 0.00733034, 93.0368
5, 3360.00000, 125.877, -30.7633, 126.1, -150.696, 126.085, 89.3062, 0, 0, 3.68461, -53.8372, 3.67812, -173.77, 3.67856, 66.2323, 0.00733999, 93.0506
5, 3420.00000, 125.875, -30.7638, 126.098, -150.697, 126.083, 89.3058, 0, 0, 3.68774, -53.8377, 3.68124, -173.77, 3.68167, 66.2319, 0.00734994, 93.0647
5, 3480.00000, 125.873, -30.7643, 126.096, -150.697, 126.081, 89.3053, 0, 0, 3.69077, -53.8382, 3.68426, -173.771, 3.6847, 66.2314, 0.00735962, 93.0784
5, 3540.00000, 125.871, -30.7647, 126.094, -150.697, 126.079, 89.3049, 0, 0, 3.69381, -53.8386, 3.68728, -173.771, 3.68773, 66.231, 0.0073693, 93.0921
6, 0.00000, 125.869, -30.7652, 126.092, -150.698, 126.077, 89.3044, 0, 0, 3.69693, -53.8391, 3.6904, -173.772, 3.69084, 66.2305, 0.00737927, 93.1062
6, 60.00000, 125.868, -30.7657, 126.091, -150.698, 126.075, 89.304, 0, 0, 3.69997, -53.8396, 3.69342, -173.772, 3.69387, 66.2301, 0.00738897, 93.1199
6, 120.00000, 125.861, -30.7674, 126.084, -150.7, 126.069, 89.3024, 0, 0, 3.71072, -53.8412, 3.70414, -173.774, 3.70459, 66.2285, 0.00742248, 93.1664
6, 180.00000, 125.854, -30.769, 126.078, -150.702, 126.063, 89.3008, 0, 0, 3.72139, -53.8429, 3.71477, -173.775, 3.71523, 66.227, 0.00745669, 93.2142
6, 240.00000, 125.847, -30.7707, 126.072, -150.703, 126.056, 89.2993, 0, 0, 3.73215, -53.8445, 3.7255, -173.777, 3.72596, 66.2254, 0.00749127, 93.2622
6, 300.00000, 125.84, -30.7724, 126.066, -150.705, 126.05, 89.2977, 0, 0, 3.74291, -53.8462, 3.73622, -173.779, 3.73669, 66.2238, 0.00752595, 93.3101
6, 360.00000, 125.834, -30.774, 126.06, -150.706, 126.044, 89.2961, 0, 0, 3.75358, -53.8479, 3.74686, -173.78, 3.74733, 66.2223, 0.00756043, 93.3575
6, 420.00000, 125.827, -30.7757, 126.053, -150.708, 126.037, 89.2945, 0, 0, 3.76435, -53.8495, 3.75759, -173.782, 3.75807, 66.2207, 0.00759528, 93.4051
6, 480.00000, 125.82, -30.7774, 126.047, -150.709, 126.031, 89.293, 0, 0, 3.77511, -53.8512, 3.76831, -173.783, 3.7688, 66.2191, 0.00763022, 93.4526
6, 540.00000, 125.813, -30.779, 126.041, -150.711, 126.024, 89.2914, 0, 0, 3.78579, -53.8529, 3.77895, -173.785, 3.77945, 66.2175, 0.00766497, 93.4995
6, 600.00000, 125.807, -30.7807, 126.035, -150.713, 126.018, 89.2898, 0, 0, 3.79656, -53.8545, 3.78968, -173.786, 3.79019, 66.216, 0.00770008, 93.5467
6, 660.00000, 125.8, -30.7824, 126.029, -150.714, 126.012, 89.2882, 0, 0, 3.80733, -53.8562, 3.80042, -173.788, 3.80093, 66.2144, 0.00773529, 93.5937
6, 720.00000, 125.793, -30.784, 126.022, -150.716, 126.005, 89.2867, 0, 0, 3.818, -53.8579, 3.81106, -173.79, 3.81157, 66.2128, 0.0077703, 93.6402
6, 780.00000, 125.786, -30.7857, 126.016, -150.717, 125.999, 89.2851, 0, 0, 3.82878, -53.8595, 3.82179, -173.791, 3.82231, 66.2113, 0.00780567, 93.6869
6, 840.00000, 125.779, -30.7874, 126.01, -150.719, 125.993, 89.2835, 0, 0, 3.83955, -53.8612, 3.83253, -173.793, 3.83306, 66.2097, 0.00784115, 93.7335
6, 900.00000, 125.773, -30.789, 126.004, -150.72, 125.986, 89.282, 0, 0, 3.85023, -53.8629, 3.84317, -173.794, 3.84371, 66.2081, 0.00787642, 93.7796
6, 960.00000, 125.766, -30.7907, 125.998, -150.722, 125.98, 89.2804, 0, 0, 3.86101, -53.8645, 3.85391, -173.796, 3.85445, 66.2065, 0.00791207, 93.8259
6, 1020.00000, 125.759, -30.7924, 125.991, -150.724, 125.973, 89.2788, 0, 0, 3.87178, -53.8662, 3.86465, -173.797, 3.8652, 66.2049, 0.00794781, 93.8721
6, 1080.00000, 125.752, -30.794, 125.985, -150.725, 125.967, 89.2772, 0, 0, 3.88247, -53.8679, 3.8753, -173.799, 3.87585, 66.2034, 0.00798335, 93.9177
6, 1140.00000, 125.746, -30.7957, 125.979, -150.727, 125.961, 89.2757, 0, 0, 3.89325, -53.8695, 3.88604, -173.801, 3.8866, 66.2018, 0.00801926, 93.9636
6, 1200.00000, 125.739, -30.7974, 125.973, -150.728, 125.954, 89.2741, 0, 0, 3.90403, -53.8712, 3.89678, -173.802, 3.89735, 66.2002, 0.00805527, 94.0093
6, 1260.00000, 125.732, -30.799, 125.966, -150.73, 125.948, 89.2725, 0, 0, 3.91472, -53.8729, 3.90743, -173.804, 3.90801, 66.1987, 0.00809108, 94.0546
6, 1320.00000, 125.725, -30.8007, 125.96, -150.732, 125.941, 89.2709, 0, 0, 3.9255, -53.8746, 3.91817, -173.805, 3.91876, 66.1971, 0.00812726, 94.1
6, 1380.00000, 125.718, -30.8024, 125.954, -150.733, 125.935, 89.2694, 0, 0, 3.93628, -53.8762, 3.92892, -173.807, 3.92951, 66.1955, 0.00816354, 94.1453
6, 1440.00000, 125.712, -30.804, 125.948, -150.735, 125.929, 89.2678, 0, 0, 3.94698, -53.8779, 3.93957, -173.809, 3.94017, 66.1939, 0.00819961, 94.1901
6, 1500.00000, 125.705, -30.8057, 125.942, -150.736, 125.922, 89.2662, 0, 0, 3.95776, -53.8796, 3.95032, -173.81, 3.95093, 66.1924, 0.00823606, 94.2352
6, 1560.00000, 125.698, -30.8074, 125.935, -150.738, 125.916, 89.2646, 0, 0, 3.96855, -53.8812, 3.96107, -173.812, 3.96168, 66.1908, 0.00827261, 94.2801
6, 1620.00000, 125.691, -30.8091, 125.929, -150.739, 125.91, 89.2631, 0, 0, 3.97925, -53.8829, 3.97173, -173.813, 3.97235, 66.1892, 0.00830895, 94.3245
6, 1680.00000, 125.684, -30.8107, 125.923, -150.741, 125.903, 89.2615, 0, 0, 3.99003, -53.8846, 3.98248, -173.815, 3.9831, 66.1876, 0.00834567, 94.3691
6, 1740.00000, 125.678, -30.8124, 125.917, -150.743, 125.897, 89.2599, 0, 0, 4.00083, -53.8863, 3.99323, -173.816, 3.99386, 66.186, 0.00838249, 94.4136
6, 1800.00000, 125.671, -30.8141, 125.91, -150.744, 125.89, 89.2583, 0, 0, 4.01153, -53.8879, 4.00389, -173.818, 4.00453, 66.1845, 0.0084191, 94.4576
6, 1860.00000, 126.436, -30.6122, 126.638, -150.58, 126.576, 89.4205, 0, 0, 3.99783, -53.6865, 3.99143, -173.655, 3.9934, 66.3462, 0.00539604, 120.514
6, 1920.00000, 126.429, -30.6138, 126.632, -150.582, 126.569, 89.4189, 0, 0, 4.0085, -53.6877, 4.00206, -173.656, 4.00405, 66.3451, 0.00541835, 120.59
6, 1980.00000, 126.422, -30.6155, 126.626, -150.583, 126.563, 89.4174, 0, 0, 4.01913, -53.6893, 4.01266, -173.657, 4.01466, 66.3435, 0.0054479, 120.59
6, 2040.00000, 126.416, -30.6171, 126.62, -150.585, 126.557, 89.4158, 0, 0, 4.02986, -53.691, 4.02335, -173.659, 4.02536, 66.342, 0.00547781, 120.589
6, 2100.00000, 126.409, -30.6188, 126.614, -150.587, 126.55, 89.4143, 0, 0, 4.04058, -53.6926, 4.03404, -173.66, 4.03606, 66.3404, 0.00550783, 120.589
6, 2160.00000, 126.402, -30.6204, 126.608, -150.588, 126.544, 89.4127, 0, 0, 4.05122, -53.6943, 4.04464, -173.662, 4.04667, 66.3388, 0.00553769, 120.588
6, 2220.00000, 126.395, -30.6221, 126.602, -150.59, 126.538, 89.4111, 0, 0, 4.06195, -53.6959, 4.05534, -173.664, 4.05738, 66.3373, 0.00556787, 120.587
6, 2280.00000, 126.389, -30.6237, 126.595, -150.591, 126.532, 89.4096, 0, 0, 4.07268, -53.6976, 4.06603, -173.665, 4.06808, 66.3357, 0.00559816, 120.586
6, 2340.00000, 126.382, -30.6254, 126.589, -150.593, 126.525, 89.408, 0, 0, 4.08332, -53.6992, 4.07664, -173.667, 4.0787, 66.3342, 0.00562829, 120.585
6, 2400.00000, 126.375, -30.627, 126.583, -150.594, 126.519, 89.4065, 0, 0, 4.09405, -53.7009, 4.08733, -173.668, 4.08941, 66.3326, 0.00565874, 120.585
6, 2460.00000, 126.369, -30.6287, 126.577, -150.596, 126.513, 89.4049, 0, 0, 4.10479, -53.7025, 4.09803, -173.67, 4.10012, 66.3311, 0.0056893, 120.584
6, 2520.00000, 126.362, -30.6303, 126.571, -150.597, 126.506, 89.4034, 0, 0, 4.11543, -53.7042, 4.10864, -173.671, 4.11073, 66.3295, 0.0057197, 120.583
6, 2580.00000, 126.355, -30.632, 126.565, -150.599, 126.5, 89.4018, 0, 0, 4.12617, -53.7058, 4.11934, -173.673, 4.12145, 66.3279, 0.00575042, 120.582
6, 2640.00000, 126.349, -30.6336, 126.559, -150.601, 126.494, 89.4002, 0, 0, 4.13691, -53.7075, 4.13004, -173.674, 4.13216, 66.3264, 0.00578125, 120.582
6, 2700.00000, 126.342, -30.6353, 126.552, -150.602, 126.487, 89.3987, 0, 0, 4.14755, -53.7091, 4.14065, -173.676, 4.14278, 66.3248, 0.00581191, 120.581
6, 2760.00000, 126.335, -30.6369, 126.546, -150.604, 126.481, 89.3971, 0, 0, 4.15829, -53.7108, 4.15135, -173.678, 4.1535, 66.3233, 0.00584291, 120.58
6, 2820.00000, 126.328, -30.6386, 126.54, -150.605, 126.475, 89.3956, 0, 0, 4.16903, -53.7124, 4.16206, -173.679, 4.16421, 66.3217, 0.00587401, 120.579
6, 2880.00000, 126.322, -30.6402, 126.534, -150.607, 126.468, 89.394, 0, 0, 4.17969, -53.7141, 4.17267, -173.681, 4.17484, 66.3202, 0.00590494, 120.579
6, 2940.00000, 126.315, -30.6419, 126.528, -150.608, 126.462, 89.3925, 0, 0, 4.19043, -53.7157, 4.18338, -173.682, 4.18555, 66.3186, 0.00593621, 120.578
6, 3000.00000, 126.308, -30.6435, 126.522, -150.61, 126.456, 89.3909, 0, 0, 4.20117, -53.7174, 4.19409, -173.684, 4.19627, 66.317, 0.00596758, 120.577
6, 3060.00000, 126.302, -30.6452, 126.516, -150.612, 126.45, 89.3893, 0, 0, 4.21183, -53.719, 4.2047, -173.685, 4.2069, 66.3155, 0.00599878, 120.576
6, 3120.00000, 126.295, -30.6468, 126.509, -150.613, 126.443, 89.3878, 0, 0, 4.22257, -53.7207, 4.21541, -173.687, 4.21762, 66.3139, 0.00603032, 120.575
6, 3180.00000, 126.288, -30.6485, 126.503, -150.615, 126.437, 89.3862, 0, 0, 4.23332, -53.7223, 4.22612, -173.689, 4.22834, 66.3124, 0.00606196, 120.575
6, 3240.00000, 126.281, -30.6501, 126.497, -150.616, 126.431, 89.3847, 0, 0, 4.24398, -53.724, 4.23674, -173.69, 4.23898, 66.3108, 0.00609343, 120.574
6, 3300.00000, 126.275, -30.6518, 126.491, -150.618, 126.424, 89.3831, 0, 0, 4.25473, -53.7256, 4.24746, -173.692, 4.2497, 66.3092, 0.00612525, 120.573
6, 3360.00000, 126.268, -30.6534, 126.485, -150.619, 126.418, 89.3815, 0, 0, 4.26548, -53.7273, 4.25817, -173.693, 4.26043, 66.3077, 0.00615716, 120.572
6, 3420.00000, 126.261, -30.6551, 126.479, -150.621, 126.412, 89.38, 0, 0, 4.27614, -53.7289, 4.26879, -173.695, 4.27106, 66.3061, 0.0061889, 120.572
6, 3480.00000, 126.255, -30.6567, 126.473, -150.622, 126.405, 89.3784, 0, 0, 4.2869, -53.7306, 4.27951, -173.696, 4.28179, 66.3046, 0.00622099, 120.571
6, 3540.00000, 126.248, -30.6584, 126.466, -150.624, 126.399, 89.3769, 0, 0, 4.29765, -53.7322, 4.29023, -173.698, 4.29252, 66.303, 0.00625318, 120.57
7, 0.00000, 126.241, -30.66, 126.46, -150.626, 126.393, 89.3753, 0, 0, 4.30832, -53.7339, 4.30085, -173.699, 4.30316, 66.3014, 0.00628519, 120.569
7, 60.00000, 126.234, -30.6617, 126.454, -150.627, 126.386, 89.3737, 0, 0, 4.31908, -53.7355, 4.31157, -173.701, 4.31389, 66.2999, 0.00631755, 120.568
7, 120.00000, 126.231, -30.6626, 126.451, -150.628, 126.383, 89.3728, 0, 0, 4.32524, -53.7365, 4.31772, -173.702, 4.32004, 66.299, 0.00633676, 120.567
7, 180.00000, 126.227, -30.6636, 126.447, -150.629, 126.379, 89.372, 0, 0, 4.33131, -53.7374, 4.32376, -173.703, 4.32609, 66.2981, 0.00635511, 120.567
7, 240.00000, 126.223, -30.6645, 126.444, -150.63, 126.375, 89.3711, 0, 0, 4.33747, -53.7384, 4.3299, -173.704, 4.33224, 66.2972, 0.00637374, 120.566
7, 300.00000, 126.219, -30.6655, 126.44, -150.631, 126.372, 89.3702, 0, 0, 4.34364, -53.7393, 4.33604, -173.705, 4.33839, 66.2963, 0.00639241, 120.566
7, 360.00000, 126.215, -30.6664, 126.437, -150.632, 126.368, 89.3693, 0, 0, 4.34971, -53.7403, 4.34209, -173.706, 4.34444, 66.2954, 0.00641085, 120.565
7, 420.00000, 126.211, -30.6674, 126.433, -150.633, 126.365, 89.3684, 0, 0, 4.35587, -53.7412, 4.34823, -173.706, 4.35059, 66.2945, 0.00642956, 120.565
7, 480.00000, 126.207, -30.6683, 126.429, -150.633, 126.361, 89.3675, 0, 0, 4.36203, -53.7422, 4.35437, -173.707, 4.35674, 66.2936, 0.00644832, 120.565
7, 540.00000, 126.204, -30.6692, 126.426, -150.634, 126.357, 89.3666, 0, 0, 4.3681, -53.7431, 4.36042, -173.708, 4.36279, 66.2927, 0.00646685, 120.564
7, 600.00000, 126.2, -30.6702, 126.422, -150.635, 126.354, 89.3657, 0, 0, 4.37427, -53.7441, 4.36656, -173.709, 4.36894, 66.2918, 0.00648565, 120.564
7, 660.00000, 126.196, -30.6711, 126.419, -150.636, 126.35, 89.3648, 0, 0, 4.38043, -53.745, 4.37271, -173.71, 4.37509, 66.2909, 0.0065045, 120.563
7, 720.00000, 126.192, -30.6721, 126.415, -150.637, 126.346, 89.3639, 0, 0, 4.38651, -53.746, 4.37876, -173.711, 4.38115, 66.29, 0.00652311, 120.563
7, 780.00000, 126.188, -30.673, 126.412, -150.638, 126.343, 89.363, 0, 0, 4.39267, -53.7469, 4.3849, -173.712, 4.3873, 66.2891, 0.00654201, 120.562
7, 840.00000, 126.184, -30.674, 126.408, -150.639, 126.339, 89.3621, 0, 0, 4.39884, -53.7479, 4.39104, -173.713, 4.39345, 66.2883, 0.00656095, 120.562
7, 900.00000, 126.181, -30.6749, 126.405, -150.64, 126.336, 89.3613, 0, 0, 4.40491, -53.7488, 4.3971, -173.714, 4.39951, 66.2874, 0.00657965, 120.561
7, 960.00000, 126.177, -30.6759, 126.401, -150.641, 126.332, 89.3604, 0, 0, 4.41108, -53.7497, 4.40324, -173.714, 4.40566, 66.2865, 0.00659864, 120.561
7, 1020.00000, 126.173, -30.6768, 126.398, -150.641, 126.328, 89.3595, 0, 0, 4.41724, -53.7507, 4.40938, -173.715, 4.41181, 66.2856, 0.00661767, 120.561
7, 1080.00000, 126.169, -30.6778, 126.394, -150.642, 126.325, 89.3586, 0, 0, 4.42332, -53.7516, 4.41544, -173.716, 4.41787, 66.2847, 0.00663646, 120.56
7, 1140.00000, 126.165, -30.6787, 126.391, -150.643, 126.321, 89.3577, 0, 0, 4.42949, -53.7526, 4.42158, -173.717, 4.42402, 66.2838, 0.00665554, 120.56
7, 1200.00000, 126.161, -30.6797, 126.387, -150.644, 126.317, 89.3568, 0, 0, 4.43565, -53.7535, 4.42773, -173.718, 4.43017, 66.2829, 0.00667466, 120.559
7, 1260.00000, 126.158, -30.6806, 126.384, -150.645, 126.314, 89.3559, 0, 0, 4.44173, -53.7545, 4.43378, -173.719, 4.43623, 66.282, 0.00669354, 120.559
7, 1320.00000, 126.154, -30.6815, 126.38, -150.646, 126.31, 89.355, 0, 0, 4.4479, -53.7554, 4.43993, -173.72, 4.44239, 66.2811, 0.00671271, 120.558
7, 1380.00000, 126.15, -30.6825, 126.377, -150.647, 126.307, 89.3541, 0, 0, 4.45407, -53.7564, 4.44607, -173.721, 4.44854, 66.2802, 0.00673192, 120.558
7, 1440.00000, 126.146, -30.6834, 126.373, -150.648, 126.303, 89.3532, 0, 0, 4.46015, -53.7573, 4.45213, -173.722, 4.4546, 66.2793, 0.00675089, 120.557
7, 1500.00000, 126.142, -30.6844, 126.37, -150.649, 126.299, 89.3523, 0, 0, 4.46632, -53.7583, 4.45827, -173.723, 4.46075, 66.2784, 0.00677015, 120.557
7, 1560.00000, 126.138, -30.6853, 126.366, -150.65, 126.296, 89.3514, 0, 0, 4.47249, -53.7592, 4.46442, -173.723, 4.46691, 66.2775, 0.00678945, 120.557
7, 1620.00000, 126.134, -30.6863, 126.363, -150.65, 126.292, 89.3505, 0, 0, 4.47856, -53.7601, 4.47048, -173.724, 4.47297, 66.2766, 0.00680851, 120.556
7, 1680.00000, 126.131, -30.6872, 126.359, -150.651, 126.289, 89.3496, 0, 0, 4.48474, -53.7611, 4.47662, -173.725, 4.47913, 66.2757, 0.00682786, 120.556
7, 1740.00000, 126.127, -30.6882, 126.356, -150.652, 126.285, 89.3487, 0, 0, 4.49091, -53.7621, 4.48277, -173.726, 4.48528, 66.2748, 0.00684725, 120.555
7, 1800.00000, 126.123, -30.6891, 126.352, -150.653, 126.281, 89.3478, 0, 0, 4.49699, -53.763, 4.48883, -173.727, 4.49135, 66.274, 0.0068664, 120.555
7, 1860.00000, 126.119, -30.6901, 126.349, -150.654, 126.278, 89.347, 0, 0, 4.50316, -53.7639, 4.49498, -173.728, 4.4975, 66.2731, 0.00688584, 120.554
7, 1920.00000, 126.115, -30.691, 126.345, -150.655, 126.274, 89.3461, 0, 0, 4.50933, -53.7649, 4.50113, -173.729, 4.50366, 66.2722, 0.00690533, 120.554
7, 1980.00000, 126.111, -30.692, 126.342, -150.656, 126.27, 89.3452, 0, 0, 4.51541, -53.7658, 4.50719, -173.73, 4.50972, 66.2713, 0.00692456, 120.553
7, 2040.00000, 126.107, -30.6929, 126.338, -150.657, 126.267, 89.3443, 0, 0, 4.52158, -53.7668, 4.51334, -173.731, 4.51588, 66.2704, 0.00694409, 120.553
7, 2100.00000, 126.104, -30.6939, 126.334, -150.658, 126.263, 89.3434, 0, 0, 4.52776, -53.7677, 4.51949, -173.731, 4.52204, 66.2695, 0.00696367, 120.553
7, 2160.00000, 126.1, -30.6948, 126.331, -150.658, 126.26, 89.3425, 0, 0, 4.53384, -53.7687, 4.52555, -173.732, 4.5281, 66.2686, 0.006983, 120.552
7, 2220.00000, 126.096, -30.6957, 126.327, -150.659, 126.256, 89.3416, 0, 0, 4.54002, -53.7696, 4.5317, -173.733, 4.53426, 66.2677, 0.00700262, 120.552
7, 2280.00000, 126.092, -30.6967, 126.324, -150.66, 126.252, 89.3407, 0, 0, 4.54619, -53.7706, 4.53785, -173.734, 4.54042, 66.2668, 0.00702229, 120.551
7, 2340.00000, 126.088, -30.6976, 126.32, -150.661, 126.249, 89.3398, 0, 0, 4.55227, -53.7715, 4.54391, -173.735, 4.54649, 66.2659, 0.0070417, 120.551
7, 2400.00000, 126.084, -30.6986, 126.317, -150.662, 126.245, 89.3389, 0, 0, 4.55845, -53.7725, 4.55006, -173.736, 4.55265, 66.265, 0.00706142, 120.55
7, 2460.00000, 126.08, -30.6995, 126.313, -150.663, 126.241, 89.338, 0, 0, 4.56463, -53.7734, 4.55621, -173.737, 4.55881, 66.2641, 0.00708118, 120.55
7, 2520.00000, 126.077, -30.7005, 126.31, -150.664, 126.238, 89.3371, 0, 0, 4.57071, -53.7744, 4.56227, -173.738, 4.56488, 66.2632, 0.00710068, 120.549
7, 2580.00000, 126.073, -30.7014, 126.306, -150.665, 126.234, 89.3362, 0, 0, 4.57689, -53.7753, 4.56843, -173.739, 4.57104, 66.2623, 0.00712049, 120.549
7, 2640.00000, 126.069, -30.7024, 126.303, -150.666, 126.231, 89.3353, 0, 0, 4.58306, -53.7763, 4.57458, -173.74, 4.5772, 66.2614, 0.00714034, 120.549
7, 2700.00000, 126.065, -30.7033, 126.299, -150.667, 126.227, 89.3344, 0, 0, 4.58915, -53.7772, 4.58064, -173.74, 4.58327, 66.2606, 0.00715994, 120.548
7, 2760.00000, 126.061, -30.7043, 126.296, -150.667, 126.223, 89.3335, 0, 0, 4.59533, -53.7782, 4.5868, -173.741, 4.58943, 66.2597, 0.00717983, 120.548
7, 2820.00000, 126.057, -30.7052, 126.292, -150.668, 126.22, 89.3326, 0, 0, 4.60151, -53.7791, 4.59295, -173.742, 4.59559, 66.2588, 0.00719978, 120.547
7, 2880.00000, 126.054, -30.7062, 126.289, -150.669, 126.216, 89.3317, 0, 0, 4.60759, -53.78, 4.59902, -173.743, 4.60166, 66.2579, 0.00721946, 120.547
