hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1080.00000, 123.971, -32.1993, 123.528, -150.556, 127.014, 88.9946, 0, 0, 2.7637, -55.2732, 2.77361, -173.63, 2.69748, 65.9207, 0.142113, 54.9914
6, 1140.00000, 123.958, -32.2006, 123.517, -150.557, 127.003, 88.9935, 0, 0, 2.77151, -55.2745, 2.78141, -173.631, 2.70506, 65.9195, 0.142531, 55.0002
6, 1200.00000, 123.945, -32.2019, 123.506, -150.559, 126.992, 88.9923, 0, 0, 2.77932, -55.2758, 2.78921, -173.633, 2.71265, 65.9184, 0.142949, 55.009
6, 1260.00000, 123.933, -32.2032, 123.494, -150.56, 126.981, 88.9912, 0, 0, 2.78706, -55.2771, 2.79695, -173.634, 2.72017, 65.9173, 0.143364, 55.0177
6, 1320.00000, 123.92, -32.2045, 123.483, -150.561, 126.969, 88.9901, 0, 0, 2.79488, -55.2784, 2.80476, -173.635, 2.72775, 65.9162, 0.143782, 55.0265
6, 1380.00000, 123.907, -32.2058, 123.472, -150.563, 126.958, 88.989, 0, 0, 2.80269, -55.2797, 2.81256, -173.637, 2.73534, 65.915, 0.144201, 55.0353
6, 1440.00000, 123.894, -32.2071, 123.461, -150.564, 126.947, 88.9878, 0, 0, 2.81044, -55.281, 2.8203, -173.638, 2.74286, 65.9139, 0.144616, 55.044
6, 1500.00000, 123.882, -32.2084, 123.45, -150.565, 126.936, 88.9867, 0, 0, 2.81826, -55.2823, 2.82811, -173.639, 2.75045, 65.9128, 0.145035, 55.0529
6, 1560.00000, 123.869, -32.2097, 123.439, -150.567, 126.925, 88.9856, 0, 0, 2.82608, -55.2836, 2.83592, -173.641, 2.75804, 65.9117, 0.145454, 55.0617
6, 1620.00000, 123.856, -32.211, 123.428, -150.568, 126.914, 88.9845, 0, 0, 2.83384, -55.2849, 2.84367, -173.642, 2.76556, 65.9106, 0.14587, 55.0704
6, 1680.00000, 123.843, -32.2123, 123.417, -150.569, 126.902, 88.9833, 0, 0, 2.84166, -55.2862, 2.85148, -173.643, 2.77316, 65.9094, 0.14629, 55.0792
6, 1740.00000, 123.83, -32.2136, 123.406, -150.571, 126.891, 88.9822, 0, 0, 2.84948, -55.2875, 2.8593, -173.645, 2.78075, 65.9083, 0.14671, 55.0881
6, 1800.00000, 123.818, -32.2149, 123.394, -150.572, 126.88, 88.9811, 0, 0, 2.85724, -55.2888, 2.86705, -173.646, 2.78828, 65.9072, 0.147126, 55.0968
6, 1860.00000, 125.182, -32.0205, 124.822, -150.443, 128.152, 89.0402, 0, 0, 2.83355, -55.0944, 2.84174, -173.517, 2.76788, 65.9663, 0.138664, 57.3294
6, 1920.00000, 125.17, -32.0218, 124.811, -150.444, 128.141, 89.0391, 0, 0, 2.84128, -55.0957, 2.84946, -173.518, 2.7754, 65.9652, 0.139059, 57.3386
6, 1980.00000, 125.157, -32.0231, 124.8, -150.446, 128.13, 89.038, 0, 0, 2.84895, -55.097, 2.85712, -173.519, 2.78285, 65.9641, 0.139451, 57.3477
6, 2040.00000, 125.145, -32.0244, 124.789, -150.447, 128.119, 89.0369, 0, 0, 2.85669, -55.0983, 2.86484, -173.521, 2.79037, 65.963, 0.139846, 57.3568
6, 2100.00000, 125.132, -32.0257, 124.778, -150.448, 128.108, 89.0358, 0, 0, 2.86443, -55.0996, 2.87256, -173.522, 2.79789, 65.9618, 0.140242, 57.366
6, 2160.00000, 125.12, -32.0269, 124.767, -150.45, 128.097, 89.0346, 0, 0, 2.87211, -55.1009, 2.88022, -173.523, 2.80534, 65.9607, 0.140634, 57.3751
6, 2220.00000, 125.107, -32.0282, 124.756, -150.451, 128.086, 89.0335, 0, 0, 2.87985, -55.1021, 2.88795, -173.525, 2.81287, 65.9596, 0.14103, 57.3842
6, 2280.00000, 125.095, -32.0295, 124.745, -150.452, 128.075, 89.0324, 0, 0, 2.8876, -55.1034, 2.89568, -173.526, 2.82039, 65.9585, 0.141426, 57.3934
6, 2340.00000, 125.082, -32.0308, 124.734, -150.453, 128.064, 89.0313, 0, 0, 2.89528, -55.1047, 2.90335, -173.527, 2.82785, 65.9574, 0.141818, 57.4025
6, 2400.00000, 125.069, -32.0321, 124.723, -150.455, 128.053, 89.0302, 0, 0, 2.90302, -55.106, 2.91108, -173.529, 2.83538, 65.9562, 0.142215, 57.4116
6, 2460.00000, 125.057, -32.0334, 124.713, -150.456, 128.042, 89.029, 0, 0, 2.91077, -55.1073, 2.91881, -173.53, 2.8429, 65.9551, 0.142611, 57.4208
6, 2520.00000, 125.044, -32.0347, 124.702, -150.457, 128.031, 89.0279, 0, 0, 2.91846, -55.1086, 2.92648, -173.531, 2.85037, 65.954, 0.143004, 57.4299
6, 2580.00000, 125.032, -32.036, 124.691, -150.459, 128.02, 89.0268, 0, 0, 2.92621, -55.1099, 2.93422, -173.533, 2.8579, 65.9529, 0.143401, 57.4391
6, 2640.00000, 125.019, -32.0373, 124.68, -150.46, 128.009, 89.0257, 0, 0, 2.93397, -55.1112, 2.94195, -173.534, 2.86543, 65.9517, 0.143798, 57.4483
6, 2700.00000, 125.007, -32.0385, 124.669, -150.461, 127.998, 89.0245, 0, 0, 2.94166, -55.1125, 2.94963, -173.535, 2.8729, 65.9506, 0.144192, 57.4574
6, 2760.00000, 124.994, -32.0398, 124.658, -150.463, 127.987, 89.0234, 0, 0, 2.94941, -55.1138, 2.95737, -173.537, 2.88043, 65.9495, 0.144589, 57.4665
6, 2820.00000, 124.982, -32.0411, 124.647, -150.464, 127.976, 89.0223, 0, 0, 2.95717, -55.115, 2.96511, -173.538, 2.88797, 65.9484, 0.144987, 57.4757
6, 2880.00000, 124.969, -32.0424, 124.636, -150.465, 127.965, 89.0212, 0, 0, 2.96487, -55.1163, 2.97279, -173.539, 2.89544, 65.9473, 0.145381, 57.4849
6, 2940.00000, 124.956, -32.0437, 124.625, -150.467, 127.954, 89.0201, 0, 0, 2.97263, -55.1176, 2.98053, -173.541, 2.90298, 65.9461, 0.145779, 57.4941
6, 3000.00000, 124.944, -32.045, 124.614, -150.468, 127.943, 89.0189, 0, 0, 2.98039, -55.1189, 2.98828, -173.542, 2.91052, 65.945, 0.146177, 57.5033
6, 3060.00000, 124.931, -32.0463, 124.603, -150.469, 127.932, 89.0178, 0, 0, 2.98809, -55.1202, 2.99596, -173.543, 2.918, 65.9439, 0.146572, 57.5124
6, 3120.00000, 124.919, -32.0476, 124.592, -150.471, 127.921, 89.0167, 0, 0, 2.99586, -55.1215, 3.00371, -173.545, 2.92554, 65.9428, 0.146971, 57.5216
6, 3180.00000, 124.906, -32.0489, 124.582, -150.472, 127.91, 89.0156, 0, 0, 3.00363, -55.1228, 3.01146, -173.546, 2.93308, 65.9416, 0.14737, 57.5308
6, 3240.00000, 124.894, -32.0501, 124.571, -150.473, 127.899, 89.0145, 0, 0, 3.01133, -55.1241, 3.01914, -173.547, 2.94056, 65.9405, 0.147765, 57.5399
6, 3300.00000, 124.881, -32.0514, 124.56, -150.475, 127.888, 89.0133, 0, 0, 3.01911, -55.1254, 3.02689, -173.549, 2.94811, 65.9394, 0.148164, 57.5492
6, 3360.00000, 124.868, -32.0527, 124.549, -150.476, 127.877, 89.0122, 0, 0, 3.02688, -55.1267, 3.03465, -173.55, 2.95566, 65.9383, 0.148563, 57.5584
6, 3420.00000, 124.856, -32.054, 124.538, -150.477, 127.866, 89.0111, 0, 0, 3.03459, -55.1279, 3.04234, -173.551, 2.96314, 65.9372, 0.148959, 57.5675
6, 3480.00000, 124.843, -32.0553, 124.527, -150.479, 127.855, 89.01, 0, 0, 3.04237, -55.1292, 3.05009, -173.553, 2.97069, 65.936, 0.149359, 57.5768
6, 3540.00000, 124.831, -32.0566, 124.516, -150.48, 127.844, 89.0088, 0, 0, 3.05014, -55.1305, 3.05785, -173.554, 2.97824, 65.9349, 0.149759, 57.586
7, 0.00000, 124.818, -32.0579, 124.505, -150.481, 127.833, 89.0077, 0, 0, 3.05786, -55.1318, 3.06555, -173.555, 2.98573, 65.9338, 0.150155, 57.5952
7, 60.00000, 124.805, -32.0592, 124.494, -150.483, 127.822, 89.0066, 0, 0, 3.06564, -55.1331, 3.07331, -173.557, 2.99329, 65.9327, 0.150555, 57.6044
7, 120.00000, 124.798, -32.0599, 124.488, -150.483, 127.816, 89.0059, 0, 0, 3.0701, -55.1339, 3.07775, -173.557, 2.99761, 65.932, 0.150785, 57.6097
7, 180.00000, 124.791, -32.0607, 124.482, -150.484, 127.81, 89.0053, 0, 0, 3.07449, -55.1346, 3.08213, -173.558, 3.00188, 65.9314, 0.151011, 57.6149
7, 240.00000, 124.784, -32.0614, 124.475, -150.485, 127.803, 89.0047, 0, 0, 3.07895, -55.1353, 3.08658, -173.559, 3.0062, 65.9307, 0.15124, 57.6202
7, 300.00000, 124.777, -32.0621, 124.469, -150.486, 127.797, 89.004, 0, 0, 3.0834, -55.1361, 3.09102, -173.56, 3.01053, 65.9301, 0.151469, 57.6255
7, 360.00000, 124.77, -32.0629, 124.463, -150.486, 127.791, 89.0034, 0, 0, 3.0878, -55.1368, 3.0954, -173.56, 3.0148, 65.9295, 0.151695, 57.6307
7, 420.00000, 124.762, -32.0636, 124.457, -150.487, 127.784, 89.0027, 0, 0, 3.09226, -55.1375, 3.09985, -173.561, 3.01912, 65.9288, 0.151925, 57.636
7, 480.00000, 124.755, -32.0644, 124.45, -150.488, 127.778, 89.0021, 0, 0, 3.09672, -55.1383, 3.1043, -173.562, 3.02345, 65.9282, 0.152154, 57.6413
7, 540.00000, 124.748, -32.0651, 124.444, -150.489, 127.772, 89.0015, 0, 0, 3.10111, -55.139, 3.10868, -173.563, 3.02772, 65.9275, 0.152381, 57.6465
7, 600.00000, 124.741, -32.0658, 124.438, -150.49, 127.766, 89.0008, 0, 0, 3.10557, -55.1398, 3.11313, -173.563, 3.03205, 65.9269, 0.15261, 57.6519
7, 660.00000, 124.733, -32.0666, 124.432, -150.49, 127.759, 89.0002, 0, 0, 3.11003, -55.1405, 3.11758, -173.564, 3.03638, 65.9262, 0.15284, 57.6572
7, 720.00000, 124.726, -32.0673, 124.425, -150.491, 127.753, 88.9995, 0, 0, 3.11443, -55.1412, 3.12196, -173.565, 3.04065, 65.9256, 0.153067, 57.6624
7, 780.00000, 124.719, -32.0681, 124.419, -150.492, 127.747, 88.9989, 0, 0, 3.11889, -55.142, 3.12641, -173.566, 3.04498, 65.925, 0.153297, 57.6677
7, 840.00000, 124.712, -32.0688, 124.413, -150.493, 127.74, 88.9982, 0, 0, 3.12336, -55.1427, 3.13086, -173.566, 3.04931, 65.9243, 0.153527, 57.673
7, 900.00000, 124.705, -32.0695, 124.407, -150.493, 127.734, 88.9976, 0, 0, 3.12775, -55.1434, 3.13525, -173.567, 3.05358, 65.9237, 0.153753, 57.6782
7, 960.00000, 124.697, -32.0703, 124.4, -150.494, 127.728, 88.997, 0, 0, 3.13222, -55.1442, 3.1397, -173.568, 3.05791, 65.923, 0.153983, 57.6835
7, 1020.00000, 124.69, -32.071, 124.394, -150.495, 127.721, 88.9963, 0, 0, 3.13668, -55.1449, 3.14415, -173.569, 3.06224, 65.9224, 0.154213, 57.6889
7, 1080.00000, 124.683, -32.0717, 124.388, -150.496, 127.715, 88.9957, 0, 0, 3.14108, -55.1457, 3.14854, -173.57, 3.06651, 65.9218, 0.15444, 57.6941
7, 1140.00000, 124.676, -32.0725, 124.382, -150.496, 127.709, 88.995, 0, 0, 3.14555, -55.1464, 3.15299, -173.57, 3.07085, 65.9211, 0.15467, 57.6994
7, 1200.00000, 124.669, -32.0732, 124.375, -150.497, 127.702, 88.9944, 0, 0, 3.15002, -55.1472, 3.15744, -173.571, 3.07518, 65.9205, 0.154901, 57.7047
7, 1260.00000, 124.661, -32.074, 124.369, -150.498, 127.696, 88.9938, 0, 0, 3.15442, -55.1479, 3.16183, -173.572, 3.07945, 65.9198, 0.155128, 57.71
7, 1320.00000, 124.654, -32.0747, 124.363, -150.499, 127.69, 88.9931, 0, 0, 3.15888, -55.1486, 3.16629, -173.573, 3.08379, 65.9192, 0.155358, 57.7153
7, 1380.00000, 124.647, -32.0755, 124.356, -150.499, 127.683, 88.9925, 0, 0, 3.16335, -55.1494, 3.17074, -173.573, 3.08812, 65.9185, 0.155589, 57.7206
7, 1440.00000, 124.64, -32.0762, 124.35, -150.5, 127.677, 88.9918, 0, 0, 3.16775, -55.1501, 3.17513, -173.574, 3.09239, 65.9179, 0.155816, 57.7258
7, 1500.00000, 124.633, -32.0769, 124.344, -150.501, 127.671, 88.9912, 0, 0, 3.17222, -55.1508, 3.17959, -173.575, 3.09673, 65.9173, 0.156047, 57.7311
7, 1560.00000, 124.625, -32.0777, 124.338, -150.502, 127.665, 88.9905, 0, 0, 3.17669, -55.1516, 3.18404, -173.576, 3.10107, 65.9166, 0.156277, 57.7365
7, 1620.00000, 124.618, -32.0784, 124.331, -150.502, 127.658, 88.9899, 0, 0, 3.1811, -55.1523, 3.18843, -173.576, 3.10534, 65.916, 0.156505, 57.7417
7, 1680.00000, 124.611, -32.0791, 124.325, -150.503, 127.652, 88.9893, 0, 0, 3.18557, -55.1531, 3.19289, -173.577, 3.10968, 65.9153, 0.156735, 57.747
7, 1740.00000, 124.604, -32.0799, 124.319, -150.504, 127.646, 88.9886, 0, 0, 3.19004, -55.1538, 3.19735, -173.578, 3.11402, 65.9147, 0.156966, 57.7524
7, 1800.00000, 124.597, -32.0806, 124.313, -150.505, 127.639, 88.988, 0, 0, 3.19444, -55.1545, 3.20174, -173.579, 3.11829, 65.9141, 0.157194, 57.7576
7, 1860.00000, 124.589, -32.0814, 124.306, -150.505, 127.633, 88.9873, 0, 0, 3.19892, -55.1553, 3.2062, -173.579, 3.12263, 65.9134, 0.157425, 57.7629
7, 1920.00000, 124.582, -32.0821, 124.3, -150.506, 127.627, 88.9867, 0, 0, 3.20339, -55.156, 3.21066, -173.58, 3.12697, 65.9128, 0.157656, 57.7683
7, 1980.00000, 124.575, -32.0828, 124.294, -150.507, 127.62, 88.9861, 0, 0, 3.2078, -55.1568, 3.21505, -173.581, 3.13125, 65.9121, 0.157884, 57.7735
7, 2040.00000, 124.568, -32.0836, 124.288, -150.508, 127.614, 88.9854, 0, 0, 3.21227, -55.1575, 3.21951, -173.582, 3.13559, 65.9115, 0.158115, 57.7789
7, 2100.00000, 124.56, -32.0843, 124.281, -150.509, 127.608, 88.9848, 0, 0, 3.21675, -55.1582, 3.22397, -173.582, 3.13993, 65.9108, 0.158346, 57.7842
7, 2160.00000, 124.553, -32.0851, 124.275, -150.509, 127.601, 88.9841, 0, 0, 3.22115, -55.159, 3.22836, -173.583, 3.1442, 65.9102, 0.158574, 57.7894
7, 2220.00000, 124.546, -32.0858, 124.269, -150.51, 127.595, 88.9835, 0, 0, 3.22563, -55.1597, 3.23282, -173.584, 3.14855, 65.9096, 0.158805, 57.7948
7, 2280.00000, 124.539, -32.0866, 124.262, -150.511, 127.589, 88.9828, 0, 0, 3.23011, -55.1605, 3.23729, -173.585, 3.15289, 65.9089, 0.159037, 57.8001
7, 2340.00000, 124.532, -32.0873, 124.256, -150.512, 127.582, 88.9822, 0, 0, 3.23452, -55.1612, 3.24168, -173.585, 3.15717, 65.9083, 0.159265, 57.8054
7, 2400.00000, 124.524, -32.088, 124.25, -150.512, 127.576, 88.9816, 0, 0, 3.23899, -55.1619, 3.24614, -173.586, 3.16151, 65.9076, 0.159496, 57.8107
7, 2460.00000, 124.517, -32.0888, 124.244, -150.513, 127.57, 88.9809, 0, 0, 3.24347, -55.1627, 3.25061, -173.587, 3.16585, 65.907, 0.159728, 57.8161
7, 2520.00000, 124.51, -32.0895, 124.237, -150.514, 127.564, 88.9803, 0, 0, 3.24788, -55.1634, 3.255, -173.588, 3.17013, 65.9064, 0.159956, 57.8213
7, 2580.00000, 124.503, -32.0902, 124.231, -150.515, 127.557, 88.9796, 0, 0, 3.25236, -55.1642, 3.25947, -173.589, 3.17448, 65.9057, 0.160188, 57.8267
7, 2640.00000, 124.495, -32.091, 124.225, -150.515, 127.551, 88.979, 0, 0, 3.25684, -55.1649, 3.26393, -173.589, 3.17882, 65.9051, 0.16042, 57.832
7, 2700.00000, 124.488, -32.0917, 124.219, -150.516, 127.545, 88.9783, 0, 0, 3.26126, -55.1656, 3.26833, -173.59, 3.1831, 65.9044, 0.160648, 57.8373
7, 2760.00000, 124.481, -32.0925, 124.212, -150.517, 127.538, 88.9777, 0, 0, 3.26574, -55.1664, 3.2728, -173.591, 3.18745, 65.9038, 0.16088, 57.8426
7, 2820.00000, 124.474, -32.0932, 124.206, -150.518, 127.532, 88.9771, 0, 0, 3.27022, -55.1671, 3.27726, -173.592, 3.1918, 65.9031, 0.161112, 57.848
7, 2880.00000, 124.466, -32.0939, 124.2, -150.518, 127.526, 88.9764, 0, 0, 3.27463, -55.1679, 3.28166, -173.592, 3.19608, 65.9025, 0.161341, 57.8532
7, 2940.00000, 124.459, -32.0947, 124.194, -150.519, 127.519, 88.9758, 0, 0, 3.27911, -55.1686, 3.28613, -173.593, 3.20043, 65.9019, 0.161573, 57.8586
7, 3000.00000, 124.452, -32.0954, 124.187, -150.52, 127.513, 88.9751, 0, 0, 3.2836, -55.1694, 3.2906, -173.594, 3.20477, 65.9012, 0.161805, 57.8639
7, 3060.00000, 124.445, -32.0962, 124.181, -150.521, 127.507, 88.9745, 0, 0, 3.28801, -55.1701, 3.295, -173.595, 3.20906, 65.9006, 0.162034, 57.8692
7, 3120.00000, 124.438, -32.0969, 124.175, -150.521, 127.5, 88.9738, 0, 0, 3.2925, -55.1708, 3.29947, -173.595, 3.21341, 65.8999, 0.162266, 57.8745
7, 3180.00000, 124.43, -32.0977, 124.168, -150.522, 127.494, 88.9732, 0, 0, 3.29698, -55.1716, 3.30393, -173.596, 3.21776, 65.8993, 0.162499, 57.8799
7, 3240.00000, 124.423, -32.0984, 124.162, -150.523, 127.488, 88.9726, 0, 0, 3.3014, -55.1723, 3.30834, -173.597, 3.22204, 65.8987, 0.162728, 57.8852
7, 3300.00000, 124.416, -32.0991, 124.156, -150.524, 127.481, 88.9719, 0, 0, 3.30589, -55.1731, 3.31281, -173.598, 3.22639, 65.898, 0.16296, 57.8905
7, 3360.00000, 124.409, -32.0999, 124.15, -150.525, 127.475, 88.9713, 0, 0, 3.31037, -55.1738, 3.31728, -173.598, 3.23074, 65.8974, 0.163193, 57.8959
7, 3420.00000, 124.401, -32.1006, 124.143, -150.525, 127.469, 88.9706, 0, 0, 3.31479, -55.1745, 3.32168, -173.599, 3.23503, 65.8967, 0.163422, 57.9012
7, 3480.00000, 124.394, -32.1014, 124.137, -150.526, 127.462, 88.97, 0, 0, 3.31928, -55.1753, 3.32615, -173.6, 3.23938, 65.8961, 0.163655, 57.9065
7, 3540.00000, 124.387, -32.1021, 124.131, -150.527, 127.456, 88.9693, 0, 0, 3.32377, -55.176, 3.33062, -173.601, 3.24373, 65.8954, 0.163888, 57.9119
8, 0.00000, 124.38, -32.1028, 124.124, -150.528, 127.45, 88.9687, 0, 0, 3.32819, -55.1768, 3.33503, -173.601, 3.24802, 65.8948, 0.164117, 57.9172
8, 60.00000, 124.372, -32.1036, 124.118, -150.528, 127.443, 88.9681, 0, 0, 3.33268, -55.1775, 3.3395, -173.602, 3.25237, 65.8941, 0.16435, 57.9225
8, 120.00000, 124.36, -32.1049, 124.107, -150.53, 127.432, 88.9669, 0, 0, 3.34052, -55.1788, 3.34731, -173.604, 3.25997, 65.893, 0.164757, 57.9319
8, 180.00000, 124.347, -32.1062, 124.096, -150.531, 127.421, 88.9658, 0, 0, 3.34829, -55.1801, 3.35506, -173.605, 3.26751, 65.8919, 0.16516, 57.9412
8, 240.00000, 124.334, -32.1075, 124.085, -150.532, 127.41, 88.9647, 0, 0, 3.35613, -55.1814, 3.36287, -173.606, 3.27512, 65.8908, 0.165568, 57.9506
8, 300.00000, 124.322, -32.1088, 124.074, -150.534, 127.399, 88.9636, 0, 0, 3.36398, -55.1827, 3.37069, -173.608, 3.28272, 65.8896, 0.165975, 57.96
8, 360.00000, 124.309, -32.1101, 124.063, -150.535, 127.388, 88.9624, 0, 0, 3.37176, -55.184, 3.37844, -173.609, 3.29027, 65.8885, 0.166379, 57.9693
8, 420.00000, 124.296, -32.1114, 124.052, -150.536, 127.377, 88.9613, 0, 0, 3.37961, -55.1853, 3.38626, -173.61, 3.29787, 65.8874, 0.166787, 57.9787
8, 480.00000, 124.284, -32.1127, 124.041, -150.538, 127.366, 88.9602, 0, 0, 3.38746, -55.1866, 3.39408, -173.612, 3.30548, 65.8863, 0.167195, 57.988
8, 540.00000, 124.271, -32.114, 124.03, -150.539, 127.355, 88.9591, 0, 0, 3.39524, -55.1879, 3.40183, -173.613, 3.31303, 65.8852, 0.1676, 57.9974
8, 600.00000, 124.258, -32.1153, 124.019, -150.54, 127.343, 88.9579, 0, 0, 3.40309, -55.1892, 3.40965, -173.614, 3.32064, 65.884, 0.168008, 58.0068
8, 660.00000, 124.245, -32.1166, 124.008, -150.542, 127.332, 88.9568, 0, 0, 3.41095, -55.1905, 3.41748, -173.616, 3.32826, 65.8829, 0.168417, 58.0162
8, 720.00000, 124.233, -32.1179, 123.997, -150.543, 127.321, 88.9557, 0, 0, 3.41874, -55.1918, 3.42524, -173.617, 3.33581, 65.8818, 0.168822, 58.0255
8, 780.00000, 124.22, -32.1192, 123.986, -150.544, 127.31, 88.9546, 0, 0, 3.4266, -55.1931, 3.43306, -173.618, 3.34343, 65.8806, 0.169231, 58.0349
8, 840.00000, 124.207, -32.1205, 123.975, -150.546, 127.299, 88.9534, 0, 0, 3.43446, -55.1944, 3.44089, -173.62, 3.35105, 65.8795, 0.16964, 58.0443
8, 900.00000, 122.886, -32.0126, 124.082, -150.536, 126.237, 88.6075, 0, 0, 3.47892, -55.0865, 3.44539, -173.61, 3.38657, 65.5336, 0.156699, 78.8561
8, 960.00000, 122.873, -32.0139, 124.071, -150.538, 126.225, 88.6064, 0, 0, 3.48688, -55.0878, 3.45321, -173.611, 3.39427, 65.5325, 0.157087, 78.8678
8, 1020.00000, 122.86, -32.0152, 124.06, -150.539, 126.214, 88.6053, 0, 0, 3.49483, -55.0891, 3.46103, -173.613, 3.40196, 65.5313, 0.157476, 78.8789
8, 1080.00000, 122.847, -32.0165, 124.049, -150.54, 126.203, 88.6041, 0, 0, 3.50273, -55.0905, 3.46879, -173.614, 3.40959, 65.5302, 0.157862, 78.8899
8, 1140.00000, 122.834, -32.0179, 124.038, -150.542, 126.191, 88.603, 0, 0, 3.51069, -55.0918, 3.47661, -173.615, 3.41729, 65.5291, 0.158252, 78.901
8, 1200.00000, 122.821, -32.0192, 124.027, -150.543, 126.18, 88.6019, 0, 0, 3.51866, -55.0931, 3.48444, -173.617, 3.42499, 65.528, 0.158643, 78.9121
8, 1260.00000, 122.808, -32.0205, 124.016, -150.544, 126.168, 88.6007, 0, 0, 3.52655, -55.0945, 3.4922, -173.618, 3.43263, 65.5268, 0.15903, 78.9231
8, 1320.00000, 122.795, -32.0219, 124.005, -150.546, 126.157, 88.5996, 0, 0, 3.53452, -55.0958, 3.50003, -173.619, 3.44033, 65.5257, 0.15942, 78.9342
8, 1380.00000, 122.782, -32.0232, 123.994, -150.547, 126.146, 88.5985, 0, 0, 3.54249, -55.0971, 3.50786, -173.621, 3.44803, 65.5246, 0.159811, 78.9453
8, 1440.00000, 122.769, -32.0245, 123.983, -150.548, 126.134, 88.5974, 0, 0, 3.55039, -55.0985, 3.51563, -173.622, 3.45567, 65.5234, 0.160199, 78.9563
8, 1500.00000, 122.756, -32.0259, 123.972, -150.549, 126.123, 88.5962, 0, 0, 3.55837, -55.0998, 3.52346, -173.623, 3.46338, 65.5223, 0.160591, 78.9674
8, 1560.00000, 122.743, -32.0272, 123.961, -150.551, 126.112, 88.5951, 0, 0, 3.56634, -55.1011, 3.53129, -173.625, 3.47109, 65.5212, 0.160982, 78.9785
8, 1620.00000, 122.73, -32.0285, 123.951, -150.552, 126.1, 88.5939, 0, 0, 3.57425, -55.1025, 3.53906, -173.626, 3.47873, 65.52, 0.161371, 78.9895
8, 1680.00000, 122.717, -32.0299, 123.94, -150.553, 126.089, 88.5928, 0, 0, 3.58223, -55.1038, 3.5469, -173.627, 3.48644, 65.5189, 0.161763, 79.0006
8, 1740.00000, 122.704, -32.0312, 123.929, -150.555, 126.078, 88.5917, 0, 0, 3.59021, -55.1051, 3.55474, -173.629, 3.49415, 65.5178, 0.162155, 79.0118
8, 1800.00000, 122.691, -32.0325, 123.918, -150.556, 126.066, 88.5906, 0, 0, 3.59813, -55.1065, 3.56251, -173.63, 3.5018, 65.5166, 0.162545, 79.0228
8, 1860.00000, 122.678, -32.0339, 123.907, -150.557, 126.055, 88.5894, 0, 0, 3.60611, -55.1078, 3.57036, -173.631, 3.50952, 65.5155, 0.162938, 79.0339
8, 1920.00000, 122.665, -32.0352, 123.896, -150.559, 126.043, 88.5883, 0, 0, 3.61409, -55.1091, 3.5782, -173.633, 3.51723, 65.5144, 0.163331, 79.0451
8, 1980.00000, 122.652, -32.0365, 123.885, -150.56, 126.032, 88.5872, 0, 0, 3.62201, -55.1105, 3.58598, -173.634, 3.52488, 65.5132, 0.163721, 79.0561
8, 2040.00000, 122.639, -32.0379, 123.874, -150.561, 126.021, 88.586, 0, 0, 3.63, -55.1118, 3.59382, -173.635, 3.5326, 65.5121, 0.164115, 79.0672
8, 2100.00000, 122.626, -32.0392, 123.863, -150.563, 126.009, 88.5849, 0, 0, 3.63799, -55.1131, 3.60167, -173.637, 3.54032, 65.511, 0.164508, 79.0783
8, 2160.00000, 122.613, -32.0405, 123.852, -150.564, 125.998, 88.5838, 0, 0, 3.64592, -55.1145, 3.60945, -173.638, 3.54798, 65.5098, 0.164899, 79.0894
8, 2220.00000, 122.6, -32.0419, 123.841, -150.565, 125.987, 88.5826, 0, 0, 3.65391, -55.1158, 3.6173, -173.639, 3.55571, 65.5087, 0.165294, 79.1005
8, 2280.00000, 122.587, -32.0432, 123.83, -150.567, 125.975, 88.5815, 0, 0, 3.66191, -55.1171, 3.62515, -173.641, 3.56343, 65.5076, 0.165688, 79.1117
8, 2340.00000, 122.574, -32.0445, 123.819, -150.568, 125.964, 88.5804, 0, 0, 3.66984, -55.1185, 3.63294, -173.642, 3.57109, 65.5064, 0.16608, 79.1227
8, 2400.00000, 122.561, -32.0459, 123.808, -150.569, 125.952, 88.5792, 0, 0, 3.67784, -55.1198, 3.6408, -173.643, 3.57882, 65.5053, 0.166475, 79.1339
8, 2460.00000, 122.548, -32.0472, 123.797, -150.571, 125.941, 88.5781, 0, 0, 3.68584, -55.1211, 3.64865, -173.645, 3.58655, 65.5042, 0.16687, 79.145
8, 2520.00000, 122.535, -32.0486, 123.786, -150.572, 125.93, 88.577, 0, 0, 3.69378, -55.1225, 3.65644, -173.646, 3.59421, 65.503, 0.167263, 79.1561
8, 2580.00000, 122.522, -32.0499, 123.775, -150.573, 125.918, 88.5758, 0, 0, 3.70178, -55.1238, 3.6643, -173.647, 3.60195, 65.5019, 0.167659, 79.1672
8, 2640.00000, 122.509, -32.0512, 123.765, -150.575, 125.907, 88.5747, 0, 0, 3.70979, -55.1252, 3.67216, -173.649, 3.60968, 65.5008, 0.168055, 79.1784
8, 2700.00000, 122.496, -32.0526, 123.754, -150.576, 125.895, 88.5736, 0, 0, 3.71773, -55.1265, 3.67996, -173.65, 3.61735, 65.4996, 0.168448, 79.1894
8, 2760.00000, 122.483, -32.0539, 123.743, -150.577, 125.884, 88.5724, 0, 0, 3.72574, -55.1278, 3.68782, -173.651, 3.62509, 65.4985, 0.168844, 79.2006
