hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 180.00000, 126.171, -30.9283, 128.204, -150.762, 127.452, 88.4724, 0, 0, 2.48654, -54.0022, 2.44711, -173.836, 2.46155, 65.3985, 0.0644921, 145.677
6, 240.00000, 126.165, -30.93, 128.198, -150.764, 127.446, 88.4709, 0, 0, 2.49371, -54.0039, 2.45416, -173.838, 2.46864, 65.397, 0.0646816, 145.671
6, 300.00000, 126.159, -30.9316, 128.193, -150.765, 127.441, 88.4694, 0, 0, 2.50088, -54.0056, 2.46121, -173.839, 2.47574, 65.3955, 0.0648712, 145.666
6, 360.00000, 126.153, -30.9333, 128.187, -150.767, 127.435, 88.4679, 0, 0, 2.508, -54.0072, 2.4682, -173.841, 2.48278, 65.394, 0.0650592, 145.66
6, 420.00000, 126.148, -30.935, 128.182, -150.768, 127.429, 88.4664, 0, 0, 2.51517, -54.0089, 2.47526, -173.842, 2.48987, 65.3925, 0.0652489, 145.655
6, 480.00000, 126.142, -30.9366, 128.176, -150.77, 127.423, 88.4649, 0, 0, 2.52235, -54.0106, 2.48231, -173.844, 2.49697, 65.391, 0.0654386, 145.649
6, 540.00000, 126.136, -30.9383, 128.171, -150.771, 127.418, 88.4634, 0, 0, 2.52946, -54.0122, 2.4893, -173.845, 2.50401, 65.3895, 0.0656267, 145.644
6, 600.00000, 126.13, -30.94, 128.165, -150.773, 127.412, 88.4619, 0, 0, 2.53664, -54.0139, 2.49636, -173.847, 2.51111, 65.388, 0.0658164, 145.638
6, 660.00000, 126.124, -30.9416, 128.159, -150.775, 127.406, 88.4604, 0, 0, 2.54382, -54.0156, 2.50341, -173.848, 2.51821, 65.3865, 0.0660063, 145.633
6, 720.00000, 126.118, -30.9433, 128.154, -150.776, 127.401, 88.4589, 0, 0, 2.55093, -54.0172, 2.51041, -173.85, 2.52525, 65.385, 0.0661945, 145.627
6, 780.00000, 126.112, -30.945, 128.148, -150.778, 127.395, 88.4574, 0, 0, 2.55811, -54.0189, 2.51747, -173.852, 2.53235, 65.3835, 0.0663844, 145.622
6, 840.00000, 126.106, -30.9466, 128.143, -150.779, 127.389, 88.4559, 0, 0, 2.56529, -54.0206, 2.52452, -173.853, 2.53945, 65.3819, 0.0665743, 145.616
6, 900.00000, 126.1, -30.9483, 128.137, -150.781, 127.383, 88.4544, 0, 0, 2.57241, -54.0222, 2.53152, -173.855, 2.5465, 65.3804, 0.0667627, 145.611
6, 960.00000, 126.094, -30.95, 128.131, -150.782, 127.378, 88.4529, 0, 0, 2.57959, -54.0239, 2.53858, -173.856, 2.5536, 65.3789, 0.0669527, 145.605
6, 1020.00000, 126.088, -30.9516, 128.126, -150.784, 127.372, 88.4513, 0, 0, 2.58678, -54.0256, 2.54564, -173.858, 2.5607, 65.3774, 0.0671428, 145.599
6, 1080.00000, 126.082, -30.9533, 128.12, -150.785, 127.366, 88.4499, 0, 0, 2.5939, -54.0272, 2.55264, -173.859, 2.56775, 65.3759, 0.0673313, 145.594
6, 1140.00000, 126.076, -30.955, 128.115, -150.787, 127.36, 88.4483, 0, 0, 2.60108, -54.0289, 2.5597, -173.861, 2.57485, 65.3744, 0.0675214, 145.588
6, 1200.00000, 126.07, -30.9567, 128.109, -150.789, 127.355, 88.4468, 0, 0, 2.60827, -54.0306, 2.56676, -173.862, 2.58196, 65.3729, 0.0677116, 145.583
6, 1260.00000, 126.064, -30.9583, 128.104, -150.79, 127.349, 88.4453, 0, 0, 2.61539, -54.0322, 2.57376, -173.864, 2.58901, 65.3714, 0.0679003, 145.577
6, 1320.00000, 126.059, -30.96, 128.098, -150.792, 127.343, 88.4438, 0, 0, 2.62257, -54.0339, 2.58082, -173.866, 2.59611, 65.3699, 0.0680905, 145.572
6, 1380.00000, 126.053, -30.9617, 128.092, -150.793, 127.338, 88.4423, 0, 0, 2.62976, -54.0356, 2.58788, -173.867, 2.60322, 65.3684, 0.0682809, 145.566
6, 1440.00000, 126.047, -30.9633, 128.087, -150.795, 127.332, 88.4408, 0, 0, 2.63689, -54.0373, 2.59489, -173.869, 2.61027, 65.3669, 0.0684696, 145.561
6, 1500.00000, 126.041, -30.965, 128.081, -150.796, 127.326, 88.4393, 0, 0, 2.64407, -54.0389, 2.60195, -173.87, 2.61738, 65.3654, 0.06866, 145.555
6, 1560.00000, 126.035, -30.9667, 128.076, -150.798, 127.32, 88.4378, 0, 0, 2.65126, -54.0406, 2.60902, -173.872, 2.62449, 65.3639, 0.0688504, 145.55
6, 1620.00000, 126.029, -30.9683, 128.07, -150.799, 127.315, 88.4363, 0, 0, 2.65839, -54.0423, 2.61602, -173.873, 2.63154, 65.3624, 0.0690393, 145.544
6, 1680.00000, 126.023, -30.97, 128.064, -150.801, 127.309, 88.4348, 0, 0, 2.66558, -54.0439, 2.62309, -173.875, 2.63865, 65.3609, 0.0692298, 145.539
6, 1740.00000, 126.017, -30.9717, 128.059, -150.803, 127.303, 88.4333, 0, 0, 2.67277, -54.0456, 2.63015, -173.876, 2.64576, 65.3593, 0.0694204, 145.533
6, 1800.00000, 126.011, -30.9734, 128.053, -150.804, 127.297, 88.4318, 0, 0, 2.6799, -54.0473, 2.63716, -173.878, 2.65282, 65.3578, 0.0696094, 145.527
6, 1860.00000, 126.639, -30.7761, 128.711, -150.644, 127.874, 88.5851, 0, 0, 2.67364, -53.85, 2.63061, -173.718, 2.64781, 65.5111, 0.0705041, 148.218
6, 1920.00000, 126.633, -30.7778, 128.705, -150.646, 127.869, 88.5836, 0, 0, 2.6808, -53.8517, 2.63764, -173.719, 2.65489, 65.5096, 0.0706966, 148.214
6, 1980.00000, 126.627, -30.7794, 128.7, -150.647, 127.863, 88.5821, 0, 0, 2.68789, -53.8533, 2.64461, -173.721, 2.66191, 65.5082, 0.0708873, 148.208
6, 2040.00000, 126.621, -30.7811, 128.694, -150.649, 127.857, 88.5806, 0, 0, 2.69504, -53.855, 2.65164, -173.723, 2.66899, 65.5067, 0.0710797, 148.203
6, 2100.00000, 126.615, -30.7827, 128.689, -150.65, 127.852, 88.5791, 0, 0, 2.7022, -53.8566, 2.65867, -173.724, 2.67607, 65.5052, 0.0712721, 148.198
6, 2160.00000, 126.61, -30.7843, 128.683, -150.652, 127.846, 88.5776, 0, 0, 2.7093, -53.8583, 2.66564, -173.726, 2.68309, 65.5037, 0.071463, 148.192
6, 2220.00000, 126.604, -30.786, 128.678, -150.653, 127.84, 88.5761, 0, 0, 2.71645, -53.8599, 2.67267, -173.727, 2.69017, 65.5022, 0.0716555, 148.187
6, 2280.00000, 126.598, -30.7877, 128.672, -150.655, 127.835, 88.5746, 0, 0, 2.72361, -53.8616, 2.67971, -173.729, 2.69726, 65.5007, 0.071848, 148.182
6, 2340.00000, 126.592, -30.7893, 128.667, -150.656, 127.829, 88.5732, 0, 0, 2.73071, -53.8632, 2.68668, -173.73, 2.70428, 65.4992, 0.072039, 148.176
6, 2400.00000, 126.586, -30.7909, 128.661, -150.658, 127.823, 88.5717, 0, 0, 2.73787, -53.8649, 2.69371, -173.732, 2.71136, 65.4977, 0.0722316, 148.171
6, 2460.00000, 126.58, -30.7926, 128.656, -150.659, 127.818, 88.5702, 0, 0, 2.74503, -53.8665, 2.70075, -173.733, 2.71845, 65.4962, 0.0724243, 148.166
6, 2520.00000, 126.574, -30.7942, 128.65, -150.661, 127.812, 88.5687, 0, 0, 2.75213, -53.8682, 2.70772, -173.735, 2.72548, 65.4948, 0.0726154, 148.161
6, 2580.00000, 126.569, -30.7959, 128.645, -150.663, 127.807, 88.5672, 0, 0, 2.75929, -53.8698, 2.71476, -173.736, 2.73256, 65.4933, 0.0728081, 148.155
6, 2640.00000, 126.563, -30.7975, 128.639, -150.664, 127.801, 88.5657, 0, 0, 2.76645, -53.8715, 2.7218, -173.738, 2.73965, 65.4918, 0.0730009, 148.15
6, 2700.00000, 126.557, -30.7992, 128.634, -150.666, 127.795, 88.5642, 0, 0, 2.77355, -53.8731, 2.72878, -173.74, 2.74668, 65.4903, 0.0731921, 148.145
6, 2760.00000, 126.551, -30.8008, 128.628, -150.667, 127.79, 88.5627, 0, 0, 2.78072, -53.8748, 2.73581, -173.741, 2.75376, 65.4888, 0.073385, 148.139
6, 2820.00000, 126.545, -30.8025, 128.622, -150.669, 127.784, 88.5612, 0, 0, 2.78788, -53.8764, 2.74285, -173.743, 2.76085, 65.4873, 0.073578, 148.134
6, 2880.00000, 126.539, -30.8041, 128.617, -150.67, 127.778, 88.5597, 0, 0, 2.79498, -53.8781, 2.74983, -173.744, 2.76788, 65.4858, 0.0737693, 148.129
6, 2940.00000, 126.533, -30.8058, 128.611, -150.672, 127.773, 88.5582, 0, 0, 2.80215, -53.8797, 2.75687, -173.746, 2.77497, 65.4843, 0.0739623, 148.123
6, 3000.00000, 126.527, -30.8074, 128.606, -150.673, 127.767, 88.5567, 0, 0, 2.80931, -53.8814, 2.76391, -173.747, 2.78206, 65.4828, 0.0741553, 148.118
6, 3060.00000, 126.522, -30.8091, 128.6, -150.675, 127.761, 88.5553, 0, 0, 2.81642, -53.883, 2.77089, -173.749, 2.78909, 65.4813, 0.0743468, 148.113
6, 3120.00000, 126.516, -30.8107, 128.595, -150.676, 127.756, 88.5538, 0, 0, 2.82359, -53.8847, 2.77793, -173.75, 2.79619, 65.4799, 0.0745399, 148.107
6, 3180.00000, 126.51, -30.8124, 128.589, -150.678, 127.75, 88.5523, 0, 0, 2.83076, -53.8863, 2.78498, -173.752, 2.80328, 65.4784, 0.0747331, 148.102
6, 3240.00000, 126.504, -30.814, 128.584, -150.679, 127.744, 88.5508, 0, 0, 2.83786, -53.888, 2.79196, -173.753, 2.81031, 65.4769, 0.0749247, 148.097
6, 3300.00000, 126.498, -30.8157, 128.578, -150.681, 127.738, 88.5493, 0, 0, 2.84503, -53.8896, 2.799, -173.755, 2.81741, 65.4754, 0.0751179, 148.091
6, 3360.00000, 126.492, -30.8174, 128.573, -150.683, 127.733, 88.5478, 0, 0, 2.8522, -53.8913, 2.80605, -173.756, 2.8245, 65.4739, 0.0753112, 148.086
6, 3420.00000, 126.486, -30.819, 128.567, -150.684, 127.727, 88.5463, 0, 0, 2.85931, -53.8929, 2.81303, -173.758, 2.83154, 65.4724, 0.0755029, 148.081
6, 3480.00000, 126.48, -30.8207, 128.562, -150.686, 127.721, 88.5448, 0, 0, 2.86648, -53.8946, 2.82008, -173.76, 2.83863, 65.4709, 0.0756963, 148.075
6, 3540.00000, 126.475, -30.8223, 128.556, -150.687, 127.716, 88.5433, 0, 0, 2.87366, -53.8962, 2.82713, -173.761, 2.84573, 65.4694, 0.0758897, 148.07
7, 0.00000, 126.469, -30.824, 128.551, -150.689, 127.71, 88.5418, 0, 0, 2.88077, -53.8979, 2.83411, -173.763, 2.85277, 65.4679, 0.0760816, 148.065
7, 60.00000, 126.463, -30.8256, 128.545, -150.69, 127.704, 88.5403, 0, 0, 2.88794, -53.8995, 2.84116, -173.764, 2.85986, 65.4664, 0.0762751, 148.059
7, 120.00000, 126.459, -30.8266, 128.542, -150.691, 127.701, 88.5395, 0, 0, 2.89205, -53.9005, 2.8452, -173.765, 2.86393, 65.4656, 0.0763859, 148.056
7, 180.00000, 126.456, -30.8275, 128.539, -150.692, 127.698, 88.5386, 0, 0, 2.8961, -53.9014, 2.84917, -173.766, 2.86793, 65.4647, 0.0764951, 148.053
7, 240.00000, 126.453, -30.8285, 128.536, -150.693, 127.695, 88.5378, 0, 0, 2.90021, -53.9024, 2.85321, -173.767, 2.872, 65.4639, 0.076606, 148.05
7, 300.00000, 126.449, -30.8294, 128.533, -150.694, 127.691, 88.5369, 0, 0, 2.90432, -53.9033, 2.85724, -173.768, 2.87607, 65.463, 0.0767168, 148.047
7, 360.00000, 126.446, -30.8303, 128.529, -150.695, 127.688, 88.5361, 0, 0, 2.90836, -53.9043, 2.86122, -173.769, 2.88007, 65.4622, 0.0768261, 148.044
7, 420.00000, 126.443, -30.8313, 128.526, -150.696, 127.685, 88.5352, 0, 0, 2.91247, -53.9052, 2.86526, -173.769, 2.88414, 65.4613, 0.076937, 148.041
7, 480.00000, 126.439, -30.8322, 128.523, -150.696, 127.682, 88.5344, 0, 0, 2.91658, -53.9062, 2.8693, -173.77, 2.8882, 65.4604, 0.0770479, 148.038
7, 540.00000, 126.436, -30.8332, 128.52, -150.697, 127.678, 88.5335, 0, 0, 2.92063, -53.9071, 2.87327, -173.771, 2.89221, 65.4596, 0.0771572, 148.035
7, 600.00000, 126.433, -30.8341, 128.517, -150.698, 127.675, 88.5327, 0, 0, 2.92474, -53.908, 2.87731, -173.772, 2.89628, 65.4587, 0.0772681, 148.032
7, 660.00000, 126.429, -30.8351, 128.514, -150.699, 127.672, 88.5318, 0, 0, 2.92885, -53.909, 2.88135, -173.773, 2.90034, 65.4579, 0.0773791, 148.029
7, 720.00000, 126.426, -30.836, 128.51, -150.7, 127.669, 88.531, 0, 0, 2.9329, -53.9099, 2.88533, -173.774, 2.90435, 65.457, 0.0774884, 148.026
7, 780.00000, 126.422, -30.837, 128.507, -150.701, 127.665, 88.5301, 0, 0, 2.93701, -53.9109, 2.88936, -173.775, 2.90842, 65.4562, 0.0775994, 148.023
7, 840.00000, 126.419, -30.8379, 128.504, -150.702, 127.662, 88.5292, 0, 0, 2.94112, -53.9118, 2.8934, -173.776, 2.91248, 65.4553, 0.0777104, 148.02
7, 900.00000, 126.416, -30.8389, 128.501, -150.703, 127.659, 88.5284, 0, 0, 2.94517, -53.9128, 2.89738, -173.777, 2.91649, 65.4545, 0.0778197, 148.017
7, 960.00000, 126.412, -30.8398, 128.498, -150.704, 127.656, 88.5275, 0, 0, 2.94928, -53.9137, 2.90142, -173.777, 2.92056, 65.4536, 0.0779308, 148.014
7, 1020.00000, 126.409, -30.8408, 128.495, -150.704, 127.652, 88.5267, 0, 0, 2.9534, -53.9147, 2.90546, -173.778, 2.92463, 65.4528, 0.0780418, 148.01
7, 1080.00000, 126.406, -30.8417, 128.492, -150.705, 127.649, 88.5258, 0, 0, 2.95745, -53.9156, 2.90944, -173.779, 2.92863, 65.4519, 0.0781512, 148.007
7, 1140.00000, 126.402, -30.8426, 128.488, -150.706, 127.646, 88.525, 0, 0, 2.96156, -53.9166, 2.91348, -173.78, 2.9327, 65.451, 0.0782623, 148.004
7, 1200.00000, 126.399, -30.8436, 128.485, -150.707, 127.643, 88.5241, 0, 0, 2.96567, -53.9175, 2.91752, -173.781, 2.93677, 65.4502, 0.0783734, 148.001
7, 1260.00000, 126.396, -30.8445, 128.482, -150.708, 127.64, 88.5233, 0, 0, 2.96972, -53.9184, 2.9215, -173.782, 2.94078, 65.4493, 0.0784828, 147.998
7, 1320.00000, 126.392, -30.8455, 128.479, -150.709, 127.636, 88.5224, 0, 0, 2.97383, -53.9194, 2.92554, -173.783, 2.94485, 65.4485, 0.0785939, 147.995
7, 1380.00000, 126.389, -30.8464, 128.476, -150.71, 127.633, 88.5215, 0, 0, 2.97795, -53.9203, 2.92958, -173.784, 2.94892, 65.4476, 0.078705, 147.992
7, 1440.00000, 126.385, -30.8474, 128.473, -150.711, 127.63, 88.5207, 0, 0, 2.982, -53.9213, 2.93356, -173.785, 2.95293, 65.4468, 0.0788145, 147.989
7, 1500.00000, 126.382, -30.8483, 128.469, -150.711, 127.627, 88.5198, 0, 0, 2.98611, -53.9222, 2.9376, -173.785, 2.957, 65.4459, 0.0789257, 147.986
7, 1560.00000, 126.379, -30.8493, 128.466, -150.712, 127.623, 88.519, 0, 0, 2.99023, -53.9232, 2.94164, -173.786, 2.96107, 65.4451, 0.0790369, 147.983
7, 1620.00000, 126.375, -30.8502, 128.463, -150.713, 127.62, 88.5181, 0, 0, 2.99428, -53.9241, 2.94562, -173.787, 2.96508, 65.4442, 0.0791464, 147.98
7, 1680.00000, 126.372, -30.8512, 128.46, -150.714, 127.617, 88.5173, 0, 0, 2.99839, -53.9251, 2.94966, -173.788, 2.96915, 65.4434, 0.0792576, 147.977
7, 1740.00000, 126.369, -30.8521, 128.457, -150.715, 127.613, 88.5164, 0, 0, 3.00251, -53.926, 2.9537, -173.789, 2.97322, 65.4425, 0.0793688, 147.974
7, 1800.00000, 126.365, -30.853, 128.454, -150.716, 127.61, 88.5156, 0, 0, 3.00656, -53.927, 2.95768, -173.79, 2.97723, 65.4417, 0.0794784, 147.971
7, 1860.00000, 126.362, -30.854, 128.45, -150.717, 127.607, 88.5147, 0, 0, 3.01068, -53.9279, 2.96173, -173.791, 2.9813, 65.4408, 0.0795896, 147.968
7, 1920.00000, 126.358, -30.855, 128.447, -150.718, 127.604, 88.5138, 0, 0, 3.01479, -53.9289, 2.96577, -173.792, 2.98537, 65.4399, 0.0797008, 147.965
7, 1980.00000, 126.355, -30.8559, 128.444, -150.719, 127.601, 88.513, 0, 0, 3.01885, -53.9298, 2.96975, -173.792, 2.98938, 65.4391, 0.0798104, 147.962
7, 2040.00000, 126.352, -30.8568, 128.441, -150.719, 127.597, 88.5121, 0, 0, 3.02296, -53.9308, 2.97379, -173.793, 2.99345, 65.4382, 0.0799217, 147.958
7, 2100.00000, 126.348, -30.8578, 128.438, -150.72, 127.594, 88.5113, 0, 0, 3.02708, -53.9317, 2.97783, -173.794, 2.99753, 65.4374, 0.080033, 147.955
7, 2160.00000, 126.345, -30.8587, 128.435, -150.721, 127.591, 88.5104, 0, 0, 3.03113, -53.9327, 2.98182, -173.795, 3.00154, 65.4365, 0.0801427, 147.952
7, 2220.00000, 126.342, -30.8597, 128.431, -150.722, 127.587, 88.5096, 0, 0, 3.03525, -53.9336, 2.98586, -173.796, 3.00561, 65.4357, 0.080254, 147.949
7, 2280.00000, 126.338, -30.8606, 128.428, -150.723, 127.584, 88.5087, 0, 0, 3.03936, -53.9346, 2.9899, -173.797, 3.00968, 65.4348, 0.0803653, 147.946
7, 2340.00000, 126.335, -30.8616, 128.425, -150.724, 127.581, 88.5079, 0, 0, 3.04342, -53.9355, 2.99389, -173.798, 3.0137, 65.434, 0.080475, 147.943
7, 2400.00000, 126.332, -30.8625, 128.422, -150.725, 127.578, 88.507, 0, 0, 3.04754, -53.9364, 2.99793, -173.799, 3.01777, 65.4331, 0.0805864, 147.94
7, 2460.00000, 126.328, -30.8635, 128.419, -150.726, 127.574, 88.5061, 0, 0, 3.05165, -53.9374, 3.00197, -173.8, 3.02184, 65.4322, 0.0806978, 147.937
7, 2520.00000, 126.325, -30.8644, 128.416, -150.727, 127.571, 88.5053, 0, 0, 3.05571, -53.9383, 3.00596, -173.8, 3.02585, 65.4314, 0.0808075, 147.934
7, 2580.00000, 126.321, -30.8654, 128.412, -150.727, 127.568, 88.5044, 0, 0, 3.05983, -53.9393, 3.01, -173.801, 3.02993, 65.4305, 0.0809189, 147.931
7, 2640.00000, 126.318, -30.8663, 128.409, -150.728, 127.565, 88.5036, 0, 0, 3.06394, -53.9402, 3.01405, -173.802, 3.034, 65.4297, 0.0810303, 147.928
7, 2700.00000, 125.697, -31.1379, 127.572, -150.619, 127.59, 88.4971, 0, 0, 3.08307, -54.2118, 3.03777, -173.693, 3.03734, 65.4231, 0.0863005, 122.868
7, 2760.00000, 125.694, -31.1388, 127.569, -150.62, 127.587, 88.4962, 0, 0, 3.08721, -54.2127, 3.04184, -173.694, 3.04141, 65.4223, 0.0864207, 122.865
7, 2820.00000, 125.691, -31.1398, 127.565, -150.621, 127.583, 88.4954, 0, 0, 3.09135, -54.2137, 3.04592, -173.695, 3.04548, 65.4214, 0.0865408, 122.862
7, 2880.00000, 125.687, -31.1407, 127.562, -150.622, 127.58, 88.4945, 0, 0, 3.09543, -54.2146, 3.04993, -173.696, 3.0495, 65.4206, 0.0866592, 122.858
7, 2940.00000, 125.684, -31.1417, 127.559, -150.623, 127.577, 88.4936, 0, 0, 3.09957, -54.2156, 3.054, -173.697, 3.05357, 65.4197, 0.0867795, 122.855
7, 3000.00000, 125.68, -31.1427, 127.556, -150.624, 127.574, 88.4928, 0, 0, 3.10371, -54.2166, 3.05808, -173.697, 3.05764, 65.4189, 0.0868997, 122.852
7, 3060.00000, 125.677, -31.1436, 127.553, -150.624, 127.57, 88.4919, 0, 0, 3.10779, -54.2175, 3.06209, -173.698, 3.06166, 65.418, 0.0870182, 122.849
7, 3120.00000, 125.673, -31.1446, 127.549, -150.625, 127.567, 88.4911, 0, 0, 3.11193, -54.2185, 3.06616, -173.699, 3.06573, 65.4172, 0.0871384, 122.845
7, 3180.00000, 125.67, -31.1455, 127.546, -150.626, 127.564, 88.4902, 0, 0, 3.11607, -54.2194, 3.07024, -173.7, 3.06981, 65.4163, 0.0872587, 122.842
7, 3240.00000, 125.667, -31.1465, 127.543, -150.627, 127.561, 88.4894, 0, 0, 3.12015, -54.2204, 3.07425, -173.701, 3.07382, 65.4154, 0.0873772, 122.839
7, 3300.00000, 125.663, -31.1474, 127.54, -150.628, 127.557, 88.4885, 0, 0, 3.12429, -54.2214, 3.07833, -173.702, 3.0779, 65.4146, 0.0874976, 122.836
7, 3360.00000, 125.66, -31.1484, 127.536, -150.629, 127.554, 88.4876, 0, 0, 3.12843, -54.2223, 3.0824, -173.703, 3.08197, 65.4137, 0.0876179, 122.832
7, 3420.00000, 125.656, -31.1494, 127.533, -150.63, 127.551, 88.4868, 0, 0, 3.13251, -54.2233, 3.08642, -173.704, 3.08599, 65.4129, 0.0877365, 122.829
7, 3480.00000, 125.653, -31.1503, 127.53, -150.631, 127.548, 88.4859, 0, 0, 3.13666, -54.2242, 3.09049, -173.705, 3.09006, 65.412, 0.0878569, 122.826
7, 3540.00000, 125.65, -31.1513, 127.527, -150.632, 127.544, 88.4851, 0, 0, 3.1408, -54.2252, 3.09457, -173.705, 3.09414, 65.4111, 0.0879773, 122.823
8, 0.00000, 125.646, -31.1522, 127.524, -150.632, 127.541, 88.4842, 0, 0, 3.14488, -54.2261, 3.09858, -173.706, 3.09815, 65.4103, 0.088096, 122.819
8, 60.00000, 125.643, -31.1532, 127.52, -150.633, 127.538, 88.4834, 0, 0, 3.14902, -54.2271, 3.10266, -173.707, 3.10223, 65.4094, 0.0882164, 122.816
8, 120.00000, 125.637, -31.1549, 127.515, -150.635, 127.532, 88.4819, 0, 0, 3.15626, -54.2288, 3.10978, -173.709, 3.10935, 65.4079, 0.0884268, 122.81
8, 180.00000, 125.631, -31.1565, 127.509, -150.636, 127.527, 88.4804, 0, 0, 3.16343, -54.2305, 3.11683, -173.71, 3.11641, 65.4064, 0.0886355, 122.805
8, 240.00000, 125.625, -31.1582, 127.504, -150.638, 127.521, 88.4789, 0, 0, 3.17067, -54.2321, 3.12395, -173.712, 3.12353, 65.4049, 0.088846, 122.799
8, 300.00000, 125.619, -31.1599, 127.498, -150.639, 127.515, 88.4773, 0, 0, 3.17791, -54.2338, 3.13107, -173.713, 3.13065, 65.4034, 0.0890565, 122.793
8, 360.00000, 125.613, -31.1616, 127.492, -150.641, 127.51, 88.4759, 0, 0, 3.18509, -54.2355, 3.13813, -173.715, 3.13771, 65.4019, 0.0892654, 122.788
8, 420.00000, 125.607, -31.1633, 127.487, -150.643, 127.504, 88.4744, 0, 0, 3.19232, -54.2372, 3.14526, -173.716, 3.14483, 65.4004, 0.0894761, 122.782
8, 480.00000, 125.601, -31.165, 127.481, -150.644, 127.498, 88.4728, 0, 0, 3.19956, -54.2389, 3.15238, -173.718, 3.15196, 65.3989, 0.0896868, 122.776
8, 540.00000, 125.595, -31.1666, 127.475, -150.646, 127.492, 88.4714, 0, 0, 3.20674, -54.2405, 3.15944, -173.72, 3.15902, 65.3974, 0.0898959, 122.77
8, 600.00000, 125.589, -31.1683, 127.47, -150.647, 127.487, 88.4698, 0, 0, 3.21398, -54.2422, 3.16656, -173.721, 3.16614, 65.3959, 0.0901067, 122.765
8, 660.00000, 125.583, -31.17, 127.464, -150.649, 127.481, 88.4683, 0, 0, 3.22123, -54.2439, 3.17369, -173.723, 3.17327, 65.3944, 0.0903177, 122.759
8, 720.00000, 125.577, -31.1717, 127.459, -150.65, 127.475, 88.4669, 0, 0, 3.22841, -54.2456, 3.18075, -173.724, 3.18033, 65.3929, 0.0905269, 122.753
8, 780.00000, 125.571, -31.1734, 127.453, -150.652, 127.47, 88.4653, 0, 0, 3.23565, -54.2473, 3.18788, -173.726, 3.18746, 65.3914, 0.0907379, 122.748
8, 840.00000, 125.565, -31.175, 127.447, -150.653, 127.464, 88.4638, 0, 0, 3.2429, -54.249, 3.195, -173.727, 3.19459, 65.3899, 0.0909491, 122.742
8, 900.00000, 125.149, -31.2229, 127.441, -150.659, 127.315, 88.2901, 0, 0, 3.26073, -54.2968, 3.20208, -173.733, 3.20526, 65.2162, 0.108094, 126.045
8, 960.00000, 125.143, -31.2246, 127.436, -150.66, 127.309, 88.2886, 0, 0, 3.268, -54.2985, 3.20921, -173.734, 3.21239, 65.2146, 0.108344, 126.041
8, 1020.00000, 125.137, -31.2262, 127.43, -150.662, 127.303, 88.287, 0, 0, 3.27527, -54.3002, 3.21634, -173.736, 3.21953, 65.2131, 0.108593, 126.036
8, 1080.00000, 125.131, -31.2279, 127.424, -150.664, 127.298, 88.2855, 0, 0, 3.28248, -54.3018, 3.22341, -173.737, 3.22661, 65.2116, 0.108841, 126.032
8, 1140.00000, 125.125, -31.2296, 127.419, -150.665, 127.292, 88.284, 0, 0, 3.28976, -54.3035, 3.23054, -173.739, 3.23375, 65.2101, 0.109091, 126.027
8, 1200.00000, 125.119, -31.2313, 127.413, -150.667, 127.286, 88.2825, 0, 0, 3.29703, -54.3052, 3.23767, -173.741, 3.24089, 65.2085, 0.109341, 126.023
8, 1260.00000, 125.113, -31.233, 127.407, -150.668, 127.28, 88.281, 0, 0, 3.30424, -54.3069, 3.24474, -173.742, 3.24797, 65.207, 0.109589, 126.019
8, 1320.00000, 125.107, -31.2347, 127.402, -150.67, 127.275, 88.2794, 0, 0, 3.31152, -54.3086, 3.25187, -173.744, 3.25511, 65.2055, 0.109839, 126.014
8, 1380.00000, 125.101, -31.2363, 127.396, -150.671, 127.269, 88.2779, 0, 0, 3.31879, -54.3103, 3.259, -173.745, 3.26226, 65.204, 0.110089, 126.01
8, 1440.00000, 125.095, -31.238, 127.391, -150.673, 127.263, 88.2764, 0, 0, 3.326, -54.3119, 3.26607, -173.747, 3.26934, 65.2025, 0.110337, 126.006
8, 1500.00000, 125.089, -31.2397, 127.385, -150.674, 127.257, 88.2749, 0, 0, 3.33328, -54.3136, 3.2732, -173.748, 3.27648, 65.201, 0.110587, 126.001
8, 1560.00000, 125.083, -31.2414, 127.379, -150.676, 127.252, 88.2733, 0, 0, 3.34056, -54.3153, 3.28034, -173.75, 3.28363, 65.1994, 0.110837, 125.997
8, 1620.00000, 125.077, -31.2431, 127.374, -150.678, 127.246, 88.2718, 0, 0, 3.34778, -54.317, 3.28741, -173.751, 3.29071, 65.1979, 0.111086, 125.993
8, 1680.00000, 125.071, -31.2448, 127.368, -150.679, 127.24, 88.2703, 0, 0, 3.35505, -54.3187, 3.29454, -173.753, 3.29786, 65.1964, 0.111336, 125.988
8, 1740.00000, 125.065, -31.2465, 127.362, -150.681, 127.234, 88.2688, 0, 0, 3.36233, -54.3204, 3.30168, -173.755, 3.305, 65.1949, 0.111586, 125.984
8, 1800.00000, 125.059, -31.2481, 127.357, -150.682, 127.229, 88.2673, 0, 0, 3.36955, -54.322, 3.30876, -173.756, 3.31209, 65.1934, 0.111835, 125.98
8, 1860.00000, 125.053, -31.2498, 127.351, -150.684, 127.223, 88.2657, 0, 0, 3.37683, -54.3237, 3.31589, -173.758, 3.31924, 65.1918, 0.112085, 125.976
