hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 240.00000, 126.662, -30.7279, 128.865, -150.729, 127.703, 88.4724, 0, 0, 2.72523, -53.8018, 2.67865, -173.803, 2.70301, 65.3984, 0.0780404, 156.837
6, 300.00000, 126.657, -30.7295, 128.86, -150.731, 127.698, 88.4708, 0, 0, 2.73305, -53.8034, 2.68633, -173.805, 2.71077, 65.3969, 0.0782658, 156.834
6, 360.00000, 126.652, -30.7311, 128.855, -150.732, 127.693, 88.4693, 0, 0, 2.74081, -53.805, 2.69395, -173.806, 2.71846, 65.3954, 0.0784893, 156.832
6, 420.00000, 126.647, -30.7327, 128.85, -150.734, 127.688, 88.4678, 0, 0, 2.74863, -53.8066, 2.70163, -173.808, 2.72622, 65.3939, 0.0787147, 156.829
6, 480.00000, 126.641, -30.7343, 128.844, -150.735, 127.682, 88.4663, 0, 0, 2.75645, -53.8082, 2.70932, -173.809, 2.73398, 65.3924, 0.0789402, 156.826
6, 540.00000, 126.636, -30.7359, 128.839, -150.737, 127.677, 88.4648, 0, 0, 2.76421, -53.8098, 2.71694, -173.811, 2.74167, 65.3909, 0.0791637, 156.823
6, 600.00000, 126.631, -30.7375, 128.834, -150.738, 127.672, 88.4633, 0, 0, 2.77204, -53.8114, 2.72463, -173.812, 2.74944, 65.3894, 0.0793892, 156.82
6, 660.00000, 126.626, -30.7391, 128.829, -150.74, 127.667, 88.4618, 0, 0, 2.77987, -53.813, 2.73232, -173.814, 2.7572, 65.3879, 0.0796148, 156.817
6, 720.00000, 126.621, -30.7407, 128.824, -150.742, 127.662, 88.4603, 0, 0, 2.78763, -53.8146, 2.73994, -173.815, 2.76489, 65.3864, 0.0798384, 156.815
6, 780.00000, 126.615, -30.7423, 128.819, -150.743, 127.657, 88.4588, 0, 0, 2.79545, -53.8162, 2.74763, -173.817, 2.77266, 65.3848, 0.080064, 156.812
6, 840.00000, 126.61, -30.7439, 128.814, -150.745, 127.651, 88.4573, 0, 0, 2.80328, -53.8178, 2.75532, -173.819, 2.78042, 65.3833, 0.0802897, 156.809
6, 900.00000, 126.605, -30.7455, 128.809, -150.746, 127.646, 88.4557, 0, 0, 2.81105, -53.8194, 2.76294, -173.82, 2.78812, 65.3818, 0.0805134, 156.806
6, 960.00000, 126.6, -30.7471, 128.804, -150.748, 127.641, 88.4542, 0, 0, 2.81888, -53.8211, 2.77063, -173.822, 2.79588, 65.3803, 0.0807391, 156.803
6, 1020.00000, 126.595, -30.7487, 128.799, -150.749, 127.636, 88.4527, 0, 0, 2.82671, -53.8227, 2.77833, -173.823, 2.80365, 65.3788, 0.0809648, 156.801
6, 1080.00000, 126.59, -30.7503, 128.794, -150.751, 127.631, 88.4512, 0, 0, 2.83447, -53.8243, 2.78595, -173.825, 2.81135, 65.3773, 0.0811887, 156.798
6, 1140.00000, 126.584, -30.752, 128.789, -150.752, 127.626, 88.4497, 0, 0, 2.8423, -53.8259, 2.79365, -173.826, 2.81912, 65.3758, 0.0814144, 156.795
6, 1200.00000, 126.579, -30.7536, 128.784, -150.754, 127.62, 88.4482, 0, 0, 2.85014, -53.8275, 2.80134, -173.828, 2.82688, 65.3743, 0.0816403, 156.792
6, 1260.00000, 126.574, -30.7552, 128.779, -150.755, 127.615, 88.4467, 0, 0, 2.8579, -53.8291, 2.80897, -173.829, 2.83459, 65.3728, 0.0818642, 156.789
6, 1320.00000, 126.569, -30.7568, 128.774, -150.757, 127.61, 88.4452, 0, 0, 2.86574, -53.8307, 2.81666, -173.831, 2.84235, 65.3712, 0.08209, 156.786
6, 1380.00000, 126.564, -30.7584, 128.769, -150.758, 127.605, 88.4436, 0, 0, 2.87357, -53.8323, 2.82436, -173.832, 2.85012, 65.3697, 0.0823159, 156.784
6, 1440.00000, 126.559, -30.76, 128.764, -150.76, 127.6, 88.4421, 0, 0, 2.88134, -53.8339, 2.83199, -173.834, 2.85783, 65.3682, 0.08254, 156.781
6, 1500.00000, 126.553, -30.7616, 128.759, -150.761, 127.595, 88.4406, 0, 0, 2.88917, -53.8355, 2.83968, -173.835, 2.8656, 65.3667, 0.0827659, 156.778
6, 1560.00000, 126.548, -30.7632, 128.754, -150.763, 127.589, 88.4391, 0, 0, 2.89701, -53.8371, 2.84738, -173.837, 2.87337, 65.3652, 0.0829919, 156.775
6, 1620.00000, 126.543, -30.7648, 128.749, -150.765, 127.584, 88.4376, 0, 0, 2.90478, -53.8387, 2.85501, -173.838, 2.88108, 65.3637, 0.083216, 156.772
6, 1680.00000, 126.538, -30.7664, 128.744, -150.766, 127.579, 88.4361, 0, 0, 2.91262, -53.8404, 2.86271, -173.84, 2.88885, 65.3622, 0.0834421, 156.77
6, 1740.00000, 126.533, -30.768, 128.739, -150.768, 127.574, 88.4346, 0, 0, 2.92046, -53.842, 2.87041, -173.842, 2.89662, 65.3606, 0.0836681, 156.767
6, 1800.00000, 126.527, -30.7696, 128.734, -150.769, 127.569, 88.4331, 0, 0, 2.92823, -53.8436, 2.87804, -173.843, 2.90433, 65.3591, 0.0838923, 156.764
6, 1860.00000, 127.026, -30.5909, 129.291, -150.598, 128.081, 88.5807, 0, 0, 2.92443, -53.6648, 2.87319, -173.672, 2.90034, 65.5067, 0.0861525, 157.356
6, 1920.00000, 127.021, -30.5924, 129.286, -150.599, 128.076, 88.5792, 0, 0, 2.93224, -53.6664, 2.88085, -173.673, 2.90808, 65.5052, 0.0863843, 157.353
6, 1980.00000, 127.016, -30.594, 129.282, -150.601, 128.071, 88.5777, 0, 0, 2.93998, -53.6679, 2.88845, -173.675, 2.91576, 65.5038, 0.086614, 157.351
6, 2040.00000, 127.01, -30.5956, 129.277, -150.602, 128.066, 88.5762, 0, 0, 2.94779, -53.6695, 2.89612, -173.676, 2.9235, 65.5023, 0.0868458, 157.348
6, 2100.00000, 127.005, -30.5972, 129.272, -150.604, 128.061, 88.5747, 0, 0, 2.9556, -53.6711, 2.90378, -173.678, 2.93124, 65.5008, 0.0870776, 157.345
6, 2160.00000, 127, -30.5988, 129.267, -150.606, 128.056, 88.5732, 0, 0, 2.96334, -53.6727, 2.91139, -173.679, 2.93892, 65.4993, 0.0873074, 157.342
6, 2220.00000, 126.995, -30.6004, 129.262, -150.607, 128.05, 88.5717, 0, 0, 2.97115, -53.6743, 2.91905, -173.681, 2.94667, 65.4978, 0.0875392, 157.34
6, 2280.00000, 126.99, -30.602, 129.257, -150.609, 128.045, 88.5702, 0, 0, 2.97896, -53.6759, 2.92672, -173.682, 2.95441, 65.4963, 0.0877711, 157.337
6, 2340.00000, 126.985, -30.6035, 129.252, -150.61, 128.04, 88.5687, 0, 0, 2.98671, -53.6775, 2.93433, -173.684, 2.96209, 65.4948, 0.088001, 157.334
6, 2400.00000, 126.98, -30.6051, 129.247, -150.612, 128.035, 88.5672, 0, 0, 2.99452, -53.6791, 2.942, -173.686, 2.96984, 65.4933, 0.0882329, 157.331
6, 2460.00000, 126.975, -30.6067, 129.242, -150.613, 128.03, 88.5657, 0, 0, 3.00233, -53.6807, 2.94967, -173.687, 2.97759, 65.4918, 0.0884649, 157.329
6, 2520.00000, 126.97, -30.6083, 129.237, -150.615, 128.025, 88.5642, 0, 0, 3.01008, -53.6822, 2.95727, -173.689, 2.98527, 65.4903, 0.0886949, 157.326
6, 2580.00000, 126.964, -30.6099, 129.232, -150.616, 128.02, 88.5627, 0, 0, 3.01789, -53.6838, 2.96494, -173.69, 2.99302, 65.4888, 0.0889269, 157.323
6, 2640.00000, 126.959, -30.6115, 129.227, -150.618, 128.015, 88.5612, 0, 0, 3.02571, -53.6854, 2.97262, -173.692, 3.00077, 65.4873, 0.0891589, 157.321
6, 2700.00000, 126.954, -30.6131, 129.222, -150.619, 128.01, 88.5597, 0, 0, 3.03346, -53.687, 2.98022, -173.693, 3.00845, 65.4858, 0.089389, 157.318
6, 2760.00000, 126.949, -30.6147, 129.217, -150.621, 128.004, 88.5582, 0, 0, 3.04127, -53.6886, 2.9879, -173.695, 3.0162, 65.4843, 0.0896211, 157.315
6, 2820.00000, 126.944, -30.6163, 129.212, -150.622, 127.999, 88.5567, 0, 0, 3.04909, -53.6902, 2.99557, -173.696, 3.02395, 65.4828, 0.0898533, 157.312
6, 2880.00000, 126.939, -30.6179, 129.207, -150.624, 127.994, 88.5553, 0, 0, 3.05684, -53.6918, 3.00318, -173.698, 3.03164, 65.4813, 0.0900835, 157.31
6, 2940.00000, 126.934, -30.6195, 129.202, -150.625, 127.989, 88.5538, 0, 0, 3.06466, -53.6934, 3.01086, -173.699, 3.03939, 65.4798, 0.0903157, 157.307
6, 3000.00000, 126.929, -30.621, 129.197, -150.627, 127.984, 88.5523, 0, 0, 3.07248, -53.695, 3.01853, -173.701, 3.04714, 65.4783, 0.0905479, 157.304
6, 3060.00000, 126.924, -30.6226, 129.192, -150.628, 127.979, 88.5508, 0, 0, 3.08023, -53.6965, 3.02614, -173.702, 3.05483, 65.4768, 0.0907782, 157.301
6, 3120.00000, 126.918, -30.6242, 129.187, -150.63, 127.974, 88.5493, 0, 0, 3.08805, -53.6981, 3.03382, -173.704, 3.06258, 65.4753, 0.0910105, 157.299
6, 3180.00000, 126.913, -30.6258, 129.182, -150.631, 127.969, 88.5478, 0, 0, 3.09587, -53.6997, 3.0415, -173.705, 3.07034, 65.4738, 0.0912428, 157.296
6, 3240.00000, 126.908, -30.6274, 129.177, -150.633, 127.964, 88.5463, 0, 0, 3.10363, -53.7013, 3.04911, -173.707, 3.07803, 65.4724, 0.0914732, 157.293
6, 3300.00000, 126.903, -30.629, 129.172, -150.634, 127.958, 88.5448, 0, 0, 3.11145, -53.7029, 3.05679, -173.708, 3.08578, 65.4708, 0.0917056, 157.29
6, 3360.00000, 126.898, -30.6306, 129.167, -150.636, 127.953, 88.5433, 0, 0, 3.11927, -53.7045, 3.06447, -173.71, 3.09354, 65.4693, 0.091938, 157.288
6, 3420.00000, 126.893, -30.6322, 129.162, -150.637, 127.948, 88.5418, 0, 0, 3.12703, -53.7061, 3.07208, -173.711, 3.10123, 65.4679, 0.0921685, 157.285
6, 3480.00000, 126.888, -30.6338, 129.157, -150.639, 127.943, 88.5403, 0, 0, 3.13485, -53.7077, 3.07976, -173.713, 3.10899, 65.4664, 0.092401, 157.282
6, 3540.00000, 126.882, -30.6354, 129.152, -150.64, 127.938, 88.5388, 0, 0, 3.14268, -53.7093, 3.08745, -173.714, 3.11675, 65.4649, 0.0926335, 157.279
7, 0.00000, 126.877, -30.637, 129.147, -150.642, 127.933, 88.5373, 0, 0, 3.15044, -53.7109, 3.09506, -173.716, 3.12444, 65.4634, 0.0928641, 157.277
7, 60.00000, 126.872, -30.6386, 129.142, -150.643, 127.928, 88.5358, 0, 0, 3.15826, -53.7125, 3.10274, -173.717, 3.1322, 65.4619, 0.0930967, 157.274
7, 120.00000, 126.869, -30.6395, 129.139, -150.644, 127.925, 88.5349, 0, 0, 3.16274, -53.7134, 3.10714, -173.718, 3.13665, 65.461, 0.0932299, 157.272
7, 180.00000, 126.866, -30.6404, 129.137, -150.645, 127.922, 88.5341, 0, 0, 3.16716, -53.7143, 3.11148, -173.719, 3.14103, 65.4602, 0.0933611, 157.271
7, 240.00000, 126.863, -30.6413, 129.134, -150.646, 127.919, 88.5332, 0, 0, 3.17164, -53.7152, 3.11588, -173.72, 3.14547, 65.4593, 0.0934943, 157.269
7, 300.00000, 126.86, -30.6422, 129.131, -150.647, 127.916, 88.5323, 0, 0, 3.17612, -53.7161, 3.12028, -173.721, 3.14991, 65.4584, 0.0936276, 157.268
7, 360.00000, 126.858, -30.6431, 129.128, -150.648, 127.913, 88.5315, 0, 0, 3.18054, -53.717, 3.12461, -173.722, 3.15429, 65.4576, 0.0937588, 157.266
7, 420.00000, 126.855, -30.644, 129.125, -150.649, 127.91, 88.5306, 0, 0, 3.18502, -53.7179, 3.12901, -173.723, 3.15874, 65.4567, 0.0938921, 157.265
7, 480.00000, 126.852, -30.6449, 129.122, -150.649, 127.907, 88.5298, 0, 0, 3.18951, -53.7189, 3.13342, -173.723, 3.16318, 65.4559, 0.0940254, 157.263
7, 540.00000, 126.849, -30.6458, 129.12, -150.65, 127.904, 88.5289, 0, 0, 3.19392, -53.7198, 3.13775, -173.724, 3.16756, 65.455, 0.0941567, 157.261
7, 600.00000, 126.846, -30.6468, 129.117, -150.651, 127.901, 88.5281, 0, 0, 3.19841, -53.7207, 3.14215, -173.725, 3.17201, 65.4541, 0.0942899, 157.26
7, 660.00000, 126.843, -30.6477, 129.114, -150.652, 127.898, 88.5272, 0, 0, 3.20289, -53.7216, 3.14655, -173.726, 3.17646, 65.4533, 0.0944232, 157.258
7, 720.00000, 126.84, -30.6486, 129.111, -150.653, 127.896, 88.5264, 0, 0, 3.20731, -53.7225, 3.15089, -173.727, 3.18084, 65.4524, 0.0945546, 157.257
7, 780.00000, 126.837, -30.6495, 129.108, -150.654, 127.893, 88.5255, 0, 0, 3.21179, -53.7234, 3.15529, -173.728, 3.18528, 65.4516, 0.0946879, 157.255
7, 840.00000, 126.834, -30.6504, 129.105, -150.655, 127.89, 88.5246, 0, 0, 3.21627, -53.7243, 3.15969, -173.729, 3.18973, 65.4507, 0.0948212, 157.254
7, 900.00000, 126.831, -30.6513, 129.102, -150.656, 127.887, 88.5238, 0, 0, 3.22069, -53.7252, 3.16403, -173.729, 3.19411, 65.4499, 0.0949526, 157.252
7, 960.00000, 126.828, -30.6522, 129.1, -150.656, 127.884, 88.5229, 0, 0, 3.22518, -53.7261, 3.16843, -173.73, 3.19856, 65.449, 0.0950859, 157.25
7, 1020.00000, 126.825, -30.6531, 129.097, -150.657, 127.881, 88.5221, 0, 0, 3.22966, -53.7271, 3.17284, -173.731, 3.203, 65.4481, 0.0952193, 157.249
7, 1080.00000, 126.822, -30.654, 129.094, -150.658, 127.878, 88.5212, 0, 0, 3.23408, -53.728, 3.17717, -173.732, 3.20738, 65.4473, 0.0953507, 157.247
7, 1140.00000, 126.819, -30.655, 129.091, -150.659, 127.875, 88.5203, 0, 0, 3.23857, -53.7289, 3.18158, -173.733, 3.21183, 65.4464, 0.0954841, 157.246
7, 1200.00000, 126.816, -30.6559, 129.088, -150.66, 127.872, 88.5195, 0, 0, 3.24305, -53.7298, 3.18598, -173.734, 3.21628, 65.4456, 0.0956175, 157.244
7, 1260.00000, 126.814, -30.6568, 129.085, -150.661, 127.869, 88.5186, 0, 0, 3.24747, -53.7307, 3.19032, -173.735, 3.22066, 65.4447, 0.0957489, 157.243
7, 1320.00000, 126.811, -30.6577, 129.083, -150.662, 127.866, 88.5178, 0, 0, 3.25196, -53.7316, 3.19472, -173.736, 3.22511, 65.4439, 0.0958823, 157.241
7, 1380.00000, 126.808, -30.6586, 129.08, -150.663, 127.863, 88.5169, 0, 0, 3.25644, -53.7325, 3.19912, -173.736, 3.22956, 65.443, 0.0960157, 157.239
7, 1440.00000, 126.805, -30.6595, 129.077, -150.663, 127.86, 88.5161, 0, 0, 3.26086, -53.7334, 3.20346, -173.737, 3.23394, 65.4421, 0.0961472, 157.238
7, 1500.00000, 126.802, -30.6604, 129.074, -150.664, 127.857, 88.5152, 0, 0, 3.26535, -53.7344, 3.20787, -173.738, 3.23839, 65.4413, 0.0962806, 157.236
7, 1560.00000, 126.799, -30.6614, 129.071, -150.665, 127.854, 88.5143, 0, 0, 3.26984, -53.7353, 3.21227, -173.739, 3.24284, 65.4404, 0.0964141, 157.235
7, 1620.00000, 126.796, -30.6623, 129.068, -150.666, 127.852, 88.5135, 0, 0, 3.27426, -53.7362, 3.21661, -173.74, 3.24722, 65.4396, 0.0965455, 157.233
7, 1680.00000, 126.793, -30.6632, 129.065, -150.667, 127.849, 88.5126, 0, 0, 3.27874, -53.7371, 3.22102, -173.741, 3.25167, 65.4387, 0.096679, 157.231
7, 1740.00000, 126.79, -30.6641, 129.063, -150.668, 127.846, 88.5118, 0, 0, 3.28323, -53.738, 3.22542, -173.742, 3.25612, 65.4378, 0.0968125, 157.23
7, 1800.00000, 126.787, -30.665, 129.06, -150.669, 127.843, 88.5109, 0, 0, 3.28765, -53.7389, 3.22976, -173.743, 3.2605, 65.437, 0.096944, 157.228
7, 1860.00000, 126.784, -30.6659, 129.057, -150.669, 127.84, 88.51, 0, 0, 3.29214, -53.7398, 3.23417, -173.743, 3.26496, 65.4361, 0.0970775, 157.227
7, 1920.00000, 126.781, -30.6668, 129.054, -150.67, 127.837, 88.5092, 0, 0, 3.29663, -53.7407, 3.23857, -173.744, 3.26941, 65.4353, 0.0972111, 157.225
7, 1980.00000, 126.778, -30.6677, 129.051, -150.671, 127.834, 88.5083, 0, 0, 3.30105, -53.7416, 3.24291, -173.745, 3.27379, 65.4344, 0.0973426, 157.224
7, 2040.00000, 126.775, -30.6686, 129.048, -150.672, 127.831, 88.5075, 0, 0, 3.30554, -53.7426, 3.24732, -173.746, 3.27824, 65.4335, 0.0974762, 157.222
7, 2100.00000, 126.772, -30.6696, 129.045, -150.673, 127.828, 88.5066, 0, 0, 3.31003, -53.7435, 3.25172, -173.747, 3.28269, 65.4327, 0.0976097, 157.22
7, 2160.00000, 126.769, -30.6705, 129.043, -150.674, 127.825, 88.5058, 0, 0, 3.31445, -53.7444, 3.25606, -173.748, 3.28708, 65.4318, 0.0977413, 157.219
7, 2220.00000, 126.767, -30.6714, 129.04, -150.675, 127.822, 88.5049, 0, 0, 3.31894, -53.7453, 3.26047, -173.749, 3.29153, 65.431, 0.0978749, 157.217
7, 2280.00000, 126.764, -30.6723, 129.037, -150.676, 127.819, 88.504, 0, 0, 3.32343, -53.7462, 3.26488, -173.749, 3.29598, 65.4301, 0.0980085, 157.216
7, 2340.00000, 126.761, -30.6732, 129.034, -150.676, 127.816, 88.5032, 0, 0, 3.32785, -53.7471, 3.26922, -173.75, 3.30036, 65.4293, 0.0981401, 157.214
7, 2400.00000, 126.758, -30.6741, 129.031, -150.677, 127.813, 88.5023, 0, 0, 3.33234, -53.748, 3.27363, -173.751, 3.30482, 65.4284, 0.0982737, 157.213
7, 2460.00000, 126.755, -30.675, 129.028, -150.678, 127.81, 88.5014, 0, 0, 3.33683, -53.749, 3.27803, -173.752, 3.30927, 65.4275, 0.0984073, 157.211
7, 2520.00000, 126.752, -30.676, 129.025, -150.679, 127.808, 88.5006, 0, 0, 3.34126, -53.7499, 3.28238, -173.753, 3.31366, 65.4267, 0.0985389, 157.209
7, 2580.00000, 126.749, -30.6769, 129.023, -150.68, 127.805, 88.4997, 0, 0, 3.34575, -53.7508, 3.28678, -173.754, 3.31811, 65.4258, 0.0986726, 157.208
7, 2640.00000, 126.746, -30.6778, 129.02, -150.681, 127.802, 88.4989, 0, 0, 3.35024, -53.7517, 3.29119, -173.755, 3.32256, 65.4249, 0.0988062, 157.206
7, 2700.00000, 126.743, -30.6787, 129.017, -150.682, 127.799, 88.498, 0, 0, 3.35466, -53.7526, 3.29554, -173.756, 3.32695, 65.4241, 0.0989379, 157.205
7, 2760.00000, 126.74, -30.6796, 129.014, -150.683, 127.796, 88.4972, 0, 0, 3.35915, -53.7535, 3.29994, -173.756, 3.3314, 65.4232, 0.0990716, 157.203
7, 2820.00000, 126.737, -30.6805, 129.011, -150.683, 127.793, 88.4963, 0, 0, 3.36364, -53.7544, 3.30435, -173.757, 3.33586, 65.4224, 0.0992052, 157.201
7, 2880.00000, 126.734, -30.6814, 129.008, -150.684, 127.79, 88.4954, 0, 0, 3.36807, -53.7554, 3.3087, -173.758, 3.34024, 65.4215, 0.0993369, 157.2
7, 2940.00000, 126.731, -30.6824, 129.005, -150.685, 127.787, 88.4946, 0, 0, 3.37256, -53.7563, 3.3131, -173.759, 3.3447, 65.4207, 0.0994707, 157.198
7, 3000.00000, 126.728, -30.6833, 129.003, -150.686, 127.784, 88.4937, 0, 0, 3.37705, -53.7572, 3.31751, -173.76, 3.34915, 65.4198, 0.0996044, 157.197
7, 3060.00000, 126.725, -30.6842, 129, -150.687, 127.781, 88.4929, 0, 0, 3.38148, -53.7581, 3.32186, -173.761, 3.35354, 65.4189, 0.0997361, 157.195
7, 3120.00000, 126.722, -30.6851, 128.997, -150.688, 127.778, 88.492, 0, 0, 3.38597, -53.759, 3.32627, -173.762, 3.35799, 65.4181, 0.0998698, 157.193
7, 3180.00000, 126.719, -30.686, 128.994, -150.689, 127.775, 88.4911, 0, 0, 3.39046, -53.7599, 3.33068, -173.763, 3.36245, 65.4172, 0.100004, 157.192
7, 3240.00000, 126.716, -30.6869, 128.991, -150.689, 127.772, 88.4903, 0, 0, 3.39489, -53.7608, 3.33502, -173.763, 3.36684, 65.4164, 0.100135, 157.19
7, 3300.00000, 126.714, -30.6878, 128.988, -150.69, 127.769, 88.4894, 0, 0, 3.39938, -53.7618, 3.33943, -173.764, 3.37129, 65.4155, 0.100269, 157.189
7, 3360.00000, 126.711, -30.6888, 128.985, -150.691, 127.766, 88.4885, 0, 0, 3.40388, -53.7627, 3.34384, -173.765, 3.37575, 65.4146, 0.100403, 157.187
7, 3420.00000, 126.708, -30.6897, 128.983, -150.692, 127.764, 88.4877, 0, 0, 3.4083, -53.7636, 3.34819, -173.766, 3.38014, 65.4138, 0.100535, 157.186
7, 3480.00000, 126.705, -30.6906, 128.98, -150.693, 127.761, 88.4868, 0, 0, 3.4128, -53.7645, 3.3526, -173.767, 3.38459, 65.4129, 0.100669, 157.184
7, 3540.00000, 126.702, -30.6915, 128.977, -150.694, 127.758, 88.486, 0, 0, 3.41729, -53.7654, 3.35701, -173.768, 3.38905, 65.412, 0.100802, 157.182
8, 0.00000, 126.699, -30.6924, 128.974, -150.695, 127.755, 88.4851, 0, 0, 3.42172, -53.7663, 3.36135, -173.769, 3.39344, 65.4112, 0.100934, 157.181
8, 60.00000, 126.696, -30.6933, 128.971, -150.696, 127.752, 88.4843, 0, 0, 3.42621, -53.7672, 3.36577, -173.769, 3.39789, 65.4103, 0.101068, 157.179
8, 120.00000, 126.691, -30.6949, 128.966, -150.697, 127.747, 88.4827, 0, 0, 3.43406, -53.7688, 3.37347, -173.771, 3.40568, 65.4088, 0.101302, 157.176
8, 180.00000, 126.686, -30.6965, 128.961, -150.699, 127.741, 88.4812, 0, 0, 3.44184, -53.7704, 3.38111, -173.773, 3.41339, 65.4073, 0.101534, 157.174
8, 240.00000, 126.68, -30.6981, 128.956, -150.7, 127.736, 88.4797, 0, 0, 3.4497, -53.772, 3.38881, -173.774, 3.42118, 65.4058, 0.101767, 157.171
8, 300.00000, 126.675, -30.6997, 128.951, -150.702, 127.731, 88.4782, 0, 0, 3.45755, -53.7737, 3.39652, -173.776, 3.42896, 65.4043, 0.102001, 157.168
8, 360.00000, 126.67, -30.7013, 128.946, -150.703, 127.726, 88.4767, 0, 0, 3.46533, -53.7752, 3.40416, -173.777, 3.43668, 65.4028, 0.102233, 157.165
8, 420.00000, 126.665, -30.7029, 128.941, -150.705, 127.721, 88.4752, 0, 0, 3.47318, -53.7769, 3.41187, -173.779, 3.44447, 65.4013, 0.102467, 157.162
8, 480.00000, 126.66, -30.7045, 128.936, -150.706, 127.716, 88.4737, 0, 0, 3.48104, -53.7785, 3.41958, -173.78, 3.45226, 65.3998, 0.102701, 157.16
8, 540.00000, 126.655, -30.7061, 128.931, -150.708, 127.711, 88.4722, 0, 0, 3.48882, -53.7801, 3.42722, -173.782, 3.45998, 65.3983, 0.102933, 157.157
8, 600.00000, 126.649, -30.7077, 128.926, -150.709, 127.705, 88.4707, 0, 0, 3.49668, -53.7817, 3.43493, -173.783, 3.46776, 65.3968, 0.103167, 157.154
8, 660.00000, 126.644, -30.7094, 128.921, -150.711, 127.7, 88.4692, 0, 0, 3.50453, -53.7833, 3.44264, -173.785, 3.47555, 65.3953, 0.103401, 157.151
8, 720.00000, 126.639, -30.7109, 128.916, -150.712, 127.695, 88.4677, 0, 0, 3.51232, -53.7849, 3.45028, -173.786, 3.48328, 65.3938, 0.103633, 157.149
8, 780.00000, 126.634, -30.7126, 128.911, -150.714, 127.69, 88.4662, 0, 0, 3.52018, -53.7865, 3.45799, -173.788, 3.49107, 65.3922, 0.103867, 157.146
8, 840.00000, 126.629, -30.7142, 128.906, -150.715, 127.685, 88.4646, 0, 0, 3.52804, -53.7881, 3.4657, -173.789, 3.49886, 65.3907, 0.104101, 157.143
8, 900.00000, 126.495, -30.8858, 128.499, -150.761, 127.682, 88.466, 0, 0, 3.53941, -53.9597, 3.48422, -173.835, 3.50652, 65.392, 0.0920685, 148.493
8, 960.00000, 126.49, -30.8874, 128.494, -150.763, 127.677, 88.4644, 0, 0, 3.54728, -53.9613, 3.49196, -173.836, 3.51431, 65.3905, 0.0922742, 148.489
8, 1020.00000, 126.485, -30.889, 128.489, -150.764, 127.672, 88.4629, 0, 0, 3.55515, -53.9629, 3.4997, -173.838, 3.5221, 65.389, 0.09248, 148.485
8, 1080.00000, 126.48, -30.8906, 128.484, -150.766, 127.666, 88.4614, 0, 0, 3.56295, -53.9645, 3.50738, -173.84, 3.52983, 65.3875, 0.0926841, 148.481
8, 1140.00000, 126.474, -30.8923, 128.479, -150.767, 127.661, 88.4599, 0, 0, 3.57082, -53.9662, 3.51512, -173.841, 3.53762, 65.386, 0.09289, 148.477
8, 1200.00000, 126.469, -30.8939, 128.473, -150.769, 127.656, 88.4584, 0, 0, 3.57869, -53.9678, 3.52286, -173.843, 3.54542, 65.3845, 0.0930958, 148.473
8, 1260.00000, 126.464, -30.8955, 128.468, -150.77, 127.651, 88.4569, 0, 0, 3.5865, -53.9694, 3.53054, -173.844, 3.55314, 65.383, 0.0933, 148.469
8, 1320.00000, 126.459, -30.8971, 128.463, -150.772, 127.646, 88.4554, 0, 0, 3.59437, -53.971, 3.53828, -173.846, 3.56094, 65.3815, 0.0935059, 148.465
8, 1380.00000, 126.453, -30.8987, 128.458, -150.773, 127.641, 88.4539, 0, 0, 3.60224, -53.9727, 3.54602, -173.847, 3.56874, 65.38, 0.0937119, 148.461
8, 1440.00000, 126.448, -30.9004, 128.453, -150.775, 127.636, 88.4524, 0, 0, 3.61005, -53.9743, 3.5537, -173.849, 3.57647, 65.3785, 0.0939161, 148.457
8, 1500.00000, 126.443, -30.902, 128.448, -150.776, 127.63, 88.4509, 0, 0, 3.61792, -53.9759, 3.56145, -173.85, 3.58426, 65.3769, 0.0941222, 148.453
8, 1560.00000, 126.438, -30.9036, 128.443, -150.778, 127.625, 88.4493, 0, 0, 3.6258, -53.9775, 3.56919, -173.852, 3.59206, 65.3754, 0.0943282, 148.449
8, 1620.00000, 126.433, -30.9052, 128.438, -150.78, 127.62, 88.4478, 0, 0, 3.6336, -53.9792, 3.57687, -173.853, 3.59979, 65.3739, 0.0945325, 148.445
8, 1680.00000, 126.427, -30.9069, 128.433, -150.781, 127.615, 88.4463, 0, 0, 3.64148, -53.9808, 3.58462, -173.855, 3.60759, 65.3724, 0.0947386, 148.44
8, 1740.00000, 126.422, -30.9085, 128.428, -150.783, 127.61, 88.4448, 0, 0, 3.64936, -53.9824, 3.59236, -173.857, 3.61539, 65.3709, 0.0949447, 148.436
8, 1800.00000, 126.417, -30.9101, 128.423, -150.784, 127.605, 88.4433, 0, 0, 3.65717, -53.984, 3.60005, -173.858, 3.62313, 65.3694, 0.0951491, 148.432
8, 1860.00000, 126.412, -30.9117, 128.418, -150.786, 127.599, 88.4418, 0, 0, 3.66504, -53.9857, 3.60779, -173.86, 3.63093, 65.3679, 0.0953553, 148.428
8, 1920.00000, 126.406, -30.9134, 128.413, -150.787, 127.594, 88.4403, 0, 0, 3.67292, -53.9873, 3.61554, -173.861, 3.63873, 65.3664, 0.0955615, 148.424
