hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2280.00000, 123.416, -30.6885, 126.125, -150.543, 124.933, 88.7217, 0, 0, 2.71663, -53.7624, 2.65828, -173.617, 2.68364, 65.6477, 0.0821163, 149.402
5, 2340.00000, 123.412, -30.6889, 126.122, -150.544, 124.929, 88.7213, 0, 0, 2.719, -53.7628, 2.66059, -173.618, 2.68598, 65.6474, 0.0821961, 149.399
5, 2400.00000, 123.409, -30.6893, 126.119, -150.544, 124.926, 88.721, 0, 0, 2.72131, -53.7632, 2.66283, -173.618, 2.68826, 65.6471, 0.0822735, 149.396
5, 2460.00000, 123.405, -30.6897, 126.116, -150.544, 124.923, 88.7207, 0, 0, 2.72362, -53.7637, 2.66508, -173.618, 2.69053, 65.6468, 0.082351, 149.393
5, 2520.00000, 123.401, -30.6902, 126.113, -150.545, 124.919, 88.7204, 0, 0, 2.72599, -53.7641, 2.66739, -173.619, 2.69287, 65.6465, 0.0824308, 149.39
5, 2580.00000, 123.398, -30.6906, 126.109, -150.545, 124.916, 88.7201, 0, 0, 2.7283, -53.7645, 2.66964, -173.619, 2.69514, 65.6462, 0.0825083, 149.387
5, 2640.00000, 123.394, -30.691, 126.106, -150.545, 124.913, 88.7198, 0, 0, 2.73061, -53.7649, 2.67188, -173.619, 2.69741, 65.6459, 0.0825858, 149.384
5, 2700.00000, 123.391, -30.6915, 126.103, -150.546, 124.91, 88.7195, 0, 0, 2.73299, -53.7654, 2.6742, -173.62, 2.69975, 65.6456, 0.0826657, 149.381
5, 2760.00000, 123.387, -30.6919, 126.1, -150.546, 124.906, 88.7192, 0, 0, 2.73529, -53.7658, 2.67644, -173.62, 2.70203, 65.6453, 0.0827432, 149.379
5, 2820.00000, 123.384, -30.6923, 126.097, -150.546, 124.903, 88.7189, 0, 0, 2.7376, -53.7662, 2.67869, -173.62, 2.7043, 65.645, 0.0828208, 149.376
5, 2880.00000, 123.38, -30.6927, 126.094, -150.547, 124.9, 88.7186, 0, 0, 2.73998, -53.7667, 2.681, -173.621, 2.70664, 65.6446, 0.0829007, 149.373
5, 2940.00000, 123.376, -30.6932, 126.091, -150.547, 124.896, 88.7183, 0, 0, 2.74229, -53.7671, 2.68325, -173.621, 2.70891, 65.6443, 0.0829783, 149.37
5, 3000.00000, 123.373, -30.6936, 126.088, -150.548, 124.893, 88.7179, 0, 0, 2.7446, -53.7675, 2.68549, -173.621, 2.71119, 65.644, 0.083056, 149.367
5, 3060.00000, 123.369, -30.694, 126.085, -150.548, 124.89, 88.7176, 0, 0, 2.74697, -53.7679, 2.68781, -173.622, 2.71353, 65.6437, 0.083136, 149.364
5, 3120.00000, 123.365, -30.6944, 126.082, -150.548, 124.886, 88.7173, 0, 0, 2.74928, -53.7684, 2.69005, -173.622, 2.7158, 65.6434, 0.0832136, 149.361
5, 3180.00000, 123.362, -30.6949, 126.079, -150.549, 124.883, 88.717, 0, 0, 2.75159, -53.7688, 2.6923, -173.622, 2.71807, 65.6431, 0.0832913, 149.358
5, 3240.00000, 123.358, -30.6953, 126.075, -150.549, 124.88, 88.7167, 0, 0, 2.75397, -53.7692, 2.69462, -173.623, 2.72042, 65.6428, 0.0833714, 149.355
5, 3300.00000, 123.355, -30.6957, 126.072, -150.549, 124.877, 88.7164, 0, 0, 2.75628, -53.7696, 2.69686, -173.623, 2.72269, 65.6425, 0.0834491, 149.353
5, 3360.00000, 123.351, -30.6961, 126.069, -150.55, 124.873, 88.7161, 0, 0, 2.75859, -53.7701, 2.69911, -173.623, 2.72496, 65.6422, 0.0835268, 149.35
5, 3420.00000, 123.347, -30.6966, 126.066, -150.55, 124.87, 88.7158, 0, 0, 2.76097, -53.7705, 2.70142, -173.624, 2.7273, 65.6419, 0.0836069, 149.347
5, 3480.00000, 123.344, -30.697, 126.063, -150.55, 124.867, 88.7155, 0, 0, 2.76328, -53.7709, 2.70367, -173.624, 2.72958, 65.6415, 0.0836847, 149.344
5, 3540.00000, 123.34, -30.6974, 126.06, -150.551, 124.863, 88.7152, 0, 0, 2.76559, -53.7713, 2.70592, -173.624, 2.73185, 65.6412, 0.0837625, 149.341
6, 0.00000, 123.337, -30.6979, 126.057, -150.551, 124.86, 88.7148, 0, 0, 2.76797, -53.7718, 2.70823, -173.625, 2.7342, 65.6409, 0.0838427, 149.338
6, 60.00000, 123.333, -30.6983, 126.054, -150.551, 124.857, 88.7145, 0, 0, 2.77028, -53.7722, 2.71048, -173.625, 2.73647, 65.6406, 0.0839205, 149.335
6, 120.00000, 123.32, -30.6998, 126.043, -150.552, 124.845, 88.7134, 0, 0, 2.77847, -53.7737, 2.71845, -173.626, 2.74453, 65.6395, 0.0841966, 149.325
6, 180.00000, 123.308, -30.7013, 126.032, -150.554, 124.834, 88.7124, 0, 0, 2.78659, -53.7752, 2.72635, -173.628, 2.75253, 65.6385, 0.0844706, 149.315
6, 240.00000, 123.295, -30.7028, 126.021, -150.555, 124.822, 88.7113, 0, 0, 2.79478, -53.7767, 2.73432, -173.629, 2.7606, 65.6374, 0.0847472, 149.305
6, 300.00000, 123.282, -30.7043, 126.011, -150.556, 124.81, 88.7102, 0, 0, 2.80298, -53.7782, 2.74229, -173.63, 2.76867, 65.6363, 0.085024, 149.295
6, 360.00000, 123.27, -30.7058, 126, -150.557, 124.799, 88.7091, 0, 0, 2.81111, -53.7797, 2.7502, -173.631, 2.77667, 65.6352, 0.0852987, 149.285
6, 420.00000, 123.257, -30.7073, 125.989, -150.558, 124.787, 88.708, 0, 0, 2.81931, -53.7812, 2.75818, -173.632, 2.78474, 65.6341, 0.085576, 149.275
6, 480.00000, 123.245, -30.7088, 125.978, -150.56, 124.776, 88.7069, 0, 0, 2.82751, -53.7827, 2.76615, -173.634, 2.79281, 65.633, 0.0858535, 149.265
6, 540.00000, 123.232, -30.7102, 125.967, -150.561, 124.764, 88.7059, 0, 0, 2.83564, -53.7842, 2.77406, -173.635, 2.80082, 65.632, 0.0861289, 149.255
6, 600.00000, 123.219, -30.7117, 125.957, -150.562, 124.753, 88.7048, 0, 0, 2.84384, -53.7857, 2.78204, -173.636, 2.80889, 65.6309, 0.0864069, 149.244
6, 660.00000, 123.207, -30.7132, 125.946, -150.563, 124.741, 88.7037, 0, 0, 2.85205, -53.7872, 2.79002, -173.637, 2.81697, 65.6298, 0.0866852, 149.234
6, 720.00000, 123.194, -30.7147, 125.935, -150.564, 124.729, 88.7026, 0, 0, 2.86019, -53.7887, 2.79794, -173.638, 2.82498, 65.6287, 0.0869613, 149.224
6, 780.00000, 123.181, -30.7162, 125.924, -150.566, 124.718, 88.7015, 0, 0, 2.8684, -53.7902, 2.80592, -173.64, 2.83306, 65.6276, 0.08724, 149.214
6, 840.00000, 123.169, -30.7177, 125.913, -150.567, 124.706, 88.7004, 0, 0, 2.87661, -53.7917, 2.81391, -173.641, 2.84115, 65.6265, 0.0875189, 149.204
6, 900.00000, 123.156, -30.7192, 125.903, -150.568, 124.695, 88.6994, 0, 0, 2.88475, -53.7932, 2.82183, -173.642, 2.84916, 65.6254, 0.0877957, 149.194
6, 960.00000, 123.143, -30.7207, 125.892, -150.569, 124.683, 88.6983, 0, 0, 2.89297, -53.7947, 2.82981, -173.643, 2.85725, 65.6244, 0.0880752, 149.184
6, 1020.00000, 123.131, -30.7222, 125.881, -150.57, 124.671, 88.6972, 0, 0, 2.90118, -53.7962, 2.8378, -173.644, 2.86533, 65.6233, 0.0883549, 149.174
6, 1080.00000, 123.118, -30.7237, 125.87, -150.572, 124.66, 88.6961, 0, 0, 2.90933, -53.7976, 2.84573, -173.646, 2.87335, 65.6222, 0.0886324, 149.164
6, 1140.00000, 123.105, -30.7252, 125.859, -150.573, 124.648, 88.695, 0, 0, 2.91755, -53.7991, 2.85372, -173.647, 2.88144, 65.6211, 0.0889125, 149.154
6, 1200.00000, 123.093, -30.7267, 125.848, -150.574, 124.637, 88.6939, 0, 0, 2.92578, -53.8007, 2.86171, -173.648, 2.88953, 65.62, 0.0891929, 149.144
6, 1260.00000, 123.08, -30.7282, 125.838, -150.575, 124.625, 88.6928, 0, 0, 2.93393, -53.8021, 2.86964, -173.649, 2.89756, 65.6189, 0.0894712, 149.134
6, 1320.00000, 123.067, -30.7297, 125.827, -150.576, 124.613, 88.6918, 0, 0, 2.94215, -53.8036, 2.87764, -173.65, 2.90565, 65.6178, 0.0897521, 149.124
6, 1380.00000, 123.055, -30.7312, 125.816, -150.578, 124.602, 88.6907, 0, 0, 2.95038, -53.8052, 2.88563, -173.652, 2.91375, 65.6168, 0.0900332, 149.114
6, 1440.00000, 123.042, -30.7327, 125.805, -150.579, 124.59, 88.6896, 0, 0, 2.95854, -53.8066, 2.89357, -173.653, 2.92178, 65.6157, 0.0903122, 149.104
6, 1500.00000, 123.029, -30.7342, 125.794, -150.58, 124.579, 88.6885, 0, 0, 2.96677, -53.8081, 2.90157, -173.654, 2.92988, 65.6146, 0.0905938, 149.094
6, 1560.00000, 123.017, -30.7357, 125.783, -150.581, 124.567, 88.6874, 0, 0, 2.975, -53.8097, 2.90957, -173.655, 2.93798, 65.6135, 0.0908756, 149.084
6, 1620.00000, 123.004, -30.7372, 125.772, -150.582, 124.555, 88.6863, 0, 0, 2.98317, -53.8111, 2.9175, -173.656, 2.94601, 65.6124, 0.0911553, 149.074
6, 1680.00000, 122.991, -30.7387, 125.762, -150.584, 124.544, 88.6852, 0, 0, 2.9914, -53.8126, 2.92551, -173.658, 2.95412, 65.6113, 0.0914376, 149.064
6, 1740.00000, 122.979, -30.7402, 125.751, -150.585, 124.532, 88.6842, 0, 0, 2.99964, -53.8142, 2.93352, -173.659, 2.96222, 65.6102, 0.0917202, 149.053
6, 1800.00000, 122.966, -30.7417, 125.74, -150.586, 124.521, 88.6831, 0, 0, 3.00781, -53.8156, 2.94145, -173.66, 2.97026, 65.6092, 0.0920006, 149.043
6, 1860.00000, 124.325, -30.5508, 127.177, -150.454, 125.783, 88.744, 0, 0, 2.98277, -53.6248, 2.91588, -173.527, 2.94819, 65.6701, 0.0968627, 153.036
6, 1920.00000, 124.313, -30.5523, 127.167, -150.455, 125.772, 88.7429, 0, 0, 2.99092, -53.6262, 2.92379, -173.529, 2.95621, 65.669, 0.097157, 153.027
6, 1980.00000, 124.3, -30.5538, 127.156, -150.456, 125.76, 88.7418, 0, 0, 2.99899, -53.6277, 2.93163, -173.53, 2.96417, 65.6679, 0.0974489, 153.017
6, 2040.00000, 124.288, -30.5553, 127.145, -150.457, 125.749, 88.7408, 0, 0, 3.00714, -53.6292, 2.93955, -173.531, 2.97219, 65.6668, 0.0977435, 153.007
6, 2100.00000, 124.275, -30.5568, 127.135, -150.458, 125.738, 88.7397, 0, 0, 3.01529, -53.6307, 2.94746, -173.532, 2.98022, 65.6657, 0.0980384, 152.997
6, 2160.00000, 124.263, -30.5583, 127.124, -150.459, 125.726, 88.7386, 0, 0, 3.02337, -53.6322, 2.95531, -173.533, 2.98817, 65.6647, 0.098331, 152.987
6, 2220.00000, 124.25, -30.5597, 127.114, -150.461, 125.715, 88.7375, 0, 0, 3.03152, -53.6337, 2.96323, -173.535, 2.9962, 65.6636, 0.0986263, 152.977
6, 2280.00000, 124.238, -30.5612, 127.103, -150.462, 125.703, 88.7364, 0, 0, 3.03967, -53.6351, 2.97115, -173.536, 3.00423, 65.6625, 0.0989219, 152.967
6, 2340.00000, 124.225, -30.5627, 127.092, -150.463, 125.692, 88.7353, 0, 0, 3.04776, -53.6366, 2.979, -173.537, 3.0122, 65.6614, 0.0992152, 152.957
6, 2400.00000, 124.213, -30.5642, 127.082, -150.464, 125.68, 88.7343, 0, 0, 3.05591, -53.6381, 2.98692, -173.538, 3.02023, 65.6603, 0.0995113, 152.947
6, 2460.00000, 124.2, -30.5657, 127.071, -150.465, 125.669, 88.7332, 0, 0, 3.06407, -53.6396, 2.99485, -173.539, 3.02826, 65.6593, 0.0998076, 152.938
6, 2520.00000, 124.188, -30.5672, 127.06, -150.467, 125.657, 88.7321, 0, 0, 3.07216, -53.6411, 3.0027, -173.54, 3.03623, 65.6582, 0.100102, 152.928
6, 2580.00000, 124.175, -30.5686, 127.05, -150.468, 125.646, 88.731, 0, 0, 3.08032, -53.6426, 3.01063, -173.542, 3.04427, 65.6571, 0.100398, 152.918
6, 2640.00000, 124.163, -30.5701, 127.039, -150.469, 125.634, 88.7299, 0, 0, 3.08848, -53.6441, 3.01856, -173.543, 3.05231, 65.656, 0.100695, 152.908
6, 2700.00000, 124.15, -30.5716, 127.029, -150.47, 125.623, 88.7289, 0, 0, 3.09658, -53.6455, 3.02642, -173.544, 3.06028, 65.6549, 0.10099, 152.898
6, 2760.00000, 124.138, -30.5731, 127.018, -150.471, 125.612, 88.7278, 0, 0, 3.10475, -53.647, 3.03435, -173.545, 3.06832, 65.6538, 0.101288, 152.888
6, 2820.00000, 124.125, -30.5746, 127.007, -150.473, 125.6, 88.7267, 0, 0, 3.11291, -53.6485, 3.04228, -173.546, 3.07636, 65.6528, 0.101585, 152.878
6, 2880.00000, 124.113, -30.5761, 126.997, -150.474, 125.589, 88.7256, 0, 0, 3.12101, -53.65, 3.05015, -173.548, 3.08434, 65.6517, 0.101881, 152.869
6, 2940.00000, 124.1, -30.5776, 126.986, -150.475, 125.577, 88.7245, 0, 0, 3.12919, -53.6515, 3.05808, -173.549, 3.09239, 65.6506, 0.102179, 152.859
6, 3000.00000, 124.088, -30.5791, 126.975, -150.476, 125.566, 88.7234, 0, 0, 3.13736, -53.653, 3.06602, -173.55, 3.10044, 65.6495, 0.102477, 152.849
6, 3060.00000, 124.075, -30.5805, 126.965, -150.477, 125.554, 88.7224, 0, 0, 3.14546, -53.6544, 3.07389, -173.551, 3.10842, 65.6484, 0.102774, 152.839
6, 3120.00000, 124.063, -30.582, 126.954, -150.478, 125.543, 88.7213, 0, 0, 3.15364, -53.6559, 3.08183, -173.552, 3.11647, 65.6473, 0.103073, 152.829
6, 3180.00000, 124.05, -30.5835, 126.943, -150.48, 125.531, 88.7202, 0, 0, 3.16182, -53.6574, 3.08977, -173.554, 3.12452, 65.6463, 0.103372, 152.819
6, 3240.00000, 124.038, -30.585, 126.933, -150.481, 125.52, 88.7191, 0, 0, 3.16993, -53.6589, 3.09764, -173.555, 3.1325, 65.6452, 0.103669, 152.81
6, 3300.00000, 124.025, -30.5865, 126.922, -150.482, 125.508, 88.718, 0, 0, 3.17811, -53.6604, 3.10558, -173.556, 3.14056, 65.6441, 0.103968, 152.8
6, 3360.00000, 124.013, -30.588, 126.911, -150.483, 125.497, 88.7169, 0, 0, 3.1863, -53.6619, 3.11353, -173.557, 3.14862, 65.643, 0.104268, 152.79
6, 3420.00000, 124, -30.5895, 126.901, -150.484, 125.485, 88.7159, 0, 0, 3.19441, -53.6634, 3.1214, -173.558, 3.15661, 65.6419, 0.104566, 152.78
6, 3480.00000, 123.988, -30.5909, 126.89, -150.486, 125.474, 88.7148, 0, 0, 3.2026, -53.6649, 3.12935, -173.559, 3.16467, 65.6408, 0.104866, 152.77
6, 3540.00000, 123.975, -30.5924, 126.879, -150.487, 125.462, 88.7137, 0, 0, 3.21079, -53.6664, 3.1373, -173.561, 3.17273, 65.6398, 0.105167, 152.76
7, 0.00000, 123.963, -30.5939, 126.869, -150.488, 125.451, 88.7126, 0, 0, 3.21891, -53.6678, 3.14518, -173.562, 3.18072, 65.6387, 0.105465, 152.751
7, 60.00000, 123.95, -30.5954, 126.858, -150.489, 125.439, 88.7115, 0, 0, 3.2271, -53.6693, 3.15313, -173.563, 3.18879, 65.6376, 0.105766, 152.741
7, 120.00000, 123.943, -30.5963, 126.852, -150.49, 125.433, 88.7109, 0, 0, 3.23179, -53.6702, 3.15769, -173.564, 3.19341, 65.637, 0.105939, 152.735
7, 180.00000, 123.936, -30.5971, 126.846, -150.49, 125.426, 88.7103, 0, 0, 3.23641, -53.671, 3.16217, -173.564, 3.19796, 65.6364, 0.106109, 152.729
7, 240.00000, 123.929, -30.598, 126.84, -150.491, 125.42, 88.7097, 0, 0, 3.24111, -53.6719, 3.16673, -173.565, 3.20258, 65.6357, 0.106282, 152.724
7, 300.00000, 123.922, -30.5988, 126.834, -150.492, 125.413, 88.709, 0, 0, 3.2458, -53.6727, 3.17128, -173.566, 3.2072, 65.6351, 0.106454, 152.718
7, 360.00000, 123.915, -30.5997, 126.828, -150.493, 125.407, 88.7084, 0, 0, 3.25043, -53.6736, 3.17577, -173.566, 3.21175, 65.6345, 0.106625, 152.713
7, 420.00000, 123.907, -30.6005, 126.821, -150.493, 125.4, 88.7078, 0, 0, 3.25512, -53.6744, 3.18032, -173.567, 3.21637, 65.6339, 0.106798, 152.707
7, 480.00000, 123.9, -30.6014, 126.815, -150.494, 125.393, 88.7072, 0, 0, 3.25982, -53.6753, 3.18488, -173.568, 3.22099, 65.6333, 0.106971, 152.701
7, 540.00000, 123.893, -30.6022, 126.809, -150.495, 125.387, 88.7066, 0, 0, 3.26444, -53.6761, 3.18937, -173.568, 3.22555, 65.6326, 0.107141, 152.696
7, 600.00000, 123.886, -30.6031, 126.803, -150.495, 125.38, 88.7059, 0, 0, 3.26914, -53.677, 3.19393, -173.569, 3.23017, 65.632, 0.107314, 152.69
7, 660.00000, 123.879, -30.6039, 126.797, -150.496, 125.374, 88.7053, 0, 0, 3.27383, -53.6778, 3.19849, -173.57, 3.23479, 65.6314, 0.107488, 152.685
7, 720.00000, 123.872, -30.6048, 126.791, -150.497, 125.367, 88.7047, 0, 0, 3.27846, -53.6787, 3.20298, -173.571, 3.23935, 65.6308, 0.107658, 152.679
7, 780.00000, 123.864, -30.6056, 126.785, -150.497, 125.361, 88.7041, 0, 0, 3.28316, -53.6795, 3.20753, -173.571, 3.24397, 65.6302, 0.107832, 152.673
7, 840.00000, 123.857, -30.6065, 126.779, -150.498, 125.354, 88.7035, 0, 0, 3.28786, -53.6804, 3.21209, -173.572, 3.2486, 65.6295, 0.108005, 152.668
7, 900.00000, 123.85, -30.6073, 126.773, -150.499, 125.348, 88.7029, 0, 0, 3.29249, -53.6812, 3.21658, -173.573, 3.25315, 65.6289, 0.108176, 152.662
7, 960.00000, 123.843, -30.6082, 126.767, -150.499, 125.341, 88.7022, 0, 0, 3.29719, -53.6821, 3.22114, -173.573, 3.25778, 65.6283, 0.10835, 152.657
7, 1020.00000, 123.836, -30.609, 126.76, -150.5, 125.334, 88.7016, 0, 0, 3.30189, -53.683, 3.22571, -173.574, 3.26241, 65.6277, 0.108524, 152.651
7, 1080.00000, 123.829, -30.6099, 126.754, -150.501, 125.328, 88.701, 0, 0, 3.30652, -53.6838, 3.2302, -173.575, 3.26696, 65.6271, 0.108695, 152.645
7, 1140.00000, 123.821, -30.6107, 126.748, -150.501, 125.321, 88.7004, 0, 0, 3.31122, -53.6847, 3.23476, -173.575, 3.27159, 65.6264, 0.108869, 152.64
7, 1200.00000, 123.814, -30.6116, 126.742, -150.502, 125.315, 88.6997, 0, 0, 3.31592, -53.6855, 3.23932, -173.576, 3.27622, 65.6258, 0.109043, 152.634
7, 1260.00000, 123.807, -30.6124, 126.736, -150.503, 125.308, 88.6991, 0, 0, 3.32056, -53.6864, 3.24382, -173.577, 3.28078, 65.6252, 0.109214, 152.629
7, 1320.00000, 123.8, -30.6133, 126.73, -150.503, 125.302, 88.6985, 0, 0, 3.32526, -53.6872, 3.24838, -173.577, 3.28541, 65.6246, 0.109389, 152.623
7, 1380.00000, 123.793, -30.6142, 126.724, -150.504, 125.295, 88.6979, 0, 0, 3.32996, -53.6881, 3.25294, -173.578, 3.29004, 65.624, 0.109563, 152.617
7, 1440.00000, 123.786, -30.615, 126.718, -150.505, 125.288, 88.6973, 0, 0, 3.3346, -53.6889, 3.25744, -173.579, 3.2946, 65.6234, 0.109735, 152.612
7, 1500.00000, 123.778, -30.6159, 126.712, -150.505, 125.282, 88.6967, 0, 0, 3.3393, -53.6898, 3.262, -173.579, 3.29923, 65.6227, 0.109909, 152.606
7, 1560.00000, 123.771, -30.6167, 126.705, -150.506, 125.275, 88.696, 0, 0, 3.34401, -53.6906, 3.26657, -173.58, 3.30386, 65.6221, 0.110084, 152.6
7, 1620.00000, 123.764, -30.6176, 126.699, -150.507, 125.269, 88.6954, 0, 0, 3.34864, -53.6915, 3.27106, -173.581, 3.30842, 65.6215, 0.110255, 152.595
7, 1680.00000, 123.757, -30.6184, 126.693, -150.507, 125.262, 88.6948, 0, 0, 3.35335, -53.6923, 3.27563, -173.581, 3.31305, 65.6209, 0.11043, 152.589
7, 1740.00000, 123.75, -30.6193, 126.687, -150.508, 125.255, 88.6942, 0, 0, 3.35806, -53.6932, 3.28019, -173.582, 3.31769, 65.6203, 0.110605, 152.584
7, 1800.00000, 123.607, -30.6045, 125.443, -150.945, 123.777, 88.9601, 0, 0, 3.36638, -53.6784, 3.3171, -174.019, 3.36175, 65.8862, 0.0691558, -171.333
7, 1860.00000, 123.6, -30.6054, 125.437, -150.945, 123.77, 88.9595, 0, 0, 3.37109, -53.6793, 3.32172, -174.019, 3.36645, 65.8856, 0.0692602, -171.343
7, 1920.00000, 123.593, -30.6062, 125.431, -150.946, 123.764, 88.9589, 0, 0, 3.3758, -53.6801, 3.32634, -174.02, 3.37114, 65.8849, 0.0693656, -171.354
7, 1980.00000, 123.586, -30.607, 125.425, -150.947, 123.757, 88.9582, 0, 0, 3.38045, -53.681, 3.33089, -174.021, 3.37577, 65.8843, 0.0694695, -171.365
7, 2040.00000, 123.579, -30.6079, 125.418, -150.947, 123.75, 88.9576, 0, 0, 3.38516, -53.6818, 3.3355, -174.021, 3.38046, 65.8837, 0.069575, -171.377
7, 2100.00000, 123.571, -30.6087, 125.412, -150.948, 123.744, 88.957, 0, 0, 3.38987, -53.6826, 3.34012, -174.022, 3.38516, 65.8831, 0.0696805, -171.388
7, 2160.00000, 123.564, -30.6096, 125.406, -150.949, 123.737, 88.9564, 0, 0, 3.39452, -53.6835, 3.34467, -174.023, 3.38979, 65.8824, 0.0697846, -171.4
7, 2220.00000, 123.557, -30.6104, 125.4, -150.95, 123.73, 88.9557, 0, 0, 3.39924, -53.6843, 3.3493, -174.023, 3.39448, 65.8818, 0.0698902, -171.411
7, 2280.00000, 123.55, -30.6113, 125.393, -150.95, 123.723, 88.9551, 0, 0, 3.40395, -53.6852, 3.35392, -174.024, 3.39918, 65.8812, 0.0699959, -171.423
7, 2340.00000, 123.543, -30.6121, 125.387, -150.951, 123.717, 88.9545, 0, 0, 3.4086, -53.686, 3.35847, -174.025, 3.40381, 65.8806, 0.0701, -171.434
7, 2400.00000, 123.536, -30.6129, 125.381, -150.952, 123.71, 88.9539, 0, 0, 3.41332, -53.6869, 3.36309, -174.026, 3.40851, 65.8799, 0.0702058, -171.445
7, 2460.00000, 123.529, -30.6138, 125.374, -150.952, 123.703, 88.9532, 0, 0, 3.41804, -53.6877, 3.36771, -174.026, 3.41321, 65.8793, 0.0703116, -171.457
7, 2520.00000, 123.521, -30.6146, 125.368, -150.953, 123.696, 88.9526, 0, 0, 3.42268, -53.6886, 3.37227, -174.027, 3.41784, 65.8787, 0.0704158, -171.468
7, 2580.00000, 123.514, -30.6155, 125.362, -150.954, 123.69, 88.952, 0, 0, 3.4274, -53.6894, 3.37689, -174.028, 3.42254, 65.8781, 0.0705217, -171.48
7, 2640.00000, 123.507, -30.6163, 125.356, -150.954, 123.683, 88.9514, 0, 0, 3.43212, -53.6903, 3.38151, -174.028, 3.42724, 65.8774, 0.0706276, -171.491
7, 2700.00000, 123.5, -30.6172, 125.349, -150.955, 123.676, 88.9507, 0, 0, 3.43677, -53.6911, 3.38607, -174.029, 3.43188, 65.8768, 0.070732, -171.503
7, 2760.00000, 123.493, -30.618, 125.343, -150.956, 123.669, 88.9501, 0, 0, 3.4415, -53.6919, 3.39069, -174.03, 3.43658, 65.8762, 0.070838, -171.514
7, 2820.00000, 123.486, -30.6189, 125.337, -150.956, 123.663, 88.9495, 0, 0, 3.44622, -53.6928, 3.39532, -174.03, 3.44128, 65.8756, 0.0709441, -171.526
7, 2880.00000, 123.479, -30.6197, 125.331, -150.957, 123.656, 88.9489, 0, 0, 3.45087, -53.6936, 3.39988, -174.031, 3.44592, 65.8749, 0.0710486, -171.537
7, 2940.00000, 123.471, -30.6206, 125.324, -150.958, 123.649, 88.9482, 0, 0, 3.45559, -53.6945, 3.4045, -174.032, 3.45062, 65.8743, 0.0711547, -171.548
7, 3000.00000, 123.464, -30.6214, 125.318, -150.959, 123.642, 88.9476, 0, 0, 3.46032, -53.6953, 3.40913, -174.032, 3.45532, 65.8737, 0.0712609, -171.56
7, 3060.00000, 123.457, -30.6222, 125.312, -150.959, 123.636, 88.947, 0, 0, 3.46497, -53.6962, 3.41369, -174.033, 3.45996, 65.8731, 0.0713656, -171.571
7, 3120.00000, 123.45, -30.6231, 125.305, -150.96, 123.629, 88.9464, 0, 0, 3.46969, -53.697, 3.41831, -174.034, 3.46467, 65.8724, 0.0714718, -171.583
7, 3180.00000, 123.443, -30.6239, 125.299, -150.961, 123.622, 88.9457, 0, 0, 3.47442, -53.6979, 3.42294, -174.035, 3.46937, 65.8718, 0.0715781, -171.594
7, 3240.00000, 123.436, -30.6248, 125.293, -150.961, 123.616, 88.9451, 0, 0, 3.47908, -53.6987, 3.4275, -174.035, 3.47401, 65.8712, 0.0716829, -171.606
7, 3300.00000, 123.428, -30.6256, 125.287, -150.962, 123.609, 88.9445, 0, 0, 3.4838, -53.6995, 3.43213, -174.036, 3.47872, 65.8706, 0.0717893, -171.617
7, 3360.00000, 123.421, -30.6265, 125.28, -150.963, 123.602, 88.9439, 0, 0, 3.48853, -53.7004, 3.43676, -174.037, 3.48342, 65.8699, 0.0718957, -171.629
7, 3420.00000, 123.414, -30.6273, 125.274, -150.963, 123.595, 88.9432, 0, 0, 3.49319, -53.7012, 3.44132, -174.037, 3.48806, 65.8693, 0.0720006, -171.64
7, 3480.00000, 123.407, -30.6282, 125.268, -150.964, 123.589, 88.9426, 0, 0, 3.49791, -53.7021, 3.44595, -174.038, 3.49277, 65.8687, 0.0721071, -171.651
7, 3540.00000, 123.4, -30.629, 125.261, -150.965, 123.582, 88.942, 0, 0, 3.50264, -53.7029, 3.45058, -174.039, 3.49748, 65.8681, 0.0722137, -171.663
8, 0.00000, 123.022, -30.8512, 124.617, -150.952, 123.601, 88.939, 0, 0, 3.51785, -53.9251, 3.47285, -174.025, 3.50139, 65.8651, 0.050051, 169.11
8, 60.00000, 123.015, -30.852, 124.61, -150.952, 123.594, 88.9384, 0, 0, 3.5226, -53.9259, 3.47751, -174.026, 3.5061, 65.8644, 0.0501297, 169.094
8, 120.00000, 123.002, -30.8535, 124.599, -150.954, 123.582, 88.9373, 0, 0, 3.53089, -53.9274, 3.48564, -174.027, 3.51432, 65.8633, 0.0502683, 169.069
8, 180.00000, 122.99, -30.855, 124.588, -150.955, 123.571, 88.9362, 0, 0, 3.53911, -53.9289, 3.49371, -174.029, 3.52248, 65.8623, 0.0504059, 169.044
8, 240.00000, 122.977, -30.8565, 124.577, -150.956, 123.559, 88.9351, 0, 0, 3.5474, -53.9304, 3.50185, -174.03, 3.53071, 65.8612, 0.0505447, 169.018
8, 300.00000, 122.965, -30.858, 124.566, -150.957, 123.547, 88.934, 0, 0, 3.5557, -53.9319, 3.50999, -174.031, 3.53894, 65.8601, 0.0506838, 168.993
8, 360.00000, 122.952, -30.8594, 124.555, -150.958, 123.535, 88.9329, 0, 0, 3.56392, -53.9334, 3.51806, -174.032, 3.5471, 65.859, 0.0508217, 168.968
