hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1080.00000, 125.652, -31.3662, 124.715, -150.602, 126.782, 89.5916, 0, 0, 2.42215, -54.4401, 2.44034, -173.676, 2.40056, 66.5177, 0.071034, 31.8533
0, 1140.00000, 125.654, -31.3676, 124.715, -150.602, 126.786, 89.5916, 0, 0, 2.42212, -54.4415, 2.44034, -173.676, 2.40049, 66.5177, 0.0711538, 31.864
0, 1200.00000, 125.655, -31.3689, 124.715, -150.602, 126.789, 89.5915, 0, 0, 2.42209, -54.4427, 2.44034, -173.676, 2.40043, 66.5176, 0.0712616, 31.8736
0, 1260.00000, 125.657, -31.37, 124.715, -150.602, 126.792, 89.5915, 0, 0, 2.42206, -54.4439, 2.44034, -173.676, 2.40037, 66.5176, 0.0713586, 31.8822
0, 1320.00000, 125.658, -31.371, 124.715, -150.602, 126.795, 89.5914, 0, 0, 2.42204, -54.4449, 2.44034, -173.676, 2.40031, 66.5175, 0.0714459, 31.89
0, 1380.00000, 125.659, -31.3719, 124.715, -150.602, 126.798, 89.5914, 0, 0, 2.42201, -54.4458, 2.44034, -173.676, 2.40027, 66.5175, 0.0715244, 31.897
0, 1440.00000, 125.66, -31.3728, 124.715, -150.602, 126.8, 89.5913, 0, 0, 2.42199, -54.4466, 2.44034, -173.676, 2.40022, 66.5174, 0.0715952, 31.9032
0, 1500.00000, 125.661, -31.3735, 124.715, -150.602, 126.802, 89.5913, 0, 0, 2.42198, -54.4474, 2.44034, -173.676, 2.40018, 66.5174, 0.0716588, 31.9089
0, 1560.00000, 125.662, -31.3742, 124.715, -150.602, 126.804, 89.5913, 0, 0, 2.42196, -54.4481, 2.44034, -173.676, 2.40015, 66.5174, 0.0717161, 31.9139
0, 1620.00000, 125.663, -31.3748, 124.715, -150.602, 126.806, 89.5912, 0, 0, 2.42195, -54.4487, 2.44034, -173.676, 2.40012, 66.5173, 0.0717676, 31.9185
0, 1680.00000, 125.663, -31.3753, 124.715, -150.602, 126.807, 89.5912, 0, 0, 2.42193, -54.4492, 2.44034, -173.676, 2.40009, 66.5173, 0.071814, 31.9226
0, 1740.00000, 125.664, -31.3758, 124.715, -150.602, 126.808, 89.5912, 0, 0, 2.42192, -54.4497, 2.44034, -173.676, 2.40006, 66.5173, 0.0718558, 31.9263
0, 1800.00000, 125.664, -31.3762, 124.715, -150.602, 126.81, 89.5912, 0, 0, 2.42191, -54.4501, 2.44034, -173.676, 2.40004, 66.5173, 0.0718934, 31.9296
0, 1860.00000, 125.665, -31.3766, 124.715, -150.602, 126.811, 89.5912, 0, 0, 2.4219, -54.4505, 2.44034, -173.676, 2.40002, 66.5173, 0.0719272, 31.9325
0, 1920.00000, 125.665, -31.377, 124.715, -150.602, 126.812, 89.5911, 0, 0, 2.42189, -54.4509, 2.44034, -173.676, 2.4, 66.5172, 0.0719577, 31.9352
0, 1980.00000, 125.666, -31.3773, 124.715, -150.602, 126.812, 89.5911, 0, 0, 2.42189, -54.4512, 2.44034, -173.676, 2.39999, 66.5172, 0.0719851, 31.9376
0, 2040.00000, 125.666, -31.3776, 124.715, -150.602, 126.813, 89.5911, 0, 0, 2.42188, -54.4515, 2.44034, -173.676, 2.39997, 66.5172, 0.0720097, 31.9398
0, 2100.00000, 125.666, -31.3779, 124.715, -150.602, 126.814, 89.5911, 0, 0, 2.42187, -54.4518, 2.44034, -173.676, 2.39996, 66.5172, 0.0720319, 31.9417
0, 2160.00000, 125.667, -31.3781, 124.715, -150.602, 126.815, 89.5911, 0, 0, 2.42187, -54.452, 2.44034, -173.676, 2.39994, 66.5172, 0.0720519, 31.9435
0, 2220.00000, 125.667, -31.3783, 124.715, -150.602, 126.815, 89.5911, 0, 0, 2.42186, -54.4522, 2.44034, -173.676, 2.39993, 66.5172, 0.0720699, 31.9451
0, 2280.00000, 125.667, -31.3785, 124.715, -150.602, 126.816, 89.5911, 0, 0, 2.42186, -54.4524, 2.44034, -173.676, 2.39992, 66.5172, 0.0720861, 31.9465
0, 2340.00000, 125.667, -31.3787, 124.715, -150.602, 126.816, 89.5911, 0, 0, 2.42185, -54.4526, 2.44034, -173.676, 2.39991, 66.5172, 0.0721006, 31.9478
0, 2400.00000, 125.668, -31.3788, 124.715, -150.602, 126.817, 89.5911, 0, 0, 2.42185, -54.4527, 2.44034, -173.676, 2.39991, 66.5172, 0.0721137, 31.9489
0, 2460.00000, 125.668, -31.379, 124.715, -150.602, 126.817, 89.5911, 0, 0, 2.42185, -54.4529, 2.44034, -173.676, 2.3999, 66.5171, 0.0721255, 31.9499
0, 2520.00000, 125.668, -31.3791, 124.715, -150.602, 126.817, 89.5911, 0, 0, 2.42184, -54.453, 2.44034, -173.676, 2.39989, 66.5171, 0.0721361, 31.9509
0, 2580.00000, 125.668, -31.3792, 124.715, -150.602, 126.818, 89.591, 0, 0, 2.42184, -54.4531, 2.44034, -173.676, 2.39989, 66.5171, 0.0721457, 31.9517
0, 2640.00000, 125.668, -31.3793, 124.715, -150.602, 126.818, 89.591, 0, 0, 2.42184, -54.4532, 2.44034, -173.676, 2.39988, 66.5171, 0.0721543, 31.9525
0, 2700.00000, 125.668, -31.3794, 124.715, -150.602, 126.818, 89.591, 0, 0, 2.42184, -54.4533, 2.44034, -173.676, 2.39988, 66.5171, 0.072162, 31.9531
0, 2760.00000, 125.668, -31.3795, 124.715, -150.602, 126.818, 89.591, 0, 0, 2.42183, -54.4534, 2.44034, -173.676, 2.39987, 66.5171, 0.072169, 31.9537
0, 2820.00000, 125.668, -31.3795, 124.715, -150.602, 126.819, 89.591, 0, 0, 2.42183, -54.4535, 2.44034, -173.676, 2.39987, 66.5171, 0.0721753, 31.9543
0, 2880.00000, 125.669, -31.3796, 124.715, -150.602, 126.819, 89.591, 0, 0, 2.42183, -54.4535, 2.44034, -173.676, 2.39987, 66.5171, 0.0721809, 31.9548
0, 2940.00000, 125.669, -31.3797, 124.715, -150.602, 126.819, 89.591, 0, 0, 2.42183, -54.4536, 2.44034, -173.676, 2.39986, 66.5171, 0.072186, 31.9552
0, 3000.00000, 125.669, -31.3797, 124.715, -150.602, 126.819, 89.591, 0, 0, 2.42183, -54.4536, 2.44034, -173.676, 2.39986, 66.5171, 0.0721906, 31.9556
0, 3060.00000, 125.669, -31.3798, 124.715, -150.602, 126.819, 89.591, 0, 0, 2.42183, -54.4537, 2.44034, -173.676, 2.39986, 66.5171, 0.0721947, 31.956
0, 3120.00000, 125.669, -31.3798, 124.715, -150.602, 126.819, 89.591, 0, 0, 2.42183, -54.4537, 2.44034, -173.676, 2.39986, 66.5171, 0.0721984, 31.9563
0, 3180.00000, 125.669, -31.3798, 124.715, -150.602, 126.819, 89.591, 0, 0, 2.42182, -54.4538, 2.44034, -173.676, 2.39985, 66.5171, 0.0722017, 31.9566
0, 3240.00000, 125.669, -31.3799, 124.715, -150.602, 126.819, 89.591, 0, 0, 2.42182, -54.4538, 2.44034, -173.676, 2.39985, 66.5171, 0.0722047, 31.9569
0, 3300.00000, 125.669, -31.3799, 124.715, -150.602, 126.82, 89.591, 0, 0, 2.42182, -54.4538, 2.44034, -173.676, 2.39985, 66.5171, 0.0722074, 31.9571
0, 3360.00000, 125.669, -31.3799, 124.715, -150.602, 126.82, 89.591, 0, 0, 2.42182, -54.4539, 2.44034, -173.676, 2.39985, 66.5171, 0.0722098, 31.9573
0, 3420.00000, 125.669, -31.38, 124.715, -150.602, 126.82, 89.591, 0, 0, 2.42182, -54.4539, 2.44034, -173.676, 2.39985, 66.5171, 0.072212, 31.9575
0, 3480.00000, 125.669, -31.38, 124.715, -150.602, 126.82, 89.591, 0, 0, 2.42182, -54.4539, 2.44034, -173.676, 2.39985, 66.5171, 0.072214, 31.9577
0, 3540.00000, 125.669, -31.38, 124.715, -150.602, 126.82, 89.591, 0, 0, 2.42182, -54.4539, 2.44034, -173.676, 2.39984, 66.5171, 0.0722158, 31.9578
1, 0.00000, 125.669, -31.38, 124.715, -150.602, 126.82, 89.591, 0, 0, 2.42182, -54.4539, 2.44034, -173.676, 2.39984, 66.5171, 0.0722173, 31.958
1, 60.00000, 125.669, -31.38, 124.715, -150.602, 126.82, 89.591, 0, 0, 2.42182, -54.454, 2.44034, -173.676, 2.39984, 66.5171, 0.0722188, 31.9581
1, 120.00000, 125.669, -31.3801, 124.715, -150.602, 126.82, 89.591, 0, 0, 2.42182, -54.454, 2.44034, -173.676, 2.39984, 66.5171, 0.0722201, 31.9582
1, 180.00000, 125.669, -31.3801, 124.715, -150.602, 126.82, 89.591, 0, 0, 2.42182, -54.454, 2.44034, -173.676, 2.39984, 66.5171, 0.0722212, 31.9583
1, 240.00000, 125.669, -31.3801, 124.715, -150.602, 126.82, 89.591, 0, 0, 2.42182, -54.454, 2.44034, -173.676, 2.39984, 66.5171, 0.0722223, 31.9584
1, 300.00000, 125.669, -31.3801, 124.715, -150.602, 126.82, 89.591, 0, 0, 2.42182, -54.454, 2.44034, -173.676, 2.39984, 66.5171, 0.0722232, 31.9585
1, 360.00000, 125.669, -31.3801, 124.715, -150.602, 126.82, 89.591, 0, 0, 2.42182, -54.454, 2.44034, -173.676, 2.39984, 66.5171, 0.0722241, 31.9586
1, 420.00000, 125.669, -31.3801, 124.715, -150.602, 126.82, 89.591, 0, 0, 2.42182, -54.454, 2.44034, -173.676, 2.39984, 66.5171, 0.0722248, 31.9586
1, 480.00000, 125.669, -31.3801, 124.715, -150.602, 126.82, 89.591, 0, 0, 2.42182, -54.454, 2.44034, -173.676, 2.39984, 66.5171, 0.0722255, 31.9587
1, 540.00000, 125.669, -31.3801, 124.715, -150.602, 126.82, 89.591, 0, 0, 2.42182, -54.454, 2.44034, -173.676, 2.39984, 66.5171, 0.0722261, 31.9587
1, 600.00000, 125.669, -31.3801, 124.715, -150.602, 126.82, 89.591, 0, 0, 2.42182, -54.4541, 2.44034, -173.676, 2.39984, 66.5171, 0.0722267, 31.9588
1, 660.00000, 125.666, -31.382, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.4559, 2.438, -173.513, 2.39237, 66.5575, 0.0809396, 39.197
1, 720.00000, 125.666, -31.382, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.4559, 2.438, -173.513, 2.39237, 66.5575, 0.0809402, 39.197
1, 780.00000, 125.666, -31.382, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.4559, 2.438, -173.513, 2.39237, 66.5575, 0.0809406, 39.197
1, 840.00000, 125.666, -31.382, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.080941, 39.197
1, 900.00000, 125.666, -31.382, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809413, 39.197
1, 960.00000, 125.666, -31.382, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809416, 39.197
1, 1020.00000, 125.666, -31.382, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809418, 39.197
1, 1080.00000, 125.666, -31.382, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809421, 39.197
1, 1140.00000, 125.666, -31.382, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809423, 39.197
1, 1200.00000, 125.666, -31.382, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809425, 39.197
1, 1260.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809427, 39.197
1, 1320.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809428, 39.197
1, 1380.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.080943, 39.197
1, 1440.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809431, 39.197
1, 1500.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809432, 39.197
1, 1560.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809433, 39.197
1, 1620.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809434, 39.197
1, 1680.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809435, 39.197
1, 1740.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809436, 39.197
1, 1800.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809436, 39.1969
1, 1860.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809437, 39.1969
1, 1920.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809437, 39.1969
1, 1980.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809438, 39.1969
1, 2040.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809438, 39.1969
1, 2100.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809439, 39.1969
1, 2160.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809439, 39.1969
1, 2220.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809439, 39.1969
1, 2280.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.080944, 39.1969
1, 2340.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.080944, 39.1969
1, 2400.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.080944, 39.1969
1, 2460.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809441, 39.1969
1, 2520.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809441, 39.1969
1, 2580.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809441, 39.1969
1, 2640.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809441, 39.1969
1, 2700.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809441, 39.1969
1, 2760.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809441, 39.1969
1, 2820.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809441, 39.1969
1, 2880.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809442, 39.1969
1, 2940.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809442, 39.1969
1, 3000.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809442, 39.1969
1, 3060.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809442, 39.1969
1, 3120.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809442, 39.1969
1, 3180.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809442, 39.1969
1, 3240.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809442, 39.1969
1, 3300.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809442, 39.1969
1, 3360.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809442, 39.1969
1, 3420.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809442, 39.1969
1, 3480.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809442, 39.1969
1, 3540.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809442, 39.1969
2, 0.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809442, 39.1969
2, 60.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809442, 39.1969
2, 120.00000, 125.658, -31.383, 124.827, -150.44, 127.208, 89.6306, 0, 0, 2.42874, -54.4569, 2.44489, -173.514, 2.39914, 66.5567, 0.0811793, 39.2074
2, 180.00000, 125.649, -31.384, 124.82, -150.441, 127.2, 89.6298, 0, 0, 2.4357, -54.4579, 2.45187, -173.514, 2.40598, 66.5559, 0.0814173, 39.2181
2, 240.00000, 125.64, -31.3849, 124.812, -150.441, 127.193, 89.629, 0, 0, 2.44257, -54.4588, 2.45877, -173.515, 2.41275, 66.555, 0.0816525, 39.2286
2, 300.00000, 125.631, -31.3858, 124.804, -150.442, 127.185, 89.6281, 0, 0, 2.44944, -54.4598, 2.46567, -173.516, 2.41952, 66.5542, 0.0818878, 39.2391
2, 360.00000, 125.622, -31.3868, 124.796, -150.443, 127.177, 89.6273, 0, 0, 2.4564, -54.4607, 2.47266, -173.517, 2.42637, 66.5534, 0.082126, 39.2498
2, 420.00000, 125.613, -31.3877, 124.788, -150.444, 127.169, 89.6265, 0, 0, 2.46327, -54.4616, 2.47956, -173.518, 2.43314, 66.5526, 0.0823615, 39.2603
2, 480.00000, 125.605, -31.3887, 124.781, -150.445, 127.161, 89.6256, 0, 0, 2.47015, -54.4626, 2.48646, -173.519, 2.43992, 66.5517, 0.082597, 39.2708
2, 540.00000, 125.596, -31.3896, 124.773, -150.446, 127.153, 89.6248, 0, 0, 2.47711, -54.4635, 2.49345, -173.52, 2.44677, 66.5509, 0.0828354, 39.2815
2, 600.00000, 125.587, -31.3906, 124.765, -150.447, 127.145, 89.624, 0, 0, 2.48399, -54.4645, 2.50035, -173.521, 2.45354, 66.5501, 0.083071, 39.292
2, 660.00000, 125.578, -31.3915, 124.757, -150.448, 127.137, 89.6232, 0, 0, 2.49087, -54.4654, 2.50726, -173.522, 2.46032, 66.5492, 0.0833067, 39.3025
2, 720.00000, 125.569, -31.3925, 124.749, -150.449, 127.13, 89.6223, 0, 0, 2.49783, -54.4664, 2.51425, -173.523, 2.46717, 66.5484, 0.0835453, 39.3132
2, 780.00000, 125.561, -31.3934, 124.741, -150.45, 127.122, 89.6215, 0, 0, 2.50471, -54.4673, 2.52116, -173.523, 2.47395, 66.5476, 0.0837812, 39.3238
2, 840.00000, 125.552, -31.3943, 124.734, -150.45, 127.114, 89.6207, 0, 0, 2.51159, -54.4683, 2.52807, -173.524, 2.48073, 66.5468, 0.0840171, 39.3343
2, 900.00000, 125.543, -31.3953, 124.726, -150.451, 127.106, 89.6198, 0, 0, 2.51856, -54.4692, 2.53506, -173.525, 2.48759, 66.5459, 0.0842559, 39.345
2, 960.00000, 125.534, -31.3962, 124.718, -150.452, 127.098, 89.619, 0, 0, 2.52544, -54.4701, 2.54197, -173.526, 2.49436, 66.5451, 0.084492, 39.3555
2, 1020.00000, 125.525, -31.3972, 124.71, -150.453, 127.09, 89.6182, 0, 0, 2.53233, -54.4711, 2.54888, -173.527, 2.50114, 66.5443, 0.0847281, 39.3661
2, 1080.00000, 125.516, -31.3981, 124.702, -150.454, 127.082, 89.6174, 0, 0, 2.5393, -54.472, 2.55587, -173.528, 2.50801, 66.5434, 0.0849672, 39.3768
2, 1140.00000, 125.508, -31.3991, 124.694, -150.455, 127.074, 89.6165, 0, 0, 2.54618, -54.473, 2.56279, -173.529, 2.51479, 66.5426, 0.0852034, 39.3873
2, 1200.00000, 125.499, -31.4, 124.687, -150.456, 127.067, 89.6157, 0, 0, 2.55307, -54.4739, 2.5697, -173.53, 2.52157, 66.5418, 0.0854398, 39.3979
2, 1260.00000, 125.49, -31.4009, 124.679, -150.457, 127.059, 89.6149, 0, 0, 2.56004, -54.4749, 2.5767, -173.531, 2.52843, 66.541, 0.085679, 39.4086
2, 1320.00000, 125.481, -31.4019, 124.671, -150.458, 127.051, 89.6141, 0, 0, 2.56693, -54.4758, 2.58361, -173.532, 2.53522, 66.5401, 0.0859155, 39.4191
2, 1380.00000, 125.472, -31.4028, 124.663, -150.459, 127.043, 89.6132, 0, 0, 2.57382, -54.4767, 2.59053, -173.532, 2.542, 66.5393, 0.086152, 39.4297
2, 1440.00000, 125.463, -31.4038, 124.655, -150.459, 127.035, 89.6124, 0, 0, 2.5808, -54.4777, 2.59753, -173.533, 2.54887, 66.5385, 0.0863915, 39.4404
2, 1500.00000, 125.455, -31.4047, 124.647, -150.46, 127.027, 89.6116, 0, 0, 2.58769, -54.4786, 2.60445, -173.534, 2.55565, 66.5376, 0.0866282, 39.451
2, 1560.00000, 125.446, -31.4057, 124.64, -150.461, 127.019, 89.6107, 0, 0, 2.59458, -54.4796, 2.61137, -173.535, 2.56244, 66.5368, 0.0868649, 39.4616
2, 1620.00000, 125.437, -31.4066, 124.632, -150.462, 127.011, 89.6099, 0, 0, 2.60156, -54.4805, 2.61837, -173.536, 2.56931, 66.536, 0.0871046, 39.4723
2, 1680.00000, 125.428, -31.4076, 124.624, -150.463, 127.004, 89.6091, 0, 0, 2.60846, -54.4815, 2.62529, -173.537, 2.5761, 66.5352, 0.0873415, 39.4829
