hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2280.00000, 129.06, -30.7265, 127.693, -151.702, 126.468, 89.2816, 0, 0, 2.82372, -53.8004, 2.85395, -174.776, 2.88159, 66.2077, 0.0989222, -83.0877
5, 2340.00000, 129.059, -30.727, 127.692, -151.703, 126.467, 89.2811, 0, 0, 2.82614, -53.8009, 2.85639, -174.777, 2.88406, 66.2072, 0.099006, -83.0881
5, 2400.00000, 129.057, -30.7274, 127.69, -151.703, 126.465, 89.2807, 0, 0, 2.82848, -53.8013, 2.85876, -174.777, 2.88645, 66.2067, 0.0990874, -83.0886
5, 2460.00000, 129.056, -30.7278, 127.689, -151.703, 126.464, 89.2802, 0, 0, 2.83083, -53.8017, 2.86113, -174.777, 2.88884, 66.2063, 0.0991687, -83.0891
5, 2520.00000, 129.054, -30.7283, 127.688, -151.704, 126.463, 89.2798, 0, 0, 2.83325, -53.8022, 2.86358, -174.778, 2.89131, 66.2058, 0.0992526, -83.0895
5, 2580.00000, 129.053, -30.7287, 127.686, -151.704, 126.461, 89.2793, 0, 0, 2.83559, -53.8026, 2.86595, -174.778, 2.89371, 66.2054, 0.0993339, -83.09
5, 2640.00000, 129.052, -30.7291, 127.685, -151.705, 126.46, 89.2789, 0, 0, 2.83794, -53.803, 2.86832, -174.779, 2.8961, 66.2049, 0.0994153, -83.0904
5, 2700.00000, 129.05, -30.7296, 127.683, -151.705, 126.459, 89.2784, 0, 0, 2.84036, -53.8035, 2.87077, -174.779, 2.89857, 66.2045, 0.0994991, -83.0909
5, 2760.00000, 129.049, -30.73, 127.682, -151.706, 126.457, 89.278, 0, 0, 2.8427, -53.8039, 2.87314, -174.779, 2.90096, 66.204, 0.0995805, -83.0914
5, 2820.00000, 129.048, -30.7304, 127.681, -151.706, 126.456, 89.2775, 0, 0, 2.84505, -53.8043, 2.87551, -174.78, 2.90336, 66.2036, 0.0996619, -83.0918
5, 2880.00000, 129.046, -30.7309, 127.679, -151.706, 126.455, 89.277, 0, 0, 2.84747, -53.8048, 2.87795, -174.78, 2.90582, 66.2031, 0.0997457, -83.0923
5, 2940.00000, 129.045, -30.7313, 127.678, -151.707, 126.453, 89.2766, 0, 0, 2.84981, -53.8052, 2.88033, -174.781, 2.90822, 66.2027, 0.0998271, -83.0927
5, 3000.00000, 129.044, -30.7317, 127.676, -151.707, 126.452, 89.2761, 0, 0, 2.85216, -53.8057, 2.8827, -174.781, 2.91061, 66.2022, 0.0999084, -83.0932
5, 3060.00000, 129.042, -30.7322, 127.675, -151.708, 126.451, 89.2757, 0, 0, 2.85458, -53.8061, 2.88514, -174.782, 2.91308, 66.2018, 0.0999923, -83.0937
5, 3120.00000, 129.041, -30.7326, 127.674, -151.708, 126.449, 89.2752, 0, 0, 2.85692, -53.8065, 2.88752, -174.782, 2.91548, 66.2013, 0.100074, -83.0941
5, 3180.00000, 129.039, -30.733, 127.672, -151.709, 126.448, 89.2748, 0, 0, 2.85927, -53.807, 2.88989, -174.782, 2.91787, 66.2009, 0.100155, -83.0946
5, 3240.00000, 129.038, -30.7335, 127.671, -151.709, 126.446, 89.2743, 0, 0, 2.86169, -53.8074, 2.89233, -174.783, 2.92034, 66.2004, 0.100239, -83.095
5, 3300.00000, 129.037, -30.7339, 127.669, -151.709, 126.445, 89.2739, 0, 0, 2.86403, -53.8078, 2.89471, -174.783, 2.92273, 66.2, 0.10032, -83.0955
5, 3360.00000, 129.035, -30.7344, 127.668, -151.71, 126.444, 89.2734, 0, 0, 2.86638, -53.8083, 2.89708, -174.784, 2.92513, 66.1995, 0.100402, -83.096
5, 3420.00000, 129.034, -30.7348, 127.667, -151.71, 126.442, 89.273, 0, 0, 2.8688, -53.8087, 2.89952, -174.784, 2.9276, 66.1991, 0.100485, -83.0964
5, 3480.00000, 129.032, -30.7352, 127.665, -151.711, 126.441, 89.2725, 0, 0, 2.87115, -53.8091, 2.9019, -174.785, 2.92999, 66.1986, 0.100567, -83.0969
5, 3540.00000, 129.031, -30.7357, 127.664, -151.711, 126.44, 89.2721, 0, 0, 2.87349, -53.8096, 2.90427, -174.785, 2.93239, 66.1982, 0.100648, -83.0973
6, 0.00000, 129.03, -30.7361, 127.662, -151.711, 126.438, 89.2716, 0, 0, 2.87591, -53.81, 2.90671, -174.785, 2.93485, 66.1977, 0.100732, -83.0978
6, 60.00000, 129.028, -30.7365, 127.661, -151.712, 126.437, 89.2712, 0, 0, 2.87826, -53.8105, 2.90909, -174.786, 2.93725, 66.1973, 0.100813, -83.0983
6, 120.00000, 129.024, -30.7381, 127.656, -151.713, 126.432, 89.2696, 0, 0, 2.88658, -53.812, 2.9175, -174.787, 2.94574, 66.1957, 0.101102, -83.0999
6, 180.00000, 129.019, -30.7396, 127.651, -151.715, 126.427, 89.268, 0, 0, 2.89483, -53.8135, 2.92584, -174.789, 2.95416, 66.1941, 0.101388, -83.1015
6, 240.00000, 129.014, -30.7411, 127.646, -151.716, 126.423, 89.2664, 0, 0, 2.90315, -53.815, 2.93426, -174.79, 2.96266, 66.1925, 0.101677, -83.1031
6, 300.00000, 129.009, -30.7426, 127.641, -151.718, 126.418, 89.2648, 0, 0, 2.91148, -53.8166, 2.94267, -174.792, 2.97115, 66.1909, 0.101965, -83.1047
6, 360.00000, 129.004, -30.7442, 127.637, -151.719, 126.413, 89.2633, 0, 0, 2.91973, -53.8181, 2.95102, -174.793, 2.97957, 66.1893, 0.102251, -83.1063
6, 420.00000, 128.999, -30.7457, 127.632, -151.721, 126.408, 89.2617, 0, 0, 2.92805, -53.8196, 2.95943, -174.795, 2.98807, 66.1877, 0.10254, -83.108
6, 480.00000, 128.995, -30.7472, 127.627, -151.722, 126.404, 89.2601, 0, 0, 2.93638, -53.8211, 2.96785, -174.796, 2.99657, 66.1861, 0.102828, -83.1096
6, 540.00000, 128.99, -30.7487, 127.622, -151.724, 126.399, 89.2585, 0, 0, 2.94464, -53.8227, 2.9762, -174.798, 3.00499, 66.1846, 0.103114, -83.1112
6, 600.00000, 128.985, -30.7503, 127.617, -151.725, 126.394, 89.2569, 0, 0, 2.95296, -53.8242, 2.98462, -174.799, 3.01349, 66.183, 0.103403, -83.1128
6, 660.00000, 128.98, -30.7518, 127.612, -151.727, 126.389, 89.2553, 0, 0, 2.96129, -53.8257, 2.99303, -174.801, 3.02199, 66.1814, 0.103691, -83.1144
6, 720.00000, 128.975, -30.7533, 127.607, -151.728, 126.385, 89.2537, 0, 0, 2.96955, -53.8272, 3.00138, -174.802, 3.03042, 66.1798, 0.103978, -83.116
6, 780.00000, 128.97, -30.7549, 127.602, -151.73, 126.38, 89.2521, 0, 0, 2.97787, -53.8288, 3.0098, -174.804, 3.03892, 66.1782, 0.104266, -83.1177
6, 840.00000, 128.966, -30.7564, 127.597, -151.731, 126.375, 89.2506, 0, 0, 2.9862, -53.8303, 3.01822, -174.805, 3.04742, 66.1766, 0.104555, -83.1193
6, 900.00000, 128.961, -30.7579, 127.593, -151.733, 126.37, 89.249, 0, 0, 2.99446, -53.8318, 3.02658, -174.807, 3.05585, 66.1751, 0.104841, -83.1209
6, 960.00000, 128.956, -30.7594, 127.588, -151.734, 126.366, 89.2474, 0, 0, 3.00279, -53.8334, 3.035, -174.808, 3.06435, 66.1735, 0.105129, -83.1225
6, 1020.00000, 128.951, -30.761, 127.583, -151.736, 126.361, 89.2458, 0, 0, 3.01112, -53.8349, 3.04342, -174.81, 3.07285, 66.1719, 0.105418, -83.1241
6, 1080.00000, 128.946, -30.7625, 127.578, -151.737, 126.356, 89.2442, 0, 0, 3.01939, -53.8364, 3.05177, -174.811, 3.08128, 66.1703, 0.105704, -83.1258
6, 1140.00000, 128.942, -30.764, 127.573, -151.739, 126.351, 89.2426, 0, 0, 3.02772, -53.8379, 3.0602, -174.813, 3.08978, 66.1687, 0.105993, -83.1274
6, 1200.00000, 128.937, -30.7656, 127.568, -151.74, 126.347, 89.241, 0, 0, 3.03605, -53.8395, 3.06862, -174.814, 3.09829, 66.1671, 0.106281, -83.129
6, 1260.00000, 128.932, -30.7671, 127.563, -151.742, 126.342, 89.2395, 0, 0, 3.04431, -53.841, 3.07698, -174.816, 3.10672, 66.1655, 0.106567, -83.1306
6, 1320.00000, 128.927, -30.7686, 127.558, -151.743, 126.337, 89.2379, 0, 0, 3.05265, -53.8425, 3.0854, -174.817, 3.11523, 66.1639, 0.106855, -83.1322
6, 1380.00000, 128.922, -30.7701, 127.553, -151.745, 126.332, 89.2363, 0, 0, 3.06098, -53.8441, 3.09383, -174.819, 3.12373, 66.1624, 0.107143, -83.1338
6, 1440.00000, 128.917, -30.7717, 127.549, -151.746, 126.328, 89.2347, 0, 0, 3.06925, -53.8456, 3.10219, -174.82, 3.13217, 66.1608, 0.107429, -83.1353
6, 1500.00000, 128.913, -30.7732, 127.544, -151.748, 126.323, 89.2331, 0, 0, 3.07758, -53.8471, 3.11062, -174.822, 3.14068, 66.1592, 0.107716, -83.1369
6, 1560.00000, 128.908, -30.7747, 127.539, -151.749, 126.318, 89.2315, 0, 0, 3.08592, -53.8487, 3.11904, -174.823, 3.14918, 66.1576, 0.108004, -83.1384
6, 1620.00000, 128.903, -30.7763, 127.534, -151.751, 126.313, 89.2299, 0, 0, 3.09419, -53.8502, 3.1274, -174.824, 3.15762, 66.156, 0.108289, -83.14
6, 1680.00000, 128.898, -30.7778, 127.529, -151.752, 126.309, 89.2283, 0, 0, 3.10253, -53.8517, 3.13583, -174.826, 3.16613, 66.1544, 0.108577, -83.1415
6, 1740.00000, 128.893, -30.7793, 127.524, -151.754, 126.304, 89.2267, 0, 0, 3.11086, -53.8532, 3.14426, -174.827, 3.17464, 66.1528, 0.108865, -83.1431
6, 1800.00000, 128.888, -30.7808, 127.519, -151.755, 126.299, 89.2252, 0, 0, 3.11913, -53.8548, 3.15262, -174.829, 3.18308, 66.1512, 0.10915, -83.1446
6, 1860.00000, 129.369, -30.5985, 128.056, -151.589, 126.764, 89.3761, 0, 0, 3.11573, -53.6724, 3.14769, -174.663, 3.17976, 66.3021, 0.109203, -84.5868
6, 1920.00000, 129.365, -30.6, 128.051, -151.591, 126.759, 89.3745, 0, 0, 3.12403, -53.6739, 3.15609, -174.665, 3.18824, 66.3006, 0.109495, -84.5889
6, 1980.00000, 129.36, -30.6015, 128.046, -151.592, 126.755, 89.3729, 0, 0, 3.13227, -53.6754, 3.16442, -174.666, 3.19665, 66.299, 0.109784, -84.591
6, 2040.00000, 129.355, -30.603, 128.041, -151.594, 126.75, 89.3713, 0, 0, 3.14058, -53.677, 3.17281, -174.668, 3.20513, 66.2974, 0.110075, -84.5932
6, 2100.00000, 129.35, -30.6046, 128.036, -151.595, 126.745, 89.3697, 0, 0, 3.14889, -53.6785, 3.18121, -174.669, 3.21362, 66.2958, 0.110367, -84.5953
6, 2160.00000, 129.346, -30.6061, 128.031, -151.597, 126.74, 89.3682, 0, 0, 3.15713, -53.68, 3.18954, -174.671, 3.22203, 66.2943, 0.110656, -84.5975
6, 2220.00000, 129.341, -30.6076, 128.026, -151.598, 126.735, 89.3666, 0, 0, 3.16544, -53.6815, 3.19794, -174.672, 3.23051, 66.2927, 0.110947, -84.5996
6, 2280.00000, 129.336, -30.6091, 128.022, -151.6, 126.731, 89.365, 0, 0, 3.17375, -53.683, 3.20634, -174.674, 3.239, 66.2911, 0.111239, -84.6018
6, 2340.00000, 129.331, -30.6106, 128.017, -151.601, 126.726, 89.3634, 0, 0, 3.18199, -53.6845, 3.21466, -174.675, 3.24741, 66.2895, 0.111528, -84.6039
6, 2400.00000, 129.327, -30.6121, 128.012, -151.603, 126.721, 89.3619, 0, 0, 3.1903, -53.686, 3.22307, -174.677, 3.2559, 66.2879, 0.111819, -84.6061
6, 2460.00000, 129.322, -30.6136, 128.007, -151.605, 126.716, 89.3603, 0, 0, 3.19861, -53.6875, 3.23147, -174.678, 3.26438, 66.2864, 0.112111, -84.6083
6, 2520.00000, 129.317, -30.6151, 128.002, -151.606, 126.712, 89.3587, 0, 0, 3.20686, -53.689, 3.2398, -174.68, 3.2728, 66.2848, 0.1124, -84.6104
6, 2580.00000, 129.312, -30.6166, 127.997, -151.608, 126.707, 89.3571, 0, 0, 3.21517, -53.6906, 3.2482, -174.681, 3.28129, 66.2832, 0.112692, -84.6126
6, 2640.00000, 129.307, -30.6182, 127.992, -151.609, 126.702, 89.3555, 0, 0, 3.22348, -53.6921, 3.2566, -174.683, 3.28977, 66.2816, 0.112983, -84.6148
6, 2700.00000, 129.303, -30.6197, 127.988, -151.611, 126.697, 89.354, 0, 0, 3.23173, -53.6936, 3.26494, -174.684, 3.29819, 66.28, 0.113273, -84.6169
6, 2760.00000, 129.298, -30.6212, 127.983, -151.612, 126.692, 89.3524, 0, 0, 3.24005, -53.6951, 3.27334, -174.686, 3.30668, 66.2785, 0.113564, -84.6191
6, 2820.00000, 129.293, -30.6227, 127.978, -151.614, 126.688, 89.3508, 0, 0, 3.24836, -53.6966, 3.28175, -174.687, 3.31517, 66.2769, 0.113856, -84.6212
6, 2880.00000, 129.288, -30.6242, 127.973, -151.615, 126.683, 89.3492, 0, 0, 3.25661, -53.6981, 3.29008, -174.689, 3.32359, 66.2753, 0.114145, -84.6234
6, 2940.00000, 129.284, -30.6257, 127.968, -151.617, 126.678, 89.3476, 0, 0, 3.26493, -53.6996, 3.29849, -174.69, 3.33208, 66.2737, 0.114437, -84.6256
6, 3000.00000, 129.279, -30.6272, 127.963, -151.618, 126.673, 89.3461, 0, 0, 3.27324, -53.7011, 3.3069, -174.692, 3.34057, 66.2721, 0.114729, -84.6277
6, 3060.00000, 129.274, -30.6287, 127.958, -151.62, 126.668, 89.3445, 0, 0, 3.28149, -53.7026, 3.31523, -174.693, 3.349, 66.2706, 0.115018, -84.6299
6, 3120.00000, 129.269, -30.6302, 127.953, -151.621, 126.664, 89.3429, 0, 0, 3.28981, -53.7042, 3.32364, -174.695, 3.35749, 66.269, 0.11531, -84.6321
6, 3180.00000, 129.264, -30.6318, 127.949, -151.623, 126.659, 89.3413, 0, 0, 3.29813, -53.7057, 3.33205, -174.696, 3.36598, 66.2674, 0.115602, -84.6342
6, 3240.00000, 129.26, -30.6333, 127.944, -151.624, 126.654, 89.3397, 0, 0, 3.30638, -53.7072, 3.34039, -174.698, 3.37441, 66.2658, 0.115891, -84.6364
6, 3300.00000, 129.255, -30.6348, 127.939, -151.626, 126.649, 89.3382, 0, 0, 3.3147, -53.7087, 3.3488, -174.699, 3.3829, 66.2642, 0.116183, -84.6386
6, 3360.00000, 129.25, -30.6363, 127.934, -151.627, 126.644, 89.3366, 0, 0, 3.32303, -53.7102, 3.35721, -174.701, 3.3914, 66.2626, 0.116475, -84.6408
6, 3420.00000, 129.245, -30.6378, 127.929, -151.629, 126.64, 89.335, 0, 0, 3.33128, -53.7117, 3.36555, -174.702, 3.39982, 66.2611, 0.116765, -84.6429
6, 3480.00000, 129.241, -30.6393, 127.924, -151.63, 126.635, 89.3334, 0, 0, 3.3396, -53.7132, 3.37397, -174.704, 3.40832, 66.2595, 0.117057, -84.6451
6, 3540.00000, 129.236, -30.6408, 127.919, -151.632, 126.63, 89.3318, 0, 0, 3.34793, -53.7148, 3.38238, -174.706, 3.41682, 66.2579, 0.117349, -84.6473
7, 0.00000, 129.231, -30.6424, 127.915, -151.633, 126.625, 89.3303, 0, 0, 3.35618, -53.7163, 3.39072, -174.707, 3.42525, 66.2563, 0.117638, -84.6494
7, 60.00000, 129.226, -30.6439, 127.91, -151.635, 126.62, 89.3287, 0, 0, 3.36451, -53.7178, 3.39914, -174.709, 3.43375, 66.2547, 0.11793, -84.6516
7, 120.00000, 129.224, -30.6447, 127.907, -151.635, 126.618, 89.3278, 0, 0, 3.36927, -53.7187, 3.40396, -174.709, 3.43861, 66.2538, 0.118098, -84.6529
7, 180.00000, 129.221, -30.6456, 127.904, -151.636, 126.615, 89.3269, 0, 0, 3.37397, -53.7195, 3.4087, -174.71, 3.44341, 66.2529, 0.118263, -84.6541
7, 240.00000, 129.218, -30.6465, 127.901, -151.637, 126.612, 89.326, 0, 0, 3.37874, -53.7204, 3.41352, -174.711, 3.44828, 66.252, 0.11843, -84.6553
7, 300.00000, 129.215, -30.6473, 127.899, -151.638, 126.609, 89.325, 0, 0, 3.38351, -53.7213, 3.41834, -174.712, 3.45315, 66.2511, 0.118597, -84.6566
7, 360.00000, 129.213, -30.6482, 127.896, -151.639, 126.607, 89.3241, 0, 0, 3.38821, -53.7221, 3.42309, -174.713, 3.45794, 66.2502, 0.118762, -84.6578
7, 420.00000, 129.21, -30.6491, 127.893, -151.64, 126.604, 89.3232, 0, 0, 3.39297, -53.723, 3.42791, -174.714, 3.46281, 66.2493, 0.118929, -84.6591
7, 480.00000, 129.207, -30.6499, 127.89, -151.641, 126.601, 89.3223, 0, 0, 3.39774, -53.7239, 3.43273, -174.715, 3.46768, 66.2484, 0.119097, -84.6603
7, 540.00000, 129.204, -30.6508, 127.887, -151.642, 126.599, 89.3214, 0, 0, 3.40244, -53.7247, 3.43748, -174.715, 3.47248, 66.2475, 0.119261, -84.6616
7, 600.00000, 129.202, -30.6517, 127.885, -151.642, 126.596, 89.3205, 0, 0, 3.40721, -53.7256, 3.4423, -174.716, 3.47735, 66.2466, 0.119429, -84.6628
7, 660.00000, 129.199, -30.6525, 127.882, -151.643, 126.593, 89.3196, 0, 0, 3.41198, -53.7265, 3.44712, -174.717, 3.48222, 66.2457, 0.119596, -84.6641
7, 720.00000, 129.196, -30.6534, 127.879, -151.644, 126.59, 89.3187, 0, 0, 3.41668, -53.7273, 3.45187, -174.718, 3.48701, 66.2448, 0.119761, -84.6653
7, 780.00000, 129.193, -30.6543, 127.876, -151.645, 126.588, 89.3178, 0, 0, 3.42145, -53.7282, 3.45669, -174.719, 3.49188, 66.2439, 0.119928, -84.6665
7, 840.00000, 129.191, -30.6551, 127.873, -151.646, 126.585, 89.3169, 0, 0, 3.42622, -53.7291, 3.46151, -174.72, 3.49675, 66.243, 0.120096, -84.6678
7, 900.00000, 129.188, -30.656, 127.871, -151.647, 126.582, 89.316, 0, 0, 3.43092, -53.7299, 3.46626, -174.721, 3.50155, 66.2421, 0.12026, -84.669
7, 960.00000, 129.185, -30.6569, 127.868, -151.648, 126.579, 89.3151, 0, 0, 3.43569, -53.7308, 3.47109, -174.721, 3.50642, 66.2412, 0.120428, -84.6703
7, 1020.00000, 129.182, -30.6577, 127.865, -151.648, 126.577, 89.3142, 0, 0, 3.44046, -53.7317, 3.47591, -174.722, 3.51129, 66.2403, 0.120595, -84.6715
7, 1080.00000, 129.18, -30.6586, 127.862, -151.649, 126.574, 89.3133, 0, 0, 3.44516, -53.7325, 3.48066, -174.723, 3.51609, 66.2394, 0.12076, -84.6728
7, 1140.00000, 129.177, -30.6595, 127.86, -151.65, 126.571, 89.3124, 0, 0, 3.44993, -53.7334, 3.48548, -174.724, 3.52096, 66.2385, 0.120928, -84.674
7, 1200.00000, 129.174, -30.6603, 127.857, -151.651, 126.568, 89.3115, 0, 0, 3.4547, -53.7343, 3.49031, -174.725, 3.52584, 66.2375, 0.121095, -84.6753
7, 1260.00000, 129.172, -30.6612, 127.854, -151.652, 126.566, 89.3106, 0, 0, 3.45941, -53.7351, 3.49506, -174.726, 3.53063, 66.2366, 0.12126, -84.6765
7, 1320.00000, 129.169, -30.6621, 127.851, -151.653, 126.563, 89.3097, 0, 0, 3.46418, -53.736, 3.49988, -174.727, 3.53551, 66.2357, 0.121427, -84.6778
7, 1380.00000, 129.166, -30.6629, 127.848, -151.654, 126.56, 89.3087, 0, 0, 3.46895, -53.7369, 3.5047, -174.728, 3.54038, 66.2348, 0.121595, -84.679
7, 1440.00000, 129.163, -30.6638, 127.846, -151.654, 126.557, 89.3078, 0, 0, 3.47365, -53.7377, 3.50946, -174.728, 3.54518, 66.2339, 0.12176, -84.6803
7, 1500.00000, 129.161, -30.6647, 127.843, -151.655, 126.555, 89.3069, 0, 0, 3.47842, -53.7386, 3.51428, -174.729, 3.55005, 66.233, 0.121927, -84.6815
7, 1560.00000, 129.158, -30.6655, 127.84, -151.656, 126.552, 89.306, 0, 0, 3.4832, -53.7395, 3.5191, -174.73, 3.55492, 66.2321, 0.122095, -84.6828
7, 1620.00000, 129.155, -30.6664, 127.837, -151.657, 126.549, 89.3051, 0, 0, 3.4879, -53.7403, 3.52386, -174.731, 3.55973, 66.2312, 0.12226, -84.684
7, 1680.00000, 129.152, -30.6673, 127.834, -151.658, 126.546, 89.3042, 0, 0, 3.49267, -53.7412, 3.52868, -174.732, 3.5646, 66.2303, 0.122427, -84.6853
7, 1740.00000, 129.15, -30.6681, 127.832, -151.659, 126.544, 89.3033, 0, 0, 3.49745, -53.7421, 3.53351, -174.733, 3.56947, 66.2294, 0.122595, -84.6865
7, 1800.00000, 128.754, -30.7085, 127.83, -151.656, 126.42, 89.1362, 0, 0, 3.51283, -53.7824, 3.53823, -174.73, 3.57769, 66.0623, 0.110945, -92.0292
7, 1860.00000, 128.751, -30.7093, 127.827, -151.657, 126.417, 89.1353, 0, 0, 3.51762, -53.7833, 3.54305, -174.73, 3.58257, 66.0613, 0.111096, -92.0311
7, 1920.00000, 128.749, -30.7102, 127.824, -151.657, 126.414, 89.1343, 0, 0, 3.52241, -53.7841, 3.54788, -174.731, 3.58745, 66.0604, 0.111246, -92.0329
7, 1980.00000, 128.746, -30.7111, 127.822, -151.658, 126.412, 89.1334, 0, 0, 3.52713, -53.785, 3.55263, -174.732, 3.59226, 66.0595, 0.111395, -92.0346
7, 2040.00000, 128.743, -30.712, 127.819, -151.659, 126.409, 89.1325, 0, 0, 3.53192, -53.7859, 3.55746, -174.733, 3.59714, 66.0586, 0.111546, -92.0364
7, 2100.00000, 128.74, -30.7128, 127.816, -151.66, 126.406, 89.1316, 0, 0, 3.53671, -53.7868, 3.56228, -174.734, 3.60202, 66.0577, 0.111697, -92.0382
7, 2160.00000, 128.738, -30.7137, 127.813, -151.661, 126.403, 89.1307, 0, 0, 3.54143, -53.7876, 3.56704, -174.735, 3.60682, 66.0568, 0.111846, -92.0399
7, 2220.00000, 128.735, -30.7146, 127.811, -151.662, 126.401, 89.1298, 0, 0, 3.54622, -53.7885, 3.57186, -174.736, 3.6117, 66.0559, 0.111997, -92.0417
7, 2280.00000, 128.732, -30.7155, 127.808, -151.663, 126.398, 89.1289, 0, 0, 3.55101, -53.7894, 3.57669, -174.737, 3.61658, 66.0549, 0.112147, -92.0435
7, 2340.00000, 128.729, -30.7163, 127.805, -151.663, 126.395, 89.128, 0, 0, 3.55573, -53.7902, 3.58144, -174.737, 3.62139, 66.054, 0.112296, -92.0452
7, 2400.00000, 128.726, -30.7172, 127.802, -151.664, 126.392, 89.127, 0, 0, 3.56052, -53.7911, 3.58627, -174.738, 3.62627, 66.0531, 0.112447, -92.047
7, 2460.00000, 128.724, -30.7181, 127.799, -151.665, 126.39, 89.1261, 0, 0, 3.56531, -53.792, 3.5911, -174.739, 3.63116, 66.0522, 0.112598, -92.0488
7, 2520.00000, 128.721, -30.7189, 127.797, -151.666, 126.387, 89.1252, 0, 0, 3.57003, -53.7929, 3.59585, -174.74, 3.63596, 66.0513, 0.112747, -92.0505
7, 2580.00000, 128.718, -30.7198, 127.794, -151.667, 126.384, 89.1243, 0, 0, 3.57483, -53.7937, 3.60068, -174.741, 3.64085, 66.0504, 0.112898, -92.0523
7, 2640.00000, 128.715, -30.7207, 127.791, -151.668, 126.381, 89.1234, 0, 0, 3.57962, -53.7946, 3.60551, -174.742, 3.64573, 66.0495, 0.113049, -92.054
7, 2700.00000, 128.58, -30.8889, 127.269, -151.879, 125.985, 89.0817, 0, 0, 3.58804, -53.9628, 3.625, -174.953, 3.66195, 66.0078, 0.125739, -84.9485
7, 2760.00000, 128.577, -30.8898, 127.266, -151.88, 125.982, 89.0808, 0, 0, 3.59284, -53.9637, 3.62985, -174.954, 3.66685, 66.0069, 0.125905, -84.9496
7, 2820.00000, 128.574, -30.8907, 127.263, -151.881, 125.979, 89.0798, 0, 0, 3.59764, -53.9646, 3.6347, -174.955, 3.67175, 66.0059, 0.126071, -84.9507
7, 2880.00000, 128.571, -30.8916, 127.26, -151.882, 125.976, 89.0789, 0, 0, 3.60237, -53.9655, 3.63948, -174.956, 3.67657, 66.005, 0.126234, -84.9517
7, 2940.00000, 128.569, -30.8925, 127.257, -151.883, 125.974, 89.078, 0, 0, 3.60717, -53.9664, 3.64433, -174.957, 3.68147, 66.0041, 0.1264, -84.9528
7, 3000.00000, 128.566, -30.8933, 127.255, -151.884, 125.971, 89.0771, 0, 0, 3.61197, -53.9673, 3.64918, -174.957, 3.68637, 66.0032, 0.126566, -84.9539
7, 3060.00000, 128.563, -30.8942, 127.252, -151.884, 125.968, 89.0762, 0, 0, 3.61669, -53.9681, 3.65396, -174.958, 3.6912, 66.0023, 0.126729, -84.955
7, 3120.00000, 128.56, -30.8951, 127.249, -151.885, 125.965, 89.0753, 0, 0, 3.62149, -53.969, 3.65881, -174.959, 3.69609, 66.0014, 0.126895, -84.956
7, 3180.00000, 128.557, -30.896, 127.246, -151.886, 125.963, 89.0744, 0, 0, 3.62629, -53.9699, 3.66366, -174.96, 3.70099, 66.0004, 0.127061, -84.9571
7, 3240.00000, 128.555, -30.8969, 127.243, -151.887, 125.96, 89.0735, 0, 0, 3.63102, -53.9708, 3.66844, -174.961, 3.70582, 65.9995, 0.127225, -84.9582
7, 3300.00000, 128.552, -30.8977, 127.241, -151.888, 125.957, 89.0725, 0, 0, 3.63582, -53.9717, 3.67329, -174.962, 3.71072, 65.9986, 0.127391, -84.9593
7, 3360.00000, 128.549, -30.8986, 127.238, -151.889, 125.954, 89.0716, 0, 0, 3.64062, -53.9725, 3.67814, -174.963, 3.71562, 65.9977, 0.127557, -84.9603
7, 3420.00000, 128.546, -30.8995, 127.235, -151.89, 125.952, 89.0707, 0, 0, 3.64535, -53.9734, 3.68292, -174.963, 3.72044, 65.9968, 0.12772, -84.9614
7, 3480.00000, 128.543, -30.9004, 127.232, -151.89, 125.949, 89.0698, 0, 0, 3.65015, -53.9743, 3.68777, -174.964, 3.72534, 65.9959, 0.127886, -84.9625
7, 3540.00000, 128.541, -30.9013, 127.229, -151.891, 125.946, 89.0689, 0, 0, 3.65495, -53.9752, 3.69262, -174.965, 3.73024, 65.9949, 0.128052, -84.9636
8, 0.00000, 128.538, -30.9021, 127.226, -151.892, 125.943, 89.068, 0, 0, 3.65968, -53.9761, 3.6974, -174.966, 3.73507, 65.994, 0.128215, -84.9646
8, 60.00000, 128.535, -30.903, 127.224, -151.893, 125.941, 89.067, 0, 0, 3.66448, -53.9769, 3.70226, -174.967, 3.73997, 65.9931, 0.128381, -84.9657
8, 120.00000, 128.53, -30.9046, 127.219, -151.894, 125.936, 89.0654, 0, 0, 3.67287, -53.9785, 3.71073, -174.968, 3.74853, 65.9915, 0.128671, -84.9676
8, 180.00000, 128.525, -30.9061, 127.214, -151.896, 125.931, 89.0638, 0, 0, 3.68118, -53.98, 3.71913, -174.97, 3.75702, 65.9899, 0.128958, -84.9695
8, 240.00000, 128.52, -30.9077, 127.209, -151.897, 125.926, 89.0622, 0, 0, 3.68957, -53.9816, 3.72761, -174.971, 3.76558, 65.9883, 0.129248, -84.9713
8, 300.00000, 128.516, -30.9092, 127.204, -151.899, 125.921, 89.0606, 0, 0, 3.69795, -53.9831, 3.73609, -174.973, 3.77414, 65.9867, 0.129538, -84.9732
8, 360.00000, 128.511, -30.9107, 127.199, -151.9, 125.917, 89.059, 0, 0, 3.70627, -53.9847, 3.74449, -174.974, 3.78263, 65.9851, 0.129825, -84.9751
