hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1380.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 1440.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 1500.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 1560.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 1620.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 1680.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 1740.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 1800.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 1860.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 1920.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 1980.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 2040.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 2100.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 2160.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 2220.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 2280.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 2340.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 2400.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 2460.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 2520.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 2580.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 2640.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 2700.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 2760.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 2820.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 2880.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 2940.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 3000.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 3060.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 3120.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 3180.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 3240.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 3300.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 3360.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 3420.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 3480.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 3540.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 0.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 60.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 120.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 180.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 240.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 300.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 360.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 420.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 480.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 540.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 600.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 660.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 720.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 780.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 840.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 900.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 960.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 1020.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 1080.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 1140.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 1200.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 1260.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 1320.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 1380.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 1440.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 1500.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 1560.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 1620.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 1680.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 1740.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 1800.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 1860.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 1920.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 1980.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 2040.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 2100.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 2160.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 2220.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 2280.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 2340.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 2400.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 2460.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 2520.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 2580.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 2640.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 2700.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 2760.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 2820.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 2880.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 2940.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 3000.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 3060.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 3120.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 3180.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 3240.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 3300.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 3360.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 3420.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 3480.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
1, 3540.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
2, 0.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
2, 60.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
2, 120.00000, 124.592, -30.5596, 124.851, -150.431, 124.953, 89.6344, 0, 0, 2.29205, -53.6334, 2.28729, -173.505, 2.28541, 66.5605, 0.00875937, 59.4669
2, 180.00000, 124.583, -30.5606, 124.843, -150.432, 124.945, 89.6336, 0, 0, 2.29861, -53.6344, 2.29382, -173.506, 2.29194, 66.5597, 0.00879246, 59.5528
2, 240.00000, 124.574, -30.5616, 124.835, -150.433, 124.937, 89.6328, 0, 0, 2.30509, -53.6355, 2.30027, -173.507, 2.29839, 66.5589, 0.00882525, 59.6376
2, 300.00000, 124.565, -30.5626, 124.828, -150.434, 124.929, 89.6319, 0, 0, 2.31158, -53.6365, 2.30672, -173.508, 2.30485, 66.558, 0.0088581, 59.7223
2, 360.00000, 124.557, -30.5636, 124.82, -150.435, 124.921, 89.6311, 0, 0, 2.31814, -53.6375, 2.31326, -173.509, 2.31138, 66.5572, 0.0088914, 59.8078
2, 420.00000, 124.548, -30.5646, 124.812, -150.436, 124.913, 89.6302, 0, 0, 2.32463, -53.6385, 2.31971, -173.51, 2.31783, 66.5563, 0.00892441, 59.8922
2, 480.00000, 124.539, -30.5657, 124.804, -150.437, 124.905, 89.6294, 0, 0, 2.33112, -53.6395, 2.32617, -173.51, 2.32429, 66.5555, 0.00895747, 59.9765
2, 540.00000, 124.531, -30.5667, 124.797, -150.437, 124.897, 89.6285, 0, 0, 2.33769, -53.6405, 2.3327, -173.511, 2.33082, 66.5546, 0.00899099, 60.0616
2, 600.00000, 124.522, -30.5677, 124.789, -150.438, 124.889, 89.6277, 0, 0, 2.34418, -53.6416, 2.33916, -173.512, 2.33728, 66.5538, 0.00902421, 60.1457
2, 660.00000, 124.513, -30.5687, 124.781, -150.439, 124.881, 89.6268, 0, 0, 2.35067, -53.6426, 2.34562, -173.513, 2.34374, 66.5529, 0.00905749, 60.2296
2, 720.00000, 124.504, -30.5697, 124.774, -150.44, 124.873, 89.626, 0, 0, 2.35724, -53.6436, 2.35215, -173.514, 2.35028, 66.5521, 0.00909122, 60.3144
2, 780.00000, 124.496, -30.5707, 124.766, -150.441, 124.865, 89.6252, 0, 0, 2.36373, -53.6446, 2.35861, -173.515, 2.35674, 66.5512, 0.00912466, 60.3981
2, 840.00000, 124.487, -30.5717, 124.758, -150.442, 124.857, 89.6243, 0, 0, 2.37022, -53.6456, 2.36508, -173.516, 2.3632, 66.5504, 0.00915815, 60.4817
2, 900.00000, 124.478, -30.5728, 124.75, -150.443, 124.849, 89.6235, 0, 0, 2.3768, -53.6466, 2.37161, -173.516, 2.36974, 66.5496, 0.0091921, 60.566
2, 960.00000, 124.47, -30.5738, 124.743, -150.443, 124.841, 89.6226, 0, 0, 2.38329, -53.6477, 2.37808, -173.517, 2.3762, 66.5487, 0.00922576, 60.6494
2, 1020.00000, 124.461, -30.5748, 124.735, -150.444, 124.833, 89.6218, 0, 0, 2.38979, -53.6487, 2.38454, -173.518, 2.38266, 66.5479, 0.00925947, 60.7326
2, 1080.00000, 124.452, -30.5758, 124.727, -150.445, 124.825, 89.6209, 0, 0, 2.39637, -53.6497, 2.39108, -173.519, 2.38921, 66.547, 0.00929364, 60.8166
2, 1140.00000, 124.443, -30.5768, 124.719, -150.446, 124.817, 89.6201, 0, 0, 2.40287, -53.6507, 2.39755, -173.52, 2.39567, 66.5462, 0.00932751, 60.8996
2, 1200.00000, 124.435, -30.5779, 124.712, -150.447, 124.809, 89.6192, 0, 0, 2.40936, -53.6517, 2.40401, -173.521, 2.40214, 66.5453, 0.00936144, 60.9824
2, 1260.00000, 124.426, -30.5789, 124.704, -150.448, 124.801, 89.6184, 0, 0, 2.41594, -53.6527, 2.41056, -173.522, 2.40868, 66.5445, 0.00939583, 61.066
2, 1320.00000, 124.417, -30.5799, 124.696, -150.449, 124.793, 89.6175, 0, 0, 2.42245, -53.6538, 2.41703, -173.523, 2.41515, 66.5436, 0.00942992, 61.1486
2, 1380.00000, 124.408, -30.5809, 124.689, -150.45, 124.785, 89.6167, 0, 0, 2.42895, -53.6548, 2.42349, -173.523, 2.42162, 66.5428, 0.00946407, 61.231
2, 1440.00000, 124.4, -30.5819, 124.681, -150.45, 124.777, 89.6159, 0, 0, 2.43553, -53.6558, 2.43004, -173.524, 2.42817, 66.542, 0.00949869, 61.3143
2, 1500.00000, 124.391, -30.5829, 124.673, -150.451, 124.769, 89.615, 0, 0, 2.44203, -53.6568, 2.43651, -173.525, 2.43464, 66.5411, 0.009533, 61.3966
2, 1560.00000, 124.382, -30.584, 124.665, -150.452, 124.761, 89.6142, 0, 0, 2.44854, -53.6578, 2.44298, -173.526, 2.44111, 66.5403, 0.00956737, 61.4786
2, 1620.00000, 124.373, -30.585, 124.658, -150.453, 124.753, 89.6133, 0, 0, 2.45512, -53.6589, 2.44953, -173.527, 2.44766, 66.5394, 0.00960221, 61.5615
