hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 300.00000, 125.823, -32.8573, 125.833, -150.576, 129.848, 88.1582, 0, 0, 2.74638, -55.9312, 2.74616, -173.65, 2.66126, 65.0843, 0.179239, 67.1252
6, 360.00000, 125.816, -32.8587, 125.827, -150.578, 129.841, 88.1568, 0, 0, 2.75422, -55.9326, 2.75398, -173.652, 2.66885, 65.0829, 0.179755, 67.1271
6, 420.00000, 125.809, -32.8602, 125.82, -150.58, 129.834, 88.1554, 0, 0, 2.76213, -55.9341, 2.76188, -173.653, 2.6765, 65.0815, 0.180276, 67.129
6, 480.00000, 125.801, -32.8617, 125.814, -150.581, 129.827, 88.154, 0, 0, 2.77005, -55.9356, 2.76977, -173.655, 2.68415, 65.08, 0.180797, 67.1309
6, 540.00000, 125.794, -32.8631, 125.807, -150.583, 129.82, 88.1525, 0, 0, 2.77789, -55.937, 2.7776, -173.656, 2.69174, 65.0786, 0.181313, 67.1329
6, 600.00000, 125.786, -32.8646, 125.8, -150.584, 129.813, 88.1511, 0, 0, 2.78581, -55.9385, 2.7855, -173.658, 2.69939, 65.0772, 0.181834, 67.1348
6, 660.00000, 125.779, -32.866, 125.794, -150.586, 129.806, 88.1497, 0, 0, 2.79372, -55.94, 2.7934, -173.659, 2.70705, 65.0758, 0.182355, 67.1367
6, 720.00000, 125.772, -32.8675, 125.787, -150.587, 129.799, 88.1483, 0, 0, 2.80157, -55.9414, 2.80123, -173.661, 2.71464, 65.0744, 0.182872, 67.1386
6, 780.00000, 125.764, -32.869, 125.781, -150.589, 129.793, 88.1469, 0, 0, 2.80949, -55.9429, 2.80913, -173.663, 2.72229, 65.073, 0.183393, 67.1405
6, 840.00000, 125.757, -32.8704, 125.774, -150.59, 129.786, 88.1455, 0, 0, 2.81741, -55.9444, 2.81703, -173.664, 2.72995, 65.0715, 0.183915, 67.1424
6, 900.00000, 125.75, -32.8719, 125.767, -150.592, 129.779, 88.144, 0, 0, 2.82526, -55.9458, 2.82486, -173.666, 2.73754, 65.0701, 0.184432, 67.1444
6, 960.00000, 125.742, -32.8734, 125.761, -150.593, 129.772, 88.1426, 0, 0, 2.83318, -55.9473, 2.83276, -173.667, 2.7452, 65.0687, 0.184954, 67.1463
6, 1020.00000, 125.735, -32.8748, 125.754, -150.595, 129.765, 88.1412, 0, 0, 2.8411, -55.9487, 2.84066, -173.669, 2.75286, 65.0673, 0.185475, 67.1482
6, 1080.00000, 125.727, -32.8763, 125.747, -150.596, 129.758, 88.1398, 0, 0, 2.84896, -55.9502, 2.8485, -173.67, 2.76046, 65.0659, 0.185993, 67.1501
6, 1140.00000, 125.72, -32.8778, 125.741, -150.598, 129.751, 88.1384, 0, 0, 2.85688, -55.9517, 2.85641, -173.672, 2.76812, 65.0644, 0.186514, 67.1521
6, 1200.00000, 125.713, -32.8792, 125.734, -150.599, 129.744, 88.1369, 0, 0, 2.8648, -55.9531, 2.86431, -173.673, 2.77578, 65.063, 0.187036, 67.154
6, 1260.00000, 125.705, -32.8807, 125.728, -150.601, 129.737, 88.1355, 0, 0, 2.87266, -55.9546, 2.87215, -173.675, 2.78338, 65.0616, 0.187554, 67.1559
6, 1320.00000, 125.698, -32.8822, 125.721, -150.602, 129.73, 88.1341, 0, 0, 2.88059, -55.9561, 2.88006, -173.676, 2.79104, 65.0602, 0.188076, 67.1579
6, 1380.00000, 125.69, -32.8836, 125.714, -150.604, 129.723, 88.1327, 0, 0, 2.88851, -55.9575, 2.88796, -173.678, 2.79871, 65.0588, 0.188598, 67.1598
6, 1440.00000, 125.683, -32.8851, 125.708, -150.605, 129.717, 88.1313, 0, 0, 2.89637, -55.959, 2.89581, -173.679, 2.80631, 65.0574, 0.189116, 67.1617
6, 1500.00000, 125.676, -32.8866, 125.701, -150.607, 129.71, 88.1299, 0, 0, 2.9043, -55.9605, 2.90372, -173.681, 2.81398, 65.0559, 0.189639, 67.1637
6, 1560.00000, 125.668, -32.888, 125.694, -150.608, 129.703, 88.1284, 0, 0, 2.91223, -55.9619, 2.91163, -173.682, 2.82164, 65.0545, 0.190161, 67.1656
6, 1620.00000, 125.661, -32.8895, 125.688, -150.61, 129.696, 88.127, 0, 0, 2.9201, -55.9634, 2.91947, -173.684, 2.82925, 65.0531, 0.19068, 67.1675
6, 1680.00000, 125.653, -32.891, 125.681, -150.611, 129.689, 88.1256, 0, 0, 2.92803, -55.9649, 2.92738, -173.685, 2.83692, 65.0517, 0.191202, 67.1695
6, 1740.00000, 125.646, -32.8924, 125.674, -150.613, 129.682, 88.1242, 0, 0, 2.93596, -55.9663, 2.9353, -173.687, 2.84459, 65.0502, 0.191725, 67.1714
6, 1800.00000, 125.639, -32.8939, 125.668, -150.614, 129.675, 88.1227, 0, 0, 2.94383, -55.9678, 2.94314, -173.688, 2.85219, 65.0488, 0.192243, 67.1734
6, 1860.00000, 126.329, -32.7122, 126.405, -150.456, 130.358, 88.2558, 0, 0, 2.93547, -55.7861, 2.9337, -173.53, 2.84473, 65.1818, 0.189595, 68.2012
6, 1920.00000, 126.321, -32.7137, 126.398, -150.458, 130.351, 88.2544, 0, 0, 2.94336, -55.7876, 2.94157, -173.532, 2.85236, 65.1804, 0.19011, 68.2031
6, 1980.00000, 126.314, -32.7151, 126.392, -150.459, 130.344, 88.253, 0, 0, 2.95118, -55.789, 2.94937, -173.533, 2.85992, 65.179, 0.19062, 68.2051
6, 2040.00000, 126.307, -32.7166, 126.385, -150.461, 130.338, 88.2516, 0, 0, 2.95907, -55.7905, 2.95723, -173.535, 2.86755, 65.1776, 0.191134, 68.2071
6, 2100.00000, 126.299, -32.718, 126.379, -150.462, 130.331, 88.2501, 0, 0, 2.96696, -55.7919, 2.9651, -173.536, 2.87518, 65.1762, 0.191648, 68.2091
6, 2160.00000, 126.292, -32.7195, 126.372, -150.464, 130.324, 88.2488, 0, 0, 2.97478, -55.7934, 2.9729, -173.538, 2.88275, 65.1748, 0.192158, 68.2111
6, 2220.00000, 126.285, -32.7209, 126.365, -150.465, 130.317, 88.2473, 0, 0, 2.98268, -55.7948, 2.98077, -173.539, 2.89038, 65.1734, 0.192673, 68.2131
6, 2280.00000, 126.277, -32.7224, 126.359, -150.467, 130.31, 88.2459, 0, 0, 2.99057, -55.7963, 2.98864, -173.541, 2.89802, 65.172, 0.193188, 68.2151
6, 2340.00000, 126.27, -32.7238, 126.352, -150.468, 130.304, 88.2445, 0, 0, 2.9984, -55.7977, 2.99645, -173.542, 2.90559, 65.1706, 0.193698, 68.2171
6, 2400.00000, 126.263, -32.7253, 126.346, -150.47, 130.297, 88.2431, 0, 0, 3.00629, -55.7992, 3.00432, -173.544, 2.91322, 65.1692, 0.194213, 68.2191
6, 2460.00000, 126.256, -32.7267, 126.339, -150.471, 130.29, 88.2417, 0, 0, 3.01419, -55.8006, 3.01219, -173.545, 2.92086, 65.1678, 0.194728, 68.2211
6, 2520.00000, 126.248, -32.7281, 126.333, -150.473, 130.283, 88.2403, 0, 0, 3.02202, -55.8021, 3.02, -173.547, 2.92843, 65.1664, 0.195239, 68.2231
6, 2580.00000, 126.241, -32.7296, 126.326, -150.474, 130.276, 88.2389, 0, 0, 3.02992, -55.8035, 3.02787, -173.548, 2.93607, 65.165, 0.195754, 68.2251
6, 2640.00000, 126.234, -32.7311, 126.32, -150.476, 130.269, 88.2375, 0, 0, 3.03782, -55.805, 3.03575, -173.55, 2.94371, 65.1636, 0.196269, 68.2271
6, 2700.00000, 126.226, -32.7325, 126.313, -150.477, 130.263, 88.2361, 0, 0, 3.04565, -55.8064, 3.04356, -173.551, 2.95128, 65.1622, 0.19678, 68.2291
6, 2760.00000, 126.219, -32.7339, 126.307, -150.479, 130.256, 88.2347, 0, 0, 3.05355, -55.8079, 3.05144, -173.553, 2.95892, 65.1608, 0.197295, 68.2311
6, 2820.00000, 126.212, -32.7354, 126.3, -150.48, 130.249, 88.2333, 0, 0, 3.06145, -55.8093, 3.05931, -173.554, 2.96656, 65.1594, 0.197811, 68.2332
6, 2880.00000, 126.205, -32.7368, 126.294, -150.482, 130.242, 88.2319, 0, 0, 3.06929, -55.8108, 3.06713, -173.556, 2.97414, 65.158, 0.198322, 68.2352
6, 2940.00000, 126.197, -32.7383, 126.287, -150.483, 130.235, 88.2305, 0, 0, 3.07719, -55.8122, 3.07501, -173.557, 2.98178, 65.1566, 0.198837, 68.2372
6, 3000.00000, 126.19, -32.7398, 126.28, -150.485, 130.228, 88.2291, 0, 0, 3.0851, -55.8137, 3.08289, -173.559, 2.98943, 65.1552, 0.199353, 68.2392
6, 3060.00000, 126.183, -32.7412, 126.274, -150.486, 130.222, 88.2277, 0, 0, 3.09294, -55.8151, 3.0907, -173.56, 2.997, 65.1538, 0.199865, 68.2412
6, 3120.00000, 126.175, -32.7427, 126.267, -150.488, 130.215, 88.2263, 0, 0, 3.10084, -55.8166, 3.09858, -173.562, 3.00465, 65.1524, 0.200381, 68.2432
6, 3180.00000, 126.168, -32.7441, 126.261, -150.489, 130.208, 88.2249, 0, 0, 3.10875, -55.818, 3.10647, -173.563, 3.0123, 65.151, 0.200897, 68.2453
6, 3240.00000, 126.161, -32.7456, 126.254, -150.491, 130.201, 88.2235, 0, 0, 3.11659, -55.8195, 3.11428, -173.565, 3.01988, 65.1496, 0.201408, 68.2473
6, 3300.00000, 126.153, -32.747, 126.248, -150.492, 130.194, 88.2221, 0, 0, 3.1245, -55.8209, 3.12217, -173.566, 3.02753, 65.1482, 0.201925, 68.2493
6, 3360.00000, 126.146, -32.7485, 126.241, -150.494, 130.187, 88.2207, 0, 0, 3.13241, -55.8224, 3.13005, -173.568, 3.03517, 65.1467, 0.202441, 68.2513
6, 3420.00000, 126.139, -32.7499, 126.235, -150.495, 130.181, 88.2193, 0, 0, 3.14026, -55.8238, 3.13787, -173.569, 3.04276, 65.1453, 0.202953, 68.2534
6, 3480.00000, 126.131, -32.7514, 126.228, -150.497, 130.174, 88.2178, 0, 0, 3.14817, -55.8253, 3.14576, -173.571, 3.05041, 65.1439, 0.203469, 68.2554
6, 3540.00000, 126.124, -32.7528, 126.222, -150.498, 130.167, 88.2164, 0, 0, 3.15608, -55.8267, 3.15365, -173.572, 3.05806, 65.1425, 0.203986, 68.2574
7, 0.00000, 126.117, -32.7543, 126.215, -150.5, 130.16, 88.215, 0, 0, 3.16393, -55.8282, 3.16147, -173.574, 3.06565, 65.1411, 0.204498, 68.2595
7, 60.00000, 126.11, -32.7557, 126.209, -150.501, 130.153, 88.2136, 0, 0, 3.17185, -55.8296, 3.16936, -173.575, 3.0733, 65.1397, 0.205015, 68.2615
7, 120.00000, 126.105, -32.7566, 126.205, -150.502, 130.149, 88.2128, 0, 0, 3.17638, -55.8305, 3.17388, -173.576, 3.07768, 65.1389, 0.205311, 68.2627
7, 180.00000, 126.101, -32.7574, 126.201, -150.503, 130.146, 88.212, 0, 0, 3.18085, -55.8313, 3.17833, -173.577, 3.082, 65.1381, 0.205603, 68.2638
7, 240.00000, 126.097, -32.7582, 126.197, -150.504, 130.142, 88.2112, 0, 0, 3.18538, -55.8321, 3.18285, -173.578, 3.08638, 65.1373, 0.205899, 68.265
7, 300.00000, 126.093, -32.759, 126.194, -150.505, 130.138, 88.2104, 0, 0, 3.18991, -55.833, 3.18737, -173.579, 3.09077, 65.1365, 0.206195, 68.2662
7, 360.00000, 126.089, -32.7599, 126.19, -150.505, 130.134, 88.2096, 0, 0, 3.19438, -55.8338, 3.19182, -173.579, 3.09508, 65.1357, 0.206486, 68.2673
7, 420.00000, 126.084, -32.7607, 126.186, -150.506, 130.13, 88.2088, 0, 0, 3.19892, -55.8346, 3.19634, -173.58, 3.09947, 65.1349, 0.206782, 68.2685
7, 480.00000, 126.08, -32.7615, 126.182, -150.507, 130.126, 88.208, 0, 0, 3.20345, -55.8355, 3.20086, -173.581, 3.10385, 65.1341, 0.207079, 68.2696
7, 540.00000, 126.076, -32.7624, 126.179, -150.508, 130.122, 88.2072, 0, 0, 3.20792, -55.8363, 3.20531, -173.582, 3.10817, 65.1333, 0.20737, 68.2708
7, 600.00000, 126.072, -32.7632, 126.175, -150.509, 130.118, 88.2064, 0, 0, 3.21245, -55.8371, 3.20983, -173.583, 3.11256, 65.1325, 0.207667, 68.272
7, 660.00000, 126.068, -32.764, 126.171, -150.51, 130.114, 88.2056, 0, 0, 3.21699, -55.838, 3.21435, -173.584, 3.11694, 65.1317, 0.207963, 68.2731
7, 720.00000, 126.063, -32.7649, 126.167, -150.511, 130.11, 88.2048, 0, 0, 3.22146, -55.8388, 3.21881, -173.585, 3.12126, 65.1309, 0.208255, 68.2743
7, 780.00000, 126.059, -32.7657, 126.164, -150.511, 130.106, 88.204, 0, 0, 3.226, -55.8396, 3.22333, -173.585, 3.12565, 65.1301, 0.208551, 68.2755
7, 840.00000, 126.055, -32.7665, 126.16, -150.512, 130.102, 88.2032, 0, 0, 3.23053, -55.8404, 3.22785, -173.586, 3.13003, 65.1293, 0.208847, 68.2767
7, 900.00000, 126.051, -32.7674, 126.156, -150.513, 130.099, 88.2024, 0, 0, 3.235, -55.8413, 3.2323, -173.587, 3.13435, 65.1285, 0.209139, 68.2778
7, 960.00000, 126.047, -32.7682, 126.152, -150.514, 130.095, 88.2016, 0, 0, 3.23954, -55.8421, 3.23683, -173.588, 3.13874, 65.1276, 0.209436, 68.279
7, 1020.00000, 126.043, -32.769, 126.149, -150.515, 130.091, 88.2008, 0, 0, 3.24408, -55.8429, 3.24135, -173.589, 3.14313, 65.1268, 0.209732, 68.2802
7, 1080.00000, 126.038, -32.7698, 126.145, -150.516, 130.087, 88.2, 0, 0, 3.24855, -55.8438, 3.24581, -173.59, 3.14745, 65.126, 0.210024, 68.2813
7, 1140.00000, 126.034, -32.7707, 126.141, -150.517, 130.083, 88.1992, 0, 0, 3.25309, -55.8446, 3.25033, -173.591, 3.15184, 65.1252, 0.210321, 68.2825
7, 1200.00000, 126.03, -32.7715, 126.137, -150.518, 130.079, 88.1983, 0, 0, 3.25763, -55.8454, 3.25485, -173.591, 3.15622, 65.1244, 0.210617, 68.2837
7, 1260.00000, 126.026, -32.7723, 126.134, -150.518, 130.075, 88.1975, 0, 0, 3.2621, -55.8463, 3.25931, -173.592, 3.16055, 65.1236, 0.210909, 68.2848
7, 1320.00000, 126.022, -32.7732, 126.13, -150.519, 130.071, 88.1967, 0, 0, 3.26664, -55.8471, 3.26383, -173.593, 3.16493, 65.1228, 0.211206, 68.286
7, 1380.00000, 126.017, -32.774, 126.126, -150.52, 130.067, 88.1959, 0, 0, 3.27118, -55.8479, 3.26836, -173.594, 3.16932, 65.122, 0.211502, 68.2872
7, 1440.00000, 126.013, -32.7748, 126.122, -150.521, 130.063, 88.1951, 0, 0, 3.27565, -55.8488, 3.27281, -173.595, 3.17365, 65.1212, 0.211795, 68.2884
7, 1500.00000, 126.009, -32.7757, 126.119, -150.522, 130.059, 88.1943, 0, 0, 3.28019, -55.8496, 3.27734, -173.596, 3.17803, 65.1204, 0.212091, 68.2895
7, 1560.00000, 126.005, -32.7765, 126.115, -150.523, 130.055, 88.1935, 0, 0, 3.28473, -55.8504, 3.28186, -173.597, 3.18242, 65.1196, 0.212388, 68.2907
7, 1620.00000, 126.001, -32.7773, 126.111, -150.523, 130.052, 88.1927, 0, 0, 3.2892, -55.8512, 3.28632, -173.597, 3.18675, 65.1188, 0.21268, 68.2919
7, 1680.00000, 125.996, -32.7782, 126.107, -150.524, 130.048, 88.1919, 0, 0, 3.29374, -55.8521, 3.29085, -173.598, 3.19114, 65.118, 0.212977, 68.2931
7, 1740.00000, 125.992, -32.779, 126.104, -150.525, 130.044, 88.1911, 0, 0, 3.29829, -55.8529, 3.29537, -173.599, 3.19553, 65.1172, 0.213274, 68.2943
7, 1800.00000, 125.988, -32.7798, 126.1, -150.526, 130.04, 88.1903, 0, 0, 3.30276, -55.8537, 3.29983, -173.6, 3.19985, 65.1164, 0.213566, 68.2954
7, 1860.00000, 125.984, -32.7807, 126.096, -150.527, 130.036, 88.1895, 0, 0, 3.3073, -55.8546, 3.30436, -173.601, 3.20424, 65.1156, 0.213863, 68.2966
7, 1920.00000, 125.98, -32.7815, 126.092, -150.528, 130.032, 88.1887, 0, 0, 3.31184, -55.8554, 3.30888, -173.602, 3.20863, 65.1148, 0.21416, 68.2978
7, 1980.00000, 125.975, -32.7823, 126.089, -150.529, 130.028, 88.1879, 0, 0, 3.31632, -55.8562, 3.31334, -173.603, 3.21296, 65.114, 0.214452, 68.299
7, 2040.00000, 125.971, -32.7832, 126.085, -150.53, 130.024, 88.1871, 0, 0, 3.32086, -55.8571, 3.31787, -173.603, 3.21735, 65.1132, 0.214749, 68.3001
7, 2100.00000, 125.967, -32.784, 126.081, -150.53, 130.02, 88.1863, 0, 0, 3.32541, -55.8579, 3.3224, -173.604, 3.22174, 65.1123, 0.215046, 68.3013
7, 2160.00000, 125.963, -32.7848, 126.077, -150.531, 130.016, 88.1855, 0, 0, 3.32988, -55.8587, 3.32686, -173.605, 3.22607, 65.1115, 0.215339, 68.3025
7, 2220.00000, 125.959, -32.7857, 126.074, -150.532, 130.012, 88.1847, 0, 0, 3.33443, -55.8596, 3.33139, -173.606, 3.23046, 65.1107, 0.215636, 68.3037
7, 2280.00000, 125.954, -32.7865, 126.07, -150.533, 130.008, 88.1838, 0, 0, 3.33897, -55.8604, 3.33592, -173.607, 3.23485, 65.1099, 0.215933, 68.3049
7, 2340.00000, 125.95, -32.7873, 126.066, -150.534, 130.005, 88.1831, 0, 0, 3.34345, -55.8612, 3.34038, -173.608, 3.23918, 65.1091, 0.216226, 68.306
7, 2400.00000, 125.946, -32.7882, 126.062, -150.535, 130.001, 88.1822, 0, 0, 3.34799, -55.8621, 3.34491, -173.609, 3.24357, 65.1083, 0.216523, 68.3072
7, 2460.00000, 125.942, -32.789, 126.059, -150.536, 129.997, 88.1814, 0, 0, 3.35254, -55.8629, 3.34944, -173.609, 3.24797, 65.1075, 0.21682, 68.3084
7, 2520.00000, 125.938, -32.7898, 126.055, -150.536, 129.993, 88.1806, 0, 0, 3.35702, -55.8637, 3.3539, -173.61, 3.2523, 65.1067, 0.217113, 68.3096
7, 2580.00000, 125.934, -32.7907, 126.051, -150.537, 129.989, 88.1798, 0, 0, 3.36156, -55.8646, 3.35843, -173.611, 3.25669, 65.1059, 0.21741, 68.3108
7, 2640.00000, 125.929, -32.7915, 126.047, -150.538, 129.985, 88.179, 0, 0, 3.36611, -55.8654, 3.36296, -173.612, 3.26108, 65.1051, 0.217707, 68.312
7, 2700.00000, 125.925, -32.7923, 126.044, -150.539, 129.981, 88.1782, 0, 0, 3.37059, -55.8662, 3.36742, -173.613, 3.26541, 65.1043, 0.218, 68.3131
7, 2760.00000, 125.921, -32.7932, 126.04, -150.54, 129.977, 88.1774, 0, 0, 3.37513, -55.8671, 3.37195, -173.614, 3.26981, 65.1035, 0.218297, 68.3143
7, 2820.00000, 125.917, -32.794, 126.036, -150.541, 129.973, 88.1766, 0, 0, 3.37968, -55.8679, 3.37648, -173.615, 3.2742, 65.1027, 0.218595, 68.3155
7, 2880.00000, 125.913, -32.7948, 126.032, -150.542, 129.969, 88.1758, 0, 0, 3.38416, -55.8687, 3.38095, -173.615, 3.27853, 65.1019, 0.218887, 68.3167
7, 2940.00000, 125.908, -32.7957, 126.029, -150.542, 129.965, 88.175, 0, 0, 3.38871, -55.8696, 3.38548, -173.616, 3.28293, 65.1011, 0.219185, 68.3179
7, 3000.00000, 125.904, -32.7965, 126.025, -150.543, 129.961, 88.1742, 0, 0, 3.39326, -55.8704, 3.39001, -173.617, 3.28732, 65.1003, 0.219482, 68.3191
7, 3060.00000, 125.9, -32.7973, 126.021, -150.544, 129.957, 88.1734, 0, 0, 3.39774, -55.8712, 3.39447, -173.618, 3.29165, 65.0995, 0.219775, 68.3203
7, 3120.00000, 125.896, -32.7982, 126.017, -150.545, 129.954, 88.1726, 0, 0, 3.40229, -55.8721, 3.39901, -173.619, 3.29605, 65.0986, 0.220073, 68.3215
7, 3180.00000, 125.891, -32.799, 126.013, -150.546, 129.95, 88.1718, 0, 0, 3.40684, -55.8729, 3.40354, -173.62, 3.30045, 65.0978, 0.22037, 68.3227
7, 3240.00000, 125.887, -32.7998, 126.01, -150.547, 129.946, 88.171, 0, 0, 3.41132, -55.8737, 3.408, -173.621, 3.30478, 65.097, 0.220663, 68.3238
7, 3300.00000, 125.883, -32.8007, 126.006, -150.548, 129.942, 88.1701, 0, 0, 3.41587, -55.8746, 3.41254, -173.622, 3.30917, 65.0962, 0.220961, 68.325
7, 3360.00000, 125.879, -32.8015, 126.002, -150.548, 129.938, 88.1693, 0, 0, 3.42042, -55.8754, 3.41707, -173.622, 3.31357, 65.0954, 0.221259, 68.3262
7, 3420.00000, 125.875, -32.8023, 125.998, -150.549, 129.934, 88.1685, 0, 0, 3.4249, -55.8763, 3.42154, -173.623, 3.3179, 65.0946, 0.221552, 68.3274
7, 3480.00000, 125.87, -32.8032, 125.995, -150.55, 129.93, 88.1677, 0, 0, 3.42945, -55.8771, 3.42607, -173.624, 3.3223, 65.0938, 0.22185, 68.3286
7, 3540.00000, 125.866, -32.804, 125.991, -150.551, 129.926, 88.1669, 0, 0, 3.434, -55.8779, 3.4306, -173.625, 3.3267, 65.093, 0.222147, 68.3298
8, 0.00000, 125.862, -32.8048, 125.987, -150.552, 129.922, 88.1661, 0, 0, 3.43849, -55.8788, 3.43507, -173.626, 3.33103, 65.0922, 0.222441, 68.331
8, 60.00000, 125.858, -32.8057, 125.983, -150.553, 129.918, 88.1653, 0, 0, 3.44304, -55.8796, 3.43961, -173.627, 3.33543, 65.0914, 0.222738, 68.3322
8, 120.00000, 125.85, -32.8071, 125.977, -150.554, 129.911, 88.1639, 0, 0, 3.45099, -55.8811, 3.44753, -173.628, 3.34311, 65.09, 0.223258, 68.3343
8, 180.00000, 125.843, -32.8086, 125.97, -150.556, 129.904, 88.1625, 0, 0, 3.45887, -55.8825, 3.45538, -173.63, 3.35073, 65.0886, 0.223774, 68.3363
8, 240.00000, 125.836, -32.8101, 125.964, -150.557, 129.898, 88.1611, 0, 0, 3.46682, -55.884, 3.4633, -173.631, 3.35842, 65.0871, 0.224294, 68.3384
8, 300.00000, 125.828, -32.8115, 125.957, -150.559, 129.891, 88.1596, 0, 0, 3.47477, -55.8854, 3.47122, -173.633, 3.3661, 65.0857, 0.224815, 68.3406
8, 360.00000, 125.821, -32.813, 125.951, -150.56, 129.884, 88.1582, 0, 0, 3.48266, -55.8869, 3.47908, -173.634, 3.37372, 65.0843, 0.225331, 68.3426
8, 420.00000, 125.814, -32.8144, 125.944, -150.562, 129.877, 88.1568, 0, 0, 3.49061, -55.8884, 3.487, -173.636, 3.38141, 65.0829, 0.225851, 68.3447
8, 480.00000, 125.806, -32.8159, 125.937, -150.563, 129.87, 88.1554, 0, 0, 3.49857, -55.8898, 3.49493, -173.637, 3.38909, 65.0815, 0.226372, 68.3468
8, 540.00000, 125.799, -32.8174, 125.931, -150.565, 129.863, 88.154, 0, 0, 3.50645, -55.8913, 3.50278, -173.639, 3.39672, 65.0801, 0.226888, 68.3489
8, 600.00000, 125.792, -32.8188, 125.924, -150.566, 129.856, 88.1526, 0, 0, 3.51441, -55.8927, 3.51071, -173.64, 3.4044, 65.0787, 0.227409, 68.351
8, 660.00000, 125.784, -32.8203, 125.918, -150.568, 129.849, 88.1512, 0, 0, 3.52237, -55.8942, 3.51864, -173.642, 3.41209, 65.0772, 0.22793, 68.3532
8, 720.00000, 125.777, -32.8218, 125.911, -150.569, 129.843, 88.1497, 0, 0, 3.53026, -55.8957, 3.5265, -173.643, 3.41972, 65.0758, 0.228446, 68.3552
8, 780.00000, 125.769, -32.8232, 125.904, -150.571, 129.836, 88.1483, 0, 0, 3.53822, -55.8971, 3.53443, -173.645, 3.42741, 65.0744, 0.228968, 68.3574
8, 840.00000, 125.762, -32.8247, 125.898, -150.572, 129.829, 88.1469, 0, 0, 3.54618, -55.8986, 3.54236, -173.646, 3.4351, 65.073, 0.229489, 68.3595
8, 900.00000, 125.37, -33.0624, 125.244, -150.553, 129.834, 88.1381, 0, 0, 3.56499, -56.1363, 3.56856, -173.627, 3.4424, 65.0642, 0.258797, 65.1648
8, 960.00000, 125.362, -33.0639, 125.238, -150.555, 129.827, 88.1367, 0, 0, 3.57299, -56.1378, 3.57654, -173.628, 3.4501, 65.0628, 0.259386, 65.1662
8, 1020.00000, 125.355, -33.0654, 125.231, -150.556, 129.82, 88.1353, 0, 0, 3.58098, -56.1393, 3.58451, -173.63, 3.45779, 65.0613, 0.259976, 65.1676
8, 1080.00000, 125.347, -33.0669, 125.224, -150.558, 129.814, 88.1339, 0, 0, 3.5889, -56.1408, 3.59242, -173.631, 3.46542, 65.0599, 0.26056, 65.169
8, 1140.00000, 125.34, -33.0684, 125.217, -150.559, 129.807, 88.1324, 0, 0, 3.5969, -56.1423, 3.6004, -173.633, 3.47311, 65.0585, 0.26115, 65.1704
8, 1200.00000, 125.332, -33.0699, 125.211, -150.561, 129.8, 88.131, 0, 0, 3.60489, -56.1438, 3.60838, -173.635, 3.48081, 65.0571, 0.26174, 65.1718
8, 1260.00000, 125.325, -33.0713, 125.204, -150.562, 129.793, 88.1296, 0, 0, 3.61282, -56.1452, 3.6163, -173.636, 3.48844, 65.0557, 0.262325, 65.1731
8, 1320.00000, 125.317, -33.0728, 125.197, -150.564, 129.786, 88.1282, 0, 0, 3.62081, -56.1467, 3.62428, -173.638, 3.49614, 65.0543, 0.262915, 65.1746
8, 1380.00000, 125.31, -33.0743, 125.191, -150.565, 129.779, 88.1268, 0, 0, 3.62881, -56.1482, 3.63226, -173.639, 3.50384, 65.0529, 0.263505, 65.1759
8, 1440.00000, 125.302, -33.0758, 125.184, -150.567, 129.772, 88.1254, 0, 0, 3.63674, -56.1497, 3.64018, -173.641, 3.51147, 65.0514, 0.264091, 65.1773
8, 1500.00000, 125.295, -33.0773, 125.177, -150.568, 129.765, 88.1239, 0, 0, 3.64474, -56.1512, 3.64816, -173.642, 3.51917, 65.05, 0.264681, 65.1787
8, 1560.00000, 125.287, -33.0788, 125.171, -150.57, 129.759, 88.1225, 0, 0, 3.65274, -56.1527, 3.65615, -173.644, 3.52687, 65.0486, 0.265272, 65.1802
8, 1620.00000, 125.28, -33.0802, 125.164, -150.571, 129.752, 88.1211, 0, 0, 3.66068, -56.1542, 3.66406, -173.645, 3.53451, 65.0472, 0.265858, 65.1815
8, 1680.00000, 125.272, -33.0817, 125.157, -150.573, 129.745, 88.1197, 0, 0, 3.66868, -56.1556, 3.67205, -173.647, 3.54221, 65.0458, 0.266448, 65.183
8, 1740.00000, 125.265, -33.0832, 125.15, -150.574, 129.738, 88.1183, 0, 0, 3.67668, -56.1571, 3.68004, -173.648, 3.54991, 65.0444, 0.267039, 65.1844
8, 1800.00000, 125.257, -33.0847, 125.144, -150.576, 129.731, 88.1169, 0, 0, 3.68462, -56.1586, 3.68796, -173.65, 3.55755, 65.043, 0.267625, 65.1858
8, 1860.00000, 125.25, -33.0862, 125.137, -150.578, 129.724, 88.1155, 0, 0, 3.69263, -56.1601, 3.69595, -173.651, 3.56526, 65.0415, 0.268217, 65.1872
8, 1920.00000, 125.242, -33.0877, 125.13, -150.579, 129.717, 88.114, 0, 0, 3.70063, -56.1616, 3.70394, -173.653, 3.57296, 65.0401, 0.268808, 65.1886
8, 1980.00000, 125.235, -33.0892, 125.124, -150.581, 129.71, 88.1126, 0, 0, 3.70857, -56.1631, 3.71186, -173.655, 3.5806, 65.0387, 0.269394, 65.19
