hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 780.00000, 123.258, -31.2053, 126.646, -150.885, 125.124, 87.9869, 0, 0, 3.58327, -54.2792, 3.48741, -173.959, 3.52984, 64.9129, 0.144392, 146.664
6, 840.00000, 123.247, -31.2069, 126.636, -150.886, 125.114, 87.9857, 0, 0, 3.59348, -54.2808, 3.4973, -173.96, 3.53986, 64.9118, 0.14483, 146.654
6, 900.00000, 123.236, -31.2085, 126.627, -150.887, 125.104, 87.9846, 0, 0, 3.6036, -54.2824, 3.5071, -173.961, 3.5498, 64.9107, 0.145265, 146.644
6, 960.00000, 123.225, -31.21, 126.617, -150.888, 125.094, 87.9834, 0, 0, 3.61381, -54.284, 3.51699, -173.962, 3.55982, 64.9095, 0.145704, 146.634
6, 1020.00000, 123.214, -31.2116, 126.608, -150.89, 125.084, 87.9823, 0, 0, 3.62402, -54.2856, 3.52688, -173.964, 3.56985, 64.9083, 0.146143, 146.624
6, 1080.00000, 123.203, -31.2132, 126.598, -150.891, 125.074, 87.9811, 0, 0, 3.63415, -54.2871, 3.53669, -173.965, 3.57979, 64.9072, 0.146578, 146.614
6, 1140.00000, 123.192, -31.2148, 126.589, -150.892, 125.064, 87.98, 0, 0, 3.64437, -54.2887, 3.54658, -173.966, 3.58982, 64.9061, 0.147017, 146.604
6, 1200.00000, 123.181, -31.2164, 126.579, -150.894, 125.054, 87.9788, 0, 0, 3.65459, -54.2903, 3.55648, -173.967, 3.59985, 64.9049, 0.147457, 146.594
6, 1260.00000, 123.171, -31.218, 126.57, -150.895, 125.044, 87.9777, 0, 0, 3.66472, -54.2919, 3.56629, -173.969, 3.6098, 64.9038, 0.147893, 146.584
6, 1320.00000, 123.16, -31.2196, 126.56, -150.896, 125.034, 87.9765, 0, 0, 3.67494, -54.2935, 3.57619, -173.97, 3.61984, 64.9026, 0.148333, 146.574
6, 1380.00000, 123.149, -31.2212, 126.551, -150.897, 125.024, 87.9754, 0, 0, 3.68516, -54.2951, 3.58609, -173.971, 3.62987, 64.9015, 0.148774, 146.564
6, 1440.00000, 123.138, -31.2227, 126.541, -150.899, 125.015, 87.9742, 0, 0, 3.6953, -54.2966, 3.59591, -173.973, 3.63983, 64.9003, 0.149211, 146.554
6, 1500.00000, 123.127, -31.2243, 126.532, -150.9, 125.005, 87.9731, 0, 0, 3.70553, -54.2982, 3.60581, -173.974, 3.64987, 64.8991, 0.149652, 146.544
6, 1560.00000, 123.116, -31.2259, 126.522, -150.901, 124.995, 87.9719, 0, 0, 3.71576, -54.2998, 3.61572, -173.975, 3.65991, 64.898, 0.150093, 146.534
6, 1620.00000, 123.105, -31.2275, 126.513, -150.902, 124.985, 87.9708, 0, 0, 3.7259, -54.3014, 3.62554, -173.976, 3.66986, 64.8969, 0.15053, 146.525
6, 1680.00000, 123.094, -31.2291, 126.503, -150.904, 124.975, 87.9696, 0, 0, 3.73614, -54.303, 3.63545, -173.978, 3.67991, 64.8957, 0.150972, 146.515
6, 1740.00000, 123.083, -31.2307, 126.494, -150.905, 124.965, 87.9685, 0, 0, 3.74637, -54.3046, 3.64536, -173.979, 3.68996, 64.8945, 0.151414, 146.505
6, 1800.00000, 123.072, -31.2323, 126.484, -150.906, 124.955, 87.9673, 0, 0, 3.75652, -54.3062, 3.65518, -173.98, 3.69992, 64.8934, 0.151852, 146.495
6, 1860.00000, 124.104, -31.0332, 127.611, -150.77, 125.895, 88.0596, 0, 0, 3.73512, -54.1071, 3.63247, -173.844, 3.68197, 64.9857, 0.156465, 149.763
6, 1920.00000, 124.093, -31.0348, 127.601, -150.771, 125.885, 88.0585, 0, 0, 3.74527, -54.1087, 3.64228, -173.845, 3.69194, 64.9846, 0.156917, 149.754
6, 1980.00000, 124.082, -31.0363, 127.592, -150.773, 125.875, 88.0573, 0, 0, 3.75533, -54.1102, 3.65202, -173.847, 3.70183, 64.9834, 0.157365, 149.744
6, 2040.00000, 124.071, -31.0379, 127.583, -150.774, 125.865, 88.0562, 0, 0, 3.76548, -54.1118, 3.66184, -173.848, 3.7118, 64.9823, 0.157818, 149.735
6, 2100.00000, 124.06, -31.0395, 127.573, -150.775, 125.856, 88.055, 0, 0, 3.77563, -54.1134, 3.67166, -173.849, 3.72177, 64.9811, 0.158271, 149.725
6, 2160.00000, 124.05, -31.041, 127.564, -150.776, 125.846, 88.0539, 0, 0, 3.78569, -54.1149, 3.6814, -173.85, 3.73166, 64.98, 0.15872, 149.716
6, 2220.00000, 124.039, -31.0426, 127.555, -150.778, 125.836, 88.0528, 0, 0, 3.79585, -54.1165, 3.69123, -173.852, 3.74164, 64.9789, 0.159174, 149.706
6, 2280.00000, 124.028, -31.0442, 127.545, -150.779, 125.826, 88.0516, 0, 0, 3.80601, -54.1181, 3.70105, -173.853, 3.75162, 64.9777, 0.159627, 149.697
6, 2340.00000, 124.017, -31.0457, 127.536, -150.78, 125.816, 88.0505, 0, 0, 3.81608, -54.1196, 3.7108, -173.854, 3.76152, 64.9766, 0.160077, 149.687
6, 2400.00000, 124.007, -31.0473, 127.527, -150.781, 125.807, 88.0493, 0, 0, 3.82624, -54.1212, 3.72063, -173.855, 3.7715, 64.9754, 0.160531, 149.678
6, 2460.00000, 123.996, -31.0489, 127.517, -150.783, 125.797, 88.0482, 0, 0, 3.8364, -54.1228, 3.73046, -173.857, 3.78148, 64.9743, 0.160986, 149.668
6, 2520.00000, 123.985, -31.0504, 127.508, -150.784, 125.787, 88.0471, 0, 0, 3.84648, -54.1243, 3.74021, -173.858, 3.79138, 64.9731, 0.161436, 149.659
6, 2580.00000, 123.974, -31.052, 127.499, -150.785, 125.777, 88.0459, 0, 0, 3.85665, -54.1259, 3.75004, -173.859, 3.80137, 64.972, 0.161891, 149.649
6, 2640.00000, 123.964, -31.0536, 127.489, -150.786, 125.767, 88.0448, 0, 0, 3.86681, -54.1275, 3.75988, -173.86, 3.81136, 64.9709, 0.162346, 149.64
6, 2700.00000, 123.953, -31.0551, 127.48, -150.788, 125.757, 88.0436, 0, 0, 3.8769, -54.1291, 3.76963, -173.862, 3.82126, 64.9697, 0.162798, 149.63
6, 2760.00000, 123.942, -31.0567, 127.47, -150.789, 125.748, 88.0425, 0, 0, 3.88707, -54.1306, 3.77947, -173.863, 3.83125, 64.9686, 0.163253, 149.621
6, 2820.00000, 123.931, -31.0583, 127.461, -150.79, 125.738, 88.0414, 0, 0, 3.89724, -54.1322, 3.78931, -173.864, 3.84125, 64.9674, 0.163709, 149.611
6, 2880.00000, 123.92, -31.0598, 127.452, -150.791, 125.728, 88.0402, 0, 0, 3.90733, -54.1338, 3.79907, -173.865, 3.85115, 64.9663, 0.164161, 149.602
6, 2940.00000, 123.91, -31.0614, 127.442, -150.793, 125.718, 88.0391, 0, 0, 3.91751, -54.1353, 3.80891, -173.867, 3.86115, 64.9651, 0.164617, 149.592
6, 3000.00000, 123.899, -31.063, 127.433, -150.794, 125.708, 88.0379, 0, 0, 3.92769, -54.1369, 3.81876, -173.868, 3.87115, 64.964, 0.165074, 149.583
6, 3060.00000, 123.888, -31.0645, 127.424, -150.795, 125.698, 88.0368, 0, 0, 3.93778, -54.1385, 3.82852, -173.869, 3.88106, 64.9629, 0.165527, 149.573
6, 3120.00000, 123.877, -31.0661, 127.414, -150.796, 125.689, 88.0356, 0, 0, 3.94796, -54.14, 3.83837, -173.87, 3.89106, 64.9617, 0.165984, 149.564
6, 3180.00000, 123.866, -31.0677, 127.405, -150.798, 125.679, 88.0345, 0, 0, 3.95815, -54.1416, 3.84821, -173.872, 3.90107, 64.9606, 0.166441, 149.554
6, 3240.00000, 123.856, -31.0693, 127.396, -150.799, 125.669, 88.0334, 0, 0, 3.96825, -54.1432, 3.85798, -173.873, 3.91099, 64.9594, 0.166895, 149.545
6, 3300.00000, 123.845, -31.0708, 127.386, -150.8, 125.659, 88.0322, 0, 0, 3.97843, -54.1448, 3.86783, -173.874, 3.92099, 64.9583, 0.167353, 149.535
6, 3360.00000, 123.834, -31.0724, 127.377, -150.801, 125.649, 88.0311, 0, 0, 3.98862, -54.1463, 3.87769, -173.875, 3.931, 64.9572, 0.167811, 149.526
6, 3420.00000, 123.823, -31.074, 127.367, -150.803, 125.639, 88.0299, 0, 0, 3.99873, -54.1479, 3.88746, -173.877, 3.94092, 64.956, 0.168265, 149.516
6, 3480.00000, 123.812, -31.0755, 127.358, -150.804, 125.63, 88.0288, 0, 0, 4.00892, -54.1495, 3.89731, -173.878, 3.95093, 64.9549, 0.168724, 149.507
6, 3540.00000, 123.802, -31.0771, 127.349, -150.805, 125.62, 88.0276, 0, 0, 4.01912, -54.151, 3.90717, -173.879, 3.96095, 64.9537, 0.169183, 149.497
7, 0.00000, 123.791, -31.0787, 127.339, -150.806, 125.61, 88.0265, 0, 0, 4.02923, -54.1526, 3.91695, -173.88, 3.97088, 64.9526, 0.169638, 149.488
7, 60.00000, 123.78, -31.0803, 127.33, -150.808, 125.6, 88.0254, 0, 0, 4.03943, -54.1542, 3.92681, -173.882, 3.98089, 64.9514, 0.170097, 149.478
7, 120.00000, 123.774, -31.0812, 127.324, -150.808, 125.594, 88.0247, 0, 0, 4.04527, -54.1551, 3.93246, -173.882, 3.98663, 64.9508, 0.17036, 149.473
7, 180.00000, 123.768, -31.0821, 127.319, -150.809, 125.589, 88.0241, 0, 0, 4.05102, -54.156, 3.93802, -173.883, 3.99228, 64.9501, 0.170619, 149.467
7, 240.00000, 123.761, -31.083, 127.314, -150.81, 125.583, 88.0234, 0, 0, 4.05687, -54.1569, 3.94367, -173.884, 3.99802, 64.9495, 0.170883, 149.462
7, 300.00000, 123.755, -31.0839, 127.308, -150.811, 125.577, 88.0227, 0, 0, 4.06271, -54.1578, 3.94932, -173.885, 4.00375, 64.9488, 0.171146, 149.457
7, 360.00000, 123.749, -31.0848, 127.303, -150.811, 125.572, 88.0221, 0, 0, 4.06847, -54.1587, 3.95488, -173.885, 4.00941, 64.9482, 0.171406, 149.451
7, 420.00000, 123.743, -31.0857, 127.298, -150.812, 125.566, 88.0214, 0, 0, 4.07431, -54.1596, 3.96053, -173.886, 4.01515, 64.9475, 0.171669, 149.446
7, 480.00000, 123.737, -31.0866, 127.292, -150.813, 125.561, 88.0208, 0, 0, 4.08016, -54.1605, 3.96618, -173.887, 4.02088, 64.9469, 0.171933, 149.44
7, 540.00000, 123.73, -31.0875, 127.287, -150.813, 125.555, 88.0201, 0, 0, 4.08591, -54.1614, 3.97175, -173.887, 4.02654, 64.9462, 0.172193, 149.435
7, 600.00000, 123.724, -31.0884, 127.282, -150.814, 125.549, 88.0195, 0, 0, 4.09176, -54.1623, 3.9774, -173.888, 4.03228, 64.9456, 0.172456, 149.429
7, 660.00000, 123.718, -31.0893, 127.276, -150.815, 125.544, 88.0188, 0, 0, 4.09761, -54.1632, 3.98305, -173.889, 4.03802, 64.9449, 0.17272, 149.424
7, 720.00000, 123.712, -31.0901, 127.271, -150.816, 125.538, 88.0182, 0, 0, 4.10337, -54.1641, 3.98862, -173.89, 4.04368, 64.9443, 0.17298, 149.419
7, 780.00000, 123.706, -31.0911, 127.266, -150.816, 125.532, 88.0175, 0, 0, 4.10922, -54.165, 3.99427, -173.89, 4.04942, 64.9436, 0.173244, 149.413
7, 840.00000, 123.699, -31.092, 127.26, -150.817, 125.527, 88.0169, 0, 0, 4.11507, -54.1659, 3.99993, -173.891, 4.05516, 64.9429, 0.173508, 149.408
7, 900.00000, 123.693, -31.0928, 127.255, -150.818, 125.521, 88.0162, 0, 0, 4.12083, -54.1668, 4.0055, -173.892, 4.06082, 64.9423, 0.173769, 149.402
7, 960.00000, 123.687, -31.0938, 127.249, -150.819, 125.516, 88.0156, 0, 0, 4.12668, -54.1677, 4.01115, -173.892, 4.06656, 64.9416, 0.174033, 149.397
7, 1020.00000, 123.681, -31.0947, 127.244, -150.819, 125.51, 88.0149, 0, 0, 4.13253, -54.1686, 4.01681, -173.893, 4.07231, 64.941, 0.174297, 149.391
7, 1080.00000, 123.675, -31.0955, 127.239, -150.82, 125.504, 88.0143, 0, 0, 4.13829, -54.1695, 4.02238, -173.894, 4.07797, 64.9403, 0.174558, 149.386
7, 1140.00000, 123.669, -31.0964, 127.233, -150.821, 125.499, 88.0136, 0, 0, 4.14414, -54.1704, 4.02803, -173.895, 4.08371, 64.9397, 0.174822, 149.38
7, 1200.00000, 123.662, -31.0974, 127.228, -150.821, 125.493, 88.0129, 0, 0, 4.15, -54.1713, 4.03369, -173.895, 4.08946, 64.939, 0.175087, 149.375
7, 1260.00000, 123.656, -31.0982, 127.223, -150.822, 125.487, 88.0123, 0, 0, 4.15576, -54.1722, 4.03926, -173.896, 4.09512, 64.9384, 0.175348, 149.37
7, 1320.00000, 123.65, -31.0991, 127.217, -150.823, 125.482, 88.0116, 0, 0, 4.16161, -54.1731, 4.04492, -173.897, 4.10086, 64.9377, 0.175613, 149.364
7, 1380.00000, 123.644, -31.1001, 127.212, -150.824, 125.476, 88.011, 0, 0, 4.16747, -54.174, 4.05058, -173.897, 4.10661, 64.9371, 0.175877, 149.359
7, 1440.00000, 123.638, -31.1009, 127.206, -150.824, 125.47, 88.0103, 0, 0, 4.17324, -54.1749, 4.05615, -173.898, 4.11227, 64.9364, 0.176138, 149.353
7, 1500.00000, 123.631, -31.1019, 127.201, -150.825, 125.465, 88.0097, 0, 0, 4.17909, -54.1758, 4.06181, -173.899, 4.11802, 64.9358, 0.176403, 149.348
7, 1560.00000, 123.625, -31.1028, 127.196, -150.826, 125.459, 88.009, 0, 0, 4.18495, -54.1767, 4.06747, -173.9, 4.12377, 64.9351, 0.176669, 149.342
7, 1620.00000, 123.619, -31.1036, 127.19, -150.826, 125.454, 88.0084, 0, 0, 4.19072, -54.1776, 4.07305, -173.9, 4.12944, 64.9344, 0.17693, 149.337
7, 1680.00000, 123.613, -31.1046, 127.185, -150.827, 125.448, 88.0077, 0, 0, 4.19657, -54.1785, 4.07871, -173.901, 4.13519, 64.9338, 0.177195, 149.332
7, 1740.00000, 123.607, -31.1055, 127.18, -150.828, 125.442, 88.007, 0, 0, 4.20243, -54.1794, 4.08437, -173.902, 4.14094, 64.9331, 0.17746, 149.326
7, 1800.00000, 123.6, -31.1063, 127.174, -150.829, 125.437, 88.0064, 0, 0, 4.2082, -54.1803, 4.08994, -173.903, 4.1466, 64.9325, 0.177722, 149.321
7, 1860.00000, 123.594, -31.1073, 127.169, -150.829, 125.431, 88.0057, 0, 0, 4.21406, -54.1812, 4.0956, -173.903, 4.15235, 64.9318, 0.177987, 149.315
7, 1920.00000, 123.588, -31.1082, 127.163, -150.83, 125.425, 88.0051, 0, 0, 4.21992, -54.1821, 4.10127, -173.904, 4.1581, 64.9312, 0.178253, 149.31
7, 1980.00000, 123.582, -31.1091, 127.158, -150.831, 125.42, 88.0044, 0, 0, 4.22569, -54.183, 4.10685, -173.905, 4.16377, 64.9305, 0.178515, 149.304
7, 2040.00000, 123.576, -31.11, 127.153, -150.831, 125.414, 88.0038, 0, 0, 4.23155, -54.1839, 4.11251, -173.905, 4.16953, 64.9299, 0.178781, 149.299
7, 2100.00000, 123.569, -31.1109, 127.147, -150.832, 125.408, 88.0031, 0, 0, 4.23742, -54.1848, 4.11817, -173.906, 4.17528, 64.9292, 0.179047, 149.294
7, 2160.00000, 123.563, -31.1118, 127.142, -150.833, 125.403, 88.0025, 0, 0, 4.24319, -54.1857, 4.12375, -173.907, 4.18095, 64.9286, 0.179309, 149.288
7, 2220.00000, 123.557, -31.1127, 127.137, -150.834, 125.397, 88.0018, 0, 0, 4.24905, -54.1866, 4.12942, -173.908, 4.1867, 64.9279, 0.179575, 149.283
7, 2280.00000, 123.551, -31.1136, 127.131, -150.834, 125.391, 88.0012, 0, 0, 4.25492, -54.1875, 4.13508, -173.908, 4.19246, 64.9272, 0.179841, 149.277
7, 2340.00000, 123.545, -31.1145, 127.126, -150.835, 125.386, 88.0005, 0, 0, 4.26069, -54.1884, 4.14066, -173.909, 4.19813, 64.9266, 0.180103, 149.272
7, 2400.00000, 123.538, -31.1154, 127.12, -150.836, 125.38, 87.9999, 0, 0, 4.26656, -54.1893, 4.14633, -173.91, 4.20388, 64.9259, 0.180369, 149.266
7, 2460.00000, 123.532, -31.1163, 127.115, -150.837, 125.374, 87.9992, 0, 0, 4.27242, -54.1902, 4.152, -173.91, 4.20964, 64.9253, 0.180636, 149.261
7, 2520.00000, 123.526, -31.1172, 127.11, -150.837, 125.369, 87.9986, 0, 0, 4.2782, -54.1911, 4.15758, -173.911, 4.21531, 64.9246, 0.180898, 149.256
7, 2580.00000, 123.52, -31.1181, 127.104, -150.838, 125.363, 87.9979, 0, 0, 4.28407, -54.192, 4.16325, -173.912, 4.22107, 64.924, 0.181165, 149.25
7, 2640.00000, 123.513, -31.119, 127.099, -150.839, 125.357, 87.9972, 0, 0, 4.28994, -54.1929, 4.16892, -173.913, 4.22683, 64.9233, 0.181431, 149.245
7, 2700.00000, 123.38, -31.2853, 126.686, -150.881, 125.361, 87.9984, 0, 0, 4.30015, -54.3592, 4.18795, -173.955, 4.23219, 64.9244, 0.169221, 142.755
7, 2760.00000, 123.374, -31.2862, 126.68, -150.882, 125.355, 87.9977, 0, 0, 4.30603, -54.3601, 4.19363, -173.955, 4.23795, 64.9238, 0.169471, 142.749
7, 2820.00000, 123.367, -31.2871, 126.675, -150.882, 125.35, 87.997, 0, 0, 4.31191, -54.361, 4.19933, -173.956, 4.24371, 64.9231, 0.169722, 142.743
7, 2880.00000, 123.361, -31.288, 126.669, -150.883, 125.344, 87.9964, 0, 0, 4.31769, -54.3619, 4.20493, -173.957, 4.24939, 64.9225, 0.169969, 142.738
7, 2940.00000, 123.355, -31.2889, 126.664, -150.884, 125.338, 87.9957, 0, 0, 4.32357, -54.3628, 4.21062, -173.958, 4.25515, 64.9218, 0.17022, 142.732
7, 3000.00000, 123.349, -31.2898, 126.658, -150.884, 125.333, 87.9951, 0, 0, 4.32945, -54.3638, 4.21631, -173.958, 4.26091, 64.9212, 0.170471, 142.726
7, 3060.00000, 123.342, -31.2907, 126.653, -150.885, 125.327, 87.9944, 0, 0, 4.33524, -54.3646, 4.22192, -173.959, 4.26658, 64.9205, 0.170719, 142.721
7, 3120.00000, 123.336, -31.2916, 126.648, -150.886, 125.322, 87.9938, 0, 0, 4.34112, -54.3656, 4.22761, -173.96, 4.27235, 64.9199, 0.17097, 142.715
7, 3180.00000, 123.33, -31.2925, 126.642, -150.887, 125.316, 87.9931, 0, 0, 4.347, -54.3665, 4.2333, -173.961, 4.27811, 64.9192, 0.171221, 142.71
7, 3240.00000, 123.324, -31.2934, 126.637, -150.887, 125.31, 87.9925, 0, 0, 4.35279, -54.3674, 4.23891, -173.961, 4.28378, 64.9185, 0.171469, 142.704
7, 3300.00000, 123.317, -31.2943, 126.631, -150.888, 125.305, 87.9918, 0, 0, 4.35867, -54.3683, 4.24461, -173.962, 4.28955, 64.9179, 0.171721, 142.698
7, 3360.00000, 123.311, -31.2953, 126.626, -150.889, 125.299, 87.9911, 0, 0, 4.36455, -54.3692, 4.2503, -173.963, 4.29531, 64.9172, 0.171972, 142.693
7, 3420.00000, 123.305, -31.2961, 126.62, -150.89, 125.293, 87.9905, 0, 0, 4.37035, -54.3701, 4.25591, -173.963, 4.30099, 64.9166, 0.17222, 142.687
7, 3480.00000, 123.299, -31.2971, 126.615, -150.89, 125.288, 87.9898, 0, 0, 4.37623, -54.371, 4.26161, -173.964, 4.30676, 64.9159, 0.172472, 142.682
7, 3540.00000, 123.292, -31.298, 126.61, -150.891, 125.282, 87.9892, 0, 0, 4.38211, -54.3719, 4.2673, -173.965, 4.31252, 64.9153, 0.172724, 142.676
8, 0.00000, 123.286, -31.2989, 126.604, -150.892, 125.276, 87.9885, 0, 0, 4.38791, -54.3728, 4.27291, -173.966, 4.3182, 64.9146, 0.172972, 142.67
8, 60.00000, 123.28, -31.2998, 126.599, -150.892, 125.271, 87.9879, 0, 0, 4.39379, -54.3737, 4.27861, -173.966, 4.32397, 64.914, 0.173224, 142.665
8, 120.00000, 123.269, -31.3014, 126.589, -150.894, 125.261, 87.9867, 0, 0, 4.40407, -54.3753, 4.28856, -173.968, 4.33404, 64.9128, 0.173664, 142.655
8, 180.00000, 123.258, -31.3029, 126.58, -150.895, 125.251, 87.9856, 0, 0, 4.41426, -54.3768, 4.29843, -173.969, 4.34403, 64.9117, 0.174101, 142.645
8, 240.00000, 123.247, -31.3045, 126.57, -150.896, 125.241, 87.9844, 0, 0, 4.42454, -54.3784, 4.30838, -173.97, 4.3541, 64.9105, 0.174542, 142.636
8, 300.00000, 123.236, -31.3061, 126.561, -150.898, 125.231, 87.9833, 0, 0, 4.43483, -54.38, 4.31833, -173.972, 4.36418, 64.9094, 0.174983, 142.626
8, 360.00000, 123.225, -31.3077, 126.551, -150.899, 125.221, 87.9821, 0, 0, 4.44502, -54.3816, 4.32821, -173.973, 4.37417, 64.9082, 0.17542, 142.616
8, 420.00000, 123.214, -31.3093, 126.542, -150.9, 125.211, 87.981, 0, 0, 4.45531, -54.3832, 4.33816, -173.974, 4.38425, 64.9071, 0.175862, 142.606
8, 480.00000, 123.203, -31.3109, 126.532, -150.901, 125.201, 87.9798, 0, 0, 4.4656, -54.3848, 4.34812, -173.975, 4.39433, 64.9059, 0.176304, 142.596
8, 540.00000, 123.192, -31.3124, 126.523, -150.903, 125.192, 87.9787, 0, 0, 4.4758, -54.3863, 4.358, -173.977, 4.40433, 64.9048, 0.176742, 142.587
8, 600.00000, 123.182, -31.314, 126.513, -150.904, 125.182, 87.9775, 0, 0, 4.4861, -54.3879, 4.36796, -173.978, 4.41442, 64.9036, 0.177185, 142.577
8, 660.00000, 123.171, -31.3156, 126.504, -150.905, 125.172, 87.9764, 0, 0, 4.49639, -54.3895, 4.37792, -173.979, 4.4245, 64.9025, 0.177627, 142.567
8, 720.00000, 123.16, -31.3172, 126.494, -150.907, 125.162, 87.9752, 0, 0, 4.5066, -54.3911, 4.3878, -173.98, 4.4345, 64.9013, 0.178067, 142.557
8, 780.00000, 123.149, -31.3188, 126.485, -150.908, 125.152, 87.9741, 0, 0, 4.5169, -54.3927, 4.39777, -173.982, 4.4446, 64.9002, 0.17851, 142.547
8, 840.00000, 123.138, -31.3204, 126.475, -150.909, 125.142, 87.9729, 0, 0, 4.5272, -54.3943, 4.40774, -173.983, 4.45469, 64.899, 0.178953, 142.538
8, 900.00000, 121.814, -31.2069, 126.561, -150.905, 124.086, 87.5977, 0, 0, 4.58632, -54.2808, 4.41428, -173.979, 4.50233, 64.5238, 0.255313, 151.437
8, 960.00000, 121.803, -31.2085, 126.552, -150.906, 124.076, 87.5965, 0, 0, 4.59674, -54.2824, 4.42424, -173.98, 4.51252, 64.5226, 0.255931, 151.431
8, 1020.00000, 121.792, -31.21, 126.542, -150.908, 124.066, 87.5953, 0, 0, 4.60716, -54.284, 4.43421, -173.981, 4.52271, 64.5214, 0.25655, 151.424
8, 1080.00000, 121.781, -31.2116, 126.533, -150.909, 124.056, 87.5941, 0, 0, 4.61749, -54.2855, 4.44409, -173.983, 4.53282, 64.5202, 0.257163, 151.418
8, 1140.00000, 121.77, -31.2132, 126.523, -150.91, 124.046, 87.5929, 0, 0, 4.62791, -54.2871, 4.45406, -173.984, 4.54301, 64.519, 0.257783, 151.412
8, 1200.00000, 121.759, -31.2148, 126.514, -150.911, 124.036, 87.5917, 0, 0, 4.63834, -54.2887, 4.46403, -173.985, 4.55321, 64.5177, 0.258402, 151.405
8, 1260.00000, 121.748, -31.2163, 126.504, -150.913, 124.026, 87.5905, 0, 0, 4.64867, -54.2902, 4.47392, -173.986, 4.56332, 64.5165, 0.259016, 151.399
8, 1320.00000, 121.738, -31.2179, 126.494, -150.914, 124.015, 87.5892, 0, 0, 4.6591, -54.2918, 4.48389, -173.988, 4.57353, 64.5153, 0.259636, 151.393
8, 1380.00000, 121.727, -31.2195, 126.485, -150.915, 124.005, 87.588, 0, 0, 4.66953, -54.2934, 4.49387, -173.989, 4.58373, 64.5141, 0.260257, 151.386
8, 1440.00000, 121.716, -31.221, 126.475, -150.916, 123.995, 87.5868, 0, 0, 4.67987, -54.2949, 4.50376, -173.99, 4.59385, 64.5129, 0.260872, 151.38
8, 1500.00000, 121.705, -31.2226, 126.466, -150.918, 123.985, 87.5856, 0, 0, 4.69031, -54.2965, 4.51374, -173.991, 4.60405, 64.5117, 0.261493, 151.373
8, 1560.00000, 121.694, -31.2242, 126.456, -150.919, 123.975, 87.5844, 0, 0, 4.70074, -54.2981, 4.52372, -173.993, 4.61426, 64.5105, 0.262114, 151.367
8, 1620.00000, 121.683, -31.2257, 126.447, -150.92, 123.965, 87.5832, 0, 0, 4.71109, -54.2997, 4.53361, -173.994, 4.62438, 64.5093, 0.26273, 151.361
8, 1680.00000, 121.672, -31.2273, 126.437, -150.921, 123.955, 87.582, 0, 0, 4.72153, -54.3012, 4.5436, -173.995, 4.6346, 64.508, 0.263352, 151.354
8, 1740.00000, 121.661, -31.2289, 126.428, -150.923, 123.944, 87.5807, 0, 0, 4.73197, -54.3028, 4.55358, -173.996, 4.64481, 64.5068, 0.263974, 151.348
8, 1800.00000, 121.65, -31.2304, 126.418, -150.924, 123.934, 87.5795, 0, 0, 4.74233, -54.3044, 4.56348, -173.998, 4.65494, 64.5056, 0.264591, 151.342
8, 1860.00000, 121.64, -31.232, 126.408, -150.925, 123.924, 87.5783, 0, 0, 4.75277, -54.3059, 4.57347, -173.999, 4.66516, 64.5044, 0.265213, 151.335
8, 1920.00000, 121.629, -31.2336, 126.399, -150.926, 123.914, 87.5771, 0, 0, 4.76322, -54.3075, 4.58346, -174, 4.67537, 64.5032, 0.265836, 151.329
8, 1980.00000, 121.618, -31.2352, 126.389, -150.928, 123.904, 87.5759, 0, 0, 4.77358, -54.3091, 4.59336, -174.001, 4.68551, 64.502, 0.266454, 151.322
8, 2040.00000, 121.607, -31.2367, 126.38, -150.929, 123.894, 87.5747, 0, 0, 4.78403, -54.3107, 4.60336, -174.003, 4.69573, 64.5008, 0.267077, 151.316
8, 2100.00000, 121.596, -31.2383, 126.37, -150.93, 123.883, 87.5735, 0, 0, 4.79448, -54.3122, 4.61335, -174.004, 4.70595, 64.4995, 0.2677, 151.31
8, 2160.00000, 121.585, -31.2399, 126.361, -150.931, 123.873, 87.5723, 0, 0, 4.80485, -54.3138, 4.62326, -174.005, 4.71609, 64.4983, 0.268319, 151.303
8, 2220.00000, 121.574, -31.2414, 126.351, -150.933, 123.863, 87.571, 0, 0, 4.8153, -54.3154, 4.63326, -174.006, 4.72632, 64.4971, 0.268943, 151.297
8, 2280.00000, 121.563, -31.243, 126.341, -150.934, 123.853, 87.5698, 0, 0, 4.82576, -54.3169, 4.64326, -174.008, 4.73655, 64.4959, 0.269568, 151.291
8, 2340.00000, 121.552, -31.2446, 126.332, -150.935, 123.843, 87.5686, 0, 0, 4.83613, -54.3185, 4.65317, -174.009, 4.74669, 64.4947, 0.270187, 151.285
8, 2400.00000, 121.542, -31.2462, 126.322, -150.936, 123.833, 87.5674, 0, 0, 4.84659, -54.3201, 4.66317, -174.01, 4.75693, 64.4935, 0.270812, 151.278
8, 2460.00000, 121.531, -31.2477, 126.313, -150.938, 123.822, 87.5662, 0, 0, 4.85706, -54.3217, 4.67318, -174.011, 4.76716, 64.4922, 0.271437, 151.272
8, 2520.00000, 121.52, -31.2493, 126.303, -150.939, 123.812, 87.565, 0, 0, 4.86743, -54.3232, 4.6831, -174.013, 4.77731, 64.491, 0.272058, 151.266
