hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2220.00000, 126.956, -31.6154, 126.437, -150.69, 128.546, 89.1326, 0, 0, 3.47048, -54.6893, 3.48471, -173.764, 3.42756, 66.0587, 0.102885, 49.2119
5, 2280.00000, 126.954, -31.6158, 126.436, -150.69, 128.544, 89.1322, 0, 0, 3.47338, -54.6897, 3.48761, -173.764, 3.43042, 66.0583, 0.102971, 49.2131
5, 2340.00000, 126.952, -31.6163, 126.434, -150.691, 128.542, 89.1317, 0, 0, 3.47636, -54.6902, 3.49061, -173.765, 3.43336, 66.0578, 0.10306, 49.2143
5, 2400.00000, 126.951, -31.6167, 126.433, -150.691, 128.541, 89.1313, 0, 0, 3.47926, -54.6906, 3.49351, -173.765, 3.43622, 66.0574, 0.103146, 49.2155
5, 2460.00000, 126.949, -31.6172, 126.431, -150.692, 128.539, 89.1309, 0, 0, 3.48215, -54.6911, 3.49641, -173.766, 3.43907, 66.0569, 0.103232, 49.2167
5, 2520.00000, 126.947, -31.6176, 126.43, -150.692, 128.538, 89.1304, 0, 0, 3.48514, -54.6916, 3.49941, -173.766, 3.44202, 66.0565, 0.103321, 49.2179
5, 2580.00000, 126.945, -31.6181, 126.428, -150.693, 128.536, 89.13, 0, 0, 3.48803, -54.692, 3.50231, -173.766, 3.44487, 66.056, 0.103407, 49.2191
5, 2640.00000, 126.944, -31.6185, 126.426, -150.693, 128.534, 89.1295, 0, 0, 3.49093, -54.6924, 3.50521, -173.767, 3.44773, 66.0556, 0.103494, 49.2202
5, 2700.00000, 126.942, -31.619, 126.425, -150.693, 128.533, 89.1291, 0, 0, 3.49391, -54.6929, 3.50821, -173.767, 3.45067, 66.0552, 0.103583, 49.2215
5, 2760.00000, 126.94, -31.6194, 126.423, -150.694, 128.531, 89.1286, 0, 0, 3.49681, -54.6933, 3.51111, -173.768, 3.45353, 66.0547, 0.103669, 49.2227
5, 2820.00000, 126.939, -31.6199, 126.422, -150.694, 128.529, 89.1282, 0, 0, 3.49971, -54.6938, 3.51402, -173.768, 3.45639, 66.0543, 0.103755, 49.2238
5, 2880.00000, 126.937, -31.6203, 126.42, -150.695, 128.528, 89.1277, 0, 0, 3.50269, -54.6942, 3.51701, -173.769, 3.45933, 66.0538, 0.103844, 49.2251
5, 2940.00000, 126.935, -31.6208, 126.418, -150.695, 128.526, 89.1273, 0, 0, 3.50559, -54.6947, 3.51991, -173.769, 3.46219, 66.0534, 0.10393, 49.2263
5, 3000.00000, 126.933, -31.6212, 126.417, -150.696, 128.525, 89.1269, 0, 0, 3.50848, -54.6951, 3.52282, -173.77, 3.46505, 66.053, 0.104016, 49.2274
5, 3060.00000, 126.932, -31.6217, 126.415, -150.696, 128.523, 89.1264, 0, 0, 3.51147, -54.6956, 3.52581, -173.77, 3.46799, 66.0525, 0.104105, 49.2287
5, 3120.00000, 126.93, -31.6221, 126.414, -150.697, 128.521, 89.126, 0, 0, 3.51436, -54.696, 3.52872, -173.771, 3.47085, 66.0521, 0.104192, 49.2299
5, 3180.00000, 126.928, -31.6226, 126.412, -150.697, 128.52, 89.1255, 0, 0, 3.51726, -54.6965, 3.53162, -173.771, 3.4737, 66.0516, 0.104278, 49.231
5, 3240.00000, 126.926, -31.623, 126.41, -150.698, 128.518, 89.1251, 0, 0, 3.52025, -54.6969, 3.53461, -173.771, 3.47665, 66.0512, 0.104367, 49.2323
5, 3300.00000, 126.925, -31.6235, 126.409, -150.698, 128.516, 89.1247, 0, 0, 3.52314, -54.6974, 3.53752, -173.772, 3.47951, 66.0507, 0.104453, 49.2335
5, 3360.00000, 126.923, -31.6239, 126.407, -150.698, 128.515, 89.1242, 0, 0, 3.52604, -54.6978, 3.54042, -173.772, 3.48236, 66.0503, 0.104539, 49.2346
5, 3420.00000, 126.921, -31.6244, 126.406, -150.699, 128.513, 89.1238, 0, 0, 3.52903, -54.6983, 3.54342, -173.773, 3.48531, 66.0499, 0.104628, 49.2359
5, 3480.00000, 126.919, -31.6248, 126.404, -150.699, 128.512, 89.1233, 0, 0, 3.53192, -54.6987, 3.54632, -173.773, 3.48817, 66.0494, 0.104715, 49.2371
5, 3540.00000, 126.918, -31.6252, 126.403, -150.7, 128.51, 89.1229, 0, 0, 3.53482, -54.6992, 3.54923, -173.774, 3.49102, 66.049, 0.104801, 49.2383
6, 0.00000, 126.916, -31.6257, 126.401, -150.7, 128.508, 89.1224, 0, 0, 3.53781, -54.6996, 3.55222, -173.774, 3.49397, 66.0485, 0.10489, 49.2395
6, 60.00000, 126.914, -31.6262, 126.399, -150.701, 128.507, 89.122, 0, 0, 3.5407, -54.7001, 3.55513, -173.775, 3.49683, 66.0481, 0.104976, 49.2407
6, 120.00000, 126.908, -31.6277, 126.394, -150.702, 128.501, 89.1205, 0, 0, 3.55098, -54.7016, 3.56543, -173.776, 3.50696, 66.0465, 0.105282, 49.2449
6, 180.00000, 126.902, -31.6293, 126.388, -150.704, 128.495, 89.1189, 0, 0, 3.56117, -54.7032, 3.57564, -173.778, 3.51701, 66.045, 0.105586, 49.2491
6, 240.00000, 126.896, -31.6309, 126.383, -150.706, 128.49, 89.1174, 0, 0, 3.57144, -54.7048, 3.58595, -173.779, 3.52715, 66.0434, 0.105892, 49.2533
6, 300.00000, 126.89, -31.6324, 126.377, -150.707, 128.484, 89.1158, 0, 0, 3.58172, -54.7064, 3.59625, -173.781, 3.53728, 66.0419, 0.106198, 49.2575
6, 360.00000, 126.884, -31.634, 126.372, -150.709, 128.478, 89.1143, 0, 0, 3.59191, -54.7079, 3.60647, -173.783, 3.54733, 66.0403, 0.106502, 49.2617
6, 420.00000, 126.878, -31.6356, 126.366, -150.71, 128.473, 89.1127, 0, 0, 3.60219, -54.7095, 3.61678, -173.784, 3.55747, 66.0388, 0.106808, 49.266
6, 480.00000, 126.872, -31.6372, 126.36, -150.712, 128.467, 89.1112, 0, 0, 3.61247, -54.7111, 3.62709, -173.786, 3.56761, 66.0372, 0.107114, 49.2702
6, 540.00000, 126.866, -31.6387, 126.355, -150.714, 128.461, 89.1096, 0, 0, 3.62266, -54.7126, 3.63731, -173.787, 3.57767, 66.0357, 0.107418, 49.2744
6, 600.00000, 126.86, -31.6403, 126.349, -150.715, 128.456, 89.1081, 0, 0, 3.63294, -54.7142, 3.64762, -173.789, 3.58781, 66.0341, 0.107724, 49.2786
6, 660.00000, 126.854, -31.6419, 126.344, -150.717, 128.45, 89.1065, 0, 0, 3.64323, -54.7158, 3.65793, -173.791, 3.59795, 66.0326, 0.108031, 49.2829
6, 720.00000, 126.848, -31.6434, 126.338, -150.718, 128.444, 89.105, 0, 0, 3.65342, -54.7174, 3.66815, -173.792, 3.60801, 66.031, 0.108334, 49.2871
6, 780.00000, 126.841, -31.645, 126.333, -150.72, 128.439, 89.1034, 0, 0, 3.66371, -54.7189, 3.67846, -173.794, 3.61815, 66.0295, 0.108641, 49.2913
6, 840.00000, 126.835, -31.6466, 126.327, -150.721, 128.433, 89.1019, 0, 0, 3.674, -54.7205, 3.68878, -173.795, 3.6283, 66.0279, 0.108947, 49.2956
6, 900.00000, 126.829, -31.6482, 126.322, -150.723, 128.427, 89.1003, 0, 0, 3.68419, -54.7221, 3.699, -173.797, 3.63836, 66.0264, 0.109251, 49.2998
6, 960.00000, 126.823, -31.6497, 126.316, -150.725, 128.421, 89.0988, 0, 0, 3.69448, -54.7237, 3.70932, -173.799, 3.6485, 66.0248, 0.109558, 49.3041
6, 1020.00000, 126.817, -31.6513, 126.31, -150.726, 128.416, 89.0972, 0, 0, 3.70477, -54.7252, 3.71963, -173.8, 3.65865, 66.0233, 0.109865, 49.3083
6, 1080.00000, 126.811, -31.6529, 126.305, -150.728, 128.41, 89.0957, 0, 0, 3.71497, -54.7268, 3.72986, -173.802, 3.66871, 66.0217, 0.110169, 49.3126
6, 1140.00000, 126.805, -31.6545, 126.299, -150.729, 128.404, 89.0941, 0, 0, 3.72527, -54.7284, 3.74018, -173.803, 3.67886, 66.0202, 0.110475, 49.3168
6, 1200.00000, 126.799, -31.656, 126.294, -150.731, 128.399, 89.0925, 0, 0, 3.73556, -54.73, 3.7505, -173.805, 3.68901, 66.0186, 0.110782, 49.3211
6, 1260.00000, 126.793, -31.6576, 126.288, -150.733, 128.393, 89.091, 0, 0, 3.74576, -54.7315, 3.76073, -173.807, 3.69908, 66.0171, 0.111086, 49.3253
6, 1320.00000, 126.787, -31.6592, 126.283, -150.734, 128.387, 89.0894, 0, 0, 3.75606, -54.7331, 3.77105, -173.808, 3.70923, 66.0155, 0.111393, 49.3296
6, 1380.00000, 126.781, -31.6608, 126.277, -150.736, 128.382, 89.0879, 0, 0, 3.76635, -54.7347, 3.78137, -173.81, 3.71939, 66.014, 0.1117, 49.3339
6, 1440.00000, 126.775, -31.6623, 126.271, -150.737, 128.376, 89.0863, 0, 0, 3.77656, -54.7363, 3.79161, -173.811, 3.72945, 66.0124, 0.112005, 49.3381
6, 1500.00000, 126.768, -31.6639, 126.266, -150.739, 128.37, 89.0848, 0, 0, 3.78686, -54.7378, 3.80193, -173.813, 3.73961, 66.0109, 0.112312, 49.3424
6, 1560.00000, 126.762, -31.6655, 126.26, -150.741, 128.364, 89.0832, 0, 0, 3.79716, -54.7394, 3.81226, -173.815, 3.74977, 66.0093, 0.112619, 49.3467
6, 1620.00000, 126.756, -31.6671, 126.255, -150.742, 128.359, 89.0817, 0, 0, 3.80737, -54.741, 3.82249, -173.816, 3.75984, 66.0078, 0.112923, 49.351
6, 1680.00000, 126.75, -31.6687, 126.249, -150.744, 128.353, 89.0801, 0, 0, 3.81767, -54.7426, 3.83282, -173.818, 3.76999, 66.0062, 0.11323, 49.3553
6, 1740.00000, 126.744, -31.6702, 126.244, -150.745, 128.347, 89.0786, 0, 0, 3.82797, -54.7442, 3.84315, -173.819, 3.78015, 66.0046, 0.113537, 49.3596
6, 1800.00000, 126.738, -31.6718, 126.238, -150.747, 128.342, 89.077, 0, 0, 3.83819, -54.7457, 3.85339, -173.821, 3.79023, 66.0031, 0.113842, 49.3638
6, 1860.00000, 127.374, -31.4775, 126.879, -150.588, 128.926, 89.2339, 0, 0, 3.8291, -54.5514, 3.84403, -173.661, 3.783, 66.16, 0.109419, 49.7272
6, 1920.00000, 127.368, -31.479, 126.873, -150.589, 128.92, 89.2324, 0, 0, 3.83935, -54.553, 3.85431, -173.663, 3.79311, 66.1585, 0.109714, 49.7315
6, 1980.00000, 127.362, -31.4806, 126.868, -150.591, 128.915, 89.2309, 0, 0, 3.84951, -54.5545, 3.86449, -173.665, 3.80314, 66.1569, 0.110005, 49.7359
6, 2040.00000, 127.356, -31.4821, 126.862, -150.592, 128.909, 89.2293, 0, 0, 3.85976, -54.5561, 3.87477, -173.666, 3.81326, 66.1554, 0.1103, 49.7404
6, 2100.00000, 127.35, -31.4837, 126.857, -150.594, 128.903, 89.2278, 0, 0, 3.87001, -54.5576, 3.88505, -173.668, 3.82337, 66.1539, 0.110594, 49.7448
6, 2160.00000, 127.344, -31.4852, 126.851, -150.595, 128.898, 89.2263, 0, 0, 3.88018, -54.5592, 3.89523, -173.669, 3.8334, 66.1523, 0.110886, 49.7492
6, 2220.00000, 127.338, -31.4868, 126.846, -150.597, 128.892, 89.2247, 0, 0, 3.89043, -54.5607, 3.90551, -173.671, 3.84352, 66.1508, 0.11118, 49.7536
6, 2280.00000, 127.332, -31.4884, 126.84, -150.599, 128.886, 89.2232, 0, 0, 3.90069, -54.5623, 3.91579, -173.673, 3.85363, 66.1493, 0.111475, 49.758
6, 2340.00000, 127.326, -31.4899, 126.835, -150.6, 128.881, 89.2217, 0, 0, 3.91085, -54.5638, 3.92599, -173.674, 3.86367, 66.1477, 0.111767, 49.7624
6, 2400.00000, 127.32, -31.4915, 126.829, -150.602, 128.875, 89.2201, 0, 0, 3.92111, -54.5654, 3.93627, -173.676, 3.87378, 66.1462, 0.112061, 49.7669
6, 2460.00000, 127.314, -31.493, 126.824, -150.603, 128.87, 89.2186, 0, 0, 3.93137, -54.5669, 3.94655, -173.677, 3.8839, 66.1447, 0.112356, 49.7713
6, 2520.00000, 127.308, -31.4946, 126.819, -150.605, 128.864, 89.2171, 0, 0, 3.94154, -54.5685, 3.95674, -173.679, 3.89394, 66.1431, 0.112648, 49.7757
6, 2580.00000, 127.302, -31.4961, 126.813, -150.607, 128.858, 89.2155, 0, 0, 3.9518, -54.57, 3.96703, -173.68, 3.90406, 66.1416, 0.112942, 49.7802
6, 2640.00000, 127.296, -31.4977, 126.807, -150.608, 128.853, 89.214, 0, 0, 3.96206, -54.5716, 3.97731, -173.682, 3.91418, 66.1401, 0.113237, 49.7846
6, 2700.00000, 127.29, -31.4992, 126.802, -150.61, 128.847, 89.2125, 0, 0, 3.97223, -54.5732, 3.98751, -173.684, 3.92422, 66.1385, 0.113529, 49.789
6, 2760.00000, 127.284, -31.5008, 126.797, -150.611, 128.841, 89.2109, 0, 0, 3.9825, -54.5747, 3.9978, -173.685, 3.93435, 66.137, 0.113824, 49.7935
6, 2820.00000, 127.278, -31.5024, 126.791, -150.613, 128.836, 89.2094, 0, 0, 3.99276, -54.5763, 4.00808, -173.687, 3.94447, 66.1355, 0.114119, 49.798
6, 2880.00000, 127.272, -31.5039, 126.786, -150.614, 128.83, 89.2078, 0, 0, 4.00294, -54.5778, 4.01829, -173.688, 3.95451, 66.1339, 0.114411, 49.8024
6, 2940.00000, 127.266, -31.5055, 126.78, -150.616, 128.824, 89.2063, 0, 0, 4.0132, -54.5794, 4.02857, -173.69, 3.96464, 66.1324, 0.114706, 49.8069
6, 3000.00000, 127.26, -31.507, 126.774, -150.618, 128.819, 89.2048, 0, 0, 4.02347, -54.581, 4.03887, -173.691, 3.97477, 66.1309, 0.115001, 49.8113
6, 3060.00000, 127.254, -31.5086, 126.769, -150.619, 128.813, 89.2032, 0, 0, 4.03365, -54.5825, 4.04907, -173.693, 3.98481, 66.1293, 0.115293, 49.8158
6, 3120.00000, 127.248, -31.5101, 126.764, -150.621, 128.808, 89.2017, 0, 0, 4.04392, -54.5841, 4.05936, -173.695, 3.99494, 66.1278, 0.115588, 49.8202
6, 3180.00000, 127.242, -31.5117, 126.758, -150.622, 128.802, 89.2002, 0, 0, 4.05419, -54.5856, 4.06965, -173.696, 4.00507, 66.1262, 0.115883, 49.8247
6, 3240.00000, 127.236, -31.5133, 126.753, -150.624, 128.796, 89.1986, 0, 0, 4.06437, -54.5872, 4.07986, -173.698, 4.01512, 66.1247, 0.116176, 49.8291
6, 3300.00000, 127.23, -31.5148, 126.747, -150.625, 128.791, 89.1971, 0, 0, 4.07464, -54.5887, 4.09016, -173.699, 4.02525, 66.1232, 0.116471, 49.8336
6, 3360.00000, 127.223, -31.5164, 126.741, -150.627, 128.785, 89.1955, 0, 0, 4.08492, -54.5903, 4.10045, -173.701, 4.03538, 66.1216, 0.116766, 49.8381
6, 3420.00000, 127.217, -31.5179, 126.736, -150.629, 128.779, 89.194, 0, 0, 4.0951, -54.5919, 4.11066, -173.703, 4.04543, 66.1201, 0.117058, 49.8426
6, 3480.00000, 127.211, -31.5195, 126.73, -150.63, 128.774, 89.1925, 0, 0, 4.10538, -54.5934, 4.12096, -173.704, 4.05557, 66.1186, 0.117354, 49.8471
6, 3540.00000, 127.205, -31.5211, 126.725, -150.632, 128.768, 89.1909, 0, 0, 4.11565, -54.595, 4.13126, -173.706, 4.06571, 66.117, 0.117649, 49.8516
7, 0.00000, 127.199, -31.5226, 126.719, -150.633, 128.763, 89.1894, 0, 0, 4.12584, -54.5965, 4.14147, -173.707, 4.07576, 66.1155, 0.117942, 49.856
7, 60.00000, 127.193, -31.5242, 126.714, -150.635, 128.757, 89.1879, 0, 0, 4.13612, -54.5981, 4.15177, -173.709, 4.08589, 66.1139, 0.118237, 49.8605
7, 120.00000, 127.19, -31.5251, 126.711, -150.636, 128.754, 89.187, 0, 0, 4.142, -54.599, 4.15767, -173.71, 4.0917, 66.1131, 0.118406, 49.8631
7, 180.00000, 127.187, -31.526, 126.708, -150.637, 128.75, 89.1861, 0, 0, 4.1478, -54.5999, 4.16348, -173.711, 4.09742, 66.1122, 0.118573, 49.8656
7, 240.00000, 127.183, -31.5268, 126.705, -150.638, 128.747, 89.1852, 0, 0, 4.15369, -54.6008, 4.16938, -173.712, 4.10323, 66.1113, 0.118742, 49.8682
7, 300.00000, 127.18, -31.5277, 126.701, -150.639, 128.744, 89.1843, 0, 0, 4.15958, -54.6017, 4.17528, -173.712, 4.10903, 66.1104, 0.118911, 49.8708
7, 360.00000, 127.176, -31.5286, 126.698, -150.639, 128.741, 89.1835, 0, 0, 4.16538, -54.6025, 4.18109, -173.713, 4.11476, 66.1096, 0.119078, 49.8733
7, 420.00000, 127.173, -31.5295, 126.695, -150.64, 128.738, 89.1826, 0, 0, 4.17126, -54.6034, 4.18699, -173.714, 4.12056, 66.1087, 0.119247, 49.8759
7, 480.00000, 127.169, -31.5304, 126.692, -150.641, 128.734, 89.1817, 0, 0, 4.17715, -54.6043, 4.19289, -173.715, 4.12637, 66.1078, 0.119416, 49.8785
7, 540.00000, 127.166, -31.5313, 126.689, -150.642, 128.731, 89.1808, 0, 0, 4.18295, -54.6052, 4.1987, -173.716, 4.13209, 66.1069, 0.119583, 49.8811
7, 600.00000, 127.162, -31.5322, 126.686, -150.643, 128.728, 89.1799, 0, 0, 4.18884, -54.6061, 4.20461, -173.717, 4.1379, 66.106, 0.119752, 49.8836
7, 660.00000, 127.159, -31.5331, 126.682, -150.644, 128.725, 89.1791, 0, 0, 4.19473, -54.607, 4.21051, -173.718, 4.14371, 66.1051, 0.119921, 49.8862
7, 720.00000, 127.156, -31.534, 126.679, -150.645, 128.721, 89.1782, 0, 0, 4.20053, -54.6079, 4.21632, -173.719, 4.14943, 66.1043, 0.120088, 49.8888
7, 780.00000, 127.152, -31.5349, 126.676, -150.646, 128.718, 89.1773, 0, 0, 4.20642, -54.6088, 4.22222, -173.72, 4.15524, 66.1034, 0.120257, 49.8914
7, 840.00000, 127.149, -31.5358, 126.673, -150.647, 128.715, 89.1764, 0, 0, 4.21231, -54.6097, 4.22813, -173.721, 4.16105, 66.1025, 0.120427, 49.894
7, 900.00000, 127.145, -31.5367, 126.67, -150.648, 128.712, 89.1756, 0, 0, 4.21811, -54.6106, 4.23394, -173.722, 4.16677, 66.1016, 0.120594, 49.8965
7, 960.00000, 127.142, -31.5376, 126.667, -150.649, 128.708, 89.1747, 0, 0, 4.224, -54.6115, 4.23984, -173.722, 4.17259, 66.1008, 0.120763, 49.8991
7, 1020.00000, 127.138, -31.5385, 126.664, -150.649, 128.705, 89.1738, 0, 0, 4.22989, -54.6124, 4.24575, -173.723, 4.1784, 66.0999, 0.120932, 49.9017
7, 1080.00000, 127.135, -31.5393, 126.66, -150.65, 128.702, 89.1729, 0, 0, 4.2357, -54.6133, 4.25156, -173.724, 4.18412, 66.099, 0.121099, 49.9042
7, 1140.00000, 127.131, -31.5402, 126.657, -150.651, 128.699, 89.172, 0, 0, 4.24159, -54.6142, 4.25747, -173.725, 4.18993, 66.0981, 0.121268, 49.9068
7, 1200.00000, 127.128, -31.5411, 126.654, -150.652, 128.696, 89.1711, 0, 0, 4.24748, -54.615, 4.26337, -173.726, 4.19574, 66.0972, 0.121438, 49.9094
7, 1260.00000, 127.125, -31.542, 126.651, -150.653, 128.692, 89.1703, 0, 0, 4.25328, -54.6159, 4.26919, -173.727, 4.20147, 66.0964, 0.121605, 49.912
7, 1320.00000, 127.121, -31.5429, 126.648, -150.654, 128.689, 89.1694, 0, 0, 4.25918, -54.6168, 4.27509, -173.728, 4.20728, 66.0955, 0.121774, 49.9146
7, 1380.00000, 127.118, -31.5438, 126.645, -150.655, 128.686, 89.1685, 0, 0, 4.26507, -54.6177, 4.281, -173.729, 4.21309, 66.0946, 0.121944, 49.9172
7, 1440.00000, 127.114, -31.5447, 126.642, -150.656, 128.683, 89.1676, 0, 0, 4.27088, -54.6186, 4.28682, -173.73, 4.21882, 66.0937, 0.12211, 49.9197
7, 1500.00000, 127.111, -31.5456, 126.638, -150.657, 128.679, 89.1667, 0, 0, 4.27677, -54.6195, 4.29272, -173.731, 4.22463, 66.0928, 0.12228, 49.9223
7, 1560.00000, 127.107, -31.5465, 126.635, -150.658, 128.676, 89.1659, 0, 0, 4.28266, -54.6204, 4.29863, -173.732, 4.23044, 66.0919, 0.122449, 49.9249
7, 1620.00000, 127.104, -31.5474, 126.632, -150.658, 128.673, 89.165, 0, 0, 4.28847, -54.6213, 4.30445, -173.732, 4.23617, 66.0911, 0.122616, 49.9275
7, 1680.00000, 127.1, -31.5483, 126.629, -150.659, 128.67, 89.1641, 0, 0, 4.29436, -54.6222, 4.31035, -173.733, 4.24199, 66.0902, 0.122786, 49.9301
7, 1740.00000, 127.097, -31.5492, 126.626, -150.66, 128.666, 89.1632, 0, 0, 4.30026, -54.6231, 4.31626, -173.734, 4.2478, 66.0893, 0.122955, 49.9327
7, 1800.00000, 127.093, -31.5501, 126.623, -150.661, 128.663, 89.1623, 0, 0, 4.30607, -54.624, 4.32208, -173.735, 4.25353, 66.0884, 0.123122, 49.9353
7, 1860.00000, 127.09, -31.551, 126.619, -150.662, 128.66, 89.1615, 0, 0, 4.31196, -54.6249, 4.32799, -173.736, 4.25934, 66.0875, 0.123292, 49.9379
7, 1920.00000, 127.087, -31.5518, 126.616, -150.663, 128.657, 89.1606, 0, 0, 4.31786, -54.6258, 4.3339, -173.737, 4.26516, 66.0867, 0.123461, 49.9405
7, 1980.00000, 127.083, -31.5527, 126.613, -150.664, 128.654, 89.1597, 0, 0, 4.32367, -54.6267, 4.33972, -173.738, 4.27089, 66.0858, 0.123628, 49.9431
7, 2040.00000, 127.08, -31.5536, 126.61, -150.665, 128.65, 89.1588, 0, 0, 4.32956, -54.6276, 4.34562, -173.739, 4.2767, 66.0849, 0.123798, 49.9457
7, 2100.00000, 127.076, -31.5545, 126.607, -150.666, 128.647, 89.1579, 0, 0, 4.33546, -54.6284, 4.35153, -173.74, 4.28252, 66.084, 0.123968, 49.9483
7, 2160.00000, 127.073, -31.5554, 126.604, -150.667, 128.644, 89.1571, 0, 0, 4.34127, -54.6293, 4.35735, -173.741, 4.28825, 66.0831, 0.124135, 49.9508
7, 2220.00000, 127.069, -31.5563, 126.6, -150.668, 128.641, 89.1562, 0, 0, 4.34717, -54.6302, 4.36326, -173.741, 4.29406, 66.0823, 0.124304, 49.9535
7, 2280.00000, 127.066, -31.5572, 126.597, -150.668, 128.637, 89.1553, 0, 0, 4.35306, -54.6311, 4.36917, -173.742, 4.29988, 66.0814, 0.124474, 49.9561
7, 2340.00000, 127.062, -31.5581, 126.594, -150.669, 128.634, 89.1544, 0, 0, 4.35887, -54.632, 4.375, -173.743, 4.30561, 66.0805, 0.124641, 49.9586
7, 2400.00000, 127.059, -31.559, 126.591, -150.67, 128.631, 89.1535, 0, 0, 4.36477, -54.6329, 4.38091, -173.744, 4.31143, 66.0796, 0.124811, 49.9613
7, 2460.00000, 127.055, -31.5599, 126.588, -150.671, 128.628, 89.1526, 0, 0, 4.37067, -54.6338, 4.38682, -173.745, 4.31725, 66.0787, 0.12498, 49.9639
7, 2520.00000, 127.052, -31.5608, 126.585, -150.672, 128.625, 89.1518, 0, 0, 4.37648, -54.6347, 4.39264, -173.746, 4.32298, 66.0779, 0.125147, 49.9664
7, 2580.00000, 127.049, -31.5617, 126.582, -150.673, 128.621, 89.1509, 0, 0, 4.38238, -54.6356, 4.39855, -173.747, 4.3288, 66.077, 0.125317, 49.9691
7, 2640.00000, 127.045, -31.5626, 126.578, -150.674, 128.618, 89.15, 0, 0, 4.38828, -54.6365, 4.40446, -173.748, 4.33462, 66.0761, 0.125487, 49.9717
7, 2700.00000, 127.042, -31.5635, 126.575, -150.675, 128.615, 89.1491, 0, 0, 4.39409, -54.6374, 4.41029, -173.749, 4.34035, 66.0752, 0.125654, 49.9743
7, 2760.00000, 127.038, -31.5644, 126.572, -150.676, 128.612, 89.1482, 0, 0, 4.39999, -54.6383, 4.4162, -173.75, 4.34617, 66.0743, 0.125824, 49.9769
7, 2820.00000, 127.035, -31.5653, 126.569, -150.677, 128.608, 89.1474, 0, 0, 4.40589, -54.6392, 4.42211, -173.751, 4.35199, 66.0734, 0.125993, 49.9795
7, 2880.00000, 127.031, -31.5662, 126.566, -150.678, 128.605, 89.1465, 0, 0, 4.41171, -54.6401, 4.42794, -173.751, 4.35772, 66.0726, 0.126161, 49.9821
7, 2940.00000, 127.028, -31.5671, 126.563, -150.678, 128.602, 89.1456, 0, 0, 4.41761, -54.641, 4.43385, -173.752, 4.36354, 66.0717, 0.12633, 49.9847
7, 3000.00000, 127.024, -31.5679, 126.559, -150.679, 128.599, 89.1447, 0, 0, 4.42351, -54.6419, 4.43976, -173.753, 4.36936, 66.0708, 0.1265, 49.9873
7, 3060.00000, 127.021, -31.5688, 126.556, -150.68, 128.595, 89.1438, 0, 0, 4.42932, -54.6428, 4.44559, -173.754, 4.3751, 66.0699, 0.126667, 49.9899
7, 3120.00000, 127.018, -31.5697, 126.553, -150.681, 128.592, 89.1429, 0, 0, 4.43523, -54.6437, 4.4515, -173.755, 4.38092, 66.069, 0.126837, 49.9925
7, 3180.00000, 127.014, -31.5706, 126.55, -150.682, 128.589, 89.1421, 0, 0, 4.44113, -54.6446, 4.45742, -173.756, 4.38674, 66.0681, 0.127007, 49.9952
7, 3240.00000, 127.011, -31.5715, 126.547, -150.683, 128.586, 89.1412, 0, 0, 4.44694, -54.6454, 4.46324, -173.757, 4.39247, 66.0673, 0.127174, 49.9978
7, 3300.00000, 127.007, -31.5724, 126.544, -150.684, 128.582, 89.1403, 0, 0, 4.45285, -54.6463, 4.46916, -173.758, 4.39829, 66.0664, 0.127344, 50.0004
7, 3360.00000, 127.004, -31.5733, 126.54, -150.685, 128.579, 89.1394, 0, 0, 4.45875, -54.6472, 4.47507, -173.759, 4.40412, 66.0655, 0.127514, 50.003
7, 3420.00000, 127, -31.5742, 126.537, -150.686, 128.576, 89.1385, 0, 0, 4.46457, -54.6481, 4.4809, -173.76, 4.40985, 66.0646, 0.127681, 50.0056
7, 3480.00000, 126.997, -31.5751, 126.534, -150.687, 128.573, 89.1376, 0, 0, 4.47047, -54.649, 4.48682, -173.761, 4.41568, 66.0637, 0.127851, 50.0082
7, 3540.00000, 126.993, -31.576, 126.531, -150.688, 128.569, 89.1368, 0, 0, 4.47638, -54.6499, 4.49273, -173.761, 4.4215, 66.0628, 0.128021, 50.0109
8, 0.00000, 126.99, -31.5769, 126.528, -150.688, 128.566, 89.1359, 0, 0, 4.48219, -54.6508, 4.49856, -173.762, 4.42724, 66.062, 0.128189, 50.0135
8, 60.00000, 126.986, -31.5778, 126.525, -150.689, 128.563, 89.135, 0, 0, 4.4881, -54.6517, 4.50448, -173.763, 4.43306, 66.0611, 0.128359, 50.0161
8, 120.00000, 126.98, -31.5794, 126.519, -150.691, 128.557, 89.1335, 0, 0, 4.49841, -54.6533, 4.51481, -173.765, 4.44323, 66.0595, 0.128655, 50.0207
8, 180.00000, 126.974, -31.5809, 126.514, -150.693, 128.552, 89.1319, 0, 0, 4.50864, -54.6548, 4.52506, -173.766, 4.45332, 66.058, 0.12895, 50.0253
8, 240.00000, 126.968, -31.5825, 126.508, -150.694, 128.546, 89.1304, 0, 0, 4.51895, -54.6564, 4.53539, -173.768, 4.46349, 66.0564, 0.129247, 50.0299
8, 300.00000, 126.962, -31.5841, 126.503, -150.696, 128.54, 89.1288, 0, 0, 4.52927, -54.658, 4.54573, -173.77, 4.47366, 66.0549, 0.129544, 50.0345
