hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2880.00000, 123.065, -32.0141, 124.298, -150.527, 126.292, 88.5598, 0, 0, 4.45012, -55.088, 4.40599, -173.601, 4.33641, 65.4859, 0.197431, 80.5507
5, 2940.00000, 123.062, -32.0145, 124.295, -150.528, 126.289, 88.5595, 0, 0, 4.45386, -55.0884, 4.40968, -173.602, 4.34004, 65.4856, 0.197607, 80.5537
5, 3000.00000, 123.058, -32.0149, 124.292, -150.528, 126.286, 88.5592, 0, 0, 4.45761, -55.0888, 4.41336, -173.602, 4.34368, 65.4852, 0.197783, 80.5567
5, 3060.00000, 123.055, -32.0153, 124.289, -150.528, 126.283, 88.5588, 0, 0, 4.46147, -55.0892, 4.41716, -173.602, 4.34742, 65.4849, 0.197964, 80.5598
5, 3120.00000, 123.051, -32.0157, 124.286, -150.529, 126.28, 88.5585, 0, 0, 4.46521, -55.0896, 4.42085, -173.603, 4.35105, 65.4846, 0.19814, 80.5628
5, 3180.00000, 123.048, -32.016, 124.283, -150.529, 126.277, 88.5581, 0, 0, 4.46896, -55.09, 4.42454, -173.603, 4.35468, 65.4842, 0.198316, 80.5658
5, 3240.00000, 123.044, -32.0164, 124.28, -150.53, 126.274, 88.5578, 0, 0, 4.47282, -55.0904, 4.42834, -173.604, 4.35843, 65.4839, 0.198498, 80.5689
5, 3300.00000, 123.041, -32.0168, 124.277, -150.53, 126.271, 88.5574, 0, 0, 4.47656, -55.0907, 4.43203, -173.604, 4.36206, 65.4835, 0.198674, 80.572
5, 3360.00000, 123.037, -32.0172, 124.274, -150.53, 126.268, 88.5571, 0, 0, 4.48031, -55.0911, 4.43572, -173.604, 4.36569, 65.4832, 0.19885, 80.575
5, 3420.00000, 123.034, -32.0176, 124.271, -150.531, 126.264, 88.5568, 0, 0, 4.48417, -55.0915, 4.43952, -173.605, 4.36944, 65.4828, 0.199032, 80.5781
5, 3480.00000, 123.03, -32.018, 124.268, -150.531, 126.261, 88.5564, 0, 0, 4.48791, -55.0919, 4.44321, -173.605, 4.37307, 65.4825, 0.199208, 80.5811
5, 3540.00000, 123.027, -32.0184, 124.265, -150.532, 126.258, 88.5561, 0, 0, 4.49166, -55.0923, 4.44689, -173.605, 4.3767, 65.4822, 0.199384, 80.5841
6, 0.00000, 123.023, -32.0188, 124.262, -150.532, 126.255, 88.5557, 0, 0, 4.49552, -55.0927, 4.4507, -173.606, 4.38045, 65.4818, 0.199566, 80.5872
6, 60.00000, 123.02, -32.0192, 124.26, -150.532, 126.252, 88.5554, 0, 0, 4.49927, -55.0931, 4.45438, -173.606, 4.38408, 65.4815, 0.199742, 80.5902
6, 120.00000, 123.008, -32.0205, 124.249, -150.534, 126.241, 88.5542, 0, 0, 4.51255, -55.0944, 4.46747, -173.608, 4.39697, 65.4803, 0.200368, 80.6008
6, 180.00000, 122.996, -32.0219, 124.239, -150.535, 126.231, 88.553, 0, 0, 4.52573, -55.0958, 4.48044, -173.609, 4.40975, 65.4791, 0.200988, 80.6114
6, 240.00000, 122.984, -32.0232, 124.229, -150.536, 126.22, 88.5518, 0, 0, 4.53902, -55.0971, 4.49353, -173.61, 4.42264, 65.4779, 0.201615, 80.622
6, 300.00000, 122.971, -32.0246, 124.218, -150.538, 126.209, 88.5506, 0, 0, 4.55232, -55.0985, 4.50661, -173.612, 4.43553, 65.4767, 0.202241, 80.6327
6, 360.00000, 122.959, -32.0259, 124.208, -150.539, 126.198, 88.5494, 0, 0, 4.5655, -55.0998, 4.51959, -173.613, 4.44831, 65.4755, 0.202863, 80.6433
6, 420.00000, 122.947, -32.0273, 124.198, -150.541, 126.188, 88.5482, 0, 0, 4.5788, -55.1012, 4.53268, -173.614, 4.46121, 65.4743, 0.20349, 80.654
6, 480.00000, 122.935, -32.0287, 124.188, -150.542, 126.177, 88.547, 0, 0, 4.59211, -55.1026, 4.54578, -173.616, 4.47411, 65.4731, 0.204118, 80.6647
6, 540.00000, 122.923, -32.03, 124.177, -150.543, 126.166, 88.5458, 0, 0, 4.6053, -55.1039, 4.55877, -173.617, 4.4869, 65.4719, 0.204741, 80.6753
6, 600.00000, 122.91, -32.0314, 124.167, -150.545, 126.155, 88.5446, 0, 0, 4.61861, -55.1053, 4.57187, -173.619, 4.49981, 65.4707, 0.205369, 80.6859
6, 660.00000, 122.898, -32.0327, 124.157, -150.546, 126.145, 88.5434, 0, 0, 4.63192, -55.1067, 4.58497, -173.62, 4.51271, 65.4695, 0.205998, 80.6966
6, 720.00000, 122.886, -32.0341, 124.147, -150.547, 126.134, 88.5422, 0, 0, 4.64512, -55.108, 4.59796, -173.621, 4.52551, 65.4683, 0.206622, 80.7072
6, 780.00000, 122.874, -32.0354, 124.136, -150.549, 126.123, 88.541, 0, 0, 4.65844, -55.1094, 4.61106, -173.623, 4.53842, 65.4671, 0.207251, 80.7179
6, 840.00000, 122.862, -32.0368, 124.126, -150.55, 126.112, 88.5398, 0, 0, 4.67176, -55.1107, 4.62417, -173.624, 4.55133, 65.4659, 0.207881, 80.7286
6, 900.00000, 122.849, -32.0382, 124.116, -150.551, 126.102, 88.5387, 0, 0, 4.68496, -55.1121, 4.63717, -173.625, 4.56414, 65.4647, 0.208506, 80.7392
6, 960.00000, 122.837, -32.0395, 124.105, -150.553, 126.091, 88.5375, 0, 0, 4.69829, -55.1134, 4.65028, -173.627, 4.57706, 65.4635, 0.209136, 80.7499
6, 1020.00000, 122.825, -32.0409, 124.095, -150.554, 126.08, 88.5363, 0, 0, 4.71162, -55.1148, 4.6634, -173.628, 4.58998, 65.4623, 0.209767, 80.7606
6, 1080.00000, 122.813, -32.0422, 124.085, -150.555, 126.069, 88.5351, 0, 0, 4.72483, -55.1162, 4.67641, -173.629, 4.60279, 65.4612, 0.210393, 80.7712
6, 1140.00000, 122.801, -32.0436, 124.074, -150.557, 126.059, 88.5339, 0, 0, 4.73817, -55.1175, 4.68952, -173.631, 4.61571, 65.4599, 0.211025, 80.7819
6, 1200.00000, 122.788, -32.045, 124.064, -150.558, 126.048, 88.5327, 0, 0, 4.7515, -55.1189, 4.70265, -173.632, 4.62864, 65.4587, 0.211657, 80.7927
6, 1260.00000, 122.776, -32.0463, 124.054, -150.56, 126.037, 88.5315, 0, 0, 4.76473, -55.1202, 4.71566, -173.633, 4.64146, 65.4576, 0.212284, 80.8033
6, 1320.00000, 122.764, -32.0477, 124.043, -150.561, 126.026, 88.5303, 0, 0, 4.77807, -55.1216, 4.72879, -173.635, 4.65439, 65.4564, 0.212917, 80.814
6, 1380.00000, 122.752, -32.049, 124.033, -150.562, 126.015, 88.5291, 0, 0, 4.79141, -55.123, 4.74191, -173.636, 4.66732, 65.4552, 0.21355, 80.8247
6, 1440.00000, 122.74, -32.0504, 124.023, -150.564, 126.005, 88.5279, 0, 0, 4.80465, -55.1243, 4.75493, -173.638, 4.68015, 65.454, 0.214178, 80.8353
6, 1500.00000, 122.727, -32.0518, 124.013, -150.565, 125.994, 88.5267, 0, 0, 4.818, -55.1257, 4.76806, -173.639, 4.69309, 65.4528, 0.214812, 80.8461
6, 1560.00000, 122.715, -32.0531, 124.002, -150.566, 125.983, 88.5255, 0, 0, 4.83135, -55.1271, 4.7812, -173.64, 4.70603, 65.4516, 0.215446, 80.8568
6, 1620.00000, 122.703, -32.0545, 123.992, -150.568, 125.972, 88.5243, 0, 0, 4.84459, -55.1284, 4.79423, -173.642, 4.71886, 65.4504, 0.216075, 80.8674
6, 1680.00000, 122.691, -32.0559, 123.982, -150.569, 125.962, 88.5231, 0, 0, 4.85795, -55.1298, 4.80737, -173.643, 4.7318, 65.4492, 0.21671, 80.8782
6, 1740.00000, 122.678, -32.0572, 123.971, -150.57, 125.951, 88.5219, 0, 0, 4.87131, -55.1311, 4.82051, -173.644, 4.74475, 65.448, 0.217346, 80.8889
6, 1800.00000, 122.666, -32.0586, 123.961, -150.572, 125.94, 88.5207, 0, 0, 4.88456, -55.1325, 4.83354, -173.646, 4.75759, 65.4468, 0.217976, 80.8995
6, 1860.00000, 123.868, -31.8642, 125.205, -150.442, 127.044, 88.6076, 0, 0, 4.84992, -54.9381, 4.79811, -173.516, 4.72869, 65.5336, 0.208815, 83.7009
6, 1920.00000, 123.856, -31.8656, 125.195, -150.444, 127.033, 88.6064, 0, 0, 4.86314, -54.9395, 4.81112, -173.518, 4.74152, 65.5325, 0.209425, 83.7112
6, 1980.00000, 123.844, -31.8669, 125.185, -150.445, 127.023, 88.6052, 0, 0, 4.87625, -54.9408, 4.82401, -173.519, 4.75424, 65.5313, 0.210029, 83.7218
6, 2040.00000, 123.832, -31.8682, 125.175, -150.446, 127.012, 88.604, 0, 0, 4.88948, -54.9422, 4.83702, -173.52, 4.76707, 65.5301, 0.210638, 83.7326
6, 2100.00000, 123.82, -31.8696, 125.165, -150.448, 127.001, 88.6028, 0, 0, 4.90271, -54.9435, 4.85004, -173.522, 4.77991, 65.5289, 0.211248, 83.7433
6, 2160.00000, 123.808, -31.8709, 125.155, -150.449, 126.991, 88.6016, 0, 0, 4.91584, -54.9449, 4.86294, -173.523, 4.79264, 65.5277, 0.211853, 83.7539
6, 2220.00000, 123.796, -31.8723, 125.145, -150.45, 126.98, 88.6004, 0, 0, 4.92907, -54.9462, 4.87595, -173.524, 4.80548, 65.5265, 0.212463, 83.7647
6, 2280.00000, 123.784, -31.8736, 125.135, -150.452, 126.969, 88.5992, 0, 0, 4.94231, -54.9476, 4.88897, -173.526, 4.81832, 65.5253, 0.213074, 83.7754
6, 2340.00000, 123.772, -31.875, 125.125, -150.453, 126.959, 88.5981, 0, 0, 4.95544, -54.9489, 4.90188, -173.527, 4.83106, 65.5241, 0.21368, 83.786
6, 2400.00000, 123.76, -31.8763, 125.114, -150.454, 126.948, 88.5969, 0, 0, 4.96869, -54.9502, 4.9149, -173.528, 4.84391, 65.5229, 0.214291, 83.7968
6, 2460.00000, 123.748, -31.8777, 125.104, -150.456, 126.937, 88.5957, 0, 0, 4.98194, -54.9516, 4.92793, -173.53, 4.85676, 65.5218, 0.214903, 83.8075
6, 2520.00000, 123.736, -31.879, 125.094, -150.457, 126.927, 88.5945, 0, 0, 4.99508, -54.9529, 4.94084, -173.531, 4.8695, 65.5206, 0.21551, 83.8182
6, 2580.00000, 123.724, -31.8804, 125.084, -150.458, 126.916, 88.5933, 0, 0, 5.00833, -54.9543, 4.95387, -173.532, 4.88235, 65.5194, 0.216123, 83.8289
6, 2640.00000, 123.712, -31.8817, 125.074, -150.46, 126.906, 88.5921, 0, 0, 5.02159, -54.9556, 4.9669, -173.534, 4.89521, 65.5182, 0.216736, 83.8397
6, 2700.00000, 123.7, -31.883, 125.064, -150.461, 126.895, 88.5909, 0, 0, 5.03473, -54.957, 4.97982, -173.535, 4.90796, 65.517, 0.217344, 83.8503
6, 2760.00000, 123.688, -31.8844, 125.054, -150.462, 126.884, 88.5897, 0, 0, 5.04799, -54.9583, 4.99286, -173.536, 4.92082, 65.5158, 0.217957, 83.8611
6, 2820.00000, 123.676, -31.8857, 125.043, -150.464, 126.874, 88.5885, 0, 0, 5.06126, -54.9597, 5.0059, -173.538, 4.93368, 65.5146, 0.218571, 83.8718
6, 2880.00000, 123.664, -31.8871, 125.033, -150.465, 126.863, 88.5874, 0, 0, 5.07441, -54.961, 5.01882, -173.539, 4.94644, 65.5134, 0.219181, 83.8825
6, 2940.00000, 123.652, -31.8884, 125.023, -150.466, 126.852, 88.5862, 0, 0, 5.08768, -54.9624, 5.03187, -173.54, 4.95931, 65.5122, 0.219795, 83.8933
6, 3000.00000, 123.64, -31.8898, 125.013, -150.468, 126.842, 88.585, 0, 0, 5.10095, -54.9637, 5.04491, -173.542, 4.97218, 65.5111, 0.220411, 83.904
6, 3060.00000, 123.628, -31.8911, 125.003, -150.469, 126.831, 88.5838, 0, 0, 5.11412, -54.965, 5.05784, -173.543, 4.98494, 65.5099, 0.221021, 83.9147
6, 3120.00000, 123.615, -31.8925, 124.993, -150.471, 126.82, 88.5826, 0, 0, 5.12739, -54.9664, 5.07089, -173.544, 4.99782, 65.5087, 0.221637, 83.9255
6, 3180.00000, 123.603, -31.8938, 124.983, -150.472, 126.81, 88.5814, 0, 0, 5.14067, -54.9678, 5.08394, -173.546, 5.01069, 65.5075, 0.222253, 83.9362
6, 3240.00000, 123.591, -31.8952, 124.973, -150.473, 126.799, 88.5802, 0, 0, 5.15384, -54.9691, 5.09688, -173.547, 5.02346, 65.5063, 0.222864, 83.9469
6, 3300.00000, 123.579, -31.8965, 124.962, -150.475, 126.788, 88.579, 0, 0, 5.16713, -54.9704, 5.10994, -173.548, 5.03634, 65.5051, 0.223481, 83.9577
6, 3360.00000, 123.567, -31.8979, 124.952, -150.476, 126.778, 88.5778, 0, 0, 5.18042, -54.9718, 5.123, -173.55, 5.04923, 65.5039, 0.224099, 83.9684
6, 3420.00000, 123.555, -31.8992, 124.942, -150.477, 126.767, 88.5766, 0, 0, 5.1936, -54.9731, 5.13594, -173.551, 5.062, 65.5027, 0.224711, 83.9791
6, 3480.00000, 123.543, -31.9006, 124.932, -150.479, 126.756, 88.5755, 0, 0, 5.20689, -54.9745, 5.14901, -173.553, 5.07489, 65.5015, 0.225329, 83.9899
6, 3540.00000, 123.531, -31.9019, 124.922, -150.48, 126.746, 88.5743, 0, 0, 5.22019, -54.9758, 5.16207, -173.554, 5.08778, 65.5003, 0.225948, 84.0007
7, 0.00000, 123.519, -31.9033, 124.912, -150.481, 126.735, 88.5731, 0, 0, 5.23337, -54.9772, 5.17502, -173.555, 5.10056, 65.4992, 0.226561, 84.0114
7, 60.00000, 123.507, -31.9046, 124.901, -150.483, 126.724, 88.5719, 0, 0, 5.24667, -54.9785, 5.18809, -173.557, 5.11346, 65.498, 0.22718, 84.0222
7, 120.00000, 123.5, -31.9054, 124.896, -150.483, 126.718, 88.5712, 0, 0, 5.25429, -54.9793, 5.19558, -173.557, 5.12084, 65.4973, 0.227535, 84.0284
7, 180.00000, 123.493, -31.9062, 124.89, -150.484, 126.712, 88.5705, 0, 0, 5.2618, -54.9801, 5.20295, -173.558, 5.12812, 65.4966, 0.227885, 84.0344
7, 240.00000, 123.486, -31.9069, 124.884, -150.485, 126.706, 88.5698, 0, 0, 5.26942, -54.9809, 5.21043, -173.559, 5.1355, 65.4959, 0.22824, 84.0406
7, 300.00000, 123.479, -31.9077, 124.878, -150.486, 126.7, 88.5692, 0, 0, 5.27704, -54.9816, 5.21792, -173.56, 5.14289, 65.4952, 0.228595, 84.0468
7, 360.00000, 123.472, -31.9085, 124.872, -150.486, 126.694, 88.5685, 0, 0, 5.28455, -54.9824, 5.2253, -173.56, 5.15017, 65.4946, 0.228945, 84.0529
7, 420.00000, 123.465, -31.9093, 124.867, -150.487, 126.688, 88.5678, 0, 0, 5.29217, -54.9832, 5.23278, -173.561, 5.15756, 65.4939, 0.2293, 84.0591
7, 480.00000, 123.458, -31.91, 124.861, -150.488, 126.682, 88.5671, 0, 0, 5.2998, -54.984, 5.24027, -173.562, 5.16495, 65.4932, 0.229655, 84.0653
7, 540.00000, 123.452, -31.9108, 124.855, -150.489, 126.676, 88.5664, 0, 0, 5.30731, -54.9847, 5.24765, -173.563, 5.17223, 65.4925, 0.230006, 84.0713
7, 600.00000, 123.445, -31.9116, 124.849, -150.49, 126.67, 88.5658, 0, 0, 5.31493, -54.9855, 5.25514, -173.563, 5.17962, 65.4918, 0.230361, 84.0775
7, 660.00000, 123.438, -31.9123, 124.843, -150.49, 126.663, 88.5651, 0, 0, 5.32256, -54.9863, 5.26263, -173.564, 5.18701, 65.4912, 0.230717, 84.0837
7, 720.00000, 123.431, -31.9131, 124.838, -150.491, 126.657, 88.5644, 0, 0, 5.33007, -54.987, 5.27001, -173.565, 5.19429, 65.4905, 0.231068, 84.0898
7, 780.00000, 123.424, -31.9139, 124.832, -150.492, 126.651, 88.5637, 0, 0, 5.3377, -54.9878, 5.2775, -173.566, 5.20169, 65.4898, 0.231424, 84.096
7, 840.00000, 123.417, -31.9147, 124.826, -150.493, 126.645, 88.563, 0, 0, 5.34533, -54.9886, 5.285, -173.567, 5.20908, 65.4891, 0.23178, 84.1022
7, 900.00000, 123.41, -31.9154, 124.82, -150.493, 126.639, 88.5624, 0, 0, 5.35285, -54.9893, 5.29238, -173.567, 5.21636, 65.4884, 0.232131, 84.1083
7, 960.00000, 123.403, -31.9162, 124.814, -150.494, 126.633, 88.5617, 0, 0, 5.36048, -54.9901, 5.29987, -173.568, 5.22376, 65.4878, 0.232488, 84.1145
7, 1020.00000, 123.396, -31.917, 124.808, -150.495, 126.627, 88.561, 0, 0, 5.36811, -54.9909, 5.30737, -173.569, 5.23116, 65.4871, 0.232844, 84.1206
7, 1080.00000, 123.389, -31.9177, 124.803, -150.496, 126.621, 88.5603, 0, 0, 5.37563, -54.9917, 5.31475, -173.57, 5.23844, 65.4864, 0.233196, 84.1267
7, 1140.00000, 123.382, -31.9185, 124.797, -150.496, 126.615, 88.5596, 0, 0, 5.38326, -54.9924, 5.32225, -173.57, 5.24584, 65.4857, 0.233552, 84.1329
7, 1200.00000, 123.376, -31.9193, 124.791, -150.497, 126.608, 88.559, 0, 0, 5.3909, -54.9932, 5.32974, -173.571, 5.25324, 65.485, 0.233909, 84.1391
7, 1260.00000, 123.369, -31.9201, 124.785, -150.498, 126.602, 88.5583, 0, 0, 5.39842, -54.994, 5.33713, -173.572, 5.26053, 65.4844, 0.234261, 84.1452
7, 1320.00000, 123.362, -31.9208, 124.779, -150.499, 126.596, 88.5576, 0, 0, 5.40605, -54.9948, 5.34463, -173.573, 5.26793, 65.4837, 0.234618, 84.1514
7, 1380.00000, 123.355, -31.9216, 124.774, -150.5, 126.59, 88.5569, 0, 0, 5.41369, -54.9955, 5.35213, -173.574, 5.27533, 65.483, 0.234976, 84.1576
7, 1440.00000, 123.348, -31.9224, 124.768, -150.5, 126.584, 88.5562, 0, 0, 5.42122, -54.9963, 5.35952, -173.574, 5.28262, 65.4823, 0.235328, 84.1637
7, 1500.00000, 123.341, -31.9232, 124.762, -150.501, 126.578, 88.5555, 0, 0, 5.42885, -54.9971, 5.36702, -173.575, 5.29002, 65.4816, 0.235685, 84.1699
7, 1560.00000, 123.334, -31.9239, 124.756, -150.502, 126.572, 88.5549, 0, 0, 5.43649, -54.9979, 5.37452, -173.576, 5.29742, 65.4809, 0.236043, 84.1761
7, 1620.00000, 123.327, -31.9247, 124.75, -150.503, 126.566, 88.5542, 0, 0, 5.44402, -54.9986, 5.38191, -173.577, 5.30472, 65.4803, 0.236396, 84.1822
7, 1680.00000, 123.32, -31.9255, 124.745, -150.503, 126.56, 88.5535, 0, 0, 5.45166, -54.9994, 5.38941, -173.577, 5.31212, 65.4796, 0.236753, 84.1884
7, 1740.00000, 123.313, -31.9263, 124.739, -150.504, 126.553, 88.5528, 0, 0, 5.4593, -55.0002, 5.39692, -173.578, 5.31953, 65.4789, 0.237111, 84.1946
7, 1800.00000, 123.306, -31.927, 124.733, -150.505, 126.547, 88.5521, 0, 0, 5.46683, -55.0009, 5.40431, -173.579, 5.32682, 65.4782, 0.237464, 84.2007
7, 1860.00000, 123.299, -31.9278, 124.727, -150.506, 126.541, 88.5515, 0, 0, 5.47448, -55.0017, 5.41181, -173.58, 5.33423, 65.4775, 0.237823, 84.2069
7, 1920.00000, 123.292, -31.9286, 124.721, -150.507, 126.535, 88.5508, 0, 0, 5.48212, -55.0025, 5.41932, -173.58, 5.34164, 65.4769, 0.238181, 84.2131
7, 1980.00000, 123.286, -31.9293, 124.716, -150.507, 126.529, 88.5501, 0, 0, 5.48966, -55.0033, 5.42671, -173.581, 5.34893, 65.4762, 0.238534, 84.2192
7, 2040.00000, 123.279, -31.9301, 124.71, -150.508, 126.523, 88.5494, 0, 0, 5.4973, -55.004, 5.43422, -173.582, 5.35634, 65.4755, 0.238893, 84.2254
7, 2100.00000, 123.272, -31.9309, 124.704, -150.509, 126.517, 88.5487, 0, 0, 5.50495, -55.0048, 5.44173, -173.583, 5.36375, 65.4748, 0.239252, 84.2316
7, 2160.00000, 123.265, -31.9317, 124.698, -150.51, 126.511, 88.5481, 0, 0, 5.51249, -55.0056, 5.44913, -173.584, 5.37105, 65.4741, 0.239605, 84.2377
7, 2220.00000, 123.258, -31.9324, 124.692, -150.51, 126.505, 88.5474, 0, 0, 5.52013, -55.0064, 5.45664, -173.584, 5.37846, 65.4735, 0.239964, 84.2439
7, 2280.00000, 123.251, -31.9332, 124.686, -150.511, 126.498, 88.5467, 0, 0, 5.52779, -55.0071, 5.46415, -173.585, 5.38587, 65.4728, 0.240324, 84.2501
7, 2340.00000, 123.244, -31.934, 124.681, -150.512, 126.492, 88.546, 0, 0, 5.53532, -55.0079, 5.47154, -173.586, 5.39318, 65.4721, 0.240677, 84.2562
7, 2400.00000, 123.237, -31.9348, 124.675, -150.513, 126.486, 88.5453, 0, 0, 5.54297, -55.0087, 5.47906, -173.587, 5.40059, 65.4714, 0.241037, 84.2624
7, 2460.00000, 123.23, -31.9355, 124.669, -150.513, 126.48, 88.5446, 0, 0, 5.55063, -55.0095, 5.48657, -173.587, 5.408, 65.4707, 0.241396, 84.2686
7, 2520.00000, 123.223, -31.9363, 124.663, -150.514, 126.474, 88.544, 0, 0, 5.55817, -55.0102, 5.49397, -173.588, 5.41531, 65.4701, 0.241751, 84.2747
7, 2580.00000, 123.216, -31.9371, 124.657, -150.515, 126.468, 88.5433, 0, 0, 5.56582, -55.011, 5.50148, -173.589, 5.42272, 65.4694, 0.242111, 84.281
7, 2640.00000, 123.209, -31.9379, 124.651, -150.516, 126.462, 88.5426, 0, 0, 5.57348, -55.0118, 5.509, -173.59, 5.43014, 65.4687, 0.24247, 84.2872
7, 2700.00000, 123.202, -31.9386, 124.646, -150.517, 126.456, 88.5419, 0, 0, 5.58102, -55.0126, 5.5164, -173.59, 5.43744, 65.468, 0.242825, 84.2933
7, 2760.00000, 123.195, -31.9394, 124.64, -150.517, 126.45, 88.5412, 0, 0, 5.58868, -55.0133, 5.52392, -173.591, 5.44486, 65.4673, 0.243185, 84.2995
7, 2820.00000, 123.188, -31.9402, 124.634, -150.518, 126.443, 88.5406, 0, 0, 5.59634, -55.0141, 5.53143, -173.592, 5.45228, 65.4666, 0.243546, 84.3057
7, 2880.00000, 123.182, -31.941, 124.628, -150.519, 126.437, 88.5399, 0, 0, 5.60388, -55.0149, 5.53884, -173.593, 5.45959, 65.466, 0.243901, 84.3118
7, 2940.00000, 123.175, -31.9417, 124.622, -150.52, 126.431, 88.5392, 0, 0, 5.61154, -55.0157, 5.54636, -173.594, 5.46701, 65.4653, 0.244261, 84.318
7, 3000.00000, 123.168, -31.9425, 124.616, -150.52, 126.425, 88.5385, 0, 0, 5.61921, -55.0164, 5.55388, -173.594, 5.47443, 65.4646, 0.244622, 84.3242
7, 3060.00000, 123.161, -31.9433, 124.611, -150.521, 126.419, 88.5378, 0, 0, 5.62675, -55.0172, 5.56128, -173.595, 5.48174, 65.4639, 0.244977, 84.3304
7, 3120.00000, 123.154, -31.9441, 124.605, -150.522, 126.413, 88.5372, 0, 0, 5.63442, -55.018, 5.5688, -173.596, 5.48916, 65.4632, 0.245338, 84.3366
7, 3180.00000, 123.147, -31.9448, 124.599, -150.523, 126.407, 88.5365, 0, 0, 5.64208, -55.0188, 5.57632, -173.597, 5.49658, 65.4626, 0.245699, 84.3428
7, 3240.00000, 123.14, -31.9456, 124.593, -150.524, 126.401, 88.5358, 0, 0, 5.64963, -55.0195, 5.58373, -173.597, 5.5039, 65.4619, 0.246055, 84.3489
7, 3300.00000, 123.133, -31.9464, 124.587, -150.524, 126.394, 88.5351, 0, 0, 5.6573, -55.0203, 5.59126, -173.598, 5.51132, 65.4612, 0.246416, 84.3551
7, 3360.00000, 123.126, -31.9472, 124.582, -150.525, 126.388, 88.5344, 0, 0, 5.66496, -55.0211, 5.59878, -173.599, 5.51875, 65.4605, 0.246778, 84.3613
7, 3420.00000, 123.119, -31.9479, 124.576, -150.526, 126.382, 88.5338, 0, 0, 5.67252, -55.0219, 5.60619, -173.6, 5.52606, 65.4598, 0.247134, 84.3675
7, 3480.00000, 123.112, -31.9487, 124.57, -150.527, 126.376, 88.5331, 0, 0, 5.68019, -55.0226, 5.61372, -173.601, 5.53349, 65.4591, 0.247496, 84.3737
7, 3540.00000, 123.105, -31.9495, 124.564, -150.527, 126.37, 88.5324, 0, 0, 5.68785, -55.0234, 5.62124, -173.601, 5.54092, 65.4585, 0.247857, 84.3799
8, 0.00000, 123.098, -31.9503, 124.558, -150.528, 126.364, 88.5317, 0, 0, 5.69541, -55.0242, 5.62865, -173.602, 5.54823, 65.4578, 0.248214, 84.386
8, 60.00000, 123.091, -31.951, 124.552, -150.529, 126.358, 88.531, 0, 0, 5.70308, -55.025, 5.63618, -173.603, 5.55566, 65.4571, 0.248576, 84.3923
8, 120.00000, 123.079, -31.9524, 124.542, -150.53, 126.347, 88.5298, 0, 0, 5.71648, -55.0263, 5.64933, -173.604, 5.56863, 65.4559, 0.249209, 84.4031
8, 180.00000, 123.067, -31.9537, 124.532, -150.532, 126.336, 88.5286, 0, 0, 5.72977, -55.0277, 5.66236, -173.606, 5.5815, 65.4547, 0.249836, 84.4139
8, 240.00000, 123.055, -31.9551, 124.522, -150.533, 126.325, 88.5274, 0, 0, 5.74317, -55.029, 5.67551, -173.607, 5.59448, 65.4535, 0.250469, 84.4247
8, 300.00000, 123.043, -31.9565, 124.512, -150.534, 126.315, 88.5262, 0, 0, 5.75658, -55.0304, 5.68867, -173.608, 5.60746, 65.4523, 0.251103, 84.4356
8, 360.00000, 123.031, -31.9578, 124.501, -150.536, 126.304, 88.5251, 0, 0, 5.76987, -55.0317, 5.70171, -173.61, 5.62033, 65.4511, 0.251732, 84.4464
8, 420.00000, 123.018, -31.9592, 124.491, -150.537, 126.293, 88.5239, 0, 0, 5.78328, -55.0331, 5.71486, -173.611, 5.63332, 65.4499, 0.252366, 84.4573
8, 480.00000, 123.006, -31.9605, 124.481, -150.538, 126.282, 88.5227, 0, 0, 5.7967, -55.0345, 5.72802, -173.612, 5.64631, 65.4487, 0.253001, 84.4681
8, 540.00000, 122.994, -31.9619, 124.471, -150.54, 126.272, 88.5215, 0, 0, 5.81, -55.0358, 5.74107, -173.614, 5.65919, 65.4476, 0.253631, 84.4789
8, 600.00000, 122.982, -31.9633, 124.461, -150.541, 126.261, 88.5203, 0, 0, 5.82342, -55.0372, 5.75424, -173.615, 5.67218, 65.4464, 0.254267, 84.4898
8, 660.00000, 122.97, -31.9646, 124.45, -150.542, 126.25, 88.5191, 0, 0, 5.83684, -55.0385, 5.7674, -173.616, 5.68517, 65.4452, 0.254903, 84.5007
8, 720.00000, 122.958, -31.966, 124.44, -150.544, 126.24, 88.5179, 0, 0, 5.85015, -55.0399, 5.78046, -173.618, 5.69806, 65.444, 0.255534, 84.5115
8, 780.00000, 122.945, -31.9673, 124.43, -150.545, 126.229, 88.5167, 0, 0, 5.86358, -55.0413, 5.79363, -173.619, 5.71106, 65.4428, 0.25617, 84.5224
8, 840.00000, 122.933, -31.9687, 124.42, -150.547, 126.218, 88.5155, 0, 0, 5.87701, -55.0426, 5.8068, -173.62, 5.72406, 65.4416, 0.256808, 84.5332
8, 900.00000, 121.929, -32.3534, 123.186, -150.364, 126.275, 88.5029, 0, 0, 5.93824, -55.4273, 5.87767, -173.438, 5.7339, 65.4289, 0.356895, 76.1834
8, 960.00000, 121.917, -32.3548, 123.175, -150.366, 126.264, 88.5017, 0, 0, 5.9518, -55.4287, 5.89099, -173.44, 5.74689, 65.4278, 0.357771, 76.1913
