hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2340.00000, 126.732, -30.8796, 128.599, -150.749, 127.89, 88.4911, 0, 0, 4.05685, -53.9535, 3.99798, -173.823, 4.02012, 65.4172, 0.100899, 147.253
5, 2400.00000, 126.731, -30.88, 128.597, -150.749, 127.889, 88.4907, 0, 0, 4.06022, -53.9539, 4.00129, -173.823, 4.02346, 65.4168, 0.100982, 147.252
5, 2460.00000, 126.729, -30.8805, 128.596, -150.75, 127.887, 88.4902, 0, 0, 4.06359, -53.9544, 4.00461, -173.824, 4.0268, 65.4163, 0.101065, 147.251
5, 2520.00000, 126.728, -30.8809, 128.594, -150.75, 127.886, 88.4898, 0, 0, 4.06706, -53.9548, 4.00803, -173.824, 4.03024, 65.4159, 0.101151, 147.25
5, 2580.00000, 126.727, -30.8814, 128.593, -150.751, 127.885, 88.4894, 0, 0, 4.07043, -53.9553, 4.01135, -173.825, 4.03358, 65.4155, 0.101234, 147.249
5, 2640.00000, 126.725, -30.8818, 128.592, -150.751, 127.883, 88.489, 0, 0, 4.0738, -53.9557, 4.01467, -173.825, 4.03691, 65.415, 0.101317, 147.248
5, 2700.00000, 126.724, -30.8823, 128.59, -150.752, 127.882, 88.4885, 0, 0, 4.07727, -53.9562, 4.01809, -173.825, 4.04035, 65.4146, 0.101403, 147.247
5, 2760.00000, 126.722, -30.8827, 128.589, -150.752, 127.88, 88.4881, 0, 0, 4.08064, -53.9567, 4.02141, -173.826, 4.04369, 65.4142, 0.101486, 147.246
5, 2820.00000, 126.721, -30.8832, 128.587, -150.752, 127.879, 88.4877, 0, 0, 4.08401, -53.9571, 4.02473, -173.826, 4.04703, 65.4138, 0.101569, 147.245
5, 2880.00000, 126.72, -30.8837, 128.586, -150.753, 127.878, 88.4872, 0, 0, 4.08748, -53.9576, 4.02815, -173.827, 4.05047, 65.4133, 0.101655, 147.244
5, 2940.00000, 126.718, -30.8841, 128.585, -150.753, 127.876, 88.4868, 0, 0, 4.09085, -53.958, 4.03147, -173.827, 4.05381, 65.4129, 0.101738, 147.243
5, 3000.00000, 126.717, -30.8846, 128.583, -150.754, 127.875, 88.4864, 0, 0, 4.09422, -53.9585, 4.03479, -173.828, 4.05715, 65.4125, 0.101821, 147.242
5, 3060.00000, 126.716, -30.885, 128.582, -150.754, 127.873, 88.486, 0, 0, 4.09769, -53.9589, 4.03821, -173.828, 4.06059, 65.412, 0.101907, 147.241
5, 3120.00000, 126.714, -30.8855, 128.58, -150.755, 127.872, 88.4855, 0, 0, 4.10106, -53.9594, 4.04153, -173.829, 4.06393, 65.4116, 0.10199, 147.24
5, 3180.00000, 126.713, -30.8859, 128.579, -150.755, 127.871, 88.4851, 0, 0, 4.10443, -53.9598, 4.04485, -173.829, 4.06727, 65.4112, 0.102073, 147.239
5, 3240.00000, 126.711, -30.8864, 128.578, -150.755, 127.869, 88.4847, 0, 0, 4.1079, -53.9603, 4.04827, -173.829, 4.07071, 65.4108, 0.102159, 147.238
5, 3300.00000, 126.71, -30.8868, 128.576, -150.756, 127.868, 88.4842, 0, 0, 4.11127, -53.9608, 4.05159, -173.83, 4.07404, 65.4103, 0.102242, 147.237
5, 3360.00000, 126.709, -30.8873, 128.575, -150.756, 127.866, 88.4838, 0, 0, 4.11464, -53.9612, 4.05491, -173.83, 4.07738, 65.4099, 0.102325, 147.236
5, 3420.00000, 126.707, -30.8878, 128.574, -150.757, 127.865, 88.4834, 0, 0, 4.11811, -53.9617, 4.05834, -173.831, 4.08082, 65.4095, 0.102411, 147.235
5, 3480.00000, 126.706, -30.8882, 128.572, -150.757, 127.864, 88.483, 0, 0, 4.12148, -53.9621, 4.06166, -173.831, 4.08416, 65.409, 0.102494, 147.234
5, 3540.00000, 126.704, -30.8887, 128.571, -150.758, 127.862, 88.4825, 0, 0, 4.12485, -53.9626, 4.06498, -173.832, 4.0875, 65.4086, 0.102577, 147.233
6, 0.00000, 126.703, -30.8891, 128.569, -150.758, 127.861, 88.4821, 0, 0, 4.12833, -53.963, 4.0684, -173.832, 4.09094, 65.4082, 0.102663, 147.232
6, 60.00000, 126.702, -30.8896, 128.568, -150.759, 127.859, 88.4817, 0, 0, 4.1317, -53.9635, 4.07172, -173.832, 4.09428, 65.4078, 0.102746, 147.231
6, 120.00000, 126.697, -30.8912, 128.563, -150.76, 127.855, 88.4802, 0, 0, 4.14365, -53.9651, 4.08349, -173.834, 4.10612, 65.4063, 0.103041, 147.227
6, 180.00000, 126.692, -30.8927, 128.558, -150.762, 127.85, 88.4787, 0, 0, 4.1555, -53.9667, 4.09517, -173.836, 4.11786, 65.4048, 0.103333, 147.224
6, 240.00000, 126.687, -30.8943, 128.553, -150.763, 127.845, 88.4772, 0, 0, 4.16745, -53.9683, 4.10694, -173.837, 4.12971, 65.4033, 0.103628, 147.22
6, 300.00000, 126.682, -30.8959, 128.549, -150.765, 127.84, 88.4757, 0, 0, 4.1794, -53.9699, 4.11872, -173.839, 4.14155, 65.4018, 0.103923, 147.216
6, 360.00000, 126.677, -30.8975, 128.544, -150.766, 127.835, 88.4742, 0, 0, 4.19125, -53.9714, 4.1304, -173.84, 4.15329, 65.4003, 0.104216, 147.213
6, 420.00000, 126.672, -30.8991, 128.539, -150.768, 127.83, 88.4727, 0, 0, 4.20321, -53.973, 4.14218, -173.842, 4.16514, 65.3988, 0.104511, 147.209
6, 480.00000, 126.668, -30.9007, 128.534, -150.769, 127.825, 88.4712, 0, 0, 4.21516, -53.9746, 4.15396, -173.843, 4.17698, 65.3973, 0.104806, 147.206
6, 540.00000, 126.663, -30.9023, 128.529, -150.771, 127.82, 88.4697, 0, 0, 4.22702, -53.9762, 4.16564, -173.845, 4.18873, 65.3958, 0.105098, 147.202
6, 600.00000, 126.658, -30.9039, 128.524, -150.772, 127.816, 88.4682, 0, 0, 4.23897, -53.9778, 4.17742, -173.846, 4.20058, 65.3943, 0.105393, 147.198
6, 660.00000, 126.653, -30.9055, 128.519, -150.774, 127.811, 88.4667, 0, 0, 4.25093, -53.9794, 4.1892, -173.848, 4.21243, 65.3927, 0.105688, 147.195
6, 720.00000, 126.648, -30.9071, 128.514, -150.775, 127.806, 88.4652, 0, 0, 4.26279, -53.981, 4.20088, -173.849, 4.22417, 65.3913, 0.105981, 147.191
6, 780.00000, 126.643, -30.9087, 128.51, -150.777, 127.801, 88.4637, 0, 0, 4.27475, -53.9826, 4.21267, -173.851, 4.23603, 65.3897, 0.106276, 147.188
6, 840.00000, 126.638, -30.9103, 128.505, -150.779, 127.796, 88.4622, 0, 0, 4.28671, -53.9842, 4.22445, -173.852, 4.24788, 65.3882, 0.106571, 147.184
6, 900.00000, 126.634, -30.9119, 128.5, -150.78, 127.791, 88.4607, 0, 0, 4.29857, -53.9858, 4.23614, -173.854, 4.25963, 65.3867, 0.106864, 147.18
6, 960.00000, 126.629, -30.9135, 128.495, -150.782, 127.786, 88.4592, 0, 0, 4.31053, -53.9874, 4.24792, -173.856, 4.27148, 65.3852, 0.107159, 147.177
6, 1020.00000, 126.624, -30.9151, 128.49, -150.783, 127.781, 88.4576, 0, 0, 4.3225, -53.989, 4.25971, -173.857, 4.28334, 65.3837, 0.107454, 147.173
6, 1080.00000, 126.619, -30.9167, 128.485, -150.785, 127.777, 88.4562, 0, 0, 4.33436, -53.9906, 4.2714, -173.859, 4.29509, 65.3822, 0.107746, 147.169
6, 1140.00000, 126.614, -30.9183, 128.48, -150.786, 127.772, 88.4547, 0, 0, 4.34632, -53.9922, 4.28319, -173.86, 4.30695, 65.3807, 0.108042, 147.166
6, 1200.00000, 126.609, -30.9199, 128.475, -150.788, 127.767, 88.4531, 0, 0, 4.35829, -53.9938, 4.29498, -173.862, 4.3188, 65.3792, 0.108337, 147.162
6, 1260.00000, 126.604, -30.9215, 128.471, -150.789, 127.762, 88.4516, 0, 0, 4.37016, -53.9954, 4.30667, -173.863, 4.33056, 65.3777, 0.108629, 147.158
6, 1320.00000, 126.599, -30.9231, 128.466, -150.791, 127.757, 88.4501, 0, 0, 4.38213, -53.997, 4.31846, -173.865, 4.34242, 65.3762, 0.108925, 147.155
6, 1380.00000, 126.595, -30.9247, 128.461, -150.792, 127.752, 88.4486, 0, 0, 4.3941, -53.9986, 4.33026, -173.866, 4.35428, 65.3747, 0.10922, 147.151
6, 1440.00000, 126.59, -30.9263, 128.456, -150.794, 127.747, 88.4471, 0, 0, 4.40596, -54.0002, 4.34195, -173.868, 4.36604, 65.3732, 0.109513, 147.148
6, 1500.00000, 126.585, -30.9279, 128.451, -150.796, 127.742, 88.4456, 0, 0, 4.41794, -54.0018, 4.35374, -173.869, 4.3779, 65.3717, 0.109808, 147.144
6, 1560.00000, 126.58, -30.9295, 128.446, -150.797, 127.737, 88.4441, 0, 0, 4.42991, -54.0034, 4.36554, -173.871, 4.38977, 65.3702, 0.110103, 147.14
6, 1620.00000, 126.575, -30.9311, 128.441, -150.799, 127.733, 88.4426, 0, 0, 4.44178, -54.005, 4.37724, -173.873, 4.40153, 65.3687, 0.110396, 147.137
6, 1680.00000, 126.57, -30.9327, 128.436, -150.8, 127.728, 88.4411, 0, 0, 4.45375, -54.0066, 4.38904, -173.874, 4.41339, 65.3672, 0.110691, 147.133
6, 1740.00000, 126.565, -30.9343, 128.432, -150.802, 127.723, 88.4396, 0, 0, 4.46573, -54.0082, 4.40083, -173.876, 4.42526, 65.3657, 0.110986, 147.129
6, 1800.00000, 126.56, -30.9358, 128.427, -150.803, 127.718, 88.4381, 0, 0, 4.4776, -54.0098, 4.41253, -173.877, 4.43702, 65.3642, 0.111279, 147.126
6, 1860.00000, 127.03, -30.7498, 128.975, -150.637, 128.186, 88.5862, 0, 0, 4.47281, -53.8237, 4.40538, -173.711, 4.43247, 65.5123, 0.115002, 148.977
6, 1920.00000, 127.025, -30.7514, 128.97, -150.639, 128.181, 88.5847, 0, 0, 4.48474, -53.8253, 4.41712, -173.713, 4.44429, 65.5108, 0.115307, 148.974
6, 1980.00000, 127.021, -30.7529, 128.965, -150.64, 128.177, 88.5833, 0, 0, 4.49657, -53.8269, 4.42877, -173.714, 4.45601, 65.5093, 0.11561, 148.971
6, 2040.00000, 127.016, -30.7545, 128.96, -150.642, 128.172, 88.5818, 0, 0, 4.5085, -53.8284, 4.44052, -173.716, 4.46783, 65.5078, 0.115914, 148.967
6, 2100.00000, 127.011, -30.7561, 128.955, -150.643, 128.167, 88.5803, 0, 0, 4.52043, -53.83, 4.45227, -173.717, 4.47966, 65.5064, 0.116219, 148.964
6, 2160.00000, 127.006, -30.7577, 128.951, -150.645, 128.162, 88.5788, 0, 0, 4.53226, -53.8316, 4.46392, -173.719, 4.49138, 65.5049, 0.116521, 148.961
6, 2220.00000, 127.001, -30.7592, 128.946, -150.646, 128.157, 88.5773, 0, 0, 4.5442, -53.8332, 4.47567, -173.72, 4.50321, 65.5034, 0.116826, 148.958
6, 2280.00000, 126.996, -30.7608, 128.941, -150.648, 128.152, 88.5758, 0, 0, 4.55613, -53.8347, 4.48743, -173.722, 4.51503, 65.5019, 0.11713, 148.954
6, 2340.00000, 126.992, -30.7624, 128.936, -150.649, 128.148, 88.5743, 0, 0, 4.56797, -53.8363, 4.49908, -173.723, 4.52676, 65.5004, 0.117433, 148.951
6, 2400.00000, 126.987, -30.764, 128.931, -150.651, 128.143, 88.5728, 0, 0, 4.57991, -53.8379, 4.51083, -173.725, 4.53859, 65.4989, 0.117737, 148.948
6, 2460.00000, 126.982, -30.7656, 128.926, -150.652, 128.138, 88.5714, 0, 0, 4.59184, -53.8395, 4.52259, -173.726, 4.55042, 65.4974, 0.118042, 148.944
6, 2520.00000, 126.977, -30.7671, 128.922, -150.654, 128.133, 88.5699, 0, 0, 4.60368, -53.841, 4.53425, -173.728, 4.56215, 65.496, 0.118344, 148.941
6, 2580.00000, 126.972, -30.7687, 128.917, -150.656, 128.128, 88.5684, 0, 0, 4.61562, -53.8426, 4.546, -173.729, 4.57398, 65.4945, 0.118649, 148.938
6, 2640.00000, 126.968, -30.7703, 128.912, -150.657, 128.124, 88.5669, 0, 0, 4.62756, -53.8442, 4.55776, -173.731, 4.58581, 65.493, 0.118954, 148.934
6, 2700.00000, 126.963, -30.7719, 128.907, -150.659, 128.119, 88.5654, 0, 0, 4.6394, -53.8458, 4.56942, -173.732, 4.59754, 65.4915, 0.119256, 148.931
6, 2760.00000, 126.958, -30.7734, 128.902, -150.66, 128.114, 88.5639, 0, 0, 4.65135, -53.8474, 4.58118, -173.734, 4.60938, 65.49, 0.119561, 148.927
6, 2820.00000, 126.953, -30.775, 128.898, -150.662, 128.109, 88.5624, 0, 0, 4.66329, -53.8489, 4.59294, -173.736, 4.62121, 65.4885, 0.119866, 148.924
6, 2880.00000, 126.948, -30.7766, 128.893, -150.663, 128.104, 88.561, 0, 0, 4.67513, -53.8505, 4.6046, -173.737, 4.63295, 65.487, 0.120168, 148.921
6, 2940.00000, 126.943, -30.7782, 128.888, -150.665, 128.099, 88.5595, 0, 0, 4.68708, -53.8521, 4.61637, -173.739, 4.64479, 65.4855, 0.120473, 148.917
6, 3000.00000, 126.939, -30.7798, 128.883, -150.666, 128.095, 88.558, 0, 0, 4.69903, -53.8537, 4.62813, -173.74, 4.65662, 65.484, 0.120778, 148.914
6, 3060.00000, 126.934, -30.7813, 128.878, -150.668, 128.09, 88.5565, 0, 0, 4.71087, -53.8552, 4.63979, -173.742, 4.66836, 65.4826, 0.121081, 148.911
6, 3120.00000, 126.929, -30.7829, 128.874, -150.669, 128.085, 88.555, 0, 0, 4.72282, -53.8568, 4.65156, -173.743, 4.6802, 65.4811, 0.121386, 148.907
6, 3180.00000, 126.924, -30.7845, 128.869, -150.671, 128.08, 88.5535, 0, 0, 4.73477, -53.8584, 4.66333, -173.745, 4.69204, 65.4796, 0.121691, 148.904
6, 3240.00000, 126.919, -30.7861, 128.864, -150.672, 128.075, 88.552, 0, 0, 4.74662, -53.86, 4.67499, -173.746, 4.70378, 65.4781, 0.121993, 148.901
6, 3300.00000, 126.915, -30.7877, 128.859, -150.674, 128.07, 88.5505, 0, 0, 4.75857, -53.8616, 4.68676, -173.748, 4.71563, 65.4766, 0.122298, 148.897
6, 3360.00000, 126.91, -30.7892, 128.854, -150.675, 128.066, 88.549, 0, 0, 4.77052, -53.8632, 4.69853, -173.749, 4.72747, 65.4751, 0.122603, 148.894
6, 3420.00000, 126.905, -30.7908, 128.85, -150.677, 128.061, 88.5475, 0, 0, 4.78237, -53.8647, 4.7102, -173.751, 4.73921, 65.4736, 0.122906, 148.891
6, 3480.00000, 126.9, -30.7924, 128.845, -150.678, 128.056, 88.5461, 0, 0, 4.79433, -53.8663, 4.72197, -173.752, 4.75106, 65.4721, 0.123211, 148.887
6, 3540.00000, 126.895, -30.794, 128.84, -150.68, 128.051, 88.5446, 0, 0, 4.80628, -53.8679, 4.73374, -173.754, 4.7629, 65.4706, 0.123516, 148.884
7, 0.00000, 126.89, -30.7956, 128.835, -150.681, 128.046, 88.5431, 0, 0, 4.81814, -53.8695, 4.74541, -173.755, 4.77465, 65.4692, 0.123818, 148.881
7, 60.00000, 126.886, -30.7971, 128.83, -150.683, 128.041, 88.5416, 0, 0, 4.8301, -53.8711, 4.75719, -173.757, 4.7865, 65.4677, 0.124123, 148.877
7, 120.00000, 126.883, -30.798, 128.827, -150.684, 128.039, 88.5407, 0, 0, 4.83694, -53.872, 4.76393, -173.758, 4.79328, 65.4668, 0.124298, 148.875
7, 180.00000, 126.88, -30.7989, 128.825, -150.685, 128.036, 88.5399, 0, 0, 4.84369, -53.8729, 4.77057, -173.759, 4.79997, 65.466, 0.12447, 148.873
7, 240.00000, 126.877, -30.7999, 128.822, -150.686, 128.033, 88.539, 0, 0, 4.85054, -53.8738, 4.77732, -173.759, 4.80675, 65.4651, 0.124645, 148.871
7, 300.00000, 126.875, -30.8008, 128.819, -150.686, 128.03, 88.5382, 0, 0, 4.85739, -53.8747, 4.78406, -173.76, 4.81354, 65.4642, 0.12482, 148.869
7, 360.00000, 126.872, -30.8017, 128.816, -150.687, 128.028, 88.5373, 0, 0, 4.86413, -53.8756, 4.7907, -173.761, 4.82022, 65.4634, 0.124992, 148.867
7, 420.00000, 126.869, -30.8026, 128.814, -150.688, 128.025, 88.5365, 0, 0, 4.87098, -53.8765, 4.79745, -173.762, 4.82701, 65.4625, 0.125167, 148.866
7, 480.00000, 126.866, -30.8035, 128.811, -150.689, 128.022, 88.5356, 0, 0, 4.87783, -53.8774, 4.80419, -173.763, 4.8338, 65.4617, 0.125342, 148.864
7, 540.00000, 126.864, -30.8044, 128.808, -150.69, 128.019, 88.5348, 0, 0, 4.88458, -53.8783, 4.81083, -173.764, 4.84048, 65.4608, 0.125514, 148.862
7, 600.00000, 126.861, -30.8053, 128.805, -150.691, 128.016, 88.5339, 0, 0, 4.89143, -53.8792, 4.81758, -173.765, 4.84727, 65.46, 0.125688, 148.86
7, 660.00000, 126.858, -30.8062, 128.803, -150.692, 128.014, 88.5331, 0, 0, 4.89828, -53.8801, 4.82433, -173.766, 4.85406, 65.4591, 0.125863, 148.858
7, 720.00000, 126.855, -30.8071, 128.8, -150.693, 128.011, 88.5322, 0, 0, 4.90503, -53.881, 4.83097, -173.766, 4.86075, 65.4583, 0.126035, 148.856
7, 780.00000, 126.852, -30.808, 128.797, -150.693, 128.008, 88.5313, 0, 0, 4.91188, -53.8819, 4.83772, -173.767, 4.86754, 65.4574, 0.12621, 148.854
7, 840.00000, 126.85, -30.8089, 128.794, -150.694, 128.005, 88.5305, 0, 0, 4.91873, -53.8828, 4.84446, -173.768, 4.87432, 65.4566, 0.126385, 148.852
7, 900.00000, 126.847, -30.8098, 128.792, -150.695, 128.003, 88.5296, 0, 0, 4.92548, -53.8837, 4.85111, -173.769, 4.88101, 65.4557, 0.126557, 148.85
7, 960.00000, 126.844, -30.8107, 128.789, -150.696, 128, 88.5288, 0, 0, 4.93233, -53.8846, 4.85785, -173.77, 4.8878, 65.4549, 0.126732, 148.848
7, 1020.00000, 126.841, -30.8116, 128.786, -150.697, 127.997, 88.5279, 0, 0, 4.93918, -53.8855, 4.8646, -173.771, 4.89459, 65.454, 0.126907, 148.846
7, 1080.00000, 126.839, -30.8125, 128.783, -150.698, 127.994, 88.5271, 0, 0, 4.94593, -53.8864, 4.87125, -173.772, 4.90128, 65.4532, 0.127079, 148.844
7, 1140.00000, 126.836, -30.8134, 128.781, -150.699, 127.992, 88.5262, 0, 0, 4.95279, -53.8873, 4.878, -173.773, 4.90807, 65.4523, 0.127254, 148.842
7, 1200.00000, 126.833, -30.8143, 128.778, -150.7, 127.989, 88.5254, 0, 0, 4.95964, -53.8882, 4.88474, -173.773, 4.91486, 65.4515, 0.127429, 148.84
7, 1260.00000, 126.83, -30.8152, 128.775, -150.7, 127.986, 88.5245, 0, 0, 4.96639, -53.8891, 4.89139, -173.774, 4.92155, 65.4506, 0.127601, 148.839
7, 1320.00000, 126.828, -30.8161, 128.772, -150.701, 127.983, 88.5237, 0, 0, 4.97325, -53.8901, 4.89814, -173.775, 4.92834, 65.4498, 0.127776, 148.837
7, 1380.00000, 126.825, -30.817, 128.77, -150.702, 127.98, 88.5228, 0, 0, 4.9801, -53.891, 4.90489, -173.776, 4.93513, 65.4489, 0.127951, 148.835
7, 1440.00000, 126.822, -30.8179, 128.767, -150.703, 127.978, 88.522, 0, 0, 4.98685, -53.8919, 4.91154, -173.777, 4.94182, 65.4481, 0.128123, 148.833
7, 1500.00000, 126.819, -30.8189, 128.764, -150.704, 127.975, 88.5211, 0, 0, 4.99371, -53.8928, 4.91829, -173.778, 4.94862, 65.4472, 0.128298, 148.831
7, 1560.00000, 126.817, -30.8198, 128.761, -150.705, 127.972, 88.5203, 0, 0, 5.00056, -53.8937, 4.92504, -173.779, 4.95541, 65.4463, 0.128473, 148.829
7, 1620.00000, 126.814, -30.8207, 128.759, -150.706, 127.969, 88.5194, 0, 0, 5.00732, -53.8946, 4.93168, -173.78, 4.9621, 65.4455, 0.128645, 148.827
7, 1680.00000, 126.811, -30.8216, 128.756, -150.707, 127.967, 88.5186, 0, 0, 5.01417, -53.8955, 4.93844, -173.78, 4.96889, 65.4446, 0.12882, 148.825
7, 1740.00000, 126.808, -30.8225, 128.753, -150.707, 127.964, 88.5177, 0, 0, 5.02103, -53.8964, 4.94519, -173.781, 4.97569, 65.4438, 0.128995, 148.823
7, 1800.00000, 126.806, -30.8234, 128.75, -150.708, 127.961, 88.5168, 0, 0, 5.02778, -53.8973, 4.95184, -173.782, 4.98238, 65.4429, 0.129167, 148.821
7, 1860.00000, 126.803, -30.8243, 128.748, -150.709, 127.958, 88.516, 0, 0, 5.03464, -53.8982, 4.95859, -173.783, 4.98917, 65.4421, 0.129342, 148.819
7, 1920.00000, 126.8, -30.8252, 128.745, -150.71, 127.955, 88.5151, 0, 0, 5.04149, -53.8991, 4.96534, -173.784, 4.99597, 65.4412, 0.129517, 148.817
7, 1980.00000, 126.797, -30.8261, 128.742, -150.711, 127.953, 88.5143, 0, 0, 5.04825, -53.9, 4.97199, -173.785, 5.00266, 65.4404, 0.129689, 148.815
7, 2040.00000, 126.794, -30.827, 128.739, -150.712, 127.95, 88.5134, 0, 0, 5.05511, -53.9009, 4.97874, -173.786, 5.00946, 65.4395, 0.129864, 148.813
7, 2100.00000, 126.792, -30.8279, 128.736, -150.713, 127.947, 88.5126, 0, 0, 5.06196, -53.9018, 4.98549, -173.787, 5.01625, 65.4387, 0.130039, 148.811
7, 2160.00000, 126.789, -30.8288, 128.734, -150.714, 127.944, 88.5117, 0, 0, 5.06872, -53.9027, 4.99215, -173.787, 5.02294, 65.4378, 0.130212, 148.809
7, 2220.00000, 126.786, -30.8297, 128.731, -150.714, 127.942, 88.5109, 0, 0, 5.07558, -53.9036, 4.9989, -173.788, 5.02974, 65.4369, 0.130387, 148.807
7, 2280.00000, 126.783, -30.8306, 128.728, -150.715, 127.939, 88.51, 0, 0, 5.08244, -53.9046, 5.00565, -173.789, 5.03654, 65.4361, 0.130561, 148.806
7, 2340.00000, 126.781, -30.8315, 128.725, -150.716, 127.936, 88.5092, 0, 0, 5.08919, -53.9055, 5.01231, -173.79, 5.04323, 65.4352, 0.130734, 148.804
7, 2400.00000, 126.778, -30.8324, 128.723, -150.717, 127.933, 88.5083, 0, 0, 5.09605, -53.9064, 5.01906, -173.791, 5.05003, 65.4344, 0.130909, 148.802
7, 2460.00000, 126.775, -30.8334, 128.72, -150.718, 127.93, 88.5074, 0, 0, 5.10291, -53.9073, 5.02581, -173.792, 5.05683, 65.4335, 0.131084, 148.8
7, 2520.00000, 126.772, -30.8343, 128.717, -150.719, 127.928, 88.5066, 0, 0, 5.10967, -53.9082, 5.03247, -173.793, 5.06352, 65.4327, 0.131256, 148.798
7, 2580.00000, 126.77, -30.8352, 128.714, -150.72, 127.925, 88.5057, 0, 0, 5.11653, -53.9091, 5.03922, -173.794, 5.07032, 65.4318, 0.131431, 148.796
7, 2640.00000, 126.767, -30.8361, 128.712, -150.721, 127.922, 88.5049, 0, 0, 5.12339, -53.91, 5.04598, -173.794, 5.07712, 65.431, 0.131606, 148.794
7, 2700.00000, 126.643, -31.0049, 128.315, -150.762, 127.919, 88.5058, 0, 0, 5.13505, -54.0788, 5.06814, -173.836, 5.08383, 65.4319, 0.117904, 137.89
7, 2760.00000, 126.64, -31.0058, 128.312, -150.763, 127.916, 88.505, 0, 0, 5.14191, -54.0797, 5.07492, -173.837, 5.09063, 65.4311, 0.118061, 137.887
7, 2820.00000, 126.638, -31.0067, 128.309, -150.764, 127.913, 88.5041, 0, 0, 5.14878, -54.0806, 5.0817, -173.838, 5.09743, 65.4302, 0.118217, 137.884
7, 2880.00000, 126.635, -31.0076, 128.307, -150.765, 127.911, 88.5033, 0, 0, 5.15555, -54.0815, 5.08838, -173.839, 5.10413, 65.4293, 0.118371, 137.881
7, 2940.00000, 126.632, -31.0085, 128.304, -150.766, 127.908, 88.5024, 0, 0, 5.16242, -54.0824, 5.09516, -173.84, 5.11092, 65.4285, 0.118527, 137.878
7, 3000.00000, 126.629, -31.0094, 128.301, -150.767, 127.905, 88.5015, 0, 0, 5.16929, -54.0834, 5.10193, -173.841, 5.11772, 65.4276, 0.118684, 137.876
7, 3060.00000, 126.626, -31.0103, 128.298, -150.768, 127.902, 88.5007, 0, 0, 5.17606, -54.0843, 5.10861, -173.842, 5.12442, 65.4268, 0.118838, 137.873
7, 3120.00000, 126.624, -31.0113, 128.295, -150.769, 127.9, 88.4998, 0, 0, 5.18293, -54.0852, 5.11539, -173.843, 5.13122, 65.4259, 0.118994, 137.87
7, 3180.00000, 126.621, -31.0122, 128.293, -150.77, 127.897, 88.499, 0, 0, 5.1898, -54.0861, 5.12217, -173.843, 5.13802, 65.4251, 0.119151, 137.867
7, 3240.00000, 126.618, -31.0131, 128.29, -150.77, 127.894, 88.4981, 0, 0, 5.19657, -54.087, 5.12885, -173.844, 5.14472, 65.4242, 0.119305, 137.864
7, 3300.00000, 126.615, -31.014, 128.287, -150.771, 127.891, 88.4973, 0, 0, 5.20344, -54.0879, 5.13563, -173.845, 5.15152, 65.4234, 0.119461, 137.862
7, 3360.00000, 126.612, -31.0149, 128.284, -150.772, 127.888, 88.4964, 0, 0, 5.21031, -54.0888, 5.14241, -173.846, 5.15833, 65.4225, 0.119617, 137.859
7, 3420.00000, 126.61, -31.0158, 128.281, -150.773, 127.886, 88.4956, 0, 0, 5.21708, -54.0897, 5.14909, -173.847, 5.16503, 65.4217, 0.119772, 137.856
7, 3480.00000, 126.607, -31.0167, 128.279, -150.774, 127.883, 88.4947, 0, 0, 5.22395, -54.0907, 5.15587, -173.848, 5.17183, 65.4208, 0.119928, 137.853
7, 3540.00000, 126.604, -31.0177, 128.276, -150.775, 127.88, 88.4939, 0, 0, 5.23082, -54.0916, 5.16265, -173.849, 5.17863, 65.4199, 0.120084, 137.85
8, 0.00000, 126.601, -31.0186, 128.273, -150.776, 127.877, 88.493, 0, 0, 5.23759, -54.0925, 5.16934, -173.85, 5.18533, 65.4191, 0.120238, 137.848
8, 60.00000, 126.599, -31.0195, 128.27, -150.777, 127.875, 88.4921, 0, 0, 5.24447, -54.0934, 5.17612, -173.85, 5.19214, 65.4182, 0.120395, 137.845
8, 120.00000, 126.594, -31.0211, 128.265, -150.778, 127.87, 88.4906, 0, 0, 5.25647, -54.095, 5.18796, -173.852, 5.20402, 65.4167, 0.120668, 137.84
8, 180.00000, 126.589, -31.0227, 128.261, -150.78, 127.865, 88.4892, 0, 0, 5.26837, -54.0966, 5.19971, -173.854, 5.2158, 65.4152, 0.120939, 137.835
8, 240.00000, 126.584, -31.0243, 128.256, -150.781, 127.86, 88.4876, 0, 0, 5.28038, -54.0982, 5.21155, -173.855, 5.22768, 65.4137, 0.121212, 137.83
8, 300.00000, 126.579, -31.0259, 128.251, -150.783, 127.855, 88.4861, 0, 0, 5.29238, -54.0998, 5.2234, -173.857, 5.23956, 65.4122, 0.121485, 137.825
8, 360.00000, 126.574, -31.0275, 128.246, -150.784, 127.85, 88.4847, 0, 0, 5.30429, -54.1014, 5.23515, -173.858, 5.25135, 65.4107, 0.121756, 137.82
8, 420.00000, 126.569, -31.0291, 128.241, -150.786, 127.845, 88.4832, 0, 0, 5.3163, -54.103, 5.24699, -173.86, 5.26323, 65.4092, 0.12203, 137.815
8, 480.00000, 126.564, -31.0307, 128.236, -150.787, 127.84, 88.4817, 0, 0, 5.3283, -54.1046, 5.25884, -173.861, 5.27512, 65.4077, 0.122303, 137.81
