hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3480.00000, 126.552, -30.8953, 128.476, -150.768, 127.723, 88.4806, 0, 0, 2.69792, -53.9692, 2.65752, -173.842, 2.67318, 65.4067, 0.0677729, 147.719
5, 3540.00000, 126.55, -30.8957, 128.474, -150.769, 127.721, 88.4802, 0, 0, 2.70013, -53.9696, 2.65969, -173.842, 2.67537, 65.4063, 0.0678284, 147.717
6, 0.00000, 126.549, -30.8962, 128.473, -150.769, 127.72, 88.4798, 0, 0, 2.7024, -53.9701, 2.66193, -173.843, 2.67763, 65.4059, 0.0678856, 147.716
6, 60.00000, 126.547, -30.8967, 128.471, -150.769, 127.718, 88.4794, 0, 0, 2.70461, -53.9706, 2.66411, -173.843, 2.67981, 65.4054, 0.0679412, 147.715
6, 120.00000, 126.542, -30.8983, 128.466, -150.771, 127.713, 88.4778, 0, 0, 2.71244, -53.9722, 2.67182, -173.845, 2.68757, 65.4039, 0.0681382, 147.711
6, 180.00000, 126.537, -30.8999, 128.461, -150.773, 127.708, 88.4763, 0, 0, 2.72021, -53.9738, 2.67946, -173.846, 2.69526, 65.4024, 0.0683335, 147.706
6, 240.00000, 126.531, -30.9015, 128.456, -150.774, 127.703, 88.4748, 0, 0, 2.72804, -53.9754, 2.68717, -173.848, 2.70302, 65.4009, 0.0685305, 147.702
6, 300.00000, 126.526, -30.9032, 128.451, -150.776, 127.698, 88.4733, 0, 0, 2.73587, -53.9771, 2.69488, -173.85, 2.71077, 65.3994, 0.0687276, 147.698
6, 360.00000, 126.521, -30.9048, 128.446, -150.777, 127.692, 88.4718, 0, 0, 2.74364, -53.9787, 2.70252, -173.851, 2.71847, 65.3979, 0.0689229, 147.694
6, 420.00000, 126.516, -30.9064, 128.441, -150.779, 127.687, 88.4703, 0, 0, 2.75147, -53.9803, 2.71024, -173.853, 2.72623, 65.3964, 0.06912, 147.689
6, 480.00000, 126.511, -30.908, 128.436, -150.78, 127.682, 88.4688, 0, 0, 2.7593, -53.982, 2.71795, -173.854, 2.73399, 65.3949, 0.0693171, 147.685
6, 540.00000, 126.505, -30.9097, 128.43, -150.782, 127.677, 88.4673, 0, 0, 2.76707, -53.9836, 2.7256, -173.856, 2.74168, 65.3934, 0.0695125, 147.681
6, 600.00000, 126.5, -30.9113, 128.425, -150.783, 127.672, 88.4658, 0, 0, 2.77491, -53.9852, 2.73331, -173.857, 2.74944, 65.3919, 0.0697097, 147.676
6, 660.00000, 126.495, -30.9129, 128.42, -150.785, 127.667, 88.4643, 0, 0, 2.78274, -53.9868, 2.74102, -173.859, 2.7572, 65.3904, 0.0699068, 147.672
6, 720.00000, 126.49, -30.9145, 128.415, -150.787, 127.662, 88.4628, 0, 0, 2.79051, -53.9885, 2.74867, -173.86, 2.7649, 65.3888, 0.0701023, 147.668
6, 780.00000, 126.484, -30.9162, 128.41, -150.788, 127.656, 88.4613, 0, 0, 2.79835, -53.9901, 2.75639, -173.862, 2.77266, 65.3873, 0.0702995, 147.663
6, 840.00000, 126.479, -30.9178, 128.405, -150.79, 127.651, 88.4597, 0, 0, 2.80619, -53.9917, 2.7641, -173.864, 2.78042, 65.3858, 0.0704968, 147.659
6, 900.00000, 126.474, -30.9194, 128.4, -150.791, 127.646, 88.4582, 0, 0, 2.81396, -53.9933, 2.77175, -173.865, 2.78812, 65.3843, 0.0706923, 147.655
6, 960.00000, 126.469, -30.9211, 128.395, -150.793, 127.641, 88.4567, 0, 0, 2.8218, -53.995, 2.77947, -173.867, 2.79589, 65.3828, 0.0708896, 147.65
6, 1020.00000, 126.464, -30.9227, 128.39, -150.794, 127.636, 88.4552, 0, 0, 2.82964, -53.9966, 2.78719, -173.868, 2.80365, 65.3813, 0.0710869, 147.646
6, 1080.00000, 126.458, -30.9243, 128.385, -150.796, 127.631, 88.4537, 0, 0, 2.83741, -53.9982, 2.79484, -173.87, 2.81135, 65.3798, 0.0712825, 147.642
6, 1140.00000, 126.453, -30.9259, 128.379, -150.797, 127.625, 88.4522, 0, 0, 2.84525, -53.9999, 2.80256, -173.871, 2.81912, 65.3783, 0.0714798, 147.638
6, 1200.00000, 126.448, -30.9276, 128.374, -150.799, 127.62, 88.4507, 0, 0, 2.8531, -54.0015, 2.81028, -173.873, 2.82689, 65.3768, 0.0716772, 147.633
6, 1260.00000, 126.443, -30.9292, 128.369, -150.801, 127.615, 88.4492, 0, 0, 2.86087, -54.0031, 2.81794, -173.874, 2.83459, 65.3753, 0.0718729, 147.629
6, 1320.00000, 126.437, -30.9308, 128.364, -150.802, 127.61, 88.4477, 0, 0, 2.86872, -54.0047, 2.82566, -173.876, 2.84236, 65.3737, 0.0720703, 147.625
6, 1380.00000, 126.432, -30.9325, 128.359, -150.804, 127.605, 88.4461, 0, 0, 2.87656, -54.0064, 2.83338, -173.878, 2.85013, 65.3722, 0.0722677, 147.62
6, 1440.00000, 126.427, -30.9341, 128.354, -150.805, 127.6, 88.4446, 0, 0, 2.88434, -54.008, 2.84104, -173.879, 2.85783, 65.3707, 0.0724634, 147.616
6, 1500.00000, 126.422, -30.9357, 128.349, -150.807, 127.594, 88.4431, 0, 0, 2.89218, -54.0096, 2.84876, -173.881, 2.8656, 65.3692, 0.0726609, 147.612
6, 1560.00000, 126.416, -30.9373, 128.344, -150.808, 127.589, 88.4416, 0, 0, 2.90003, -54.0113, 2.85648, -173.882, 2.87337, 65.3677, 0.0728583, 147.607
6, 1620.00000, 126.411, -30.939, 128.339, -150.81, 127.584, 88.4401, 0, 0, 2.90781, -54.0129, 2.86414, -173.884, 2.88108, 65.3662, 0.0730542, 147.603
6, 1680.00000, 126.406, -30.9406, 128.333, -150.811, 127.579, 88.4386, 0, 0, 2.91566, -54.0145, 2.87187, -173.885, 2.88885, 65.3647, 0.0732517, 147.599
6, 1740.00000, 126.401, -30.9422, 128.328, -150.813, 127.574, 88.4371, 0, 0, 2.9235, -54.0162, 2.87959, -173.887, 2.89662, 65.3632, 0.0734492, 147.594
6, 1800.00000, 126.396, -30.9439, 128.323, -150.815, 127.569, 88.4356, 0, 0, 2.93129, -54.0178, 2.88725, -173.888, 2.90433, 65.3616, 0.0736451, 147.59
6, 1860.00000, 126.898, -30.7617, 128.889, -150.642, 128.083, 88.5835, 0, 0, 2.92738, -53.8357, 2.88217, -173.716, 2.90029, 65.5096, 0.0759586, 148.69
6, 1920.00000, 126.893, -30.7633, 128.883, -150.644, 128.078, 88.582, 0, 0, 2.9352, -53.8373, 2.88986, -173.718, 2.90803, 65.5081, 0.0761622, 148.687
6, 1980.00000, 126.888, -30.7649, 128.878, -150.645, 128.073, 88.5805, 0, 0, 2.94295, -53.8389, 2.89748, -173.719, 2.91571, 65.5066, 0.0763638, 148.683
6, 2040.00000, 126.882, -30.7666, 128.873, -150.647, 128.068, 88.579, 0, 0, 2.95076, -53.8405, 2.90518, -173.721, 2.92345, 65.5051, 0.0765672, 148.678
6, 2100.00000, 126.877, -30.7682, 128.868, -150.648, 128.063, 88.5775, 0, 0, 2.95858, -53.8421, 2.91287, -173.722, 2.9312, 65.5036, 0.0767706, 148.674
6, 2160.00000, 126.872, -30.7698, 128.863, -150.65, 128.058, 88.576, 0, 0, 2.96633, -53.8437, 2.9205, -173.724, 2.93887, 65.5021, 0.0769723, 148.67
6, 2220.00000, 126.867, -30.7714, 128.858, -150.651, 128.052, 88.5745, 0, 0, 2.97415, -53.8453, 2.92819, -173.725, 2.94662, 65.5006, 0.0771758, 148.666
6, 2280.00000, 126.862, -30.773, 128.853, -150.653, 128.047, 88.573, 0, 0, 2.98197, -53.8469, 2.93588, -173.727, 2.95436, 65.4991, 0.0773792, 148.662
6, 2340.00000, 126.857, -30.7746, 128.848, -150.654, 128.042, 88.5716, 0, 0, 2.98973, -53.8485, 2.94351, -173.728, 2.96204, 65.4976, 0.077581, 148.658
6, 2400.00000, 126.851, -30.7762, 128.843, -150.656, 128.037, 88.5701, 0, 0, 2.99755, -53.8501, 2.95121, -173.73, 2.96979, 65.4961, 0.0777845, 148.654
6, 2460.00000, 126.846, -30.7778, 128.838, -150.657, 128.032, 88.5686, 0, 0, 3.00537, -53.8517, 2.95891, -173.731, 2.97754, 65.4946, 0.0779881, 148.65
6, 2520.00000, 126.841, -30.7794, 128.833, -150.659, 128.027, 88.5671, 0, 0, 3.01313, -53.8533, 2.96654, -173.733, 2.98522, 65.4932, 0.0781899, 148.646
6, 2580.00000, 126.836, -30.781, 128.828, -150.66, 128.022, 88.5656, 0, 0, 3.02095, -53.855, 2.97424, -173.734, 2.99297, 65.4917, 0.0783935, 148.642
6, 2640.00000, 126.831, -30.7827, 128.823, -150.662, 128.017, 88.5641, 0, 0, 3.02877, -53.8566, 2.98193, -173.736, 3.00072, 65.4902, 0.0785971, 148.638
6, 2700.00000, 126.826, -30.7843, 128.818, -150.664, 128.012, 88.5626, 0, 0, 3.03653, -53.8582, 2.98957, -173.737, 3.0084, 65.4887, 0.078799, 148.633
6, 2760.00000, 126.82, -30.7859, 128.813, -150.665, 128.007, 88.5611, 0, 0, 3.04436, -53.8598, 2.99727, -173.739, 3.01615, 65.4872, 0.0790027, 148.629
6, 2820.00000, 126.815, -30.7875, 128.808, -150.667, 128.001, 88.5596, 0, 0, 3.05218, -53.8614, 3.00497, -173.741, 3.0239, 65.4857, 0.0792064, 148.625
6, 2880.00000, 126.81, -30.7891, 128.803, -150.668, 127.996, 88.5581, 0, 0, 3.05994, -53.863, 3.0126, -173.742, 3.03159, 65.4842, 0.0794084, 148.621
6, 2940.00000, 126.805, -30.7907, 128.798, -150.67, 127.991, 88.5566, 0, 0, 3.06777, -53.8646, 3.0203, -173.744, 3.03934, 65.4827, 0.0796121, 148.617
6, 3000.00000, 126.8, -30.7923, 128.793, -150.671, 127.986, 88.5551, 0, 0, 3.0756, -53.8662, 3.028, -173.745, 3.04709, 65.4812, 0.0798158, 148.613
6, 3060.00000, 126.795, -30.7939, 128.788, -150.673, 127.981, 88.5536, 0, 0, 3.08336, -53.8678, 3.03564, -173.747, 3.05478, 65.4797, 0.0800179, 148.609
6, 3120.00000, 126.789, -30.7955, 128.783, -150.674, 127.976, 88.5521, 0, 0, 3.09119, -53.8695, 3.04334, -173.748, 3.06253, 65.4782, 0.0802217, 148.605
6, 3180.00000, 126.784, -30.7972, 128.778, -150.676, 127.971, 88.5506, 0, 0, 3.09902, -53.8711, 3.05105, -173.75, 3.07029, 65.4767, 0.0804255, 148.601
6, 3240.00000, 126.779, -30.7988, 128.773, -150.677, 127.966, 88.5491, 0, 0, 3.10679, -53.8727, 3.05869, -173.751, 3.07798, 65.4752, 0.0806276, 148.597
6, 3300.00000, 126.774, -30.8004, 128.768, -150.679, 127.961, 88.5476, 0, 0, 3.11462, -53.8743, 3.06639, -173.753, 3.08573, 65.4737, 0.0808315, 148.592
6, 3360.00000, 126.769, -30.802, 128.763, -150.68, 127.955, 88.5461, 0, 0, 3.12245, -53.8759, 3.0741, -173.754, 3.09349, 65.4722, 0.0810354, 148.588
6, 3420.00000, 126.764, -30.8036, 128.758, -150.682, 127.95, 88.5446, 0, 0, 3.13021, -53.8775, 3.08174, -173.756, 3.10118, 65.4707, 0.0812376, 148.584
6, 3480.00000, 126.758, -30.8052, 128.753, -150.684, 127.945, 88.5431, 0, 0, 3.13805, -53.8791, 3.08945, -173.757, 3.10894, 65.4692, 0.0814415, 148.58
6, 3540.00000, 126.753, -30.8068, 128.747, -150.685, 127.94, 88.5416, 0, 0, 3.14588, -53.8807, 3.09715, -173.759, 3.1167, 65.4677, 0.0816455, 148.576
7, 0.00000, 126.748, -30.8084, 128.742, -150.687, 127.935, 88.5401, 0, 0, 3.15365, -53.8824, 3.1048, -173.76, 3.12439, 65.4662, 0.0818477, 148.572
7, 60.00000, 126.743, -30.8101, 128.737, -150.688, 127.93, 88.5386, 0, 0, 3.16149, -53.884, 3.1125, -173.762, 3.13215, 65.4647, 0.0820517, 148.568
7, 120.00000, 126.74, -30.811, 128.734, -150.689, 127.927, 88.5378, 0, 0, 3.16597, -53.8849, 3.11692, -173.763, 3.1366, 65.4639, 0.0821685, 148.565
7, 180.00000, 126.737, -30.8119, 128.732, -150.69, 127.924, 88.5369, 0, 0, 3.17039, -53.8858, 3.12127, -173.764, 3.14097, 65.463, 0.0822836, 148.563
7, 240.00000, 126.734, -30.8128, 128.729, -150.691, 127.921, 88.5361, 0, 0, 3.17488, -53.8867, 3.12568, -173.765, 3.14542, 65.4622, 0.0824005, 148.561
7, 300.00000, 126.731, -30.8137, 128.726, -150.692, 127.918, 88.5352, 0, 0, 3.17937, -53.8877, 3.1301, -173.766, 3.14986, 65.4613, 0.0825174, 148.558
7, 360.00000, 126.728, -30.8147, 128.723, -150.693, 127.915, 88.5344, 0, 0, 3.18379, -53.8886, 3.13445, -173.766, 3.15424, 65.4604, 0.0826325, 148.556
7, 420.00000, 126.725, -30.8156, 128.72, -150.693, 127.912, 88.5335, 0, 0, 3.18828, -53.8895, 3.13886, -173.767, 3.15869, 65.4596, 0.0827494, 148.554
7, 480.00000, 126.722, -30.8165, 128.717, -150.694, 127.909, 88.5326, 0, 0, 3.19277, -53.8904, 3.14328, -173.768, 3.16313, 65.4587, 0.0828662, 148.551
7, 540.00000, 126.719, -30.8174, 128.714, -150.695, 127.906, 88.5318, 0, 0, 3.19719, -53.8913, 3.14763, -173.769, 3.16751, 65.4579, 0.0829814, 148.549
7, 600.00000, 126.716, -30.8184, 128.711, -150.696, 127.904, 88.5309, 0, 0, 3.20168, -53.8923, 3.15205, -173.77, 3.17196, 65.457, 0.0830983, 148.546
7, 660.00000, 126.713, -30.8193, 128.709, -150.697, 127.901, 88.5301, 0, 0, 3.20617, -53.8932, 3.15646, -173.771, 3.1764, 65.4562, 0.0832152, 148.544
7, 720.00000, 126.71, -30.8202, 128.706, -150.698, 127.898, 88.5292, 0, 0, 3.21059, -53.8941, 3.16081, -173.772, 3.18078, 65.4553, 0.0833304, 148.542
7, 780.00000, 126.707, -30.8211, 128.703, -150.699, 127.895, 88.5284, 0, 0, 3.21508, -53.895, 3.16523, -173.773, 3.18523, 65.4544, 0.0834473, 148.539
7, 840.00000, 126.704, -30.8221, 128.7, -150.7, 127.892, 88.5275, 0, 0, 3.21957, -53.896, 3.16965, -173.773, 3.18967, 65.4536, 0.0835642, 148.537
7, 900.00000, 126.701, -30.823, 128.697, -150.7, 127.889, 88.5267, 0, 0, 3.22399, -53.8969, 3.174, -173.774, 3.19405, 65.4527, 0.0836794, 148.535
7, 960.00000, 126.698, -30.8239, 128.694, -150.701, 127.886, 88.5258, 0, 0, 3.22848, -53.8978, 3.17842, -173.775, 3.1985, 65.4519, 0.0837964, 148.532
7, 1020.00000, 126.695, -30.8248, 128.691, -150.702, 127.883, 88.5249, 0, 0, 3.23297, -53.8987, 3.18283, -173.776, 3.20295, 65.451, 0.0839133, 148.53
7, 1080.00000, 126.692, -30.8257, 128.688, -150.703, 127.88, 88.5241, 0, 0, 3.2374, -53.8997, 3.18719, -173.777, 3.20733, 65.4502, 0.0840285, 148.528
7, 1140.00000, 126.689, -30.8267, 128.685, -150.704, 127.877, 88.5232, 0, 0, 3.24189, -53.9006, 3.1916, -173.778, 3.21178, 65.4493, 0.0841455, 148.525
7, 1200.00000, 126.687, -30.8276, 128.683, -150.705, 127.874, 88.5224, 0, 0, 3.24638, -53.9015, 3.19602, -173.779, 3.21622, 65.4484, 0.0842625, 148.523
7, 1260.00000, 126.684, -30.8285, 128.68, -150.706, 127.871, 88.5215, 0, 0, 3.2508, -53.9024, 3.20038, -173.78, 3.22061, 65.4476, 0.0843777, 148.52
7, 1320.00000, 126.681, -30.8294, 128.677, -150.707, 127.868, 88.5206, 0, 0, 3.25529, -53.9034, 3.20479, -173.781, 3.22505, 65.4467, 0.0844947, 148.518
7, 1380.00000, 126.678, -30.8304, 128.674, -150.707, 127.865, 88.5198, 0, 0, 3.25979, -53.9043, 3.20921, -173.781, 3.2295, 65.4459, 0.0846117, 148.516
7, 1440.00000, 126.675, -30.8313, 128.671, -150.708, 127.863, 88.5189, 0, 0, 3.26421, -53.9052, 3.21357, -173.782, 3.23389, 65.445, 0.084727, 148.513
7, 1500.00000, 126.672, -30.8322, 128.668, -150.709, 127.86, 88.5181, 0, 0, 3.2687, -53.9061, 3.21799, -173.783, 3.23833, 65.4442, 0.084844, 148.511
7, 1560.00000, 126.669, -30.8331, 128.665, -150.71, 127.857, 88.5172, 0, 0, 3.2732, -53.9071, 3.22241, -173.784, 3.24278, 65.4433, 0.084961, 148.509
7, 1620.00000, 126.666, -30.8341, 128.662, -150.711, 127.854, 88.5164, 0, 0, 3.27762, -53.908, 3.22676, -173.785, 3.24717, 65.4424, 0.0850763, 148.506
7, 1680.00000, 126.663, -30.835, 128.659, -150.712, 127.851, 88.5155, 0, 0, 3.28211, -53.9089, 3.23118, -173.786, 3.25162, 65.4416, 0.0851933, 148.504
7, 1740.00000, 126.66, -30.8359, 128.657, -150.713, 127.848, 88.5146, 0, 0, 3.28661, -53.9098, 3.2356, -173.787, 3.25607, 65.4407, 0.0853104, 148.501
7, 1800.00000, 126.657, -30.8368, 128.654, -150.714, 127.845, 88.5138, 0, 0, 3.29103, -53.9107, 3.23995, -173.788, 3.26045, 65.4399, 0.0854257, 148.499
7, 1860.00000, 126.654, -30.8378, 128.651, -150.715, 127.842, 88.5129, 0, 0, 3.29553, -53.9117, 3.24438, -173.788, 3.2649, 65.439, 0.0855427, 148.497
7, 1920.00000, 126.651, -30.8387, 128.648, -150.715, 127.839, 88.5121, 0, 0, 3.30002, -53.9126, 3.2488, -173.789, 3.26935, 65.4381, 0.0856598, 148.494
7, 1980.00000, 126.648, -30.8396, 128.645, -150.716, 127.836, 88.5112, 0, 0, 3.30445, -53.9135, 3.25315, -173.79, 3.27373, 65.4373, 0.0857751, 148.492
7, 2040.00000, 126.645, -30.8405, 128.642, -150.717, 127.833, 88.5104, 0, 0, 3.30894, -53.9145, 3.25757, -173.791, 3.27818, 65.4364, 0.0858922, 148.49
7, 2100.00000, 126.642, -30.8415, 128.639, -150.718, 127.83, 88.5095, 0, 0, 3.31344, -53.9154, 3.26199, -173.792, 3.28263, 65.4356, 0.0860093, 148.487
7, 2160.00000, 126.639, -30.8424, 128.636, -150.719, 127.827, 88.5086, 0, 0, 3.31786, -53.9163, 3.26635, -173.793, 3.28702, 65.4347, 0.0861247, 148.485
7, 2220.00000, 126.636, -30.8433, 128.633, -150.72, 127.824, 88.5078, 0, 0, 3.32236, -53.9172, 3.27077, -173.794, 3.29147, 65.4339, 0.0862418, 148.482
7, 2280.00000, 126.633, -30.8442, 128.63, -150.721, 127.822, 88.5069, 0, 0, 3.32685, -53.9182, 3.27519, -173.795, 3.29592, 65.433, 0.0863589, 148.48
7, 2340.00000, 126.63, -30.8452, 128.628, -150.722, 127.819, 88.5061, 0, 0, 3.33128, -53.9191, 3.27955, -173.796, 3.30031, 65.4321, 0.0864743, 148.478
7, 2400.00000, 126.627, -30.8461, 128.625, -150.722, 127.816, 88.5052, 0, 0, 3.33578, -53.92, 3.28397, -173.796, 3.30476, 65.4313, 0.0865914, 148.475
7, 2460.00000, 126.624, -30.847, 128.622, -150.723, 127.813, 88.5043, 0, 0, 3.34027, -53.9209, 3.28839, -173.797, 3.30921, 65.4304, 0.0867086, 148.473
7, 2520.00000, 126.621, -30.8479, 128.619, -150.724, 127.81, 88.5035, 0, 0, 3.3447, -53.9218, 3.29275, -173.798, 3.3136, 65.4296, 0.086824, 148.471
7, 2580.00000, 126.618, -30.8489, 128.616, -150.725, 127.807, 88.5026, 0, 0, 3.3492, -53.9228, 3.29717, -173.799, 3.31805, 65.4287, 0.0869411, 148.468
7, 2640.00000, 126.615, -30.8498, 128.613, -150.726, 127.804, 88.5018, 0, 0, 3.35369, -53.9237, 3.3016, -173.8, 3.3225, 65.4278, 0.0870583, 148.466
7, 2700.00000, 126.491, -31.0183, 128.215, -150.768, 127.801, 88.5026, 0, 0, 3.36134, -54.0922, 3.31614, -173.842, 3.32688, 65.4287, 0.0781649, 137.649
7, 2760.00000, 126.488, -31.0192, 128.212, -150.769, 127.798, 88.5017, 0, 0, 3.36584, -54.0932, 3.32058, -173.843, 3.33133, 65.4278, 0.07827, 137.645
7, 2820.00000, 126.485, -31.0202, 128.21, -150.77, 127.795, 88.5009, 0, 0, 3.37035, -54.0941, 3.32501, -173.844, 3.33579, 65.427, 0.0783751, 137.642
7, 2880.00000, 126.482, -31.0211, 128.207, -150.771, 127.793, 88.5, 0, 0, 3.37478, -54.095, 3.32939, -173.845, 3.34017, 65.4261, 0.0784787, 137.639
7, 2940.00000, 126.479, -31.022, 128.204, -150.772, 127.79, 88.4992, 0, 0, 3.37928, -54.0959, 3.33382, -173.846, 3.34463, 65.4252, 0.0785839, 137.636
7, 3000.00000, 126.476, -31.023, 128.201, -150.773, 127.787, 88.4983, 0, 0, 3.38378, -54.0969, 3.33826, -173.847, 3.34908, 65.4244, 0.0786891, 137.633
7, 3060.00000, 126.473, -31.0239, 128.198, -150.774, 127.784, 88.4975, 0, 0, 3.38822, -54.0978, 3.34264, -173.848, 3.35347, 65.4235, 0.0787927, 137.63
7, 3120.00000, 126.47, -31.0248, 128.195, -150.775, 127.781, 88.4966, 0, 0, 3.39272, -54.0987, 3.34708, -173.848, 3.35792, 65.4227, 0.0788979, 137.627
7, 3180.00000, 126.467, -31.0258, 128.192, -150.775, 127.778, 88.4957, 0, 0, 3.39723, -54.0997, 3.35152, -173.849, 3.36238, 65.4218, 0.0790031, 137.624
7, 3240.00000, 126.464, -31.0267, 128.189, -150.776, 127.775, 88.4949, 0, 0, 3.40166, -54.1006, 3.35589, -173.85, 3.36677, 65.421, 0.0791068, 137.62
7, 3300.00000, 126.461, -31.0276, 128.186, -150.777, 127.772, 88.494, 0, 0, 3.40617, -54.1015, 3.36033, -173.851, 3.37122, 65.4201, 0.079212, 137.617
7, 3360.00000, 126.458, -31.0286, 128.183, -150.778, 127.769, 88.4931, 0, 0, 3.41067, -54.1025, 3.36477, -173.852, 3.37568, 65.4192, 0.0793172, 137.614
7, 3420.00000, 126.455, -31.0295, 128.18, -150.779, 127.766, 88.4923, 0, 0, 3.41511, -54.1034, 3.36914, -173.853, 3.38007, 65.4184, 0.0794209, 137.611
7, 3480.00000, 126.452, -31.0304, 128.177, -150.78, 127.763, 88.4914, 0, 0, 3.41961, -54.1043, 3.37358, -173.854, 3.38452, 65.4175, 0.0795262, 137.608
7, 3540.00000, 126.449, -31.0313, 128.174, -150.781, 127.76, 88.4906, 0, 0, 3.42411, -54.1053, 3.37803, -173.855, 3.38898, 65.4166, 0.0796314, 137.605
8, 0.00000, 126.446, -31.0323, 128.172, -150.782, 127.757, 88.4897, 0, 0, 3.42855, -54.1062, 3.3824, -173.856, 3.39337, 65.4158, 0.0797351, 137.602
8, 60.00000, 126.443, -31.0332, 128.169, -150.783, 127.754, 88.4889, 0, 0, 3.43306, -54.1071, 3.38684, -173.856, 3.39782, 65.4149, 0.0798404, 137.599
8, 120.00000, 126.438, -31.0348, 128.164, -150.784, 127.749, 88.4873, 0, 0, 3.44092, -54.1088, 3.3946, -173.858, 3.40561, 65.4134, 0.0800242, 137.593
8, 180.00000, 126.433, -31.0365, 128.158, -150.786, 127.744, 88.4858, 0, 0, 3.44873, -54.1104, 3.40229, -173.86, 3.41332, 65.4119, 0.0802066, 137.588
8, 240.00000, 126.428, -31.0381, 128.153, -150.787, 127.739, 88.4843, 0, 0, 3.45659, -54.112, 3.41005, -173.861, 3.42111, 65.4104, 0.0803905, 137.582
8, 300.00000, 126.422, -31.0397, 128.148, -150.789, 127.734, 88.4828, 0, 0, 3.46446, -54.1137, 3.4178, -173.863, 3.42889, 65.4089, 0.0805744, 137.577
8, 360.00000, 126.417, -31.0414, 128.143, -150.79, 127.729, 88.4813, 0, 0, 3.47227, -54.1153, 3.4255, -173.864, 3.43661, 65.4074, 0.0807567, 137.572
8, 420.00000, 126.412, -31.043, 128.138, -150.792, 127.724, 88.4798, 0, 0, 3.48014, -54.1169, 3.43326, -173.866, 3.4444, 65.4059, 0.0809407, 137.566
8, 480.00000, 126.407, -31.0446, 128.133, -150.793, 127.718, 88.4783, 0, 0, 3.48801, -54.1186, 3.44102, -173.867, 3.45218, 65.4044, 0.0811247, 137.561
8, 540.00000, 126.401, -31.0463, 128.128, -150.795, 127.713, 88.4768, 0, 0, 3.49581, -54.1202, 3.44871, -173.869, 3.4599, 65.4029, 0.0813071, 137.555
8, 600.00000, 126.396, -31.0479, 128.123, -150.796, 127.708, 88.4753, 0, 0, 3.50368, -54.1218, 3.45647, -173.87, 3.46769, 65.4014, 0.0814912, 137.55
8, 660.00000, 126.391, -31.0495, 128.117, -150.798, 127.703, 88.4738, 0, 0, 3.51156, -54.1235, 3.46423, -173.872, 3.47548, 65.3999, 0.0816752, 137.544
8, 720.00000, 126.386, -31.0512, 128.112, -150.8, 127.698, 88.4723, 0, 0, 3.51936, -54.1251, 3.47193, -173.874, 3.4832, 65.3984, 0.0818578, 137.539
8, 780.00000, 126.38, -31.0528, 128.107, -150.801, 127.693, 88.4708, 0, 0, 3.52724, -54.1267, 3.47969, -173.875, 3.49099, 65.3969, 0.0820419, 137.533
8, 840.00000, 126.375, -31.0544, 128.102, -150.803, 127.688, 88.4693, 0, 0, 3.53512, -54.1284, 3.48746, -173.877, 3.49878, 65.3953, 0.082226, 137.528
8, 900.00000, 125.962, -31.1008, 128.096, -150.808, 127.54, 88.2948, 0, 0, 3.55439, -54.1747, 3.49519, -173.882, 3.51043, 65.2209, 0.101786, 138.686
8, 960.00000, 125.957, -31.1024, 128.091, -150.81, 127.535, 88.2933, 0, 0, 3.56229, -54.1763, 3.50295, -173.884, 3.51823, 65.2194, 0.102014, 138.683
8, 1020.00000, 125.952, -31.104, 128.086, -150.811, 127.529, 88.2918, 0, 0, 3.5702, -54.178, 3.51072, -173.885, 3.52603, 65.2178, 0.102243, 138.679
8, 1080.00000, 125.946, -31.1057, 128.08, -150.813, 127.524, 88.2902, 0, 0, 3.57803, -54.1796, 3.51842, -173.887, 3.53377, 65.2163, 0.10247, 138.675
8, 1140.00000, 125.941, -31.1073, 128.075, -150.814, 127.519, 88.2887, 0, 0, 3.58594, -54.1812, 3.52619, -173.888, 3.54157, 65.2148, 0.102698, 138.671
8, 1200.00000, 125.936, -31.1089, 128.07, -150.816, 127.514, 88.2872, 0, 0, 3.59384, -54.1829, 3.53395, -173.89, 3.54938, 65.2133, 0.102927, 138.668
8, 1260.00000, 125.931, -31.1106, 128.065, -150.817, 127.509, 88.2857, 0, 0, 3.60168, -54.1845, 3.54166, -173.891, 3.55711, 65.2117, 0.103154, 138.664
8, 1320.00000, 125.925, -31.1122, 128.06, -150.819, 127.503, 88.2841, 0, 0, 3.60959, -54.1861, 3.54943, -173.893, 3.56492, 65.2102, 0.103382, 138.66
8, 1380.00000, 125.92, -31.1138, 128.055, -150.821, 127.498, 88.2826, 0, 0, 3.6175, -54.1878, 3.55719, -173.895, 3.57273, 65.2087, 0.103611, 138.656
8, 1440.00000, 125.915, -31.1155, 128.05, -150.822, 127.493, 88.2811, 0, 0, 3.62534, -54.1894, 3.5649, -173.896, 3.58047, 65.2072, 0.103838, 138.653
8, 1500.00000, 125.91, -31.1171, 128.045, -150.824, 127.488, 88.2796, 0, 0, 3.63325, -54.191, 3.57267, -173.898, 3.58827, 65.2056, 0.104067, 138.649
8, 1560.00000, 125.904, -31.1188, 128.039, -150.825, 127.483, 88.278, 0, 0, 3.64116, -54.1927, 3.58044, -173.899, 3.59608, 65.2041, 0.104296, 138.645
