hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 420.00000, 127.941, -30.7616, 127.031, -151.517, 125.931, 89.3143, 0, 0, 2.22023, -53.8355, 2.23613, -174.591, 2.25567, 66.2404, 0.0616556, -83.3018
5, 480.00000, 127.939, -30.7621, 127.029, -151.517, 125.929, 89.3139, 0, 0, 2.22213, -53.836, 2.23804, -174.591, 2.2576, 66.24, 0.0617058, -83.3034
5, 540.00000, 127.937, -30.7625, 127.027, -151.518, 125.927, 89.3134, 0, 0, 2.2241, -53.8365, 2.24002, -174.591, 2.2596, 66.2395, 0.0617575, -83.305
5, 600.00000, 127.935, -30.763, 127.025, -151.518, 125.925, 89.313, 0, 0, 2.226, -53.8369, 2.24193, -174.592, 2.26153, 66.239, 0.0618077, -83.3066
5, 660.00000, 127.933, -30.7635, 127.024, -151.518, 125.923, 89.3125, 0, 0, 2.22791, -53.8374, 2.24385, -174.592, 2.26346, 66.2386, 0.0618579, -83.3082
5, 720.00000, 127.931, -30.764, 127.022, -151.519, 125.921, 89.312, 0, 0, 2.22987, -53.8379, 2.24582, -174.593, 2.26545, 66.2381, 0.0619096, -83.3098
5, 780.00000, 127.929, -30.7644, 127.02, -151.519, 125.919, 89.3116, 0, 0, 2.23177, -53.8383, 2.24774, -174.593, 2.26739, 66.2376, 0.0619598, -83.3114
5, 840.00000, 127.926, -30.7649, 127.018, -151.52, 125.917, 89.3111, 0, 0, 2.23368, -53.8388, 2.24966, -174.594, 2.26932, 66.2372, 0.0620099, -83.313
5, 900.00000, 127.924, -30.7654, 127.016, -151.52, 125.915, 89.3106, 0, 0, 2.23564, -53.8393, 2.25163, -174.594, 2.27131, 66.2367, 0.0620616, -83.3147
5, 960.00000, 127.922, -30.7658, 127.014, -151.521, 125.913, 89.3102, 0, 0, 2.23754, -53.8397, 2.25355, -174.594, 2.27325, 66.2363, 0.0621118, -83.3162
5, 1020.00000, 127.92, -30.7663, 127.012, -151.521, 125.911, 89.3097, 0, 0, 2.23945, -53.8402, 2.25546, -174.595, 2.27518, 66.2358, 0.062162, -83.3178
5, 1080.00000, 127.918, -30.7668, 127.01, -151.521, 125.909, 89.3093, 0, 0, 2.24141, -53.8407, 2.25744, -174.595, 2.27717, 66.2353, 0.0622137, -83.3195
5, 1140.00000, 127.916, -30.7672, 127.008, -151.522, 125.907, 89.3088, 0, 0, 2.24332, -53.8412, 2.25935, -174.596, 2.27911, 66.2349, 0.0622638, -83.3211
5, 1200.00000, 127.914, -30.7677, 127.006, -151.522, 125.905, 89.3083, 0, 0, 2.24522, -53.8416, 2.26127, -174.596, 2.28104, 66.2344, 0.062314, -83.3227
5, 1260.00000, 127.912, -30.7682, 127.005, -151.523, 125.904, 89.3079, 0, 0, 2.24718, -53.8421, 2.26324, -174.597, 2.28303, 66.234, 0.0623657, -83.3243
5, 1320.00000, 127.91, -30.7687, 127.003, -151.523, 125.902, 89.3074, 0, 0, 2.24909, -53.8426, 2.26516, -174.597, 2.28497, 66.2335, 0.0624158, -83.3259
5, 1380.00000, 127.908, -30.7691, 127.001, -151.523, 125.9, 89.307, 0, 0, 2.25099, -53.843, 2.26708, -174.597, 2.2869, 66.233, 0.062466, -83.3275
5, 1440.00000, 127.906, -30.7696, 126.999, -151.524, 125.898, 89.3065, 0, 0, 2.25296, -53.8435, 2.26905, -174.598, 2.2889, 66.2326, 0.0625177, -83.3291
5, 1500.00000, 127.904, -30.7701, 126.997, -151.524, 125.896, 89.306, 0, 0, 2.25486, -53.844, 2.27097, -174.598, 2.29083, 66.2321, 0.0625678, -83.3307
5, 1560.00000, 127.902, -30.7705, 126.995, -151.525, 125.894, 89.3056, 0, 0, 2.25677, -53.8445, 2.27288, -174.599, 2.29276, 66.2317, 0.062618, -83.3323
5, 1620.00000, 127.9, -30.771, 126.993, -151.525, 125.892, 89.3051, 0, 0, 2.25873, -53.8449, 2.27486, -174.599, 2.29476, 66.2312, 0.0626696, -83.3339
5, 1680.00000, 127.898, -30.7715, 126.991, -151.526, 125.89, 89.3047, 0, 0, 2.26064, -53.8454, 2.27677, -174.6, 2.29669, 66.2307, 0.0627197, -83.3355
5, 1740.00000, 127.896, -30.7719, 126.989, -151.526, 125.888, 89.3042, 0, 0, 2.26254, -53.8459, 2.27869, -174.6, 2.29863, 66.2303, 0.0627699, -83.3371
5, 1800.00000, 127.893, -30.7758, 126.847, -151.701, 125.469, 89.2575, 0, 0, 2.26452, -53.8498, 2.2832, -174.775, 2.30826, 66.1836, 0.0754482, -85.6146
5, 1860.00000, 127.891, -30.7763, 126.845, -151.701, 125.468, 89.257, 0, 0, 2.26643, -53.8502, 2.28512, -174.775, 2.3102, 66.1831, 0.0755087, -85.6161
5, 1920.00000, 127.889, -30.7768, 126.843, -151.702, 125.466, 89.2566, 0, 0, 2.26833, -53.8507, 2.28704, -174.776, 2.31214, 66.1827, 0.0755694, -85.6176
5, 1980.00000, 127.887, -30.7773, 126.841, -151.702, 125.464, 89.2561, 0, 0, 2.27029, -53.8512, 2.28902, -174.776, 2.31414, 66.1822, 0.0756318, -85.6191
5, 2040.00000, 127.885, -30.7777, 126.839, -151.703, 125.462, 89.2556, 0, 0, 2.2722, -53.8516, 2.29093, -174.777, 2.31608, 66.1817, 0.0756925, -85.6206
5, 2100.00000, 127.883, -30.7782, 126.837, -151.703, 125.46, 89.2552, 0, 0, 2.27411, -53.8521, 2.29285, -174.777, 2.31802, 66.1813, 0.0757531, -85.622
5, 2160.00000, 127.881, -30.7787, 126.835, -151.703, 125.458, 89.2547, 0, 0, 2.27607, -53.8526, 2.29483, -174.777, 2.32002, 66.1808, 0.0758155, -85.6236
5, 2220.00000, 127.879, -30.7791, 126.833, -151.704, 125.456, 89.2542, 0, 0, 2.27798, -53.8531, 2.29675, -174.778, 2.32197, 66.1803, 0.0758761, -85.625
5, 2280.00000, 127.877, -30.7796, 126.831, -151.704, 125.454, 89.2538, 0, 0, 2.27988, -53.8535, 2.29867, -174.778, 2.32391, 66.1799, 0.0759367, -85.6265
5, 2340.00000, 127.875, -30.7801, 126.829, -151.705, 125.452, 89.2533, 0, 0, 2.28185, -53.854, 2.30065, -174.779, 2.32591, 66.1794, 0.0759992, -85.628
5, 2400.00000, 127.872, -30.7806, 126.827, -151.705, 125.45, 89.2528, 0, 0, 2.28375, -53.8545, 2.30257, -174.779, 2.32785, 66.1789, 0.0760598, -85.6295
5, 2460.00000, 127.87, -30.781, 126.826, -151.706, 125.448, 89.2524, 0, 0, 2.28566, -53.8549, 2.30449, -174.779, 2.32979, 66.1785, 0.0761204, -85.631
5, 2520.00000, 127.868, -30.7815, 126.824, -151.706, 125.446, 89.2519, 0, 0, 2.28762, -53.8554, 2.30647, -174.78, 2.33179, 66.178, 0.0761828, -85.6325
5, 2580.00000, 127.866, -30.782, 126.822, -151.706, 125.444, 89.2514, 0, 0, 2.28953, -53.8559, 2.30839, -174.78, 2.33373, 66.1775, 0.0762434, -85.634
5, 2640.00000, 127.864, -30.7824, 126.82, -151.707, 125.442, 89.251, 0, 0, 2.29143, -53.8564, 2.31031, -174.781, 2.33568, 66.1771, 0.076304, -85.6355
5, 2700.00000, 127.862, -30.7829, 126.818, -151.707, 125.44, 89.2505, 0, 0, 2.2934, -53.8568, 2.31228, -174.781, 2.33768, 66.1766, 0.0763664, -85.637
5, 2760.00000, 127.86, -30.7834, 126.816, -151.708, 125.438, 89.25, 0, 0, 2.29531, -53.8573, 2.31421, -174.782, 2.33962, 66.1761, 0.076427, -85.6385
5, 2820.00000, 127.858, -30.7839, 126.814, -151.708, 125.437, 89.2496, 0, 0, 2.29721, -53.8578, 2.31613, -174.782, 2.34156, 66.1757, 0.0764876, -85.6399
5, 2880.00000, 127.856, -30.7843, 126.812, -151.709, 125.435, 89.2491, 0, 0, 2.29918, -53.8583, 2.3181, -174.782, 2.34356, 66.1752, 0.07655, -85.6414
5, 2940.00000, 127.854, -30.7848, 126.81, -151.709, 125.433, 89.2486, 0, 0, 2.30108, -53.8587, 2.32002, -174.783, 2.3455, 66.1747, 0.0766106, -85.6429
5, 3000.00000, 127.852, -30.7853, 126.808, -151.709, 125.431, 89.2482, 0, 0, 2.30299, -53.8592, 2.32194, -174.783, 2.34745, 66.1743, 0.0766712, -85.6444
5, 3060.00000, 127.85, -30.7858, 126.806, -151.71, 125.429, 89.2477, 0, 0, 2.30495, -53.8597, 2.32392, -174.784, 2.34945, 66.1738, 0.0767336, -85.6459
5, 3120.00000, 127.848, -30.7862, 126.805, -151.71, 125.427, 89.2473, 0, 0, 2.30686, -53.8601, 2.32584, -174.784, 2.35139, 66.1733, 0.0767941, -85.6474
5, 3180.00000, 127.846, -30.7867, 126.803, -151.711, 125.425, 89.2468, 0, 0, 2.30877, -53.8606, 2.32776, -174.785, 2.35333, 66.1729, 0.0768547, -85.6489
5, 3240.00000, 127.844, -30.7872, 126.801, -151.711, 125.423, 89.2463, 0, 0, 2.31073, -53.8611, 2.32974, -174.785, 2.35533, 66.1724, 0.0769171, -85.6504
5, 3300.00000, 127.842, -30.7876, 126.799, -151.711, 125.421, 89.2459, 0, 0, 2.31264, -53.8616, 2.33166, -174.785, 2.35728, 66.1719, 0.0769777, -85.6519
5, 3360.00000, 127.84, -30.7881, 126.797, -151.712, 125.419, 89.2454, 0, 0, 2.31455, -53.862, 2.33358, -174.786, 2.35922, 66.1715, 0.0770382, -85.6534
5, 3420.00000, 127.838, -30.7886, 126.795, -151.712, 125.417, 89.2449, 0, 0, 2.31651, -53.8625, 2.33556, -174.786, 2.36122, 66.171, 0.0771006, -85.6549
5, 3480.00000, 127.836, -30.7891, 126.793, -151.713, 125.415, 89.2445, 0, 0, 2.31842, -53.863, 2.33748, -174.787, 2.36316, 66.1705, 0.0771611, -85.6564
5, 3540.00000, 127.834, -30.7895, 126.791, -151.713, 125.413, 89.244, 0, 0, 2.32033, -53.8634, 2.3394, -174.787, 2.36511, 66.1701, 0.0772217, -85.6579
6, 0.00000, 127.832, -30.79, 126.789, -151.714, 125.411, 89.2435, 0, 0, 2.32229, -53.8639, 2.34138, -174.788, 2.36711, 66.1696, 0.0772841, -85.6594
6, 60.00000, 127.83, -30.7905, 126.787, -151.714, 125.409, 89.2431, 0, 0, 2.3242, -53.8644, 2.34331, -174.788, 2.36905, 66.1691, 0.0773446, -85.6609
6, 120.00000, 127.822, -30.7921, 126.781, -151.716, 125.403, 89.2414, 0, 0, 2.33096, -53.866, 2.35012, -174.789, 2.37594, 66.1675, 0.0775593, -85.6661
6, 180.00000, 127.815, -30.7938, 126.774, -151.717, 125.396, 89.2398, 0, 0, 2.33767, -53.8677, 2.35687, -174.791, 2.38277, 66.1659, 0.077772, -85.6713
6, 240.00000, 127.808, -30.7954, 126.767, -151.718, 125.389, 89.2382, 0, 0, 2.34443, -53.8693, 2.36368, -174.792, 2.38966, 66.1643, 0.0779866, -85.6766
6, 300.00000, 127.801, -30.7971, 126.761, -151.72, 125.382, 89.2365, 0, 0, 2.3512, -53.871, 2.3705, -174.794, 2.39656, 66.1626, 0.0782011, -85.6818
6, 360.00000, 127.794, -30.7987, 126.754, -151.721, 125.375, 89.2349, 0, 0, 2.35791, -53.8726, 2.37725, -174.795, 2.40339, 66.161, 0.0784137, -85.687
6, 420.00000, 127.787, -30.8004, 126.747, -151.723, 125.369, 89.2333, 0, 0, 2.36468, -53.8743, 2.38407, -174.797, 2.41028, 66.1594, 0.0786282, -85.6923
6, 480.00000, 127.779, -30.802, 126.74, -151.724, 125.362, 89.2316, 0, 0, 2.37144, -53.876, 2.39088, -174.798, 2.41718, 66.1577, 0.0788426, -85.6976
6, 540.00000, 127.772, -30.8037, 126.734, -151.726, 125.355, 89.23, 0, 0, 2.37816, -53.8776, 2.39764, -174.8, 2.42401, 66.1561, 0.0790551, -85.7028
6, 600.00000, 127.765, -30.8054, 126.727, -151.727, 125.348, 89.2284, 0, 0, 2.38493, -53.8793, 2.40446, -174.801, 2.43091, 66.1545, 0.0792694, -85.708
6, 660.00000, 127.758, -30.807, 126.72, -151.729, 125.341, 89.2267, 0, 0, 2.3917, -53.8809, 2.41128, -174.803, 2.4378, 66.1528, 0.0794837, -85.7133
6, 720.00000, 127.751, -30.8087, 126.714, -151.73, 125.335, 89.2251, 0, 0, 2.39841, -53.8826, 2.41804, -174.804, 2.44464, 66.1512, 0.0796962, -85.7185
6, 780.00000, 127.744, -30.8103, 126.707, -151.732, 125.328, 89.2235, 0, 0, 2.40518, -53.8842, 2.42486, -174.806, 2.45154, 66.1496, 0.0799104, -85.7238
6, 840.00000, 127.736, -30.812, 126.7, -151.733, 125.321, 89.2218, 0, 0, 2.41195, -53.8859, 2.43168, -174.807, 2.45844, 66.1479, 0.0801246, -85.7291
6, 900.00000, 127.729, -30.8136, 126.694, -151.735, 125.314, 89.2202, 0, 0, 2.41867, -53.8875, 2.43844, -174.809, 2.46528, 66.1463, 0.0803369, -85.7343
6, 960.00000, 127.722, -30.8153, 126.687, -151.736, 125.307, 89.2186, 0, 0, 2.42544, -53.8892, 2.44526, -174.81, 2.47218, 66.1447, 0.080551, -85.7396
6, 1020.00000, 127.715, -30.8169, 126.68, -151.738, 125.301, 89.2169, 0, 0, 2.43222, -53.8909, 2.45208, -174.812, 2.47908, 66.143, 0.0807651, -85.7449
6, 1080.00000, 127.708, -30.8186, 126.674, -151.739, 125.294, 89.2153, 0, 0, 2.43894, -53.8925, 2.45885, -174.813, 2.48592, 66.1414, 0.0809773, -85.7502
6, 1140.00000, 127.701, -30.8202, 126.667, -151.741, 125.287, 89.2137, 0, 0, 2.44571, -53.8942, 2.46567, -174.815, 2.49283, 66.1398, 0.0811913, -85.7554
6, 1200.00000, 127.693, -30.8219, 126.66, -151.742, 125.28, 89.212, 0, 0, 2.45249, -53.8958, 2.4725, -174.816, 2.49973, 66.1381, 0.0814053, -85.7607
6, 1260.00000, 127.686, -30.8236, 126.653, -151.744, 125.273, 89.2104, 0, 0, 2.45921, -53.8975, 2.47926, -174.818, 2.50657, 66.1365, 0.0816172, -85.766
6, 1320.00000, 127.679, -30.8252, 126.647, -151.745, 125.267, 89.2088, 0, 0, 2.46599, -53.8991, 2.48609, -174.819, 2.51348, 66.1348, 0.0818307, -85.7712
6, 1380.00000, 127.672, -30.8269, 126.64, -151.747, 125.26, 89.2071, 0, 0, 2.47277, -53.9008, 2.49292, -174.821, 2.52038, 66.1332, 0.082044, -85.7765
6, 1440.00000, 127.665, -30.8285, 126.633, -151.748, 125.253, 89.2055, 0, 0, 2.47949, -53.9024, 2.49969, -174.822, 2.52723, 66.1316, 0.0822553, -85.7817
6, 1500.00000, 127.657, -30.8302, 126.627, -151.75, 125.246, 89.2039, 0, 0, 2.48627, -53.9041, 2.50651, -174.824, 2.53414, 66.13, 0.0824683, -85.787
6, 1560.00000, 127.65, -30.8319, 126.62, -151.751, 125.24, 89.2022, 0, 0, 2.49306, -53.9058, 2.51334, -174.825, 2.54104, 66.1283, 0.0826813, -85.7922
6, 1620.00000, 127.643, -30.8335, 126.613, -151.753, 125.233, 89.2006, 0, 0, 2.49978, -53.9074, 2.52011, -174.826, 2.54789, 66.1267, 0.0828924, -85.7974
6, 1680.00000, 127.636, -30.8352, 126.607, -151.754, 125.226, 89.199, 0, 0, 2.50656, -53.9091, 2.52694, -174.828, 2.5548, 66.125, 0.0831053, -85.8027
6, 1740.00000, 127.629, -30.8368, 126.6, -151.756, 125.219, 89.1973, 0, 0, 2.51335, -53.9107, 2.53377, -174.829, 2.56171, 66.1234, 0.0833182, -85.8079
6, 1800.00000, 127.622, -30.8385, 126.593, -151.757, 125.212, 89.1957, 0, 0, 2.52008, -53.9124, 2.54055, -174.831, 2.56856, 66.1218, 0.0835292, -85.8132
6, 1860.00000, 128.509, -30.6443, 127.387, -151.587, 126.012, 89.3585, 0, 0, 2.50927, -53.7182, 2.53136, -174.661, 2.55899, 66.2846, 0.0848429, -85.7445
6, 1920.00000, 128.502, -30.646, 127.381, -151.589, 126.005, 89.3569, 0, 0, 2.516, -53.7199, 2.53815, -174.663, 2.56586, 66.283, 0.0850626, -85.7498
6, 1980.00000, 128.495, -30.6476, 127.374, -151.59, 125.999, 89.3553, 0, 0, 2.52268, -53.7215, 2.54488, -174.664, 2.57267, 66.2813, 0.0852802, -85.7553
6, 2040.00000, 128.488, -30.6492, 127.367, -151.592, 125.992, 89.3536, 0, 0, 2.52942, -53.7231, 2.55167, -174.666, 2.57953, 66.2797, 0.0854997, -85.7608
6, 2100.00000, 128.481, -30.6509, 127.361, -151.593, 125.985, 89.352, 0, 0, 2.53616, -53.7248, 2.55846, -174.667, 2.5864, 66.2781, 0.0857192, -85.7663
6, 2160.00000, 128.474, -30.6525, 127.354, -151.595, 125.978, 89.3504, 0, 0, 2.54284, -53.7264, 2.5652, -174.669, 2.59321, 66.2765, 0.0859367, -85.7717
6, 2220.00000, 128.467, -30.6541, 127.348, -151.596, 125.971, 89.3488, 0, 0, 2.54958, -53.728, 2.57199, -174.67, 2.60008, 66.2748, 0.0861561, -85.7772
6, 2280.00000, 128.46, -30.6558, 127.341, -151.598, 125.965, 89.3471, 0, 0, 2.55632, -53.7297, 2.57878, -174.672, 2.60696, 66.2732, 0.0863755, -85.7827
6, 2340.00000, 128.452, -30.6574, 127.334, -151.599, 125.958, 89.3455, 0, 0, 2.56301, -53.7313, 2.58551, -174.673, 2.61377, 66.2716, 0.086593, -85.7882
6, 2400.00000, 128.445, -30.659, 127.328, -151.601, 125.951, 89.3439, 0, 0, 2.56975, -53.733, 2.59231, -174.675, 2.62064, 66.27, 0.0868123, -85.7937
6, 2460.00000, 128.438, -30.6607, 127.321, -151.602, 125.944, 89.3423, 0, 0, 2.57649, -53.7346, 2.5991, -174.676, 2.62752, 66.2683, 0.0870317, -85.7992
6, 2520.00000, 128.431, -30.6623, 127.314, -151.604, 125.937, 89.3407, 0, 0, 2.58318, -53.7362, 2.60584, -174.678, 2.63433, 66.2667, 0.0872491, -85.8047
6, 2580.00000, 128.424, -30.6639, 127.308, -151.605, 125.931, 89.339, 0, 0, 2.58992, -53.7379, 2.61264, -174.679, 2.64121, 66.2651, 0.0874684, -85.8102
6, 2640.00000, 128.417, -30.6656, 127.301, -151.607, 125.924, 89.3374, 0, 0, 2.59667, -53.7395, 2.61943, -174.681, 2.64808, 66.2635, 0.0876877, -85.8157
6, 2700.00000, 128.41, -30.6672, 127.294, -151.608, 125.917, 89.3358, 0, 0, 2.60336, -53.7411, 2.62617, -174.682, 2.6549, 66.2619, 0.0879051, -85.8212
6, 2760.00000, 128.403, -30.6689, 127.288, -151.61, 125.91, 89.3341, 0, 0, 2.6101, -53.7428, 2.63297, -174.684, 2.66178, 66.2602, 0.0881243, -85.8267
6, 2820.00000, 128.396, -30.6705, 127.281, -151.611, 125.903, 89.3325, 0, 0, 2.61685, -53.7444, 2.63977, -174.685, 2.66866, 66.2586, 0.0883435, -85.8322
6, 2880.00000, 128.389, -30.6721, 127.274, -151.613, 125.897, 89.3309, 0, 0, 2.62354, -53.746, 2.64651, -174.687, 2.67548, 66.257, 0.0885608, -85.8377
6, 2940.00000, 128.382, -30.6738, 127.268, -151.614, 125.89, 89.3293, 0, 0, 2.63029, -53.7477, 2.65331, -174.688, 2.68236, 66.2553, 0.08878, -85.8433
6, 3000.00000, 128.375, -30.6754, 127.261, -151.616, 125.883, 89.3276, 0, 0, 2.63704, -53.7493, 2.66011, -174.69, 2.68924, 66.2537, 0.0889992, -85.8488
6, 3060.00000, 128.367, -30.677, 127.255, -151.617, 125.876, 89.326, 0, 0, 2.64373, -53.751, 2.66686, -174.691, 2.69606, 66.2521, 0.0892164, -85.8543
6, 3120.00000, 128.36, -30.6787, 127.248, -151.619, 125.869, 89.3244, 0, 0, 2.65049, -53.7526, 2.67366, -174.693, 2.70294, 66.2505, 0.0894356, -85.8598
6, 3180.00000, 128.353, -30.6803, 127.241, -151.62, 125.862, 89.3228, 0, 0, 2.65724, -53.7542, 2.68046, -174.694, 2.70982, 66.2488, 0.0896547, -85.8654
6, 3240.00000, 128.346, -30.682, 127.235, -151.622, 125.856, 89.3211, 0, 0, 2.66393, -53.7559, 2.68721, -174.696, 2.71665, 66.2472, 0.0898719, -85.8709
6, 3300.00000, 128.339, -30.6836, 127.228, -151.623, 125.849, 89.3195, 0, 0, 2.67069, -53.7575, 2.69401, -174.697, 2.72353, 66.2456, 0.0900909, -85.8764
6, 3360.00000, 128.332, -30.6853, 127.221, -151.625, 125.842, 89.3179, 0, 0, 2.67744, -53.7592, 2.70082, -174.699, 2.73042, 66.244, 0.09031, -85.882
6, 3420.00000, 128.325, -30.6869, 127.215, -151.626, 125.835, 89.3163, 0, 0, 2.68414, -53.7608, 2.70757, -174.7, 2.73725, 66.2423, 0.0905271, -85.8875
6, 3480.00000, 128.318, -30.6885, 127.208, -151.628, 125.828, 89.3146, 0, 0, 2.6909, -53.7624, 2.71437, -174.702, 2.74413, 66.2407, 0.0907461, -85.893
6, 3540.00000, 128.311, -30.6902, 127.201, -151.629, 125.822, 89.313, 0, 0, 2.69765, -53.7641, 2.72118, -174.703, 2.75102, 66.2391, 0.0909651, -85.8986
7, 0.00000, 128.304, -30.6918, 127.195, -151.631, 125.815, 89.3114, 0, 0, 2.70435, -53.7657, 2.72793, -174.705, 2.75785, 66.2374, 0.0911822, -85.9041
7, 60.00000, 128.297, -30.6934, 127.188, -151.632, 125.808, 89.3097, 0, 0, 2.71111, -53.7674, 2.73474, -174.706, 2.76474, 66.2358, 0.0914012, -85.9096
7, 120.00000, 128.292, -30.6944, 127.184, -151.633, 125.804, 89.3088, 0, 0, 2.71498, -53.7683, 2.73864, -174.707, 2.76868, 66.2349, 0.0915265, -85.9128
7, 180.00000, 128.288, -30.6953, 127.18, -151.634, 125.8, 89.3079, 0, 0, 2.71879, -53.7692, 2.74248, -174.708, 2.77257, 66.234, 0.09165, -85.916
7, 240.00000, 128.284, -30.6963, 127.177, -151.635, 125.796, 89.3069, 0, 0, 2.72266, -53.7702, 2.74638, -174.709, 2.77652, 66.233, 0.0917754, -85.9191
7, 300.00000, 128.28, -30.6972, 127.173, -151.636, 125.792, 89.306, 0, 0, 2.72654, -53.7711, 2.75028, -174.71, 2.78046, 66.2321, 0.0919007, -85.9223
7, 360.00000, 128.276, -30.6981, 127.169, -151.637, 125.789, 89.3051, 0, 0, 2.73035, -53.7721, 2.75413, -174.711, 2.78435, 66.2312, 0.0920242, -85.9255
7, 420.00000, 128.272, -30.6991, 127.165, -151.638, 125.785, 89.3042, 0, 0, 2.73422, -53.773, 2.75803, -174.712, 2.7883, 66.2302, 0.0921495, -85.9287
7, 480.00000, 128.268, -30.7, 127.161, -151.638, 125.781, 89.3032, 0, 0, 2.73809, -53.7739, 2.76193, -174.712, 2.79224, 66.2293, 0.0922749, -85.9318
7, 540.00000, 128.264, -30.7009, 127.157, -151.639, 125.777, 89.3023, 0, 0, 2.74191, -53.7749, 2.76577, -174.713, 2.79613, 66.2284, 0.0923983, -85.935
7, 600.00000, 128.26, -30.7019, 127.154, -151.64, 125.773, 89.3014, 0, 0, 2.74578, -53.7758, 2.76967, -174.714, 2.80008, 66.2274, 0.0925237, -85.9382
7, 660.00000, 128.256, -30.7028, 127.15, -151.641, 125.769, 89.3004, 0, 0, 2.74965, -53.7768, 2.77357, -174.715, 2.80402, 66.2265, 0.092649, -85.9414
7, 720.00000, 128.252, -30.7038, 127.146, -151.642, 125.765, 89.2995, 0, 0, 2.75347, -53.7777, 2.77742, -174.716, 2.80791, 66.2256, 0.0927724, -85.9445
7, 780.00000, 128.248, -30.7047, 127.142, -151.643, 125.761, 89.2986, 0, 0, 2.75734, -53.7786, 2.78132, -174.717, 2.81186, 66.2246, 0.0928977, -85.9477
7, 840.00000, 128.244, -30.7057, 127.138, -151.644, 125.757, 89.2976, 0, 0, 2.76122, -53.7796, 2.78522, -174.718, 2.81581, 66.2237, 0.093023, -85.9509
7, 900.00000, 128.24, -30.7066, 127.135, -151.645, 125.753, 89.2967, 0, 0, 2.76503, -53.7805, 2.78907, -174.718, 2.8197, 66.2228, 0.0931464, -85.9541
7, 960.00000, 128.236, -30.7075, 127.131, -151.645, 125.75, 89.2958, 0, 0, 2.76891, -53.7814, 2.79297, -174.719, 2.82365, 66.2218, 0.0932717, -85.9573
7, 1020.00000, 128.232, -30.7085, 127.127, -151.646, 125.746, 89.2948, 0, 0, 2.77278, -53.7824, 2.79687, -174.72, 2.8276, 66.2209, 0.093397, -85.9604
7, 1080.00000, 128.228, -30.7094, 127.123, -151.647, 125.742, 89.2939, 0, 0, 2.7766, -53.7833, 2.80072, -174.721, 2.83149, 66.22, 0.0935204, -85.9636
7, 1140.00000, 128.223, -30.7103, 127.119, -151.648, 125.738, 89.293, 0, 0, 2.78047, -53.7843, 2.80462, -174.722, 2.83544, 66.2191, 0.0936457, -85.9668
7, 1200.00000, 128.219, -30.7113, 127.116, -151.649, 125.734, 89.292, 0, 0, 2.78435, -53.7852, 2.80853, -174.723, 2.83939, 66.2181, 0.0937709, -85.97
7, 1260.00000, 128.215, -30.7122, 127.112, -151.65, 125.73, 89.2911, 0, 0, 2.78816, -53.7861, 2.81237, -174.724, 2.84328, 66.2172, 0.0938943, -85.9731
7, 1320.00000, 128.211, -30.7132, 127.108, -151.651, 125.726, 89.2902, 0, 0, 2.79204, -53.7871, 2.81628, -174.724, 2.84723, 66.2163, 0.0940195, -85.9763
7, 1380.00000, 128.207, -30.7141, 127.104, -151.651, 125.722, 89.2892, 0, 0, 2.79592, -53.788, 2.82018, -174.725, 2.85118, 66.2153, 0.0941448, -85.9796
7, 1440.00000, 128.203, -30.715, 127.1, -151.652, 125.718, 89.2883, 0, 0, 2.79973, -53.7889, 2.82403, -174.726, 2.85507, 66.2144, 0.0942682, -85.9827
7, 1500.00000, 128.199, -30.716, 127.096, -151.653, 125.714, 89.2874, 0, 0, 2.80361, -53.7899, 2.82793, -174.727, 2.85902, 66.2135, 0.0943934, -85.9859
7, 1560.00000, 128.195, -30.7169, 127.093, -151.654, 125.71, 89.2864, 0, 0, 2.80749, -53.7908, 2.83184, -174.728, 2.86297, 66.2125, 0.0945186, -85.9891
7, 1620.00000, 128.191, -30.7178, 127.089, -151.655, 125.707, 89.2855, 0, 0, 2.81131, -53.7918, 2.83569, -174.729, 2.86687, 66.2116, 0.0946419, -85.9923
7, 1680.00000, 128.187, -30.7188, 127.085, -151.656, 125.703, 89.2846, 0, 0, 2.81518, -53.7927, 2.83959, -174.73, 2.87082, 66.2107, 0.0947672, -85.9955
7, 1740.00000, 128.183, -30.7197, 127.081, -151.657, 125.699, 89.2836, 0, 0, 2.81906, -53.7937, 2.8435, -174.73, 2.87477, 66.2097, 0.0948924, -85.9987
7, 1800.00000, 127.78, -30.7621, 127.084, -151.654, 125.572, 89.1186, 0, 0, 2.83169, -53.836, 2.8472, -174.728, 2.88148, 66.0447, 0.085733, -93.8613
7, 1860.00000, 127.776, -30.763, 127.08, -151.655, 125.568, 89.1177, 0, 0, 2.83558, -53.837, 2.8511, -174.729, 2.88543, 66.0438, 0.0858454, -93.866
7, 1920.00000, 127.772, -30.764, 127.076, -151.656, 125.564, 89.1167, 0, 0, 2.83948, -53.8379, 2.85501, -174.73, 2.88939, 66.0428, 0.0859578, -93.8705
7, 1980.00000, 127.768, -30.7649, 127.073, -151.656, 125.56, 89.1158, 0, 0, 2.84331, -53.8388, 2.85886, -174.73, 2.89329, 66.0419, 0.0860685, -93.875
7, 2040.00000, 127.763, -30.7659, 127.069, -151.657, 125.556, 89.1149, 0, 0, 2.8472, -53.8398, 2.86277, -174.731, 2.89725, 66.0409, 0.0861809, -93.8795
