hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 3360.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
0, 3420.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
0, 3480.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
0, 3540.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 0.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 60.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 120.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 180.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 240.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 300.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 360.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 420.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 480.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 540.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 600.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 660.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 720.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 780.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 840.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 900.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 960.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 1020.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 1080.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 1140.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 1200.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 1260.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 1320.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 1380.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 1440.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 1500.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 1560.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 1620.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 1680.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 1740.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 1800.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 1860.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 1920.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 1980.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 2040.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 2100.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 2160.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 2220.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 2280.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 2340.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 2400.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 2460.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 2520.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 2580.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 2640.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 2700.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 2760.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 2820.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 2880.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 2940.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 3000.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 3060.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 3120.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 3180.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 3240.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 3300.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 3360.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 3420.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 3480.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
1, 3540.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
2, 0.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
2, 60.00000, 127.156, -30.5748, 127.141, -150.563, 127.169, 89.4594, 0, 0, 1.92318, -53.6488, 1.92341, -173.637, 1.92298, 66.3855, 0.00132216, 6.66301
2, 120.00000, 127.152, -30.576, 127.137, -150.564, 127.165, 89.4583, 0, 0, 1.92856, -53.6498, 1.92878, -173.638, 1.92835, 66.3844, 0.00132532, 6.70676
2, 180.00000, 127.148, -30.5771, 127.134, -150.565, 127.162, 89.4572, 0, 0, 1.934, -53.651, 1.93422, -173.639, 1.93379, 66.3833, 0.00132861, 6.7568
2, 240.00000, 127.145, -30.5782, 127.13, -150.566, 127.158, 89.4561, 0, 0, 1.93937, -53.6521, 1.9396, -173.64, 1.93917, 66.3822, 0.00133186, 6.80649
2, 300.00000, 127.141, -30.5793, 127.126, -150.567, 127.155, 89.455, 0, 0, 1.94475, -53.6532, 1.94497, -173.641, 1.94454, 66.3811, 0.0013351, 6.85617
2, 360.00000, 127.137, -30.5805, 127.123, -150.568, 127.151, 89.4538, 0, 0, 1.95019, -53.6543, 1.95041, -173.642, 1.94998, 66.38, 0.00133838, 6.90644
2, 420.00000, 127.134, -30.5816, 127.119, -150.569, 127.147, 89.4527, 0, 0, 1.95557, -53.6555, 1.95579, -173.643, 1.95536, 66.3789, 0.00134163, 6.95631
2, 480.00000, 127.13, -30.5827, 127.116, -150.57, 127.144, 89.4516, 0, 0, 1.96095, -53.6566, 1.96117, -173.644, 1.96074, 66.3778, 0.00134487, 7.00618
2, 540.00000, 127.126, -30.5839, 127.112, -150.572, 127.14, 89.4505, 0, 0, 1.96639, -53.6577, 1.96661, -173.645, 1.96618, 66.3766, 0.00134814, 7.05663
2, 600.00000, 127.123, -30.585, 127.109, -150.573, 127.137, 89.4494, 0, 0, 1.97177, -53.6589, 1.97199, -173.647, 1.97155, 66.3755, 0.00135138, 7.10669
2, 660.00000, 127.119, -30.5861, 127.105, -150.574, 127.133, 89.4483, 0, 0, 1.97715, -53.66, 1.97737, -173.648, 1.97693, 66.3744, 0.00135462, 7.15675
2, 720.00000, 127.115, -30.5872, 127.102, -150.575, 127.129, 89.4472, 0, 0, 1.98259, -53.6611, 1.98281, -173.649, 1.98237, 66.3733, 0.00135789, 7.20739
2, 780.00000, 127.112, -30.5884, 127.098, -150.576, 127.126, 89.4461, 0, 0, 1.98797, -53.6622, 1.98819, -173.65, 1.98775, 66.3722, 0.00136112, 7.25764
2, 840.00000, 127.108, -30.5895, 127.094, -150.577, 127.122, 89.445, 0, 0, 1.99335, -53.6634, 1.99357, -173.651, 1.99313, 66.3711, 0.00136436, 7.30788
2, 900.00000, 127.105, -30.5906, 127.091, -150.578, 127.119, 89.4438, 0, 0, 1.9988, -53.6645, 1.99901, -173.652, 1.99857, 66.37, 0.00136762, 7.35872
2, 960.00000, 127.101, -30.5918, 127.087, -150.579, 127.115, 89.4427, 0, 0, 2.00418, -53.6656, 2.00439, -173.653, 2.00395, 66.3689, 0.00137085, 7.40915
2, 1020.00000, 127.097, -30.5929, 127.084, -150.58, 127.112, 89.4416, 0, 0, 2.00956, -53.6668, 2.00977, -173.654, 2.00933, 66.3677, 0.00137408, 7.45958
2, 1080.00000, 127.094, -30.594, 127.08, -150.582, 127.108, 89.4405, 0, 0, 2.015, -53.6679, 2.01521, -173.655, 2.01477, 66.3666, 0.00137734, 7.5106
2, 1140.00000, 127.09, -30.5951, 127.077, -150.583, 127.104, 89.4394, 0, 0, 2.02038, -53.669, 2.02059, -173.657, 2.02015, 66.3655, 0.00138057, 7.56123
2, 1200.00000, 127.086, -30.5963, 127.073, -150.584, 127.101, 89.4383, 0, 0, 2.02576, -53.6701, 2.02597, -173.658, 2.02553, 66.3644, 0.00138379, 7.61184
2, 1260.00000, 127.083, -30.5974, 127.07, -150.585, 127.097, 89.4371, 0, 0, 2.03121, -53.6713, 2.03142, -173.659, 2.03098, 66.3633, 0.00138705, 7.66306
2, 1320.00000, 127.079, -30.5985, 127.066, -150.586, 127.094, 89.436, 0, 0, 2.03659, -53.6724, 2.0368, -173.66, 2.03636, 66.3622, 0.00139027, 7.71387
2, 1380.00000, 127.075, -30.5997, 127.062, -150.587, 127.09, 89.4349, 0, 0, 2.04198, -53.6735, 2.04218, -173.661, 2.04174, 66.3611, 0.00139349, 7.76467
2, 1440.00000, 127.072, -30.6008, 127.059, -150.588, 127.087, 89.4338, 0, 0, 2.04742, -53.6747, 2.04763, -173.662, 2.04718, 66.3599, 0.00139675, 7.81608
2, 1500.00000, 127.068, -30.6019, 127.055, -150.589, 127.083, 89.4327, 0, 0, 2.05281, -53.6758, 2.05301, -173.663, 2.05257, 66.3588, 0.00139997, 7.86708
2, 1560.00000, 127.064, -30.603, 127.052, -150.591, 127.079, 89.4316, 0, 0, 2.05819, -53.6769, 2.05839, -173.664, 2.05795, 66.3577, 0.00140318, 7.91807
