hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 240.00000, 124.279, -30.7005, 124.575, -150.592, 124.616, 89.4606, 0, 0, 4.36392, -53.7743, 4.35353, -173.666, 4.35212, 66.3867, 0.013752, 69.8774
6, 300.00000, 124.268, -30.7019, 124.566, -150.594, 124.606, 89.4593, 0, 0, 4.37664, -53.7758, 4.36618, -173.668, 4.36478, 66.3854, 0.013814, 69.9814
6, 360.00000, 124.257, -30.7034, 124.556, -150.595, 124.596, 89.458, 0, 0, 4.38926, -53.7773, 4.37873, -173.669, 4.37733, 66.3841, 0.0138756, 70.0844
6, 420.00000, 124.247, -30.7049, 124.547, -150.596, 124.586, 89.4567, 0, 0, 4.40199, -53.7787, 4.39139, -173.67, 4.39, 66.3828, 0.0139379, 70.1879
6, 480.00000, 124.236, -30.7064, 124.537, -150.598, 124.576, 89.4554, 0, 0, 4.41472, -53.7802, 4.40405, -173.672, 4.40267, 66.3815, 0.0140004, 70.2911
6, 540.00000, 124.225, -30.7078, 124.527, -150.599, 124.566, 89.4542, 0, 0, 4.42735, -53.7817, 4.4166, -173.673, 4.41523, 66.3803, 0.0140626, 70.3933
6, 600.00000, 124.215, -30.7093, 124.518, -150.6, 124.556, 89.4529, 0, 0, 4.44008, -53.7831, 4.42927, -173.674, 4.4279, 66.379, 0.0141255, 70.496
6, 660.00000, 124.204, -30.7108, 124.508, -150.602, 124.546, 89.4516, 0, 0, 4.45282, -53.7846, 4.44194, -173.675, 4.44057, 66.3777, 0.0141886, 70.5984
6, 720.00000, 124.193, -30.7122, 124.499, -150.603, 124.537, 89.4503, 0, 0, 4.46545, -53.7861, 4.4545, -173.677, 4.45314, 66.3764, 0.0142514, 70.6998
6, 780.00000, 124.182, -30.7137, 124.489, -150.604, 124.527, 89.449, 0, 0, 4.4782, -53.7876, 4.46717, -173.678, 4.46582, 66.3751, 0.0143149, 70.8016
6, 840.00000, 124.172, -30.7152, 124.48, -150.606, 124.517, 89.4477, 0, 0, 4.49094, -53.7891, 4.47984, -173.679, 4.4785, 66.3739, 0.0143785, 70.9032
6, 900.00000, 124.161, -30.7167, 124.47, -150.607, 124.507, 89.4465, 0, 0, 4.50358, -53.7905, 4.49241, -173.681, 4.49107, 66.3726, 0.0144419, 71.0038
6, 960.00000, 124.15, -30.7181, 124.46, -150.608, 124.497, 89.4452, 0, 0, 4.51633, -53.792, 4.50508, -173.682, 4.50376, 66.3713, 0.0145059, 71.1048
6, 1020.00000, 124.14, -30.7196, 124.451, -150.609, 124.487, 89.4439, 0, 0, 4.52908, -53.7935, 4.51776, -173.683, 4.51644, 66.37, 0.0145702, 71.2057
6, 1080.00000, 124.129, -30.7211, 124.441, -150.611, 124.477, 89.4426, 0, 0, 4.54173, -53.7949, 4.53033, -173.685, 4.52902, 66.3687, 0.0146341, 71.3054
6, 1140.00000, 124.118, -30.7226, 124.432, -150.612, 124.467, 89.4413, 0, 0, 4.55449, -53.7964, 4.54301, -173.686, 4.54171, 66.3674, 0.0146987, 71.4057
6, 1200.00000, 124.107, -30.724, 124.422, -150.613, 124.457, 89.44, 0, 0, 4.56725, -53.7979, 4.5557, -173.687, 4.55441, 66.3662, 0.0147635, 71.5057
6, 1260.00000, 124.097, -30.7255, 124.412, -150.615, 124.447, 89.4388, 0, 0, 4.5799, -53.7994, 4.56828, -173.689, 4.56699, 66.3649, 0.014828, 71.6047
6, 1320.00000, 124.086, -30.727, 124.403, -150.616, 124.438, 89.4375, 0, 0, 4.59266, -53.8008, 4.58097, -173.69, 4.57969, 66.3636, 0.0148932, 71.7041
6, 1380.00000, 124.075, -30.7285, 124.393, -150.617, 124.428, 89.4362, 0, 0, 4.60543, -53.8023, 4.59366, -173.691, 4.59239, 66.3623, 0.0149587, 71.8034
6, 1440.00000, 124.065, -30.7299, 124.384, -150.619, 124.418, 89.4349, 0, 0, 4.61809, -53.8038, 4.60624, -173.692, 4.60498, 66.361, 0.0150237, 71.9016
6, 1500.00000, 124.054, -30.7314, 124.374, -150.62, 124.408, 89.4336, 0, 0, 4.63086, -53.8053, 4.61893, -173.694, 4.61768, 66.3597, 0.0150895, 72.0002
6, 1560.00000, 124.043, -30.7329, 124.364, -150.621, 124.398, 89.4324, 0, 0, 4.64363, -53.8068, 4.63163, -173.695, 4.63039, 66.3585, 0.0151556, 72.0987
6, 1620.00000, 124.032, -30.7344, 124.355, -150.623, 124.388, 89.4311, 0, 0, 4.6563, -53.8082, 4.64422, -173.696, 4.64299, 66.3572, 0.0152212, 72.1961
6, 1680.00000, 124.022, -30.7359, 124.345, -150.624, 124.378, 89.4298, 0, 0, 4.66907, -53.8097, 4.65692, -173.698, 4.65569, 66.3559, 0.0152876, 72.2939
6, 1740.00000, 124.011, -30.7373, 124.336, -150.625, 124.368, 89.4285, 0, 0, 4.68185, -53.8112, 4.66962, -173.699, 4.66841, 66.3546, 0.0153542, 72.3916
6, 1800.00000, 124, -30.7388, 124.326, -150.626, 124.358, 89.4272, 0, 0, 4.69453, -53.8127, 4.68222, -173.7, 4.68101, 66.3533, 0.0154205, 72.4882
6, 1860.00000, 125.021, -30.5427, 125.423, -150.482, 125.298, 89.5227, 0, 0, 4.66861, -53.6169, 4.65364, -173.556, 4.65826, 66.4486, 0.0123919, 121.085
6, 1920.00000, 125.011, -30.5441, 125.413, -150.483, 125.288, 89.5214, 0, 0, 4.68113, -53.618, 4.66611, -173.557, 4.67077, 66.4476, 0.012437, 121.183
6, 1980.00000, 125, -30.5455, 125.404, -150.484, 125.278, 89.5202, 0, 0, 4.69369, -53.6194, 4.67859, -173.558, 4.68328, 66.4463, 0.0125057, 121.184
6, 2040.00000, 124.99, -30.547, 125.394, -150.485, 125.269, 89.5189, 0, 0, 4.70637, -53.6209, 4.69118, -173.559, 4.69589, 66.445, 0.0125753, 121.185
6, 2100.00000, 124.979, -30.5485, 125.385, -150.487, 125.259, 89.5176, 0, 0, 4.71905, -53.6223, 4.70377, -173.561, 4.70851, 66.4437, 0.0126452, 121.186
6, 2160.00000, 124.969, -30.5499, 125.376, -150.488, 125.249, 89.5164, 0, 0, 4.73162, -53.6238, 4.71626, -173.562, 4.72103, 66.4425, 0.0127147, 121.187
6, 2220.00000, 124.958, -30.5514, 125.366, -150.489, 125.239, 89.5151, 0, 0, 4.7443, -53.6252, 4.72886, -173.563, 4.73365, 66.4412, 0.012785, 121.188
6, 2280.00000, 124.947, -30.5529, 125.357, -150.491, 125.229, 89.5138, 0, 0, 4.75698, -53.6267, 4.74145, -173.564, 4.74627, 66.4399, 0.0128555, 121.189
6, 2340.00000, 124.937, -30.5543, 125.347, -150.492, 125.22, 89.5125, 0, 0, 4.76956, -53.6282, 4.75395, -173.566, 4.75879, 66.4387, 0.0129257, 121.19
6, 2400.00000, 124.926, -30.5558, 125.338, -150.493, 125.21, 89.5113, 0, 0, 4.78225, -53.6296, 4.76655, -173.567, 4.77142, 66.4374, 0.0129966, 121.191
6, 2460.00000, 124.916, -30.5572, 125.328, -150.494, 125.2, 89.51, 0, 0, 4.79494, -53.6311, 4.77915, -173.568, 4.78405, 66.4361, 0.0130678, 121.192
6, 2520.00000, 124.905, -30.5587, 125.319, -150.496, 125.19, 89.5087, 0, 0, 4.80752, -53.6325, 4.79165, -173.57, 4.79658, 66.4348, 0.0131386, 121.192
6, 2580.00000, 124.895, -30.5601, 125.31, -150.497, 125.18, 89.5074, 0, 0, 4.82022, -53.634, 4.80426, -173.571, 4.80921, 66.4336, 0.0132102, 121.193
6, 2640.00000, 124.884, -30.5616, 125.3, -150.498, 125.171, 89.5062, 0, 0, 4.83292, -53.6355, 4.81687, -173.572, 4.82185, 66.4323, 0.013282, 121.194
6, 2700.00000, 124.873, -30.5631, 125.291, -150.5, 125.161, 89.5049, 0, 0, 4.84551, -53.6369, 4.82937, -173.574, 4.83438, 66.431, 0.0133535, 121.195
6, 2760.00000, 124.863, -30.5645, 125.281, -150.501, 125.151, 89.5036, 0, 0, 4.85821, -53.6384, 4.84199, -173.575, 4.84702, 66.4297, 0.0134257, 121.196
6, 2820.00000, 124.852, -30.566, 125.272, -150.502, 125.141, 89.5023, 0, 0, 4.87091, -53.6399, 4.8546, -173.576, 4.85966, 66.4285, 0.0134982, 121.197
6, 2880.00000, 124.842, -30.5674, 125.262, -150.504, 125.132, 89.5011, 0, 0, 4.88351, -53.6413, 4.86711, -173.577, 4.8722, 66.4272, 0.0135703, 121.198
6, 2940.00000, 124.831, -30.5689, 125.253, -150.505, 125.122, 89.4998, 0, 0, 4.89622, -53.6428, 4.87973, -173.579, 4.88485, 66.4259, 0.0136432, 121.199
6, 3000.00000, 124.82, -30.5704, 125.243, -150.506, 125.112, 89.4985, 0, 0, 4.90893, -53.6442, 4.89235, -173.58, 4.8975, 66.4246, 0.0137164, 121.2
6, 3060.00000, 124.81, -30.5718, 125.234, -150.507, 125.102, 89.4973, 0, 0, 4.92153, -53.6457, 4.90487, -173.581, 4.91004, 66.4234, 0.0137892, 121.201
6, 3120.00000, 124.799, -30.5733, 125.225, -150.509, 125.092, 89.496, 0, 0, 4.93425, -53.6472, 4.91749, -173.583, 4.92269, 66.4221, 0.0138627, 121.202
6, 3180.00000, 124.789, -30.5748, 125.215, -150.51, 125.082, 89.4947, 0, 0, 4.94697, -53.6486, 4.93012, -173.584, 4.93535, 66.4208, 0.0139365, 121.203
6, 3240.00000, 124.778, -30.5762, 125.206, -150.511, 125.073, 89.4934, 0, 0, 4.95958, -53.6501, 4.94264, -173.585, 4.9479, 66.4196, 0.01401, 121.204
6, 3300.00000, 124.767, -30.5777, 125.196, -150.513, 125.063, 89.4922, 0, 0, 4.9723, -53.6515, 4.95527, -173.586, 4.96056, 66.4183, 0.0140842, 121.205
6, 3360.00000, 124.757, -30.5792, 125.187, -150.514, 125.053, 89.4909, 0, 0, 4.98502, -53.653, 4.96791, -173.588, 4.97322, 66.417, 0.0141587, 121.206
6, 3420.00000, 124.746, -30.5806, 125.177, -150.515, 125.043, 89.4896, 0, 0, 4.99764, -53.6545, 4.98044, -173.589, 4.98578, 66.4157, 0.0142328, 121.207
6, 3480.00000, 124.736, -30.5821, 125.168, -150.516, 125.033, 89.4883, 0, 0, 5.01037, -53.6559, 4.99307, -173.59, 4.99844, 66.4145, 0.0143076, 121.208
6, 3540.00000, 124.725, -30.5835, 125.158, -150.518, 125.024, 89.4871, 0, 0, 5.0231, -53.6574, 5.00571, -173.592, 5.01111, 66.4132, 0.0143828, 121.209
7, 0.00000, 124.715, -30.585, 125.149, -150.519, 125.014, 89.4858, 0, 0, 5.03572, -53.6589, 5.01824, -173.593, 5.02367, 66.4119, 0.0144575, 121.21
7, 60.00000, 124.704, -30.5865, 125.14, -150.52, 125.004, 89.4845, 0, 0, 5.04846, -53.6603, 5.03089, -173.594, 5.03634, 66.4106, 0.0145331, 121.211
7, 120.00000, 124.698, -30.5873, 125.134, -150.521, 124.998, 89.4838, 0, 0, 5.05576, -53.6612, 5.03814, -173.595, 5.04361, 66.4099, 0.014578, 121.211
7, 180.00000, 124.692, -30.5881, 125.129, -150.522, 124.993, 89.4831, 0, 0, 5.06295, -53.662, 5.04527, -173.596, 5.05076, 66.4092, 0.0146208, 121.212
7, 240.00000, 124.686, -30.589, 125.123, -150.523, 124.987, 89.4823, 0, 0, 5.07024, -53.6629, 5.05251, -173.596, 5.05802, 66.4084, 0.0146643, 121.212
7, 300.00000, 124.68, -30.5898, 125.118, -150.523, 124.981, 89.4816, 0, 0, 5.07754, -53.6637, 5.05976, -173.597, 5.06528, 66.4077, 0.0147079, 121.213
7, 360.00000, 124.674, -30.5907, 125.113, -150.524, 124.976, 89.4809, 0, 0, 5.08473, -53.6645, 5.06689, -173.598, 5.07243, 66.407, 0.014751, 121.213
7, 420.00000, 124.667, -30.5915, 125.107, -150.525, 124.97, 89.4801, 0, 0, 5.09203, -53.6654, 5.07414, -173.599, 5.07969, 66.4062, 0.0147947, 121.214
7, 480.00000, 124.661, -30.5923, 125.102, -150.525, 124.965, 89.4794, 0, 0, 5.09932, -53.6662, 5.08138, -173.599, 5.08695, 66.4055, 0.0148385, 121.215
7, 540.00000, 124.655, -30.5932, 125.096, -150.526, 124.959, 89.4787, 0, 0, 5.10651, -53.667, 5.08852, -173.6, 5.0941, 66.4048, 0.0148818, 121.215
7, 600.00000, 124.649, -30.594, 125.091, -150.527, 124.953, 89.478, 0, 0, 5.11381, -53.6679, 5.09576, -173.601, 5.10137, 66.4041, 0.0149258, 121.216
7, 660.00000, 124.643, -30.5948, 125.085, -150.528, 124.948, 89.4772, 0, 0, 5.12111, -53.6687, 5.10301, -173.602, 5.10863, 66.4033, 0.0149698, 121.216
7, 720.00000, 124.637, -30.5957, 125.08, -150.528, 124.942, 89.4765, 0, 0, 5.12831, -53.6696, 5.11015, -173.602, 5.11579, 66.4026, 0.0150133, 121.217
7, 780.00000, 124.631, -30.5965, 125.075, -150.529, 124.937, 89.4758, 0, 0, 5.13561, -53.6704, 5.1174, -173.603, 5.12305, 66.4019, 0.0150575, 121.217
7, 840.00000, 124.625, -30.5974, 125.069, -150.53, 124.931, 89.475, 0, 0, 5.14291, -53.6712, 5.12465, -173.604, 5.13032, 66.4011, 0.0151017, 121.218
7, 900.00000, 124.619, -30.5982, 125.064, -150.531, 124.925, 89.4743, 0, 0, 5.1501, -53.6721, 5.13179, -173.605, 5.13747, 66.4004, 0.0151454, 121.219
7, 960.00000, 124.613, -30.599, 125.058, -150.531, 124.92, 89.4736, 0, 0, 5.15741, -53.6729, 5.13904, -173.605, 5.14474, 66.3997, 0.0151898, 121.219
7, 1020.00000, 124.607, -30.5999, 125.053, -150.532, 124.914, 89.4728, 0, 0, 5.16471, -53.6738, 5.14629, -173.606, 5.15201, 66.3989, 0.0152343, 121.22
7, 1080.00000, 124.601, -30.6007, 125.048, -150.533, 124.909, 89.4721, 0, 0, 5.17191, -53.6746, 5.15343, -173.607, 5.15917, 66.3982, 0.0152782, 121.22
7, 1140.00000, 124.595, -30.6015, 125.042, -150.534, 124.903, 89.4714, 0, 0, 5.17922, -53.6754, 5.16068, -173.608, 5.16644, 66.3975, 0.0153228, 121.221
7, 1200.00000, 124.589, -30.6024, 125.037, -150.534, 124.897, 89.4707, 0, 0, 5.18652, -53.6763, 5.16794, -173.608, 5.17371, 66.3968, 0.0153675, 121.221
7, 1260.00000, 124.583, -30.6032, 125.031, -150.535, 124.892, 89.4699, 0, 0, 5.19372, -53.6771, 5.17508, -173.609, 5.18087, 66.396, 0.0154116, 121.222
7, 1320.00000, 124.576, -30.6041, 125.026, -150.536, 124.886, 89.4692, 0, 0, 5.20103, -53.6779, 5.18233, -173.61, 5.18814, 66.3953, 0.0154565, 121.222
7, 1380.00000, 124.57, -30.6049, 125.02, -150.537, 124.88, 89.4685, 0, 0, 5.20834, -53.6788, 5.18959, -173.61, 5.19541, 66.3946, 0.0155014, 121.223
7, 1440.00000, 124.564, -30.6057, 125.015, -150.537, 124.875, 89.4678, 0, 0, 5.21554, -53.6796, 5.19674, -173.611, 5.20257, 66.3939, 0.0155458, 121.224
7, 1500.00000, 124.558, -30.6066, 125.01, -150.538, 124.869, 89.467, 0, 0, 5.22285, -53.6805, 5.20399, -173.612, 5.20985, 66.3931, 0.0155908, 121.224
7, 1560.00000, 124.552, -30.6074, 125.004, -150.539, 124.864, 89.4663, 0, 0, 5.23016, -53.6813, 5.21125, -173.613, 5.21712, 66.3924, 0.0156359, 121.225
7, 1620.00000, 124.546, -30.6082, 124.999, -150.54, 124.858, 89.4656, 0, 0, 5.23737, -53.6821, 5.2184, -173.613, 5.22429, 66.3917, 0.0156805, 121.225
7, 1680.00000, 124.54, -30.6091, 124.993, -150.54, 124.852, 89.4648, 0, 0, 5.24468, -53.683, 5.22566, -173.614, 5.23156, 66.3909, 0.0157258, 121.226
7, 1740.00000, 124.534, -30.6099, 124.988, -150.541, 124.847, 89.4641, 0, 0, 5.25199, -53.6838, 5.23291, -173.615, 5.23884, 66.3902, 0.0157711, 121.226
7, 1800.00000, 124.528, -30.6108, 124.983, -150.542, 124.841, 89.4634, 0, 0, 5.2592, -53.6846, 5.24006, -173.616, 5.24601, 66.3895, 0.0158159, 121.227
7, 1860.00000, 124.522, -30.6116, 124.977, -150.543, 124.835, 89.4626, 0, 0, 5.26651, -53.6855, 5.24732, -173.616, 5.25328, 66.3887, 0.0158614, 121.228
7, 1920.00000, 124.516, -30.6124, 124.972, -150.543, 124.83, 89.4619, 0, 0, 5.27383, -53.6863, 5.25458, -173.617, 5.26056, 66.388, 0.015907, 121.228
7, 1980.00000, 124.51, -30.6133, 124.966, -150.544, 124.824, 89.4612, 0, 0, 5.28104, -53.6872, 5.26174, -173.618, 5.26773, 66.3873, 0.015952, 121.229
7, 2040.00000, 124.503, -30.6141, 124.961, -150.545, 124.819, 89.4605, 0, 0, 5.28835, -53.688, 5.269, -173.619, 5.27501, 66.3866, 0.0159977, 121.229
7, 2100.00000, 124.497, -30.615, 124.955, -150.545, 124.813, 89.4597, 0, 0, 5.29567, -53.6888, 5.27626, -173.619, 5.28229, 66.3858, 0.0160435, 121.23
7, 2160.00000, 124.491, -30.6158, 124.95, -150.546, 124.807, 89.459, 0, 0, 5.30288, -53.6897, 5.28342, -173.62, 5.28946, 66.3851, 0.0160888, 121.23
7, 2220.00000, 124.485, -30.6166, 124.945, -150.547, 124.802, 89.4583, 0, 0, 5.3102, -53.6905, 5.29068, -173.621, 5.29674, 66.3844, 0.0161347, 121.231
7, 2280.00000, 124.479, -30.6175, 124.939, -150.548, 124.796, 89.4575, 0, 0, 5.31752, -53.6914, 5.29794, -173.622, 5.30402, 66.3836, 0.0161807, 121.231
7, 2340.00000, 124.473, -30.6183, 124.934, -150.548, 124.79, 89.4568, 0, 0, 5.32473, -53.6922, 5.3051, -173.622, 5.3112, 66.3829, 0.0162262, 121.232
7, 2400.00000, 124.467, -30.6191, 124.928, -150.549, 124.785, 89.4561, 0, 0, 5.33206, -53.693, 5.31237, -173.623, 5.31848, 66.3822, 0.0162724, 121.233
7, 2460.00000, 124.461, -30.62, 124.923, -150.55, 124.779, 89.4553, 0, 0, 5.33938, -53.6939, 5.31963, -173.624, 5.32576, 66.3814, 0.0163186, 121.233
7, 2520.00000, 124.455, -30.6208, 124.918, -150.551, 124.774, 89.4546, 0, 0, 5.34659, -53.6947, 5.32679, -173.625, 5.33294, 66.3807, 0.0163643, 121.234
7, 2580.00000, 124.449, -30.6217, 124.912, -150.551, 124.768, 89.4539, 0, 0, 5.35392, -53.6955, 5.33406, -173.625, 5.34022, 66.38, 0.0164107, 121.234
7, 2640.00000, 124.443, -30.6225, 124.907, -150.552, 124.762, 89.4532, 0, 0, 5.36124, -53.6964, 5.34133, -173.626, 5.34751, 66.3793, 0.0164571, 121.235
7, 2700.00000, 124.437, -30.6233, 124.901, -150.553, 124.757, 89.4524, 0, 0, 5.36846, -53.6972, 5.34849, -173.627, 5.35469, 66.3785, 0.016503, 121.235
7, 2760.00000, 124.43, -30.6242, 124.896, -150.554, 124.751, 89.4517, 0, 0, 5.37578, -53.6981, 5.35576, -173.628, 5.36197, 66.3778, 0.0165496, 121.236
7, 2820.00000, 124.424, -30.625, 124.89, -150.554, 124.745, 89.451, 0, 0, 5.38311, -53.6989, 5.36303, -173.628, 5.36926, 66.3771, 0.0165963, 121.237
7, 2880.00000, 124.418, -30.6259, 124.885, -150.555, 124.74, 89.4502, 0, 0, 5.39033, -53.6997, 5.37019, -173.629, 5.37644, 66.3763, 0.0166425, 121.237
7, 2940.00000, 124.412, -30.6267, 124.88, -150.556, 124.734, 89.4495, 0, 0, 5.39766, -53.7006, 5.37746, -173.63, 5.38373, 66.3756, 0.0166893, 121.238
7, 3000.00000, 124.406, -30.6275, 124.874, -150.557, 124.728, 89.4488, 0, 0, 5.40499, -53.7014, 5.38473, -173.631, 5.39102, 66.3749, 0.0167362, 121.238
7, 3060.00000, 124.4, -30.6284, 124.869, -150.557, 124.723, 89.4481, 0, 0, 5.41221, -53.7023, 5.3919, -173.631, 5.3982, 66.3741, 0.0167825, 121.239
7, 3120.00000, 124.394, -30.6292, 124.863, -150.558, 124.717, 89.4473, 0, 0, 5.41954, -53.7031, 5.39917, -173.632, 5.40549, 66.3734, 0.0168296, 121.239
7, 3180.00000, 124.388, -30.6301, 124.858, -150.559, 124.711, 89.4466, 0, 0, 5.42687, -53.7039, 5.40644, -173.633, 5.41279, 66.3727, 0.0168767, 121.24
7, 3240.00000, 124.382, -30.6309, 124.852, -150.56, 124.706, 89.4459, 0, 0, 5.43409, -53.7048, 5.41361, -173.633, 5.41997, 66.372, 0.0169233, 121.241
7, 3300.00000, 124.376, -30.6317, 124.847, -150.56, 124.7, 89.4451, 0, 0, 5.44143, -53.7056, 5.42088, -173.634, 5.42726, 66.3712, 0.0169706, 121.241
7, 3360.00000, 124.369, -30.6326, 124.842, -150.561, 124.695, 89.4444, 0, 0, 5.44876, -53.7065, 5.42816, -173.635, 5.43456, 66.3705, 0.017018, 121.242
7, 3420.00000, 124.363, -30.6334, 124.836, -150.562, 124.689, 89.4437, 0, 0, 5.45599, -53.7073, 5.43533, -173.636, 5.44174, 66.3698, 0.0170647, 121.242
7, 3480.00000, 124.357, -30.6343, 124.831, -150.563, 124.683, 89.4429, 0, 0, 5.46332, -53.7081, 5.44261, -173.636, 5.44904, 66.369, 0.0171122, 121.243
7, 3540.00000, 124.351, -30.6351, 124.825, -150.563, 124.678, 89.4422, 0, 0, 5.47066, -53.709, 5.44988, -173.637, 5.45633, 66.3683, 0.0171598, 121.243
8, 0.00000, 124.345, -30.6359, 124.82, -150.564, 124.672, 89.4415, 0, 0, 5.47788, -53.7098, 5.45705, -173.638, 5.46352, 66.3676, 0.0172068, 121.244
8, 60.00000, 124.339, -30.6368, 124.814, -150.565, 124.666, 89.4407, 0, 0, 5.48522, -53.7107, 5.46433, -173.639, 5.47082, 66.3668, 0.0172546, 121.245
8, 120.00000, 124.328, -30.6383, 124.805, -150.566, 124.657, 89.4395, 0, 0, 5.49802, -53.7121, 5.47704, -173.64, 5.48355, 66.3656, 0.0173363, 121.246
8, 180.00000, 124.318, -30.6397, 124.795, -150.567, 124.647, 89.4382, 0, 0, 5.51073, -53.7136, 5.48964, -173.641, 5.49619, 66.3643, 0.0174194, 121.247
8, 240.00000, 124.307, -30.6412, 124.786, -150.569, 124.637, 89.4369, 0, 0, 5.52355, -53.7151, 5.50236, -173.643, 5.50894, 66.363, 0.0175034, 121.248
8, 300.00000, 124.296, -30.6427, 124.776, -150.57, 124.627, 89.4356, 0, 0, 5.53637, -53.7165, 5.51508, -173.644, 5.52169, 66.3617, 0.0175877, 121.249
8, 360.00000, 124.286, -30.6441, 124.767, -150.571, 124.617, 89.4343, 0, 0, 5.54909, -53.718, 5.52769, -173.645, 5.53434, 66.3605, 0.0176715, 121.25
8, 420.00000, 124.275, -30.6456, 124.757, -150.573, 124.607, 89.4331, 0, 0, 5.56191, -53.7195, 5.54041, -173.646, 5.54709, 66.3592, 0.0177562, 121.251
8, 480.00000, 124.264, -30.6471, 124.748, -150.574, 124.597, 89.4318, 0, 0, 5.57474, -53.7209, 5.55314, -173.648, 5.55985, 66.3579, 0.0178411, 121.252
8, 540.00000, 124.254, -30.6486, 124.738, -150.575, 124.587, 89.4305, 0, 0, 5.58746, -53.7224, 5.56576, -173.649, 5.5725, 66.3566, 0.0179256, 121.253
8, 600.00000, 124.243, -30.65, 124.729, -150.576, 124.578, 89.4292, 0, 0, 5.6003, -53.7239, 5.57849, -173.65, 5.58526, 66.3553, 0.018011, 121.254
8, 660.00000, 124.232, -30.6515, 124.719, -150.578, 124.568, 89.4279, 0, 0, 5.61313, -53.7254, 5.59122, -173.652, 5.59802, 66.3541, 0.0180967, 121.255
8, 720.00000, 124.222, -30.653, 124.71, -150.579, 124.558, 89.4267, 0, 0, 5.62586, -53.7268, 5.60384, -173.653, 5.61068, 66.3528, 0.0181818, 121.256
8, 780.00000, 124.211, -30.6545, 124.7, -150.58, 124.548, 89.4254, 0, 0, 5.6387, -53.7283, 5.61658, -173.654, 5.62345, 66.3515, 0.0182679, 121.257
8, 840.00000, 124.2, -30.6559, 124.691, -150.582, 124.538, 89.4241, 0, 0, 5.65154, -53.7298, 5.62931, -173.656, 5.63622, 66.3502, 0.0183543, 121.258
8, 900.00000, 124.075, -30.6462, 123.486, -150.999, 123.137, 89.6992, 0, 0, 5.66962, -53.7205, 5.69631, -174.072, 5.71247, 66.6259, 0.0959231, -62.249
8, 960.00000, 124.064, -30.6477, 123.476, -151, 123.127, 89.6979, 0, 0, 5.68237, -53.7215, 5.70942, -174.074, 5.72562, 66.624, 0.0964093, -62.259
8, 1020.00000, 124.053, -30.6491, 123.466, -151.001, 123.117, 89.6966, 0, 0, 5.69523, -53.723, 5.72231, -174.075, 5.73856, 66.6227, 0.0966023, -62.2623
8, 1080.00000, 124.043, -30.6506, 123.457, -151.003, 123.107, 89.6954, 0, 0, 5.70798, -53.7245, 5.73508, -174.076, 5.75138, 66.6214, 0.0967918, -62.2656
8, 1140.00000, 124.032, -30.6521, 123.447, -151.004, 123.097, 89.6941, 0, 0, 5.72085, -53.7259, 5.74796, -174.078, 5.76432, 66.6202, 0.0969828, -62.2691
8, 1200.00000, 124.021, -30.6535, 123.437, -151.005, 123.086, 89.6928, 0, 0, 5.73371, -53.7274, 5.76085, -174.079, 5.77727, 66.6189, 0.0971737, -62.2725
8, 1260.00000, 124.011, -30.655, 123.428, -151.007, 123.076, 89.6915, 0, 0, 5.74647, -53.7289, 5.77363, -174.08, 5.7901, 66.6176, 0.097363, -62.2759
8, 1320.00000, 124, -30.6565, 123.418, -151.008, 123.066, 89.6902, 0, 0, 5.75934, -53.7303, 5.78652, -174.082, 5.80305, 66.6163, 0.0975537, -62.2793
8, 1380.00000, 123.989, -30.6579, 123.408, -151.009, 123.056, 89.689, 0, 0, 5.77222, -53.7318, 5.79942, -174.083, 5.816, 66.615, 0.0977444, -62.2828
8, 1440.00000, 123.979, -30.6594, 123.398, -151.01, 123.046, 89.6877, 0, 0, 5.78498, -53.7332, 5.8122, -174.084, 5.82884, 66.6138, 0.0979333, -62.2862
8, 1500.00000, 123.968, -30.6609, 123.388, -151.012, 123.036, 89.6864, 0, 0, 5.79786, -53.7347, 5.8251, -174.086, 5.84179, 66.6125, 0.0981237, -62.2897
8, 1560.00000, 123.957, -30.6623, 123.379, -151.013, 123.026, 89.6851, 0, 0, 5.81074, -53.7362, 5.838, -174.087, 5.85474, 66.6112, 0.0983141, -62.2931
8, 1620.00000, 123.947, -30.6638, 123.369, -151.014, 123.016, 89.6839, 0, 0, 5.82352, -53.7376, 5.85079, -174.088, 5.86759, 66.6099, 0.0985028, -62.2965
8, 1680.00000, 123.936, -30.6653, 123.359, -151.016, 123.006, 89.6826, 0, 0, 5.8364, -53.7391, 5.86369, -174.09, 5.88055, 66.6087, 0.0986929, -62.3
8, 1740.00000, 123.925, -30.6667, 123.349, -151.017, 122.995, 89.6813, 0, 0, 5.84929, -53.7406, 5.8766, -174.091, 5.89351, 66.6074, 0.098883, -62.3035
8, 1800.00000, 123.915, -30.6682, 123.34, -151.018, 122.985, 89.68, 0, 0, 5.86207, -53.742, 5.8894, -174.092, 5.90637, 66.6061, 0.0990714, -62.3069
8, 1860.00000, 123.904, -30.6697, 123.33, -151.02, 122.975, 89.6787, 0, 0, 5.87496, -53.7435, 5.90231, -174.094, 5.91933, 66.6048, 0.0992612, -62.3104
8, 1920.00000, 123.893, -30.6711, 123.32, -151.021, 122.965, 89.6775, 0, 0, 5.88785, -53.745, 5.91522, -174.095, 5.9323, 66.6035, 0.0994509, -62.3139
