hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2880.00000, 122.589, -31.2508, 126.062, -150.756, 124.815, 88.0379, 0, 0, 4.64604, -54.3247, 4.51804, -173.83, 4.56318, 64.964, 0.194456, 139.897
5, 2940.00000, 122.586, -31.2512, 126.059, -150.757, 124.812, 88.0376, 0, 0, 4.64995, -54.3251, 4.52182, -173.831, 4.56701, 64.9637, 0.194633, 139.894
5, 3000.00000, 122.583, -31.2517, 126.056, -150.757, 124.809, 88.0373, 0, 0, 4.65386, -54.3256, 4.5256, -173.831, 4.57084, 64.9634, 0.19481, 139.891
5, 3060.00000, 122.579, -31.2521, 126.053, -150.758, 124.806, 88.037, 0, 0, 4.65788, -54.326, 4.5295, -173.831, 4.57478, 64.9631, 0.194992, 139.888
5, 3120.00000, 122.576, -31.2526, 126.05, -150.758, 124.803, 88.0367, 0, 0, 4.66179, -54.3265, 4.53328, -173.832, 4.5786, 64.9628, 0.195169, 139.885
5, 3180.00000, 122.572, -31.253, 126.047, -150.758, 124.8, 88.0364, 0, 0, 4.66571, -54.3269, 4.53706, -173.832, 4.58243, 64.9625, 0.195346, 139.883
5, 3240.00000, 122.569, -31.2535, 126.044, -150.759, 124.796, 88.0361, 0, 0, 4.66973, -54.3274, 4.54096, -173.832, 4.58637, 64.9622, 0.195528, 139.88
5, 3300.00000, 122.565, -31.2539, 126.041, -150.759, 124.793, 88.0358, 0, 0, 4.67365, -54.3278, 4.54474, -173.833, 4.5902, 64.9619, 0.195705, 139.877
5, 3360.00000, 122.562, -31.2544, 126.038, -150.759, 124.79, 88.0355, 0, 0, 4.67756, -54.3283, 4.54853, -173.833, 4.59402, 64.9616, 0.195882, 139.874
5, 3420.00000, 122.558, -31.2548, 126.035, -150.76, 124.787, 88.0352, 0, 0, 4.68159, -54.3287, 4.55242, -173.833, 4.59797, 64.9613, 0.196064, 139.871
5, 3480.00000, 122.555, -31.2553, 126.032, -150.76, 124.784, 88.0349, 0, 0, 4.6855, -54.3292, 4.55621, -173.834, 4.60179, 64.961, 0.196241, 139.868
5, 3540.00000, 122.551, -31.2557, 126.03, -150.76, 124.781, 88.0346, 0, 0, 4.68941, -54.3296, 4.55999, -173.834, 4.60562, 64.9607, 0.196419, 139.865
6, 0.00000, 122.548, -31.2562, 126.026, -150.761, 124.778, 88.0343, 0, 0, 4.69344, -54.3301, 4.56389, -173.835, 4.60956, 64.9604, 0.196601, 139.863
6, 60.00000, 122.544, -31.2566, 126.024, -150.761, 124.775, 88.034, 0, 0, 4.69735, -54.3305, 4.56767, -173.835, 4.61339, 64.96, 0.196778, 139.86
6, 120.00000, 122.532, -31.2582, 126.013, -150.762, 124.764, 88.0329, 0, 0, 4.71123, -54.3321, 4.58109, -173.836, 4.62696, 64.959, 0.197407, 139.85
6, 180.00000, 122.52, -31.2598, 126.003, -150.763, 124.753, 88.0318, 0, 0, 4.72498, -54.3337, 4.59439, -173.837, 4.64042, 64.9579, 0.19803, 139.84
6, 240.00000, 122.508, -31.2613, 125.992, -150.765, 124.742, 88.0308, 0, 0, 4.73886, -54.3353, 4.60781, -173.838, 4.654, 64.9568, 0.19866, 139.83
6, 300.00000, 122.496, -31.2629, 125.982, -150.766, 124.731, 88.0297, 0, 0, 4.75274, -54.3368, 4.62123, -173.84, 4.66758, 64.9558, 0.199289, 139.82
6, 360.00000, 122.484, -31.2645, 125.971, -150.767, 124.72, 88.0286, 0, 0, 4.76651, -54.3384, 4.63454, -173.841, 4.68105, 64.9547, 0.199914, 139.81
6, 420.00000, 122.471, -31.2661, 125.961, -150.768, 124.709, 88.0276, 0, 0, 4.7804, -54.34, 4.64797, -173.842, 4.69463, 64.9536, 0.200545, 139.8
6, 480.00000, 122.459, -31.2677, 125.95, -150.769, 124.698, 88.0265, 0, 0, 4.79429, -54.3416, 4.6614, -173.843, 4.70822, 64.9526, 0.201176, 139.79
6, 540.00000, 122.447, -31.2692, 125.94, -150.771, 124.687, 88.0254, 0, 0, 4.80806, -54.3431, 4.67472, -173.844, 4.72169, 64.9515, 0.201802, 139.78
6, 600.00000, 122.435, -31.2708, 125.929, -150.772, 124.676, 88.0244, 0, 0, 4.82196, -54.3447, 4.68815, -173.846, 4.73528, 64.9504, 0.202434, 139.77
6, 660.00000, 122.423, -31.2724, 125.919, -150.773, 124.665, 88.0233, 0, 0, 4.83586, -54.3463, 4.70159, -173.847, 4.74888, 64.9494, 0.203066, 139.76
6, 720.00000, 122.411, -31.2739, 125.908, -150.774, 124.654, 88.0222, 0, 0, 4.84964, -54.3479, 4.71491, -173.848, 4.76236, 64.9483, 0.203694, 139.75
6, 780.00000, 122.398, -31.2755, 125.898, -150.775, 124.643, 88.0212, 0, 0, 4.86354, -54.3494, 4.72835, -173.849, 4.77596, 64.9472, 0.204327, 139.741
6, 840.00000, 122.386, -31.2771, 125.887, -150.777, 124.632, 88.0201, 0, 0, 4.87745, -54.351, 4.74179, -173.85, 4.78956, 64.9462, 0.20496, 139.731
6, 900.00000, 122.374, -31.2787, 125.877, -150.778, 124.621, 88.019, 0, 0, 4.89124, -54.3526, 4.75512, -173.852, 4.80304, 64.9451, 0.205589, 139.721
6, 960.00000, 122.362, -31.2803, 125.867, -150.779, 124.61, 88.018, 0, 0, 4.90515, -54.3542, 4.76857, -173.853, 4.81665, 64.944, 0.206224, 139.711
6, 1020.00000, 122.35, -31.2818, 125.856, -150.78, 124.599, 88.0169, 0, 0, 4.91907, -54.3558, 4.78202, -173.854, 4.83026, 64.943, 0.206859, 139.701
6, 1080.00000, 122.338, -31.2834, 125.846, -150.781, 124.588, 88.0158, 0, 0, 4.93287, -54.3573, 4.79536, -173.855, 4.84376, 64.9419, 0.207489, 139.691
6, 1140.00000, 122.325, -31.285, 125.835, -150.782, 124.577, 88.0148, 0, 0, 4.94679, -54.3589, 4.80881, -173.856, 4.85737, 64.9408, 0.208124, 139.681
6, 1200.00000, 122.313, -31.2866, 125.825, -150.784, 124.566, 88.0137, 0, 0, 4.96071, -54.3605, 4.82227, -173.858, 4.87099, 64.9398, 0.208761, 139.671
6, 1260.00000, 122.301, -31.2882, 125.814, -150.785, 124.555, 88.0126, 0, 0, 4.97452, -54.3621, 4.83562, -173.859, 4.88449, 64.9387, 0.209392, 139.661
6, 1320.00000, 122.289, -31.2897, 125.804, -150.786, 124.544, 88.0116, 0, 0, 4.98845, -54.3637, 4.84908, -173.86, 4.89811, 64.9376, 0.210029, 139.651
6, 1380.00000, 122.277, -31.2913, 125.793, -150.787, 124.533, 88.0105, 0, 0, 5.00239, -54.3652, 4.86254, -173.861, 4.91173, 64.9366, 0.210667, 139.641
6, 1440.00000, 122.264, -31.2929, 125.783, -150.788, 124.522, 88.0094, 0, 0, 5.0162, -54.3668, 4.87589, -173.862, 4.92524, 64.9355, 0.211299, 139.631
6, 1500.00000, 122.252, -31.2945, 125.772, -150.79, 124.511, 88.0083, 0, 0, 5.03014, -54.3684, 4.88936, -173.864, 4.93887, 64.9344, 0.211938, 139.621
6, 1560.00000, 122.24, -31.2961, 125.762, -150.791, 124.5, 88.0073, 0, 0, 5.04408, -54.37, 4.90283, -173.865, 4.9525, 64.9334, 0.212577, 139.611
6, 1620.00000, 122.228, -31.2976, 125.751, -150.792, 124.489, 88.0062, 0, 0, 5.05791, -54.3716, 4.91619, -173.866, 4.96602, 64.9323, 0.213211, 139.602
6, 1680.00000, 122.216, -31.2992, 125.741, -150.793, 124.478, 88.0051, 0, 0, 5.07186, -54.3731, 4.92966, -173.867, 4.97966, 64.9312, 0.213851, 139.592
6, 1740.00000, 122.203, -31.3008, 125.73, -150.794, 124.467, 88.0041, 0, 0, 5.08581, -54.3747, 4.94314, -173.868, 4.9933, 64.9302, 0.214491, 139.582
6, 1800.00000, 122.191, -31.3024, 125.72, -150.796, 124.456, 88.003, 0, 0, 5.09964, -54.3763, 4.95651, -173.87, 5.00682, 64.9291, 0.215126, 139.572
6, 1860.00000, 123.387, -31.1004, 127.001, -150.67, 125.532, 88.083, 0, 0, 5.06352, -54.1743, 4.91943, -173.744, 4.977, 65.009, 0.219398, 143.479
6, 1920.00000, 123.375, -31.1019, 126.991, -150.671, 125.521, 88.0819, 0, 0, 5.07733, -54.1758, 4.93276, -173.745, 4.99051, 65.008, 0.220045, 143.47
6, 1980.00000, 123.363, -31.1035, 126.981, -150.672, 125.511, 88.0808, 0, 0, 5.09102, -54.1774, 4.94598, -173.746, 5.00392, 65.0069, 0.220688, 143.46
6, 2040.00000, 123.351, -31.105, 126.97, -150.674, 125.5, 88.0798, 0, 0, 5.10484, -54.179, 4.95932, -173.748, 5.01744, 65.0059, 0.221336, 143.451
6, 2100.00000, 123.339, -31.1066, 126.96, -150.675, 125.489, 88.0787, 0, 0, 5.11865, -54.1805, 4.97266, -173.749, 5.03096, 65.0048, 0.221985, 143.441
6, 2160.00000, 123.327, -31.1082, 126.95, -150.676, 125.478, 88.0777, 0, 0, 5.13235, -54.1821, 4.98589, -173.75, 5.04438, 65.0037, 0.222628, 143.431
6, 2220.00000, 123.315, -31.1097, 126.94, -150.677, 125.467, 88.0766, 0, 0, 5.14617, -54.1836, 4.99924, -173.751, 5.05791, 65.0027, 0.223278, 143.421
6, 2280.00000, 123.303, -31.1113, 126.929, -150.678, 125.456, 88.0755, 0, 0, 5.16, -54.1852, 5.01259, -173.752, 5.07144, 65.0016, 0.223928, 143.412
6, 2340.00000, 123.291, -31.1128, 126.919, -150.68, 125.446, 88.0745, 0, 0, 5.17371, -54.1868, 5.02582, -173.753, 5.08486, 65.0005, 0.224573, 143.402
6, 2400.00000, 123.279, -31.1144, 126.909, -150.681, 125.435, 88.0734, 0, 0, 5.18754, -54.1883, 5.03917, -173.755, 5.09839, 64.9995, 0.225224, 143.392
6, 2460.00000, 123.267, -31.116, 126.898, -150.682, 125.424, 88.0723, 0, 0, 5.20137, -54.1899, 5.05253, -173.756, 5.11193, 64.9984, 0.225876, 143.383
6, 2520.00000, 123.255, -31.1175, 126.888, -150.683, 125.413, 88.0713, 0, 0, 5.21509, -54.1914, 5.06577, -173.757, 5.12536, 64.9974, 0.226522, 143.373
6, 2580.00000, 123.243, -31.1191, 126.878, -150.684, 125.402, 88.0702, 0, 0, 5.22893, -54.193, 5.07913, -173.758, 5.1389, 64.9963, 0.227174, 143.363
6, 2640.00000, 123.231, -31.1207, 126.868, -150.685, 125.391, 88.0691, 0, 0, 5.24277, -54.1946, 5.09249, -173.759, 5.15245, 64.9952, 0.227827, 143.353
6, 2700.00000, 123.219, -31.1222, 126.857, -150.687, 125.38, 88.0681, 0, 0, 5.25649, -54.1961, 5.10574, -173.761, 5.16588, 64.9942, 0.228474, 143.344
6, 2760.00000, 123.207, -31.1238, 126.847, -150.688, 125.37, 88.067, 0, 0, 5.27034, -54.1977, 5.11911, -173.762, 5.17943, 64.9931, 0.229128, 143.334
6, 2820.00000, 123.195, -31.1253, 126.837, -150.689, 125.359, 88.066, 0, 0, 5.28419, -54.1993, 5.13248, -173.763, 5.19299, 64.992, 0.229782, 143.324
6, 2880.00000, 123.183, -31.1269, 126.826, -150.69, 125.348, 88.0649, 0, 0, 5.29793, -54.2008, 5.14573, -173.764, 5.20643, 64.991, 0.230431, 143.315
6, 2940.00000, 123.171, -31.1285, 126.816, -150.691, 125.337, 88.0638, 0, 0, 5.31178, -54.2024, 5.15911, -173.765, 5.21998, 64.9899, 0.231085, 143.305
6, 3000.00000, 123.159, -31.13, 126.806, -150.693, 125.326, 88.0628, 0, 0, 5.32564, -54.2039, 5.17248, -173.766, 5.23354, 64.9889, 0.231741, 143.295
6, 3060.00000, 123.147, -31.1316, 126.795, -150.694, 125.315, 88.0617, 0, 0, 5.33938, -54.2055, 5.18574, -173.768, 5.24699, 64.9878, 0.232391, 143.286
6, 3120.00000, 123.135, -31.1331, 126.785, -150.695, 125.304, 88.0607, 0, 0, 5.35325, -54.2071, 5.19912, -173.769, 5.26056, 64.9867, 0.233047, 143.276
6, 3180.00000, 123.123, -31.1347, 126.775, -150.696, 125.294, 88.0596, 0, 0, 5.36711, -54.2086, 5.2125, -173.77, 5.27413, 64.9857, 0.233703, 143.266
6, 3240.00000, 123.111, -31.1363, 126.764, -150.697, 125.283, 88.0585, 0, 0, 5.38086, -54.2102, 5.22577, -173.771, 5.28758, 64.9846, 0.234355, 143.257
6, 3300.00000, 123.099, -31.1378, 126.754, -150.698, 125.272, 88.0575, 0, 0, 5.39474, -54.2118, 5.23916, -173.772, 5.30115, 64.9835, 0.235012, 143.247
6, 3360.00000, 123.087, -31.1394, 126.744, -150.7, 125.261, 88.0564, 0, 0, 5.40861, -54.2133, 5.25255, -173.774, 5.31473, 64.9825, 0.23567, 143.237
6, 3420.00000, 123.075, -31.141, 126.734, -150.701, 125.25, 88.0553, 0, 0, 5.42237, -54.2149, 5.26582, -173.775, 5.32819, 64.9814, 0.236323, 143.227
6, 3480.00000, 123.063, -31.1425, 126.723, -150.702, 125.239, 88.0543, 0, 0, 5.43625, -54.2164, 5.27922, -173.776, 5.34177, 64.9804, 0.236981, 143.218
6, 3540.00000, 123.05, -31.1441, 126.713, -150.703, 125.228, 88.0532, 0, 0, 5.45013, -54.218, 5.29261, -173.777, 5.35535, 64.9793, 0.237641, 143.208
7, 0.00000, 123.039, -31.1457, 126.703, -150.704, 125.217, 88.0521, 0, 0, 5.4639, -54.2196, 5.30589, -173.778, 5.36882, 64.9782, 0.238294, 143.198
7, 60.00000, 123.026, -31.1472, 126.692, -150.706, 125.207, 88.0511, 0, 0, 5.47779, -54.2211, 5.31929, -173.78, 5.38241, 64.9772, 0.238954, 143.189
7, 120.00000, 123.019, -31.1481, 126.686, -150.706, 125.2, 88.0505, 0, 0, 5.48575, -54.222, 5.32697, -173.78, 5.39019, 64.9766, 0.239333, 143.183
7, 180.00000, 123.013, -31.149, 126.68, -150.707, 125.194, 88.0499, 0, 0, 5.49358, -54.2229, 5.33453, -173.781, 5.39786, 64.976, 0.239705, 143.178
7, 240.00000, 123.006, -31.1499, 126.675, -150.708, 125.188, 88.0493, 0, 0, 5.50154, -54.2238, 5.3422, -173.782, 5.40564, 64.9753, 0.240084, 143.172
7, 300.00000, 122.999, -31.1508, 126.669, -150.708, 125.182, 88.0487, 0, 0, 5.5095, -54.2247, 5.34988, -173.782, 5.41343, 64.9747, 0.240462, 143.166
7, 360.00000, 122.992, -31.1517, 126.663, -150.709, 125.175, 88.048, 0, 0, 5.51734, -54.2256, 5.35744, -173.783, 5.4211, 64.9741, 0.240835, 143.161
7, 420.00000, 122.985, -31.1526, 126.657, -150.71, 125.169, 88.0474, 0, 0, 5.5253, -54.2265, 5.36512, -173.784, 5.42888, 64.9735, 0.241214, 143.155
7, 480.00000, 122.978, -31.1535, 126.651, -150.71, 125.163, 88.0468, 0, 0, 5.53326, -54.2274, 5.3728, -173.784, 5.43667, 64.9729, 0.241593, 143.15
7, 540.00000, 122.971, -31.1544, 126.645, -150.711, 125.157, 88.0462, 0, 0, 5.5411, -54.2283, 5.38036, -173.785, 5.44434, 64.9723, 0.241967, 143.144
7, 600.00000, 122.964, -31.1553, 126.639, -150.712, 125.151, 88.0456, 0, 0, 5.54906, -54.2292, 5.38804, -173.786, 5.45213, 64.9717, 0.242346, 143.139
7, 660.00000, 122.957, -31.1562, 126.633, -150.712, 125.144, 88.045, 0, 0, 5.55703, -54.2301, 5.39572, -173.786, 5.45992, 64.9711, 0.242726, 143.133
7, 720.00000, 122.951, -31.1571, 126.627, -150.713, 125.138, 88.0444, 0, 0, 5.56487, -54.231, 5.40329, -173.787, 5.46759, 64.9705, 0.243099, 143.128
7, 780.00000, 122.944, -31.158, 126.621, -150.714, 125.132, 88.0438, 0, 0, 5.57284, -54.2319, 5.41097, -173.788, 5.47538, 64.9699, 0.243479, 143.122
7, 840.00000, 122.937, -31.1589, 126.615, -150.714, 125.126, 88.0432, 0, 0, 5.5808, -54.2328, 5.41866, -173.788, 5.48317, 64.9693, 0.243859, 143.117
7, 900.00000, 122.93, -31.1598, 126.61, -150.715, 125.119, 88.0426, 0, 0, 5.58865, -54.2337, 5.42623, -173.789, 5.49085, 64.9687, 0.244233, 143.111
7, 960.00000, 122.923, -31.1607, 126.604, -150.716, 125.113, 88.042, 0, 0, 5.59662, -54.2346, 5.43391, -173.79, 5.49864, 64.968, 0.244614, 143.105
7, 1020.00000, 122.916, -31.1616, 126.598, -150.716, 125.107, 88.0414, 0, 0, 5.60459, -54.2355, 5.4416, -173.79, 5.50644, 64.9674, 0.244994, 143.1
7, 1080.00000, 122.909, -31.1624, 126.592, -150.717, 125.101, 88.0408, 0, 0, 5.61244, -54.2364, 5.44917, -173.791, 5.51411, 64.9668, 0.245369, 143.094
7, 1140.00000, 122.902, -31.1633, 126.586, -150.718, 125.095, 88.0401, 0, 0, 5.62041, -54.2373, 5.45685, -173.792, 5.52191, 64.9662, 0.245749, 143.089
7, 1200.00000, 122.895, -31.1642, 126.58, -150.719, 125.088, 88.0395, 0, 0, 5.62838, -54.2382, 5.46454, -173.792, 5.52971, 64.9656, 0.24613, 143.083
7, 1260.00000, 122.888, -31.1651, 126.574, -150.719, 125.082, 88.0389, 0, 0, 5.63623, -54.239, 5.47212, -173.793, 5.53739, 64.965, 0.246505, 143.078
7, 1320.00000, 122.882, -31.166, 126.568, -150.72, 125.076, 88.0383, 0, 0, 5.64421, -54.24, 5.4798, -173.794, 5.54519, 64.9644, 0.246886, 143.072
7, 1380.00000, 122.875, -31.1669, 126.562, -150.721, 125.07, 88.0377, 0, 0, 5.65218, -54.2409, 5.48749, -173.794, 5.55298, 64.9638, 0.247267, 143.067
7, 1440.00000, 122.868, -31.1678, 126.556, -150.721, 125.063, 88.0371, 0, 0, 5.66004, -54.2417, 5.49507, -173.795, 5.56067, 64.9632, 0.247643, 143.061
7, 1500.00000, 122.861, -31.1687, 126.55, -150.722, 125.057, 88.0365, 0, 0, 5.66801, -54.2426, 5.50276, -173.796, 5.56847, 64.9626, 0.248024, 143.056
7, 1560.00000, 122.854, -31.1696, 126.545, -150.723, 125.051, 88.0359, 0, 0, 5.67599, -54.2435, 5.51045, -173.797, 5.57627, 64.962, 0.248406, 143.05
7, 1620.00000, 122.847, -31.1705, 126.539, -150.723, 125.045, 88.0353, 0, 0, 5.68385, -54.2444, 5.51803, -173.797, 5.58395, 64.9614, 0.248782, 143.045
7, 1680.00000, 122.84, -31.1714, 126.533, -150.724, 125.038, 88.0347, 0, 0, 5.69183, -54.2453, 5.52572, -173.798, 5.59176, 64.9608, 0.249164, 143.039
7, 1740.00000, 122.833, -31.1723, 126.527, -150.725, 125.032, 88.0341, 0, 0, 5.69981, -54.2462, 5.53342, -173.799, 5.59956, 64.9601, 0.249546, 143.034
7, 1800.00000, 122.826, -31.1732, 126.521, -150.725, 125.026, 88.0335, 0, 0, 5.70767, -54.2471, 5.541, -173.799, 5.60725, 64.9595, 0.249923, 143.028
7, 1860.00000, 122.819, -31.1741, 126.515, -150.726, 125.02, 88.0329, 0, 0, 5.71565, -54.248, 5.54869, -173.8, 5.61505, 64.9589, 0.250305, 143.022
7, 1920.00000, 122.812, -31.175, 126.509, -150.727, 125.014, 88.0322, 0, 0, 5.72363, -54.2489, 5.55639, -173.801, 5.62286, 64.9583, 0.250687, 143.017
7, 1980.00000, 122.806, -31.1759, 126.503, -150.727, 125.007, 88.0316, 0, 0, 5.7315, -54.2498, 5.56397, -173.801, 5.63055, 64.9577, 0.251064, 143.011
7, 2040.00000, 122.799, -31.1768, 126.497, -150.728, 125.001, 88.031, 0, 0, 5.73948, -54.2507, 5.57167, -173.802, 5.63836, 64.9571, 0.251447, 143.006
7, 2100.00000, 122.792, -31.1777, 126.491, -150.729, 124.995, 88.0304, 0, 0, 5.74747, -54.2516, 5.57937, -173.803, 5.64617, 64.9565, 0.25183, 143
7, 2160.00000, 122.785, -31.1786, 126.485, -150.729, 124.989, 88.0298, 0, 0, 5.75534, -54.2525, 5.58695, -173.803, 5.65386, 64.9559, 0.252207, 142.995
7, 2220.00000, 122.778, -31.1795, 126.479, -150.73, 124.982, 88.0292, 0, 0, 5.76332, -54.2534, 5.59465, -173.804, 5.66167, 64.9553, 0.252591, 142.989
7, 2280.00000, 122.771, -31.1804, 126.474, -150.731, 124.976, 88.0286, 0, 0, 5.77131, -54.2543, 5.60235, -173.805, 5.66948, 64.9547, 0.252974, 142.984
7, 2340.00000, 122.764, -31.1813, 126.468, -150.731, 124.97, 88.028, 0, 0, 5.77918, -54.2552, 5.60994, -173.805, 5.67717, 64.9541, 0.253352, 142.978
7, 2400.00000, 122.757, -31.1822, 126.462, -150.732, 124.964, 88.0274, 0, 0, 5.78717, -54.2561, 5.61764, -173.806, 5.68499, 64.9535, 0.253735, 142.973
7, 2460.00000, 122.75, -31.1831, 126.456, -150.733, 124.957, 88.0268, 0, 0, 5.79516, -54.257, 5.62535, -173.807, 5.6928, 64.9529, 0.254119, 142.967
7, 2520.00000, 122.743, -31.184, 126.45, -150.733, 124.951, 88.0262, 0, 0, 5.80304, -54.2579, 5.63293, -173.807, 5.7005, 64.9522, 0.254497, 142.962
7, 2580.00000, 122.736, -31.1849, 126.444, -150.734, 124.945, 88.0256, 0, 0, 5.81103, -54.2588, 5.64064, -173.808, 5.70831, 64.9516, 0.254881, 142.956
7, 2640.00000, 122.729, -31.1858, 126.438, -150.735, 124.939, 88.0249, 0, 0, 5.81902, -54.2597, 5.64834, -173.809, 5.71613, 64.951, 0.255266, 142.951
7, 2700.00000, 122.593, -31.3518, 126.021, -150.777, 124.943, 88.0259, 0, 0, 5.83304, -54.4257, 5.67438, -173.851, 5.72333, 64.952, 0.241874, 136.286
7, 2760.00000, 122.586, -31.3527, 126.015, -150.777, 124.937, 88.0253, 0, 0, 5.84105, -54.4266, 5.68212, -173.851, 5.73115, 64.9514, 0.242242, 136.28
7, 2820.00000, 122.579, -31.3536, 126.009, -150.778, 124.931, 88.0247, 0, 0, 5.84906, -54.4275, 5.68985, -173.852, 5.73897, 64.9508, 0.242609, 136.274
7, 2880.00000, 122.572, -31.3545, 126.003, -150.779, 124.925, 88.0241, 0, 0, 5.85695, -54.4284, 5.69747, -173.853, 5.74667, 64.9502, 0.242971, 136.269
7, 2940.00000, 122.565, -31.3554, 125.997, -150.779, 124.918, 88.0235, 0, 0, 5.86495, -54.4293, 5.70521, -173.853, 5.75449, 64.9495, 0.243339, 136.264
7, 3000.00000, 122.558, -31.3563, 125.991, -150.78, 124.912, 88.0229, 0, 0, 5.87296, -54.4302, 5.71295, -173.854, 5.7623, 64.9489, 0.243707, 136.258
7, 3060.00000, 122.552, -31.3572, 125.985, -150.781, 124.906, 88.0222, 0, 0, 5.88086, -54.4311, 5.72057, -173.855, 5.77001, 64.9483, 0.24407, 136.253
7, 3120.00000, 122.545, -31.3581, 125.979, -150.781, 124.9, 88.0216, 0, 0, 5.88887, -54.432, 5.72831, -173.855, 5.77783, 64.9477, 0.244438, 136.247
7, 3180.00000, 122.538, -31.359, 125.973, -150.782, 124.893, 88.021, 0, 0, 5.89688, -54.4329, 5.73605, -173.856, 5.78565, 64.9471, 0.244806, 136.242
7, 3240.00000, 122.531, -31.3598, 125.967, -150.783, 124.887, 88.0204, 0, 0, 5.90477, -54.4338, 5.74367, -173.857, 5.79335, 64.9465, 0.245169, 136.236
7, 3300.00000, 122.524, -31.3608, 125.961, -150.784, 124.881, 88.0198, 0, 0, 5.91279, -54.4347, 5.75142, -173.857, 5.80118, 64.9459, 0.245538, 136.231
7, 3360.00000, 122.517, -31.3617, 125.955, -150.784, 124.875, 88.0192, 0, 0, 5.9208, -54.4356, 5.75916, -173.858, 5.809, 64.9453, 0.245907, 136.225
7, 3420.00000, 122.51, -31.3625, 125.949, -150.785, 124.868, 88.0186, 0, 0, 5.9287, -54.4365, 5.76679, -173.859, 5.81671, 64.9447, 0.246271, 136.22
7, 3480.00000, 122.503, -31.3635, 125.943, -150.786, 124.862, 88.018, 0, 0, 5.93672, -54.4374, 5.77453, -173.86, 5.82454, 64.9441, 0.24664, 136.215
7, 3540.00000, 122.496, -31.3644, 125.937, -150.786, 124.856, 88.0174, 0, 0, 5.94473, -54.4383, 5.78227, -173.86, 5.83236, 64.9434, 0.247009, 136.209
8, 0.00000, 122.489, -31.3652, 125.932, -150.787, 124.85, 88.0168, 0, 0, 5.95263, -54.4392, 5.7899, -173.861, 5.84007, 64.9428, 0.247373, 136.204
8, 60.00000, 122.482, -31.3661, 125.926, -150.788, 124.844, 88.0161, 0, 0, 5.96065, -54.4401, 5.79765, -173.862, 5.8479, 64.9422, 0.247743, 136.198
8, 120.00000, 122.47, -31.3677, 125.915, -150.789, 124.833, 88.0151, 0, 0, 5.97466, -54.4416, 5.81118, -173.863, 5.86157, 64.9412, 0.248388, 136.189
8, 180.00000, 122.458, -31.3693, 125.905, -150.79, 124.822, 88.014, 0, 0, 5.98855, -54.4432, 5.82459, -173.864, 5.87513, 64.9401, 0.249029, 136.179
8, 240.00000, 122.445, -31.3709, 125.894, -150.791, 124.811, 88.0129, 0, 0, 6.00256, -54.4448, 5.83813, -173.865, 5.88881, 64.939, 0.249676, 136.17
8, 300.00000, 122.433, -31.3724, 125.884, -150.793, 124.8, 88.0119, 0, 0, 6.01658, -54.4464, 5.85166, -173.866, 5.90249, 64.938, 0.250323, 136.16
8, 360.00000, 122.421, -31.374, 125.873, -150.794, 124.789, 88.0108, 0, 0, 6.03048, -54.4479, 5.86509, -173.868, 5.91605, 64.9369, 0.250965, 136.151
8, 420.00000, 122.409, -31.3756, 125.863, -150.795, 124.778, 88.0097, 0, 0, 6.0445, -54.4495, 5.87863, -173.869, 5.92973, 64.9358, 0.251613, 136.141
8, 480.00000, 122.397, -31.3772, 125.852, -150.796, 124.767, 88.0087, 0, 0, 6.05853, -54.4511, 5.89217, -173.87, 5.94342, 64.9348, 0.252262, 136.132
8, 540.00000, 122.384, -31.3787, 125.842, -150.797, 124.756, 88.0076, 0, 0, 6.07243, -54.4527, 5.9056, -173.871, 5.95699, 64.9337, 0.252906, 136.123
8, 600.00000, 122.372, -31.3803, 125.831, -150.799, 124.745, 88.0065, 0, 0, 6.08646, -54.4542, 5.91914, -173.872, 5.97068, 64.9326, 0.253555, 136.113
8, 660.00000, 122.36, -31.3819, 125.821, -150.8, 124.734, 88.0055, 0, 0, 6.1005, -54.4558, 5.93269, -173.874, 5.98438, 64.9315, 0.254205, 136.104
8, 720.00000, 122.348, -31.3835, 125.81, -150.801, 124.723, 88.0044, 0, 0, 6.11442, -54.4574, 5.94613, -173.875, 5.99796, 64.9305, 0.25485, 136.094
8, 780.00000, 122.336, -31.3851, 125.8, -150.802, 124.712, 88.0033, 0, 0, 6.12845, -54.459, 5.95968, -173.876, 6.01166, 64.9294, 0.255501, 136.085
8, 840.00000, 122.323, -31.3866, 125.789, -150.803, 124.701, 88.0023, 0, 0, 6.1425, -54.4605, 5.97324, -173.877, 6.02536, 64.9283, 0.256152, 136.075
8, 900.00000, 120.993, -31.2767, 125.878, -150.799, 123.637, 87.6292, 0, 0, 6.22351, -54.3507, 5.98197, -173.873, 6.09041, 64.5553, 0.355146, 146.484
8, 960.00000, 120.981, -31.2783, 125.868, -150.8, 123.626, 87.628, 0, 0, 6.23771, -54.3522, 5.99552, -173.874, 6.10425, 64.5541, 0.356021, 146.478
8, 1020.00000, 120.969, -31.2799, 125.857, -150.801, 123.614, 87.6269, 0, 0, 6.25191, -54.3538, 6.00907, -173.875, 6.11809, 64.553, 0.356896, 146.471
8, 1080.00000, 120.957, -31.2814, 125.847, -150.802, 123.603, 87.6258, 0, 0, 6.266, -54.3553, 6.02251, -173.876, 6.13182, 64.5518, 0.357764, 146.465
