hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 660.00000, 130.222, -31.5829, 126.181, -152.72, 126.129, 89.4536, 0, 0, 2.51704, -54.6568, 2.59765, -175.794, 2.59872, 66.3797, 0.16608, -55.7869
5, 720.00000, 130.22, -31.5833, 126.179, -152.721, 126.127, 89.4532, 0, 0, 2.51925, -54.6573, 2.59994, -175.795, 2.60101, 66.3793, 0.166224, -55.7873
5, 780.00000, 130.218, -31.5838, 126.177, -152.721, 126.126, 89.4528, 0, 0, 2.5214, -54.6577, 2.60216, -175.795, 2.60323, 66.3788, 0.166364, -55.7876
5, 840.00000, 130.216, -31.5842, 126.175, -152.722, 126.124, 89.4523, 0, 0, 2.52356, -54.6581, 2.60438, -175.795, 2.60545, 66.3784, 0.166504, -55.788
5, 900.00000, 130.214, -31.5846, 126.173, -152.722, 126.122, 89.4519, 0, 0, 2.52577, -54.6585, 2.60666, -175.796, 2.60773, 66.378, 0.166648, -55.7883
5, 960.00000, 130.212, -31.585, 126.172, -152.722, 126.12, 89.4515, 0, 0, 2.52792, -54.6589, 2.60888, -175.796, 2.60995, 66.3776, 0.166788, -55.7887
5, 1020.00000, 130.21, -31.5854, 126.17, -152.723, 126.118, 89.451, 0, 0, 2.53007, -54.6593, 2.6111, -175.797, 2.61217, 66.3771, 0.166927, -55.789
5, 1080.00000, 130.208, -31.5859, 126.168, -152.723, 126.116, 89.4506, 0, 0, 2.53229, -54.6598, 2.61339, -175.797, 2.61446, 66.3767, 0.167071, -55.7894
5, 1140.00000, 130.206, -31.5863, 126.166, -152.723, 126.114, 89.4502, 0, 0, 2.53444, -54.6602, 2.61561, -175.797, 2.61668, 66.3763, 0.167211, -55.7897
5, 1200.00000, 130.204, -31.5867, 126.164, -152.724, 126.112, 89.4498, 0, 0, 2.53659, -54.6606, 2.61783, -175.798, 2.6189, 66.3758, 0.167351, -55.7901
5, 1260.00000, 130.202, -31.5871, 126.162, -152.724, 126.11, 89.4493, 0, 0, 2.53881, -54.661, 2.62011, -175.798, 2.62119, 66.3754, 0.167495, -55.7905
5, 1320.00000, 130.2, -31.5875, 126.16, -152.725, 126.108, 89.4489, 0, 0, 2.54096, -54.6614, 2.62233, -175.799, 2.62341, 66.375, 0.167635, -55.7908
5, 1380.00000, 130.198, -31.5879, 126.158, -152.725, 126.106, 89.4485, 0, 0, 2.54311, -54.6619, 2.62455, -175.799, 2.62563, 66.3746, 0.167774, -55.7912
5, 1440.00000, 130.196, -31.5884, 126.156, -152.725, 126.104, 89.448, 0, 0, 2.54533, -54.6623, 2.62684, -175.799, 2.62792, 66.3741, 0.167918, -55.7915
5, 1500.00000, 130.194, -31.5888, 126.154, -152.726, 126.102, 89.4476, 0, 0, 2.54748, -54.6627, 2.62906, -175.8, 2.63014, 66.3737, 0.168058, -55.7919
5, 1560.00000, 130.192, -31.5892, 126.152, -152.726, 126.1, 89.4472, 0, 0, 2.54963, -54.6631, 2.63128, -175.8, 2.63236, 66.3733, 0.168198, -55.7922
5, 1620.00000, 130.19, -31.5896, 126.15, -152.727, 126.098, 89.4467, 0, 0, 2.55185, -54.6635, 2.63356, -175.801, 2.63465, 66.3728, 0.168342, -55.7926
5, 1680.00000, 130.188, -31.59, 126.148, -152.727, 126.097, 89.4463, 0, 0, 2.554, -54.6639, 2.63578, -175.801, 2.63687, 66.3724, 0.168482, -55.7929
5, 1740.00000, 130.186, -31.5904, 126.147, -152.727, 126.095, 89.4459, 0, 0, 2.55615, -54.6644, 2.638, -175.801, 2.63909, 66.372, 0.168621, -55.7933
5, 1800.00000, 130.142, -31.5929, 125.764, -152.969, 125.442, 89.4716, 0, 0, 2.55919, -54.6668, 2.64829, -176.043, 2.65507, 66.3977, 0.190117, -58.6681
5, 1860.00000, 130.14, -31.5933, 125.762, -152.969, 125.441, 89.4712, 0, 0, 2.56135, -54.6672, 2.65051, -176.043, 2.6573, 66.3973, 0.190274, -58.6684
5, 1920.00000, 130.138, -31.5937, 125.76, -152.969, 125.439, 89.4707, 0, 0, 2.5635, -54.6676, 2.65274, -176.043, 2.65953, 66.3968, 0.190432, -58.6688
5, 1980.00000, 130.136, -31.5941, 125.758, -152.97, 125.437, 89.4703, 0, 0, 2.56572, -54.6681, 2.65504, -176.044, 2.66184, 66.3964, 0.190594, -58.6692
5, 2040.00000, 130.134, -31.5946, 125.756, -152.97, 125.435, 89.4699, 0, 0, 2.56787, -54.6685, 2.65726, -176.044, 2.66407, 66.396, 0.190751, -58.6695
5, 2100.00000, 130.132, -31.595, 125.754, -152.971, 125.433, 89.4694, 0, 0, 2.57002, -54.6689, 2.65949, -176.044, 2.6663, 66.3955, 0.190909, -58.6699
5, 2160.00000, 130.13, -31.5954, 125.752, -152.971, 125.431, 89.469, 0, 0, 2.57224, -54.6693, 2.66179, -176.045, 2.6686, 66.3951, 0.191071, -58.6703
5, 2220.00000, 130.128, -31.5958, 125.75, -152.971, 125.429, 89.4686, 0, 0, 2.57439, -54.6697, 2.66401, -176.045, 2.67084, 66.3946, 0.191228, -58.6706
5, 2280.00000, 130.126, -31.5962, 125.748, -152.972, 125.427, 89.4681, 0, 0, 2.57655, -54.6701, 2.66624, -176.046, 2.67307, 66.3942, 0.191386, -58.671
5, 2340.00000, 130.124, -31.5966, 125.746, -152.972, 125.425, 89.4677, 0, 0, 2.57876, -54.6706, 2.66854, -176.046, 2.67537, 66.3938, 0.191548, -58.6714
5, 2400.00000, 130.122, -31.5971, 125.744, -152.972, 125.423, 89.4672, 0, 0, 2.58092, -54.671, 2.67076, -176.046, 2.6776, 66.3933, 0.191705, -58.6717
5, 2460.00000, 130.12, -31.5975, 125.742, -152.973, 125.421, 89.4668, 0, 0, 2.58307, -54.6714, 2.67299, -176.047, 2.67984, 66.3929, 0.191863, -58.6721
5, 2520.00000, 130.118, -31.5979, 125.74, -152.973, 125.419, 89.4664, 0, 0, 2.58529, -54.6718, 2.67529, -176.047, 2.68214, 66.3924, 0.192025, -58.6725
5, 2580.00000, 130.116, -31.5983, 125.739, -152.974, 125.417, 89.4659, 0, 0, 2.58744, -54.6722, 2.67751, -176.048, 2.68437, 66.392, 0.192182, -58.6728
5, 2640.00000, 130.114, -31.5987, 125.737, -152.974, 125.415, 89.4655, 0, 0, 2.5896, -54.6726, 2.67974, -176.048, 2.68661, 66.3916, 0.19234, -58.6732
5, 2700.00000, 130.112, -31.5992, 125.735, -152.974, 125.413, 89.465, 0, 0, 2.59181, -54.6731, 2.68204, -176.048, 2.68891, 66.3911, 0.192502, -58.6736
5, 2760.00000, 130.11, -31.5996, 125.733, -152.975, 125.412, 89.4646, 0, 0, 2.59397, -54.6735, 2.68427, -176.049, 2.69114, 66.3907, 0.19266, -58.6739
5, 2820.00000, 130.108, -31.6, 125.731, -152.975, 125.41, 89.4642, 0, 0, 2.59612, -54.6739, 2.68649, -176.049, 2.69337, 66.3903, 0.192817, -58.6743
5, 2880.00000, 130.105, -31.6004, 125.729, -152.976, 125.408, 89.4637, 0, 0, 2.59834, -54.6743, 2.68879, -176.049, 2.69568, 66.3898, 0.192979, -58.6747
5, 2940.00000, 130.103, -31.6008, 125.727, -152.976, 125.406, 89.4633, 0, 0, 2.60049, -54.6747, 2.69102, -176.05, 2.69791, 66.3894, 0.193137, -58.675
5, 3000.00000, 130.101, -31.6012, 125.725, -152.976, 125.404, 89.4629, 0, 0, 2.60265, -54.6752, 2.69325, -176.05, 2.70014, 66.3889, 0.193294, -58.6754
5, 3060.00000, 130.099, -31.6017, 125.723, -152.977, 125.402, 89.4624, 0, 0, 2.60487, -54.6756, 2.69554, -176.051, 2.70245, 66.3885, 0.193456, -58.6758
5, 3120.00000, 130.097, -31.6021, 125.721, -152.977, 125.4, 89.462, 0, 0, 2.60702, -54.676, 2.69777, -176.051, 2.70468, 66.3881, 0.193614, -58.6761
5, 3180.00000, 130.095, -31.6025, 125.719, -152.977, 125.398, 89.4615, 0, 0, 2.60917, -54.6764, 2.7, -176.051, 2.70691, 66.3876, 0.193771, -58.6765
5, 3240.00000, 130.093, -31.6029, 125.717, -152.978, 125.396, 89.4611, 0, 0, 2.61139, -54.6768, 2.7023, -176.052, 2.70922, 66.3872, 0.193933, -58.6769
5, 3300.00000, 130.091, -31.6033, 125.715, -152.978, 125.394, 89.4607, 0, 0, 2.61355, -54.6772, 2.70452, -176.052, 2.71145, 66.3867, 0.194091, -58.6772
5, 3360.00000, 130.089, -31.6037, 125.713, -152.979, 125.392, 89.4602, 0, 0, 2.6157, -54.6777, 2.70675, -176.052, 2.71369, 66.3863, 0.194248, -58.6776
5, 3420.00000, 130.087, -31.6042, 125.711, -152.979, 125.39, 89.4598, 0, 0, 2.61792, -54.6781, 2.70905, -176.053, 2.71599, 66.3859, 0.19441, -58.678
5, 3480.00000, 130.085, -31.6046, 125.709, -152.979, 125.388, 89.4593, 0, 0, 2.62008, -54.6785, 2.71128, -176.053, 2.71822, 66.3854, 0.194568, -58.6784
5, 3540.00000, 130.083, -31.605, 125.708, -152.98, 125.386, 89.4589, 0, 0, 2.62223, -54.6789, 2.71351, -176.054, 2.72046, 66.385, 0.194725, -58.6787
6, 0.00000, 130.081, -31.6054, 125.706, -152.98, 125.384, 89.4585, 0, 0, 2.62445, -54.6793, 2.7158, -176.054, 2.72276, 66.3845, 0.194887, -58.6791
6, 60.00000, 130.079, -31.6058, 125.704, -152.98, 125.382, 89.458, 0, 0, 2.6266, -54.6797, 2.71803, -176.054, 2.725, 66.3841, 0.195045, -58.6795
6, 120.00000, 130.072, -31.6073, 125.697, -152.982, 125.376, 89.4565, 0, 0, 2.63424, -54.6812, 2.72594, -176.056, 2.73292, 66.3826, 0.195603, -58.6807
6, 180.00000, 130.065, -31.6088, 125.69, -152.983, 125.369, 89.455, 0, 0, 2.64182, -54.6827, 2.73378, -176.057, 2.74078, 66.381, 0.196156, -58.682
6, 240.00000, 130.058, -31.6102, 125.683, -152.984, 125.362, 89.4534, 0, 0, 2.64946, -54.6841, 2.74168, -176.058, 2.7487, 66.3795, 0.196715, -58.6833
6, 300.00000, 130.051, -31.6117, 125.676, -152.986, 125.355, 89.4519, 0, 0, 2.6571, -54.6856, 2.74959, -176.06, 2.75663, 66.378, 0.197273, -58.6846
6, 360.00000, 130.044, -31.6131, 125.67, -152.987, 125.349, 89.4504, 0, 0, 2.66468, -54.6871, 2.75743, -176.061, 2.76449, 66.3764, 0.197826, -58.6859
6, 420.00000, 130.037, -31.6146, 125.663, -152.989, 125.342, 89.4488, 0, 0, 2.67232, -54.6885, 2.76534, -176.062, 2.77242, 66.3749, 0.198385, -58.6872
6, 480.00000, 130.03, -31.6161, 125.656, -152.99, 125.335, 89.4473, 0, 0, 2.67997, -54.69, 2.77325, -176.064, 2.78035, 66.3734, 0.198943, -58.6885
6, 540.00000, 130.023, -31.6175, 125.649, -152.991, 125.328, 89.4457, 0, 0, 2.68754, -54.6914, 2.78109, -176.065, 2.78821, 66.3718, 0.199496, -58.6897
6, 600.00000, 130.016, -31.619, 125.642, -152.993, 125.321, 89.4442, 0, 0, 2.69519, -54.6929, 2.789, -176.066, 2.79614, 66.3703, 0.200055, -58.691
6, 660.00000, 130.008, -31.6205, 125.636, -152.994, 125.315, 89.4427, 0, 0, 2.70284, -54.6944, 2.79691, -176.068, 2.80407, 66.3687, 0.200613, -58.6923
6, 720.00000, 130.001, -31.6219, 125.629, -152.995, 125.308, 89.4411, 0, 0, 2.71042, -54.6958, 2.80476, -176.069, 2.81194, 66.3672, 0.201166, -58.6936
6, 780.00000, 129.994, -31.6234, 125.622, -152.997, 125.301, 89.4396, 0, 0, 2.71807, -54.6973, 2.81267, -176.07, 2.81987, 66.3657, 0.201725, -58.6949
6, 840.00000, 129.987, -31.6249, 125.615, -152.998, 125.294, 89.4381, 0, 0, 2.72572, -54.6988, 2.82058, -176.072, 2.82781, 66.3641, 0.202283, -58.6962
6, 900.00000, 129.98, -31.6263, 125.608, -152.999, 125.288, 89.4365, 0, 0, 2.7333, -54.7002, 2.82843, -176.073, 2.83568, 66.3626, 0.202836, -58.6975
6, 960.00000, 129.973, -31.6278, 125.602, -153.001, 125.281, 89.435, 0, 0, 2.74095, -54.7017, 2.83635, -176.075, 2.84361, 66.3611, 0.203395, -58.6988
6, 1020.00000, 129.966, -31.6293, 125.595, -153.002, 125.274, 89.4334, 0, 0, 2.74861, -54.7032, 2.84427, -176.076, 2.85155, 66.3595, 0.203953, -58.7001
6, 1080.00000, 129.959, -31.6307, 125.588, -153.003, 125.267, 89.4319, 0, 0, 2.75619, -54.7046, 2.85212, -176.077, 2.85942, 66.358, 0.204507, -58.7014
6, 1140.00000, 129.952, -31.6322, 125.581, -153.005, 125.26, 89.4304, 0, 0, 2.76385, -54.7061, 2.86003, -176.079, 2.86736, 66.3565, 0.205065, -58.7027
6, 1200.00000, 129.945, -31.6337, 125.574, -153.006, 125.254, 89.4288, 0, 0, 2.7715, -54.7076, 2.86795, -176.08, 2.8753, 66.3549, 0.205623, -58.704
6, 1260.00000, 129.938, -31.6351, 125.568, -153.007, 125.247, 89.4273, 0, 0, 2.77909, -54.709, 2.87581, -176.081, 2.88317, 66.3534, 0.206176, -58.7052
6, 1320.00000, 129.93, -31.6366, 125.561, -153.009, 125.24, 89.4258, 0, 0, 2.78675, -54.7105, 2.88373, -176.083, 2.89111, 66.3518, 0.206734, -58.7065
6, 1380.00000, 129.923, -31.6381, 125.554, -153.01, 125.233, 89.4242, 0, 0, 2.7944, -54.712, 2.89165, -176.084, 2.89906, 66.3503, 0.207292, -58.7077
6, 1440.00000, 129.916, -31.6395, 125.547, -153.011, 125.227, 89.4227, 0, 0, 2.802, -54.7134, 2.89951, -176.085, 2.90693, 66.3488, 0.207844, -58.7089
6, 1500.00000, 129.909, -31.641, 125.54, -153.013, 125.22, 89.4211, 0, 0, 2.80966, -54.7149, 2.90743, -176.087, 2.91488, 66.3472, 0.208401, -58.7101
6, 1560.00000, 129.902, -31.6425, 125.534, -153.014, 125.213, 89.4196, 0, 0, 2.81732, -54.7164, 2.91535, -176.088, 2.92282, 66.3457, 0.208958, -58.7113
6, 1620.00000, 129.895, -31.6439, 125.527, -153.015, 125.206, 89.418, 0, 0, 2.82491, -54.7178, 2.92321, -176.089, 2.9307, 66.3441, 0.20951, -58.7124
6, 1680.00000, 129.888, -31.6454, 125.52, -153.017, 125.199, 89.4165, 0, 0, 2.83257, -54.7193, 2.93114, -176.091, 2.93864, 66.3426, 0.210067, -58.7136
6, 1740.00000, 129.881, -31.6469, 125.513, -153.018, 125.193, 89.4149, 0, 0, 2.84023, -54.7208, 2.93907, -176.092, 2.94659, 66.341, 0.210625, -58.7148
6, 1800.00000, 129.874, -31.6483, 125.507, -153.019, 125.186, 89.4134, 0, 0, 2.84783, -54.7222, 2.94693, -176.093, 2.95447, 66.3395, 0.211177, -58.716
6, 1860.00000, 130.578, -31.4683, 126.247, -152.859, 125.846, 89.5429, 0, 0, 2.83993, -54.5422, 2.93735, -175.933, 2.94673, 66.469, 0.209019, -59.5154
6, 1920.00000, 130.571, -31.4697, 126.241, -152.86, 125.839, 89.5414, 0, 0, 2.84755, -54.5436, 2.94524, -175.934, 2.95464, 66.4675, 0.209575, -59.5172
6, 1980.00000, 130.564, -31.4711, 126.234, -152.862, 125.832, 89.5399, 0, 0, 2.8551, -54.5451, 2.95305, -175.936, 2.96248, 66.466, 0.210126, -59.5191
6, 2040.00000, 130.557, -31.4726, 126.227, -152.863, 125.825, 89.5384, 0, 0, 2.86273, -54.5465, 2.96093, -175.937, 2.97039, 66.4645, 0.210681, -59.521
6, 2100.00000, 130.55, -31.4741, 126.22, -152.865, 125.818, 89.5369, 0, 0, 2.87035, -54.548, 2.96882, -175.938, 2.9783, 66.463, 0.211237, -59.5229
6, 2160.00000, 130.543, -31.4755, 126.214, -152.866, 125.811, 89.5354, 0, 0, 2.87791, -54.5494, 2.97664, -175.94, 2.98615, 66.4614, 0.211788, -59.5248
6, 2220.00000, 130.536, -31.4769, 126.207, -152.867, 125.805, 89.5338, 0, 0, 2.88553, -54.5509, 2.98452, -175.941, 2.99406, 66.4599, 0.212344, -59.5267
6, 2280.00000, 130.529, -31.4784, 126.2, -152.869, 125.798, 89.5323, 0, 0, 2.89316, -54.5523, 2.99241, -175.943, 3.00197, 66.4584, 0.2129, -59.5286
6, 2340.00000, 130.522, -31.4798, 126.193, -152.87, 125.791, 89.5308, 0, 0, 2.90072, -54.5538, 3.00023, -175.944, 3.00982, 66.4569, 0.213451, -59.5305
6, 2400.00000, 130.515, -31.4813, 126.186, -152.871, 125.784, 89.5293, 0, 0, 2.90834, -54.5552, 3.00812, -175.945, 3.01774, 66.4554, 0.214007, -59.5324
6, 2460.00000, 130.508, -31.4827, 126.18, -152.873, 125.777, 89.5278, 0, 0, 2.91597, -54.5567, 3.01601, -175.947, 3.02565, 66.4539, 0.214562, -59.5343
6, 2520.00000, 130.501, -31.4842, 126.173, -152.874, 125.77, 89.5263, 0, 0, 2.92353, -54.5581, 3.02383, -175.948, 3.0335, 66.4523, 0.215114, -59.5362
6, 2580.00000, 130.494, -31.4856, 126.166, -152.876, 125.764, 89.5247, 0, 0, 2.93116, -54.5596, 3.03172, -175.949, 3.04142, 66.4508, 0.21567, -59.5381
6, 2640.00000, 130.487, -31.4871, 126.159, -152.877, 125.757, 89.5232, 0, 0, 2.93879, -54.561, 3.03961, -175.951, 3.04934, 66.4493, 0.216226, -59.5401
6, 2700.00000, 130.48, -31.4885, 126.152, -152.878, 125.75, 89.5217, 0, 0, 2.94636, -54.5625, 3.04744, -175.952, 3.05719, 66.4478, 0.216777, -59.542
6, 2760.00000, 130.473, -31.49, 126.146, -152.88, 125.743, 89.5202, 0, 0, 2.95399, -54.5639, 3.05533, -175.954, 3.06511, 66.4463, 0.217333, -59.5439
6, 2820.00000, 130.466, -31.4914, 126.139, -152.881, 125.736, 89.5187, 0, 0, 2.96162, -54.5654, 3.06323, -175.955, 3.07303, 66.4447, 0.217889, -59.5458
6, 2880.00000, 130.459, -31.4929, 126.132, -152.882, 125.729, 89.5172, 0, 0, 2.96919, -54.5668, 3.07105, -175.956, 3.08089, 66.4432, 0.218441, -59.5477
6, 2940.00000, 130.452, -31.4943, 126.125, -152.884, 125.723, 89.5156, 0, 0, 2.97682, -54.5683, 3.07895, -175.958, 3.08881, 66.4417, 0.218997, -59.5496
6, 3000.00000, 130.445, -31.4958, 126.118, -152.885, 125.716, 89.5141, 0, 0, 2.98446, -54.5697, 3.08685, -175.959, 3.09674, 66.4402, 0.219553, -59.5515
6, 3060.00000, 130.438, -31.4972, 126.112, -152.887, 125.709, 89.5126, 0, 0, 2.99203, -54.5712, 3.09468, -175.96, 3.10459, 66.4387, 0.220104, -59.5534
6, 3120.00000, 130.431, -31.4987, 126.105, -152.888, 125.702, 89.5111, 0, 0, 2.99967, -54.5726, 3.10258, -175.962, 3.11252, 66.4372, 0.220661, -59.5554
6, 3180.00000, 130.424, -31.5002, 126.098, -152.889, 125.695, 89.5096, 0, 0, 3.0073, -54.5741, 3.11048, -175.963, 3.12045, 66.4356, 0.221217, -59.5573
6, 3240.00000, 130.417, -31.5016, 126.091, -152.891, 125.688, 89.508, 0, 0, 3.01488, -54.5755, 3.11831, -175.965, 3.12831, 66.4341, 0.221769, -59.5592
6, 3300.00000, 130.41, -31.5031, 126.084, -152.892, 125.681, 89.5065, 0, 0, 3.02252, -54.577, 3.12621, -175.966, 3.13624, 66.4326, 0.222325, -59.5611
6, 3360.00000, 130.403, -31.5045, 126.078, -152.893, 125.675, 89.505, 0, 0, 3.03016, -54.5784, 3.13411, -175.967, 3.14417, 66.4311, 0.222881, -59.563
6, 3420.00000, 130.396, -31.506, 126.071, -152.895, 125.668, 89.5035, 0, 0, 3.03773, -54.5799, 3.14195, -175.969, 3.15203, 66.4296, 0.223433, -59.5649
6, 3480.00000, 130.389, -31.5074, 126.064, -152.896, 125.661, 89.502, 0, 0, 3.04537, -54.5813, 3.14985, -175.97, 3.15996, 66.428, 0.22399, -59.5668
6, 3540.00000, 130.382, -31.5089, 126.057, -152.897, 125.654, 89.5004, 0, 0, 3.05302, -54.5828, 3.15776, -175.971, 3.16789, 66.4265, 0.224546, -59.5688
7, 0.00000, 130.375, -31.5103, 126.051, -152.899, 125.647, 89.4989, 0, 0, 3.0606, -54.5842, 3.1656, -175.973, 3.17576, 66.425, 0.225098, -59.5707
7, 60.00000, 130.368, -31.5118, 126.044, -152.9, 125.64, 89.4974, 0, 0, 3.06824, -54.5857, 3.1735, -175.974, 3.18369, 66.4235, 0.225654, -59.5726
7, 120.00000, 130.364, -31.5126, 126.04, -152.901, 125.636, 89.4965, 0, 0, 3.07262, -54.5865, 3.17803, -175.975, 3.18824, 66.4226, 0.225973, -59.5737
7, 180.00000, 130.36, -31.5134, 126.036, -152.902, 125.632, 89.4957, 0, 0, 3.07693, -54.5874, 3.18249, -175.976, 3.19271, 66.4217, 0.226287, -59.5748
7, 240.00000, 130.356, -31.5143, 126.032, -152.903, 125.629, 89.4948, 0, 0, 3.08131, -54.5882, 3.18702, -175.977, 3.19726, 66.4209, 0.226606, -59.5759
7, 300.00000, 130.352, -31.5151, 126.028, -152.903, 125.625, 89.4939, 0, 0, 3.08569, -54.589, 3.19155, -175.977, 3.2018, 66.42, 0.226925, -59.577
7, 360.00000, 130.348, -31.5159, 126.024, -152.904, 125.621, 89.4931, 0, 0, 3.09, -54.5898, 3.19601, -175.978, 3.20628, 66.4191, 0.227239, -59.5781
7, 420.00000, 130.344, -31.5168, 126.02, -152.905, 125.617, 89.4922, 0, 0, 3.09438, -54.5907, 3.20054, -175.979, 3.21082, 66.4183, 0.227558, -59.5792
7, 480.00000, 130.34, -31.5176, 126.016, -152.906, 125.613, 89.4913, 0, 0, 3.09876, -54.5915, 3.20507, -175.98, 3.21537, 66.4174, 0.227876, -59.5803
7, 540.00000, 130.336, -31.5184, 126.013, -152.907, 125.609, 89.4904, 0, 0, 3.10308, -54.5923, 3.20953, -175.98, 3.21985, 66.4165, 0.22819, -59.5814
7, 600.00000, 130.332, -31.5193, 126.009, -152.907, 125.605, 89.4896, 0, 0, 3.10746, -54.5932, 3.21406, -175.981, 3.22439, 66.4157, 0.228509, -59.5825
7, 660.00000, 130.328, -31.5201, 126.005, -152.908, 125.601, 89.4887, 0, 0, 3.11184, -54.594, 3.2186, -175.982, 3.22894, 66.4148, 0.228828, -59.5836
7, 720.00000, 130.324, -31.5209, 126.001, -152.909, 125.597, 89.4878, 0, 0, 3.11615, -54.5948, 3.22306, -175.983, 3.23342, 66.4139, 0.229142, -59.5847
7, 780.00000, 130.32, -31.5217, 125.997, -152.91, 125.593, 89.487, 0, 0, 3.12053, -54.5957, 3.22759, -175.984, 3.23797, 66.413, 0.229461, -59.5858
7, 840.00000, 130.316, -31.5226, 125.993, -152.91, 125.589, 89.4861, 0, 0, 3.12491, -54.5965, 3.23212, -175.984, 3.24251, 66.4122, 0.22978, -59.5869
7, 900.00000, 130.312, -31.5234, 125.989, -152.911, 125.585, 89.4852, 0, 0, 3.12923, -54.5973, 3.23659, -175.985, 3.24699, 66.4113, 0.230094, -59.588
7, 960.00000, 130.308, -31.5242, 125.985, -152.912, 125.581, 89.4844, 0, 0, 3.13361, -54.5982, 3.24112, -175.986, 3.25154, 66.4104, 0.230413, -59.5891
7, 1020.00000, 130.304, -31.5251, 125.981, -152.913, 125.577, 89.4835, 0, 0, 3.13799, -54.599, 3.24565, -175.987, 3.25609, 66.4096, 0.230732, -59.5902
7, 1080.00000, 130.3, -31.5259, 125.978, -152.914, 125.574, 89.4826, 0, 0, 3.14231, -54.5998, 3.25012, -175.988, 3.26057, 66.4087, 0.231046, -59.5913
7, 1140.00000, 130.296, -31.5267, 125.974, -152.914, 125.57, 89.4817, 0, 0, 3.14669, -54.6007, 3.25465, -175.988, 3.26512, 66.4078, 0.231365, -59.5924
7, 1200.00000, 130.291, -31.5276, 125.97, -152.915, 125.566, 89.4809, 0, 0, 3.15108, -54.6015, 3.25918, -175.989, 3.26967, 66.407, 0.231684, -59.5935
7, 1260.00000, 130.287, -31.5284, 125.966, -152.916, 125.562, 89.48, 0, 0, 3.15539, -54.6023, 3.26365, -175.99, 3.27415, 66.4061, 0.231998, -59.5946
7, 1320.00000, 130.283, -31.5292, 125.962, -152.917, 125.558, 89.4791, 0, 0, 3.15978, -54.6031, 3.26818, -175.991, 3.2787, 66.4052, 0.232317, -59.5957
7, 1380.00000, 130.279, -31.5301, 125.958, -152.918, 125.554, 89.4783, 0, 0, 3.16416, -54.604, 3.27272, -175.991, 3.28325, 66.4043, 0.232636, -59.5968
7, 1440.00000, 130.275, -31.5309, 125.954, -152.918, 125.55, 89.4774, 0, 0, 3.16848, -54.6048, 3.27718, -175.992, 3.28773, 66.4035, 0.23295, -59.5979
7, 1500.00000, 130.271, -31.5317, 125.95, -152.919, 125.546, 89.4765, 0, 0, 3.17286, -54.6056, 3.28172, -175.993, 3.29228, 66.4026, 0.233269, -59.599
7, 1560.00000, 130.267, -31.5326, 125.946, -152.92, 125.542, 89.4756, 0, 0, 3.17725, -54.6065, 3.28625, -175.994, 3.29683, 66.4017, 0.233588, -59.6001
7, 1620.00000, 130.263, -31.5334, 125.942, -152.921, 125.538, 89.4748, 0, 0, 3.18157, -54.6073, 3.29072, -175.995, 3.30132, 66.4009, 0.233903, -59.6012
7, 1680.00000, 130.259, -31.5342, 125.939, -152.921, 125.534, 89.4739, 0, 0, 3.18595, -54.6081, 3.29526, -175.995, 3.30587, 66.4, 0.234222, -59.6023
7, 1740.00000, 130.255, -31.5351, 125.935, -152.922, 125.53, 89.473, 0, 0, 3.19034, -54.609, 3.29979, -175.996, 3.31042, 66.3991, 0.234541, -59.6034
7, 1800.00000, 129.209, -31.4328, 125.994, -152.909, 124.724, 89.1639, 0, 0, 3.22042, -54.5067, 3.30259, -175.983, 3.33624, 66.09, 0.209502, -69.7557
7, 1860.00000, 129.205, -31.4336, 125.991, -152.91, 124.72, 89.163, 0, 0, 3.22484, -54.5075, 3.30713, -175.984, 3.34083, 66.0891, 0.209785, -69.7578
7, 1920.00000, 129.201, -31.4344, 125.987, -152.91, 124.716, 89.1621, 0, 0, 3.22927, -54.5084, 3.31166, -175.984, 3.34541, 66.0882, 0.210068, -69.7599
7, 1980.00000, 129.197, -31.4353, 125.983, -152.911, 124.712, 89.1612, 0, 0, 3.23362, -54.5092, 3.31613, -175.985, 3.34993, 66.0873, 0.210347, -69.7619
7, 2040.00000, 129.193, -31.4361, 125.979, -152.912, 124.708, 89.1604, 0, 0, 3.23805, -54.51, 3.32066, -175.986, 3.35451, 66.0864, 0.21063, -69.764
7, 2100.00000, 129.189, -31.4369, 125.975, -152.913, 124.704, 89.1595, 0, 0, 3.24247, -54.5109, 3.3252, -175.987, 3.3591, 66.0855, 0.210913, -69.7661
7, 2160.00000, 129.185, -31.4378, 125.971, -152.914, 124.7, 89.1586, 0, 0, 3.24683, -54.5117, 3.32966, -175.988, 3.36361, 66.0847, 0.211192, -69.7681
7, 2220.00000, 129.181, -31.4386, 125.967, -152.914, 124.696, 89.1577, 0, 0, 3.25126, -54.5125, 3.3342, -175.988, 3.3682, 66.0838, 0.211475, -69.7702
7, 2280.00000, 129.177, -31.4394, 125.963, -152.915, 124.692, 89.1568, 0, 0, 3.25568, -54.5134, 3.33874, -175.989, 3.37278, 66.0829, 0.211758, -69.7722
7, 2340.00000, 129.173, -31.4403, 125.96, -152.916, 124.688, 89.1559, 0, 0, 3.26004, -54.5142, 3.3432, -175.99, 3.3773, 66.082, 0.212037, -69.7743
