hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 780.00000, 125.39, -31.6247, 125.322, -150.728, 127.156, 89.1118, 0, 0, 3.3398, -54.6986, 3.34161, -173.802, 3.29342, 66.0378, 0.0942478, 54.6587
6, 840.00000, 125.381, -31.6263, 125.314, -150.73, 127.148, 89.1103, 0, 0, 3.34924, -54.7002, 3.35103, -173.804, 3.30271, 66.0363, 0.0945223, 54.6705
6, 900.00000, 125.373, -31.6279, 125.307, -150.731, 127.14, 89.1088, 0, 0, 3.35861, -54.7018, 3.36037, -173.805, 3.31191, 66.0348, 0.0947946, 54.6822
6, 960.00000, 125.364, -31.6295, 125.3, -150.733, 127.133, 89.1072, 0, 0, 3.36805, -54.7035, 3.36979, -173.807, 3.3212, 66.0333, 0.0950692, 54.6941
6, 1020.00000, 125.356, -31.6312, 125.292, -150.735, 127.125, 89.1057, 0, 0, 3.3775, -54.7051, 3.37921, -173.809, 3.33049, 66.0318, 0.095344, 54.7059
6, 1080.00000, 125.347, -31.6328, 125.285, -150.736, 127.118, 89.1042, 0, 0, 3.38687, -54.7067, 3.38856, -173.81, 3.3397, 66.0303, 0.0956165, 54.7177
6, 1140.00000, 125.339, -31.6344, 125.278, -150.738, 127.11, 89.1027, 0, 0, 3.39632, -54.7083, 3.39798, -173.812, 3.349, 66.0288, 0.0958915, 54.7295
6, 1200.00000, 125.33, -31.636, 125.27, -150.739, 127.102, 89.1012, 0, 0, 3.40577, -54.7099, 3.40741, -173.813, 3.35829, 66.0273, 0.0961666, 54.7414
6, 1260.00000, 125.322, -31.6376, 125.263, -150.741, 127.095, 89.0997, 0, 0, 3.41514, -54.7115, 3.41675, -173.815, 3.3675, 66.0258, 0.0964393, 54.7531
6, 1320.00000, 125.313, -31.6392, 125.255, -150.743, 127.087, 89.0982, 0, 0, 3.4246, -54.7131, 3.42618, -173.817, 3.3768, 66.0243, 0.0967146, 54.765
6, 1380.00000, 125.305, -31.6408, 125.248, -150.744, 127.079, 89.0967, 0, 0, 3.43405, -54.7147, 3.43561, -173.818, 3.3861, 66.0228, 0.0969899, 54.7769
6, 1440.00000, 125.296, -31.6424, 125.241, -150.746, 127.072, 89.0952, 0, 0, 3.44343, -54.7164, 3.44496, -173.82, 3.39531, 66.0212, 0.097263, 54.7886
6, 1500.00000, 125.288, -31.6441, 125.233, -150.747, 127.064, 89.0937, 0, 0, 3.45288, -54.718, 3.45439, -173.821, 3.40461, 66.0197, 0.0975385, 54.8005
6, 1560.00000, 125.279, -31.6457, 125.226, -150.749, 127.057, 89.0921, 0, 0, 3.46234, -54.7196, 3.46382, -173.823, 3.41391, 66.0182, 0.0978141, 54.8124
6, 1620.00000, 125.271, -31.6473, 125.218, -150.751, 127.049, 89.0906, 0, 0, 3.47172, -54.7212, 3.47318, -173.824, 3.42313, 66.0167, 0.0980875, 54.8242
6, 1680.00000, 125.262, -31.6489, 125.211, -150.752, 127.041, 89.0891, 0, 0, 3.48119, -54.7228, 3.48261, -173.826, 3.43244, 66.0152, 0.0983633, 54.8361
6, 1740.00000, 125.254, -31.6505, 125.204, -150.754, 127.034, 89.0876, 0, 0, 3.49065, -54.7244, 3.49205, -173.828, 3.44174, 66.0137, 0.0986391, 54.8479
6, 1800.00000, 125.245, -31.6521, 125.196, -150.755, 127.026, 89.0861, 0, 0, 3.50003, -54.726, 3.50141, -173.829, 3.45097, 66.0122, 0.0989128, 54.8597
6, 1860.00000, 126.493, -31.492, 126.206, -150.586, 128.226, 89.2481, 0, 0, 3.47463, -54.5659, 3.48254, -173.659, 3.42767, 66.1742, 0.101389, 52.206
6, 1920.00000, 126.485, -31.4936, 126.199, -150.587, 128.219, 89.2466, 0, 0, 3.484, -54.5675, 3.4919, -173.661, 3.43689, 66.1727, 0.101671, 52.217
6, 1980.00000, 126.477, -31.4952, 126.192, -150.589, 128.211, 89.2451, 0, 0, 3.49329, -54.5691, 3.50118, -173.663, 3.44602, 66.1712, 0.101949, 52.2279
6, 2040.00000, 126.468, -31.4968, 126.184, -150.59, 128.204, 89.2436, 0, 0, 3.50266, -54.5707, 3.51054, -173.664, 3.45524, 66.1697, 0.102231, 52.239
6, 2100.00000, 126.46, -31.4984, 126.177, -150.592, 128.196, 89.2421, 0, 0, 3.51203, -54.5723, 3.5199, -173.666, 3.46445, 66.1682, 0.102512, 52.2501
6, 2160.00000, 126.452, -31.5, 126.17, -150.593, 128.189, 89.2407, 0, 0, 3.52132, -54.5739, 3.52919, -173.667, 3.47359, 66.1667, 0.102791, 52.2611
6, 2220.00000, 126.443, -31.5016, 126.162, -150.595, 128.181, 89.2392, 0, 0, 3.53069, -54.5755, 3.53855, -173.669, 3.48281, 66.1652, 0.103072, 52.2721
6, 2280.00000, 126.435, -31.5032, 126.155, -150.597, 128.174, 89.2377, 0, 0, 3.54007, -54.5771, 3.54792, -173.67, 3.49203, 66.1637, 0.103354, 52.2832
6, 2340.00000, 126.426, -31.5048, 126.148, -150.598, 128.166, 89.2362, 0, 0, 3.54936, -54.5787, 3.5572, -173.672, 3.50117, 66.1623, 0.103633, 52.2942
6, 2400.00000, 126.418, -31.5064, 126.14, -150.6, 128.159, 89.2347, 0, 0, 3.55874, -54.5803, 3.56657, -173.674, 3.5104, 66.1608, 0.103915, 52.3053
6, 2460.00000, 126.41, -31.508, 126.133, -150.601, 128.151, 89.2332, 0, 0, 3.56812, -54.5819, 3.57594, -173.675, 3.51962, 66.1593, 0.104197, 52.3164
6, 2520.00000, 126.401, -31.5096, 126.126, -150.603, 128.144, 89.2317, 0, 0, 3.57742, -54.5835, 3.58523, -173.677, 3.52877, 66.1578, 0.104476, 52.3274
6, 2580.00000, 126.393, -31.5112, 126.119, -150.604, 128.136, 89.2302, 0, 0, 3.5868, -54.5851, 3.5946, -173.678, 3.53799, 66.1563, 0.104758, 52.3385
6, 2640.00000, 126.385, -31.5128, 126.111, -150.606, 128.129, 89.2287, 0, 0, 3.59618, -54.5867, 3.60397, -173.68, 3.54722, 66.1548, 0.10504, 52.3496
6, 2700.00000, 126.376, -31.5144, 126.104, -150.608, 128.121, 89.2272, 0, 0, 3.60548, -54.5883, 3.61326, -173.681, 3.55637, 66.1533, 0.10532, 52.3606
6, 2760.00000, 126.368, -31.516, 126.097, -150.609, 128.114, 89.2257, 0, 0, 3.61486, -54.5899, 3.62264, -173.683, 3.5656, 66.1518, 0.105602, 52.3717
6, 2820.00000, 126.359, -31.5176, 126.089, -150.611, 128.106, 89.2242, 0, 0, 3.62425, -54.5915, 3.63201, -173.685, 3.57483, 66.1503, 0.105885, 52.3828
6, 2880.00000, 126.351, -31.5191, 126.082, -150.612, 128.099, 89.2227, 0, 0, 3.63356, -54.5931, 3.64131, -173.686, 3.58398, 66.1488, 0.106165, 52.3938
6, 2940.00000, 126.343, -31.5208, 126.075, -150.614, 128.091, 89.2212, 0, 0, 3.64295, -54.5947, 3.65068, -173.688, 3.59321, 66.1473, 0.106447, 52.405
6, 3000.00000, 126.334, -31.5224, 126.067, -150.615, 128.084, 89.2197, 0, 0, 3.65233, -54.5963, 3.66006, -173.689, 3.60244, 66.1458, 0.10673, 52.4161
6, 3060.00000, 126.326, -31.5239, 126.06, -150.617, 128.076, 89.2182, 0, 0, 3.66165, -54.5979, 3.66936, -173.691, 3.6116, 66.1443, 0.10701, 52.4271
6, 3120.00000, 126.318, -31.5255, 126.053, -150.619, 128.069, 89.2167, 0, 0, 3.67104, -54.5995, 3.67874, -173.692, 3.62083, 66.1428, 0.107293, 52.4382
6, 3180.00000, 126.309, -31.5272, 126.046, -150.62, 128.061, 89.2152, 0, 0, 3.68043, -54.6011, 3.68813, -173.694, 3.63007, 66.1413, 0.107576, 52.4494
6, 3240.00000, 126.301, -31.5287, 126.038, -150.622, 128.054, 89.2138, 0, 0, 3.68975, -54.6027, 3.69743, -173.696, 3.63923, 66.1398, 0.107856, 52.4604
6, 3300.00000, 126.292, -31.5303, 126.031, -150.623, 128.046, 89.2123, 0, 0, 3.69914, -54.6043, 3.70681, -173.697, 3.64847, 66.1383, 0.108139, 52.4715
6, 3360.00000, 126.284, -31.5319, 126.024, -150.625, 128.039, 89.2108, 0, 0, 3.70854, -54.6059, 3.7162, -173.699, 3.65771, 66.1368, 0.108423, 52.4827
6, 3420.00000, 126.276, -31.5335, 126.016, -150.626, 128.031, 89.2093, 0, 0, 3.71786, -54.6075, 3.7255, -173.7, 3.66687, 66.1353, 0.108703, 52.4937
6, 3480.00000, 126.267, -31.5351, 126.009, -150.628, 128.024, 89.2078, 0, 0, 3.72726, -54.6091, 3.73489, -173.702, 3.67611, 66.1339, 0.108987, 52.5049
6, 3540.00000, 126.259, -31.5367, 126.002, -150.63, 128.016, 89.2063, 0, 0, 3.73666, -54.6107, 3.74428, -173.704, 3.68536, 66.1323, 0.10927, 52.516
7, 0.00000, 126.25, -31.5383, 125.994, -150.631, 128.009, 89.2048, 0, 0, 3.74598, -54.6123, 3.75359, -173.705, 3.69452, 66.1309, 0.109551, 52.5271
7, 60.00000, 126.242, -31.5399, 125.987, -150.633, 128.001, 89.2033, 0, 0, 3.75538, -54.6139, 3.76298, -173.707, 3.70377, 66.1294, 0.109835, 52.5382
7, 120.00000, 126.237, -31.5409, 125.983, -150.634, 127.997, 89.2024, 0, 0, 3.76077, -54.6148, 3.76836, -173.708, 3.70906, 66.1285, 0.109997, 52.5447
7, 180.00000, 126.232, -31.5418, 125.979, -150.635, 127.993, 89.2016, 0, 0, 3.76607, -54.6157, 3.77366, -173.708, 3.71428, 66.1276, 0.110157, 52.5509
7, 240.00000, 126.228, -31.5427, 125.975, -150.635, 127.988, 89.2007, 0, 0, 3.77146, -54.6166, 3.77903, -173.709, 3.71957, 66.1268, 0.11032, 52.5573
7, 300.00000, 126.223, -31.5436, 125.97, -150.636, 127.984, 89.1998, 0, 0, 3.77685, -54.6175, 3.78441, -173.71, 3.72487, 66.1259, 0.110482, 52.5637
7, 360.00000, 126.218, -31.5445, 125.966, -150.637, 127.98, 89.199, 0, 0, 3.78215, -54.6184, 3.78971, -173.711, 3.73009, 66.1251, 0.110643, 52.57
7, 420.00000, 126.213, -31.5454, 125.962, -150.638, 127.975, 89.1981, 0, 0, 3.78754, -54.6194, 3.79509, -173.712, 3.73539, 66.1242, 0.110805, 52.5764
7, 480.00000, 126.208, -31.5464, 125.958, -150.639, 127.971, 89.1973, 0, 0, 3.79293, -54.6203, 3.80047, -173.713, 3.74068, 66.1234, 0.110968, 52.5828
7, 540.00000, 126.204, -31.5473, 125.954, -150.64, 127.967, 89.1964, 0, 0, 3.79824, -54.6212, 3.80577, -173.714, 3.7459, 66.1225, 0.111128, 52.5891
7, 600.00000, 126.199, -31.5482, 125.95, -150.641, 127.963, 89.1956, 0, 0, 3.80363, -54.6221, 3.81115, -173.715, 3.7512, 66.1217, 0.111291, 52.5955
7, 660.00000, 126.194, -31.5491, 125.945, -150.642, 127.958, 89.1947, 0, 0, 3.80902, -54.623, 3.81654, -173.716, 3.7565, 66.1208, 0.111453, 52.6019
7, 720.00000, 126.189, -31.55, 125.941, -150.643, 127.954, 89.1939, 0, 0, 3.81433, -54.6239, 3.82184, -173.717, 3.76172, 66.1199, 0.111614, 52.6082
7, 780.00000, 126.184, -31.5509, 125.937, -150.644, 127.95, 89.193, 0, 0, 3.81972, -54.6248, 3.82722, -173.717, 3.76702, 66.1191, 0.111777, 52.6146
7, 840.00000, 126.18, -31.5518, 125.933, -150.644, 127.945, 89.1921, 0, 0, 3.82511, -54.6258, 3.8326, -173.718, 3.77231, 66.1182, 0.111939, 52.621
7, 900.00000, 126.175, -31.5528, 125.929, -150.645, 127.941, 89.1913, 0, 0, 3.83042, -54.6267, 3.8379, -173.719, 3.77754, 66.1174, 0.1121, 52.6274
7, 960.00000, 126.17, -31.5537, 125.924, -150.646, 127.937, 89.1904, 0, 0, 3.83581, -54.6276, 3.84329, -173.72, 3.78284, 66.1165, 0.112263, 52.6338
7, 1020.00000, 126.165, -31.5546, 125.92, -150.647, 127.932, 89.1896, 0, 0, 3.8412, -54.6285, 3.84867, -173.721, 3.78814, 66.1157, 0.112426, 52.6402
7, 1080.00000, 126.16, -31.5555, 125.916, -150.648, 127.928, 89.1887, 0, 0, 3.84651, -54.6294, 3.85397, -173.722, 3.79336, 66.1148, 0.112586, 52.6465
7, 1140.00000, 126.156, -31.5564, 125.912, -150.649, 127.924, 89.1879, 0, 0, 3.85191, -54.6303, 3.85936, -173.723, 3.79866, 66.1139, 0.112749, 52.6529
7, 1200.00000, 126.151, -31.5573, 125.908, -150.65, 127.92, 89.187, 0, 0, 3.8573, -54.6313, 3.86474, -173.724, 3.80396, 66.1131, 0.112912, 52.6593
7, 1260.00000, 126.146, -31.5583, 125.904, -150.651, 127.915, 89.1862, 0, 0, 3.86261, -54.6322, 3.87005, -173.725, 3.80918, 66.1122, 0.113073, 52.6656
7, 1320.00000, 126.141, -31.5592, 125.899, -150.652, 127.911, 89.1853, 0, 0, 3.86801, -54.6331, 3.87543, -173.726, 3.81449, 66.1114, 0.113236, 52.672
7, 1380.00000, 126.136, -31.5601, 125.895, -150.653, 127.907, 89.1844, 0, 0, 3.8734, -54.634, 3.88082, -173.727, 3.81979, 66.1105, 0.113399, 52.6784
7, 1440.00000, 126.132, -31.561, 125.891, -150.654, 127.902, 89.1836, 0, 0, 3.87871, -54.6349, 3.88612, -173.727, 3.82501, 66.1097, 0.113559, 52.6848
7, 1500.00000, 126.127, -31.5619, 125.887, -150.654, 127.898, 89.1827, 0, 0, 3.88411, -54.6358, 3.89151, -173.728, 3.83032, 66.1088, 0.113723, 52.6912
7, 1560.00000, 126.122, -31.5628, 125.883, -150.655, 127.894, 89.1819, 0, 0, 3.88951, -54.6368, 3.8969, -173.729, 3.83562, 66.1079, 0.113886, 52.6976
7, 1620.00000, 126.117, -31.5638, 125.878, -150.656, 127.889, 89.181, 0, 0, 3.89482, -54.6377, 3.9022, -173.73, 3.84084, 66.1071, 0.114046, 52.7039
7, 1680.00000, 126.112, -31.5647, 125.874, -150.657, 127.885, 89.1802, 0, 0, 3.90022, -54.6386, 3.90759, -173.731, 3.84615, 66.1062, 0.11421, 52.7103
7, 1740.00000, 126.107, -31.5656, 125.87, -150.658, 127.881, 89.1793, 0, 0, 3.90561, -54.6395, 3.91298, -173.732, 3.85145, 66.1054, 0.114373, 52.7168
7, 1800.00000, 126.103, -31.5665, 125.866, -150.659, 127.877, 89.1784, 0, 0, 3.91093, -54.6404, 3.91829, -173.733, 3.85668, 66.1045, 0.114534, 52.7231
7, 1860.00000, 126.098, -31.5674, 125.862, -150.66, 127.872, 89.1776, 0, 0, 3.91633, -54.6413, 3.92368, -173.734, 3.86199, 66.1037, 0.114697, 52.7295
7, 1920.00000, 126.093, -31.5683, 125.857, -150.661, 127.868, 89.1767, 0, 0, 3.92173, -54.6423, 3.92907, -173.735, 3.86729, 66.1028, 0.11486, 52.7359
7, 1980.00000, 126.088, -31.5693, 125.853, -150.662, 127.864, 89.1759, 0, 0, 3.92705, -54.6432, 3.93438, -173.736, 3.87252, 66.102, 0.115021, 52.7423
7, 2040.00000, 126.083, -31.5702, 125.849, -150.663, 127.859, 89.175, 0, 0, 3.93244, -54.6441, 3.93977, -173.736, 3.87783, 66.1011, 0.115185, 52.7487
7, 2100.00000, 126.079, -31.5711, 125.845, -150.663, 127.855, 89.1741, 0, 0, 3.93784, -54.645, 3.94516, -173.737, 3.88313, 66.1002, 0.115348, 52.7551
7, 2160.00000, 126.074, -31.572, 125.841, -150.664, 127.851, 89.1733, 0, 0, 3.94316, -54.6459, 3.95047, -173.738, 3.88836, 66.0994, 0.115509, 52.7615
7, 2220.00000, 126.069, -31.5729, 125.837, -150.665, 127.846, 89.1724, 0, 0, 3.94856, -54.6469, 3.95586, -173.739, 3.89367, 66.0985, 0.115673, 52.7679
7, 2280.00000, 126.064, -31.5739, 125.832, -150.666, 127.842, 89.1716, 0, 0, 3.95396, -54.6478, 3.96125, -173.74, 3.89898, 66.0977, 0.115836, 52.7743
7, 2340.00000, 126.059, -31.5748, 125.828, -150.667, 127.838, 89.1707, 0, 0, 3.95929, -54.6487, 3.96656, -173.741, 3.90421, 66.0968, 0.115997, 52.7806
7, 2400.00000, 126.054, -31.5757, 125.824, -150.668, 127.833, 89.1699, 0, 0, 3.96469, -54.6496, 3.97195, -173.742, 3.90951, 66.0959, 0.116161, 52.7871
7, 2460.00000, 126.05, -31.5766, 125.82, -150.669, 127.829, 89.169, 0, 0, 3.97009, -54.6505, 3.97734, -173.743, 3.91482, 66.0951, 0.116325, 52.7935
7, 2520.00000, 126.045, -31.5775, 125.816, -150.67, 127.825, 89.1682, 0, 0, 3.97541, -54.6514, 3.98266, -173.744, 3.92005, 66.0942, 0.116486, 52.7999
7, 2580.00000, 126.04, -31.5784, 125.811, -150.671, 127.821, 89.1673, 0, 0, 3.98081, -54.6524, 3.98805, -173.745, 3.92536, 66.0934, 0.11665, 52.8063
7, 2640.00000, 126.035, -31.5794, 125.807, -150.672, 127.816, 89.1664, 0, 0, 3.98622, -54.6533, 3.99344, -173.746, 3.93067, 66.0925, 0.116813, 52.8127
7, 2700.00000, 126.03, -31.5803, 125.803, -150.672, 127.812, 89.1656, 0, 0, 3.99154, -54.6542, 3.99876, -173.746, 3.93591, 66.0917, 0.116975, 52.8191
7, 2760.00000, 126.026, -31.5812, 125.799, -150.673, 127.808, 89.1647, 0, 0, 3.99694, -54.6551, 4.00415, -173.747, 3.94122, 66.0908, 0.117138, 52.8255
7, 2820.00000, 126.021, -31.5821, 125.795, -150.674, 127.803, 89.1638, 0, 0, 4.00235, -54.656, 4.00954, -173.748, 3.94653, 66.0899, 0.117302, 52.8319
7, 2880.00000, 126.016, -31.583, 125.79, -150.675, 127.799, 89.163, 0, 0, 4.00767, -54.6569, 4.01486, -173.749, 3.95176, 66.0891, 0.117464, 52.8383
7, 2940.00000, 126.011, -31.5839, 125.786, -150.676, 127.795, 89.1621, 0, 0, 4.01308, -54.6579, 4.02025, -173.75, 3.95707, 66.0882, 0.117627, 52.8447
7, 3000.00000, 126.006, -31.5849, 125.782, -150.677, 127.79, 89.1613, 0, 0, 4.01849, -54.6588, 4.02565, -173.751, 3.96239, 66.0874, 0.117791, 52.8512
7, 3060.00000, 126.002, -31.5858, 125.778, -150.678, 127.786, 89.1604, 0, 0, 4.02381, -54.6597, 4.03097, -173.752, 3.96762, 66.0865, 0.117953, 52.8575
7, 3120.00000, 125.997, -31.5867, 125.774, -150.679, 127.782, 89.1596, 0, 0, 4.02922, -54.6606, 4.03636, -173.753, 3.97293, 66.0856, 0.118117, 52.864
7, 3180.00000, 125.992, -31.5876, 125.769, -150.68, 127.777, 89.1587, 0, 0, 4.03463, -54.6615, 4.04176, -173.754, 3.97825, 66.0848, 0.118281, 52.8704
7, 3240.00000, 125.987, -31.5885, 125.765, -150.681, 127.773, 89.1579, 0, 0, 4.03995, -54.6625, 4.04708, -173.755, 3.98348, 66.0839, 0.118442, 52.8768
7, 3300.00000, 125.982, -31.5895, 125.761, -150.682, 127.769, 89.157, 0, 0, 4.04536, -54.6634, 4.05247, -173.755, 3.9888, 66.0831, 0.118606, 52.8832
7, 3360.00000, 125.977, -31.5904, 125.757, -150.682, 127.764, 89.1561, 0, 0, 4.05077, -54.6643, 4.05787, -173.756, 3.99411, 66.0822, 0.118771, 52.8897
7, 3420.00000, 125.973, -31.5913, 125.753, -150.683, 127.76, 89.1553, 0, 0, 4.0561, -54.6652, 4.06319, -173.757, 3.99935, 66.0814, 0.118932, 52.896
7, 3480.00000, 125.968, -31.5922, 125.749, -150.684, 127.756, 89.1544, 0, 0, 4.06151, -54.6661, 4.06859, -173.758, 4.00466, 66.0805, 0.119096, 52.9025
7, 3540.00000, 125.963, -31.5931, 125.744, -150.685, 127.751, 89.1535, 0, 0, 4.06692, -54.6671, 4.07399, -173.759, 4.00998, 66.0796, 0.119261, 52.9089
8, 0.00000, 125.958, -31.5941, 125.74, -150.686, 127.747, 89.1527, 0, 0, 4.07225, -54.668, 4.07931, -173.76, 4.01521, 66.0788, 0.119422, 52.9153
8, 60.00000, 125.953, -31.595, 125.736, -150.687, 127.743, 89.1518, 0, 0, 4.07766, -54.6689, 4.0847, -173.761, 4.02053, 66.0779, 0.119587, 52.9217
8, 120.00000, 125.945, -31.5966, 125.729, -150.689, 127.735, 89.1503, 0, 0, 4.08711, -54.6705, 4.09414, -173.762, 4.02982, 66.0764, 0.119873, 52.933
8, 180.00000, 125.936, -31.5982, 125.721, -150.69, 127.728, 89.1488, 0, 0, 4.09648, -54.6721, 4.10349, -173.764, 4.03902, 66.0749, 0.120158, 52.9442
8, 240.00000, 125.928, -31.5998, 125.714, -150.692, 127.72, 89.1473, 0, 0, 4.10593, -54.6737, 4.11292, -173.766, 4.04831, 66.0734, 0.120445, 52.9555
8, 300.00000, 125.92, -31.6014, 125.707, -150.693, 127.713, 89.1458, 0, 0, 4.11538, -54.6753, 4.12235, -173.767, 4.0576, 66.0719, 0.120732, 52.9668
8, 360.00000, 125.911, -31.603, 125.699, -150.695, 127.705, 89.1443, 0, 0, 4.12475, -54.6769, 4.13171, -173.769, 4.06681, 66.0704, 0.121017, 52.9779
8, 420.00000, 125.903, -31.6046, 125.692, -150.696, 127.698, 89.1428, 0, 0, 4.13421, -54.6786, 4.14114, -173.77, 4.0761, 66.0689, 0.121304, 52.9892
8, 480.00000, 125.894, -31.6063, 125.684, -150.698, 127.69, 89.1413, 0, 0, 4.14367, -54.6802, 4.15058, -173.772, 4.08539, 66.0674, 0.121592, 53.0005
8, 540.00000, 125.886, -31.6079, 125.677, -150.7, 127.682, 89.1398, 0, 0, 4.15305, -54.6818, 4.15994, -173.774, 4.09461, 66.0659, 0.121877, 53.0117
8, 600.00000, 125.877, -31.6095, 125.67, -150.701, 127.675, 89.1383, 0, 0, 4.16251, -54.6834, 4.16938, -173.775, 4.1039, 66.0644, 0.122165, 53.023
8, 660.00000, 125.869, -31.6111, 125.662, -150.703, 127.667, 89.1368, 0, 0, 4.17197, -54.685, 4.17882, -173.777, 4.1132, 66.0629, 0.122452, 53.0343
8, 720.00000, 125.86, -31.6127, 125.655, -150.704, 127.66, 89.1353, 0, 0, 4.18135, -54.6866, 4.18818, -173.778, 4.12241, 66.0614, 0.122738, 53.0456
8, 780.00000, 125.852, -31.6143, 125.648, -150.706, 127.652, 89.1338, 0, 0, 4.19081, -54.6882, 4.19762, -173.78, 4.13171, 66.0599, 0.123026, 53.0569
8, 840.00000, 125.843, -31.6159, 125.64, -150.708, 127.645, 89.1323, 0, 0, 4.20028, -54.6898, 4.20707, -173.782, 4.14101, 66.0583, 0.123314, 53.0682
8, 900.00000, 125.693, -31.7889, 125.216, -150.757, 127.641, 89.1273, 0, 0, 4.21442, -54.8628, 4.23046, -173.831, 4.15011, 66.0533, 0.144609, 48.4333
8, 960.00000, 125.684, -31.7905, 125.209, -150.759, 127.633, 89.1257, 0, 0, 4.2239, -54.8644, 4.23995, -173.832, 4.15941, 66.0518, 0.144945, 48.4426
8, 1020.00000, 125.676, -31.7922, 125.201, -150.76, 127.626, 89.1242, 0, 0, 4.23338, -54.8661, 4.24943, -173.834, 4.16871, 66.0503, 0.145282, 48.4518
8, 1080.00000, 125.667, -31.7938, 125.194, -150.762, 127.618, 89.1227, 0, 0, 4.24278, -54.8677, 4.25883, -173.836, 4.17793, 66.0488, 0.145616, 48.4609
8, 1140.00000, 125.659, -31.7954, 125.186, -150.763, 127.611, 89.1212, 0, 0, 4.25227, -54.8693, 4.26832, -173.837, 4.18723, 66.0473, 0.145953, 48.4701
8, 1200.00000, 125.65, -31.797, 125.179, -150.765, 127.603, 89.1197, 0, 0, 4.26175, -54.8709, 4.2778, -173.839, 4.19654, 66.0458, 0.146289, 48.4792
8, 1260.00000, 125.642, -31.7987, 125.172, -150.767, 127.596, 89.1182, 0, 0, 4.27116, -54.8726, 4.28721, -173.841, 4.20577, 66.0443, 0.146624, 48.4883
8, 1320.00000, 125.633, -31.8003, 125.164, -150.768, 127.588, 89.1167, 0, 0, 4.28065, -54.8742, 4.2967, -173.842, 4.21507, 66.0428, 0.146961, 48.4975
8, 1380.00000, 125.625, -31.8019, 125.157, -150.77, 127.58, 89.1152, 0, 0, 4.29014, -54.8758, 4.30619, -173.844, 4.22438, 66.0413, 0.147298, 48.5067
8, 1440.00000, 125.616, -31.8035, 125.149, -150.771, 127.573, 89.1137, 0, 0, 4.29955, -54.8774, 4.3156, -173.845, 4.23361, 66.0398, 0.147632, 48.5158
8, 1500.00000, 125.608, -31.8052, 125.142, -150.773, 127.565, 89.1122, 0, 0, 4.30904, -54.8791, 4.32509, -173.847, 4.24292, 66.0383, 0.14797, 48.525
8, 1560.00000, 125.599, -31.8068, 125.134, -150.775, 127.558, 89.1107, 0, 0, 4.31854, -54.8807, 4.33458, -173.849, 4.25223, 66.0367, 0.148307, 48.5342
8, 1620.00000, 125.591, -31.8084, 125.127, -150.776, 127.55, 89.1092, 0, 0, 4.32795, -54.8823, 4.34399, -173.85, 4.26147, 66.0352, 0.148642, 48.5433
8, 1680.00000, 125.582, -31.81, 125.119, -150.778, 127.543, 89.1076, 0, 0, 4.33745, -54.884, 4.35349, -173.852, 4.27078, 66.0337, 0.14898, 48.5525
8, 1740.00000, 125.574, -31.8117, 125.112, -150.78, 127.535, 89.1061, 0, 0, 4.34695, -54.8856, 4.36299, -173.853, 4.28009, 66.0322, 0.149318, 48.5618
8, 1800.00000, 125.565, -31.8133, 125.105, -150.781, 127.527, 89.1046, 0, 0, 4.35636, -54.8872, 4.3724, -173.855, 4.28933, 66.0307, 0.149653, 48.5709
8, 1860.00000, 125.557, -31.8149, 125.097, -150.783, 127.52, 89.1031, 0, 0, 4.36586, -54.8889, 4.3819, -173.857, 4.29865, 66.0292, 0.149991, 48.5801
8, 1920.00000, 125.548, -31.8166, 125.09, -150.784, 127.512, 89.1016, 0, 0, 4.37537, -54.8905, 4.3914, -173.858, 4.30797, 66.0277, 0.150329, 48.5893
8, 1980.00000, 125.54, -31.8182, 125.082, -150.786, 127.505, 89.1001, 0, 0, 4.38479, -54.8921, 4.40082, -173.86, 4.31721, 66.0262, 0.150664, 48.5985
8, 2040.00000, 125.531, -31.8198, 125.075, -150.788, 127.497, 89.0986, 0, 0, 4.39429, -54.8937, 4.41032, -173.862, 4.32653, 66.0247, 0.151003, 48.6077
8, 2100.00000, 125.522, -31.8215, 125.067, -150.789, 127.49, 89.0971, 0, 0, 4.4038, -54.8954, 4.41983, -173.863, 4.33585, 66.0231, 0.151341, 48.6169
8, 2160.00000, 125.514, -31.8231, 125.06, -150.791, 127.482, 89.0956, 0, 0, 4.41323, -54.897, 4.42925, -173.865, 4.34509, 66.0216, 0.151677, 48.626
8, 2220.00000, 125.505, -31.8247, 125.052, -150.792, 127.474, 89.094, 0, 0, 4.42273, -54.8986, 4.43876, -173.866, 4.35442, 66.0201, 0.152016, 48.6353
8, 2280.00000, 125.497, -31.8263, 125.045, -150.794, 127.467, 89.0925, 0, 0, 4.43224, -54.9003, 4.44826, -173.868, 4.36374, 66.0186, 0.152355, 48.6445
8, 2340.00000, 125.488, -31.828, 125.037, -150.796, 127.459, 89.091, 0, 0, 4.44168, -54.9019, 4.45769, -173.87, 4.37299, 66.0171, 0.152691, 48.6537
8, 2400.00000, 125.48, -31.8296, 125.03, -150.797, 127.452, 89.0895, 0, 0, 4.45119, -54.9035, 4.4672, -173.871, 4.38232, 66.0156, 0.15303, 48.6629
