hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1020.00000, 125.936, -30.7489, 128.386, -150.694, 127.162, 88.4926, 0, 0, 4.23785, -53.8228, 4.15695, -173.768, 4.19697, 65.4187, 0.127699, 154.262
5, 1080.00000, 125.934, -30.7494, 128.385, -150.694, 127.16, 88.4921, 0, 0, 4.24156, -53.8233, 4.16058, -173.768, 4.20064, 65.4182, 0.127815, 154.26
5, 1140.00000, 125.932, -30.7499, 128.383, -150.695, 127.158, 88.4917, 0, 0, 4.24516, -53.8238, 4.16411, -173.768, 4.20421, 65.4178, 0.127928, 154.258
5, 1200.00000, 125.93, -30.7504, 128.381, -150.695, 127.157, 88.4913, 0, 0, 4.24876, -53.8243, 4.16763, -173.769, 4.20777, 65.4174, 0.12804, 154.257
5, 1260.00000, 125.928, -30.7509, 128.379, -150.695, 127.155, 88.4909, 0, 0, 4.25248, -53.8248, 4.17127, -173.769, 4.21144, 65.417, 0.128156, 154.255
5, 1320.00000, 125.926, -30.7513, 128.378, -150.696, 127.153, 88.4904, 0, 0, 4.25608, -53.8253, 4.17479, -173.77, 4.21501, 65.4165, 0.128268, 154.253
5, 1380.00000, 125.924, -30.7518, 128.376, -150.696, 127.151, 88.49, 0, 0, 4.25968, -53.8257, 4.17832, -173.77, 4.21857, 65.4161, 0.128381, 154.252
5, 1440.00000, 125.922, -30.7523, 128.374, -150.697, 127.149, 88.4896, 0, 0, 4.26339, -53.8262, 4.18195, -173.771, 4.22224, 65.4157, 0.128496, 154.25
5, 1500.00000, 125.92, -30.7528, 128.372, -150.697, 127.147, 88.4892, 0, 0, 4.267, -53.8267, 4.18548, -173.771, 4.22581, 65.4153, 0.128609, 154.248
5, 1560.00000, 125.918, -30.7533, 128.371, -150.698, 127.145, 88.4888, 0, 0, 4.2706, -53.8272, 4.18901, -173.771, 4.22937, 65.4148, 0.128721, 154.247
5, 1620.00000, 125.916, -30.7537, 128.369, -150.698, 127.144, 88.4883, 0, 0, 4.27431, -53.8277, 4.19264, -173.772, 4.23305, 65.4144, 0.128837, 154.245
5, 1680.00000, 125.914, -30.7542, 128.367, -150.698, 127.142, 88.4879, 0, 0, 4.27792, -53.8281, 4.19617, -173.772, 4.23661, 65.414, 0.12895, 154.243
5, 1740.00000, 125.912, -30.7547, 128.365, -150.699, 127.14, 88.4875, 0, 0, 4.28152, -53.8286, 4.1997, -173.773, 4.24018, 65.4136, 0.129062, 154.242
5, 1800.00000, 125.778, -30.9278, 127.952, -150.745, 127.14, 88.4893, 0, 0, 4.28972, -54.0017, 4.21685, -173.819, 4.24378, 65.4154, 0.115047, 145.287
5, 1860.00000, 125.776, -30.9283, 127.95, -150.745, 127.138, 88.4889, 0, 0, 4.29333, -54.0022, 4.22039, -173.819, 4.24735, 65.415, 0.115147, 145.285
5, 1920.00000, 125.775, -30.9288, 127.949, -150.746, 127.136, 88.4885, 0, 0, 4.29694, -54.0027, 4.22393, -173.819, 4.25091, 65.4146, 0.115248, 145.283
5, 1980.00000, 125.773, -30.9293, 127.947, -150.746, 127.134, 88.488, 0, 0, 4.30066, -54.0032, 4.22757, -173.82, 4.25459, 65.4141, 0.115351, 145.281
5, 2040.00000, 125.771, -30.9298, 127.945, -150.746, 127.133, 88.4876, 0, 0, 4.30427, -54.0037, 4.23111, -173.82, 4.25815, 65.4137, 0.115452, 145.279
5, 2100.00000, 125.769, -30.9303, 127.943, -150.747, 127.131, 88.4872, 0, 0, 4.30787, -54.0042, 4.23465, -173.821, 4.26172, 65.4133, 0.115552, 145.277
5, 2160.00000, 125.767, -30.9307, 127.941, -150.747, 127.129, 88.4868, 0, 0, 4.31159, -54.0047, 4.2383, -173.821, 4.26539, 65.4128, 0.115656, 145.275
5, 2220.00000, 125.765, -30.9312, 127.94, -150.748, 127.127, 88.4863, 0, 0, 4.3152, -54.0051, 4.24184, -173.822, 4.26896, 65.4124, 0.115756, 145.273
5, 2280.00000, 125.763, -30.9317, 127.938, -150.748, 127.125, 88.4859, 0, 0, 4.31881, -54.0056, 4.24538, -173.822, 4.27252, 65.412, 0.115857, 145.271
5, 2340.00000, 125.761, -30.9322, 127.936, -150.749, 127.123, 88.4855, 0, 0, 4.32253, -54.0061, 4.24903, -173.823, 4.2762, 65.4116, 0.11596, 145.269
5, 2400.00000, 125.759, -30.9327, 127.934, -150.749, 127.121, 88.4851, 0, 0, 4.32614, -54.0066, 4.25257, -173.823, 4.27977, 65.4111, 0.116061, 145.267
5, 2460.00000, 125.757, -30.9332, 127.933, -150.75, 127.12, 88.4846, 0, 0, 4.32975, -54.0071, 4.25611, -173.823, 4.28333, 65.4107, 0.116162, 145.265
5, 2520.00000, 125.755, -30.9337, 127.931, -150.75, 127.118, 88.4842, 0, 0, 4.33347, -54.0076, 4.25976, -173.824, 4.28701, 65.4103, 0.116265, 145.263
5, 2580.00000, 125.753, -30.9342, 127.929, -150.75, 127.116, 88.4838, 0, 0, 4.33708, -54.0081, 4.2633, -173.824, 4.29057, 65.4099, 0.116366, 145.261
5, 2640.00000, 125.751, -30.9346, 127.927, -150.751, 127.114, 88.4834, 0, 0, 4.34069, -54.0086, 4.26684, -173.825, 4.29414, 65.4095, 0.116466, 145.259
5, 2700.00000, 125.749, -30.9351, 127.925, -150.751, 127.112, 88.4829, 0, 0, 4.34441, -54.0091, 4.27049, -173.825, 4.29782, 65.409, 0.11657, 145.257
5, 2760.00000, 125.747, -30.9356, 127.924, -150.752, 127.11, 88.4825, 0, 0, 4.34802, -54.0095, 4.27403, -173.826, 4.30138, 65.4086, 0.11667, 145.255
5, 2820.00000, 125.745, -30.9361, 127.922, -150.752, 127.108, 88.4821, 0, 0, 4.35163, -54.01, 4.27758, -173.826, 4.30495, 65.4082, 0.116771, 145.254
5, 2880.00000, 125.743, -30.9366, 127.92, -150.753, 127.107, 88.4817, 0, 0, 4.35535, -54.0105, 4.28123, -173.827, 4.30862, 65.4077, 0.116875, 145.252
5, 2940.00000, 125.741, -30.9371, 127.918, -150.753, 127.105, 88.4812, 0, 0, 4.35896, -54.011, 4.28477, -173.827, 4.31219, 65.4073, 0.116975, 145.25
5, 3000.00000, 125.739, -30.9376, 127.916, -150.754, 127.103, 88.4808, 0, 0, 4.36257, -54.0115, 4.28831, -173.827, 4.31576, 65.4069, 0.117076, 145.248
5, 3060.00000, 125.737, -30.9381, 127.915, -150.754, 127.101, 88.4804, 0, 0, 4.36629, -54.012, 4.29196, -173.828, 4.31943, 65.4065, 0.11718, 145.246
5, 3120.00000, 125.735, -30.9385, 127.913, -150.754, 127.099, 88.48, 0, 0, 4.3699, -54.0125, 4.2955, -173.828, 4.323, 65.4061, 0.11728, 145.244
5, 3180.00000, 125.733, -30.939, 127.911, -150.755, 127.097, 88.4796, 0, 0, 4.37351, -54.0129, 4.29904, -173.829, 4.32657, 65.4056, 0.117381, 145.242
5, 3240.00000, 125.731, -30.9395, 127.909, -150.755, 127.095, 88.4791, 0, 0, 4.37723, -54.0134, 4.30269, -173.829, 4.33025, 65.4052, 0.117485, 145.24
5, 3300.00000, 125.729, -30.94, 127.908, -150.756, 127.094, 88.4787, 0, 0, 4.38084, -54.0139, 4.30623, -173.83, 4.33381, 65.4048, 0.117585, 145.238
5, 3360.00000, 125.727, -30.9405, 127.906, -150.756, 127.092, 88.4783, 0, 0, 4.38445, -54.0144, 4.30978, -173.83, 4.33738, 65.4044, 0.117686, 145.236
5, 3420.00000, 125.725, -30.941, 127.904, -150.757, 127.09, 88.4778, 0, 0, 4.38817, -54.0149, 4.31343, -173.831, 4.34106, 65.4039, 0.11779, 145.234
5, 3480.00000, 125.723, -30.9415, 127.902, -150.757, 127.088, 88.4774, 0, 0, 4.39179, -54.0154, 4.31697, -173.831, 4.34463, 65.4035, 0.117891, 145.232
5, 3540.00000, 125.721, -30.942, 127.9, -150.758, 127.086, 88.477, 0, 0, 4.3954, -54.0159, 4.32051, -173.831, 4.3482, 65.4031, 0.117991, 145.23
6, 0.00000, 125.719, -30.9425, 127.899, -150.758, 127.084, 88.4766, 0, 0, 4.39912, -54.0164, 4.32416, -173.832, 4.35187, 65.4027, 0.118095, 145.228
6, 60.00000, 125.717, -30.9429, 127.897, -150.758, 127.082, 88.4762, 0, 0, 4.40273, -54.0169, 4.32771, -173.832, 4.35544, 65.4022, 0.118196, 145.226
6, 120.00000, 125.711, -30.9446, 127.891, -150.76, 127.076, 88.4747, 0, 0, 4.41554, -54.0186, 4.34027, -173.834, 4.36809, 65.4007, 0.118553, 145.219
6, 180.00000, 125.704, -30.9463, 127.884, -150.762, 127.069, 88.4732, 0, 0, 4.42824, -54.0203, 4.35273, -173.835, 4.38064, 65.3993, 0.118907, 145.213
6, 240.00000, 125.697, -30.9481, 127.878, -150.763, 127.063, 88.4717, 0, 0, 4.44105, -54.022, 4.36529, -173.837, 4.3933, 65.3978, 0.119265, 145.206
6, 300.00000, 125.69, -30.9498, 127.872, -150.765, 127.056, 88.4702, 0, 0, 4.45386, -54.0237, 4.37786, -173.839, 4.40595, 65.3963, 0.119623, 145.199
6, 360.00000, 125.683, -30.9515, 127.866, -150.766, 127.05, 88.4687, 0, 0, 4.46656, -54.0254, 4.39032, -173.84, 4.4185, 65.3948, 0.119977, 145.192
6, 420.00000, 125.676, -30.9532, 127.859, -150.768, 127.043, 88.4672, 0, 0, 4.47937, -54.0271, 4.40289, -173.842, 4.43116, 65.3933, 0.120335, 145.185
6, 480.00000, 125.669, -30.9549, 127.853, -150.769, 127.037, 88.4657, 0, 0, 4.49219, -54.0288, 4.41546, -173.843, 4.44382, 65.3918, 0.120693, 145.179
6, 540.00000, 125.662, -30.9566, 127.847, -150.771, 127.03, 88.4643, 0, 0, 4.5049, -54.0305, 4.42792, -173.845, 4.45638, 65.3903, 0.121048, 145.172
6, 600.00000, 125.655, -30.9583, 127.841, -150.772, 127.024, 88.4628, 0, 0, 4.51771, -54.0322, 4.44049, -173.846, 4.46904, 65.3888, 0.121407, 145.165
6, 660.00000, 125.648, -30.96, 127.834, -150.774, 127.017, 88.4613, 0, 0, 4.53053, -54.0339, 4.45307, -173.848, 4.48171, 65.3874, 0.121765, 145.158
6, 720.00000, 125.642, -30.9617, 127.828, -150.776, 127.011, 88.4598, 0, 0, 4.54324, -54.0356, 4.46553, -173.849, 4.49426, 65.3859, 0.12212, 145.151
6, 780.00000, 125.635, -30.9634, 127.822, -150.777, 127.004, 88.4583, 0, 0, 4.55607, -54.0374, 4.47811, -173.851, 4.50693, 65.3844, 0.122479, 145.145
6, 840.00000, 125.628, -30.9652, 127.816, -150.779, 126.998, 88.4568, 0, 0, 4.56889, -54.0391, 4.49069, -173.853, 4.5196, 65.3829, 0.122838, 145.138
6, 900.00000, 125.621, -30.9669, 127.809, -150.78, 126.991, 88.4553, 0, 0, 4.58161, -54.0408, 4.50316, -173.854, 4.53216, 65.3814, 0.123194, 145.131
6, 960.00000, 125.614, -30.9686, 127.803, -150.782, 126.985, 88.4538, 0, 0, 4.59443, -54.0425, 4.51574, -173.856, 4.54484, 65.3799, 0.123553, 145.124
6, 1020.00000, 125.607, -30.9703, 127.797, -150.783, 126.978, 88.4523, 0, 0, 4.60726, -54.0442, 4.52832, -173.857, 4.55751, 65.3784, 0.123912, 145.117
6, 1080.00000, 125.6, -30.972, 127.791, -150.785, 126.972, 88.4509, 0, 0, 4.61998, -54.0459, 4.5408, -173.859, 4.57007, 65.3769, 0.124268, 145.11
6, 1140.00000, 125.593, -30.9737, 127.784, -150.786, 126.965, 88.4494, 0, 0, 4.63281, -54.0476, 4.55338, -173.86, 4.58275, 65.3754, 0.124628, 145.104
6, 1200.00000, 125.586, -30.9754, 127.778, -150.788, 126.959, 88.4479, 0, 0, 4.64565, -54.0493, 4.56596, -173.862, 4.59543, 65.3739, 0.124987, 145.097
6, 1260.00000, 125.579, -30.9771, 127.772, -150.79, 126.952, 88.4464, 0, 0, 4.65837, -54.0511, 4.57844, -173.863, 4.608, 65.3725, 0.125344, 145.09
6, 1320.00000, 125.572, -30.9789, 127.765, -150.791, 126.946, 88.4449, 0, 0, 4.67121, -54.0528, 4.59103, -173.865, 4.62068, 65.371, 0.125703, 145.083
6, 1380.00000, 125.566, -30.9806, 127.759, -150.793, 126.939, 88.4434, 0, 0, 4.68404, -54.0545, 4.60362, -173.867, 4.63336, 65.3695, 0.126063, 145.076
6, 1440.00000, 125.559, -30.9823, 127.753, -150.794, 126.933, 88.4419, 0, 0, 4.69677, -54.0562, 4.6161, -173.868, 4.64593, 65.368, 0.12642, 145.069
6, 1500.00000, 125.552, -30.984, 127.747, -150.796, 126.926, 88.4404, 0, 0, 4.70961, -54.0579, 4.62869, -173.87, 4.65862, 65.3665, 0.12678, 145.063
6, 1560.00000, 125.545, -30.9857, 127.74, -150.797, 126.92, 88.4389, 0, 0, 4.72245, -54.0596, 4.64129, -173.871, 4.6713, 65.365, 0.127141, 145.056
6, 1620.00000, 125.538, -30.9874, 127.734, -150.799, 126.913, 88.4374, 0, 0, 4.73519, -54.0613, 4.65377, -173.873, 4.68388, 65.3635, 0.127498, 145.049
6, 1680.00000, 125.531, -30.9891, 127.728, -150.8, 126.907, 88.4359, 0, 0, 4.74803, -54.0631, 4.66637, -173.874, 4.69657, 65.362, 0.127859, 145.042
6, 1740.00000, 125.524, -30.9909, 127.722, -150.802, 126.9, 88.4344, 0, 0, 4.76088, -54.0648, 4.67896, -173.876, 4.70926, 65.3605, 0.128219, 145.035
6, 1800.00000, 125.517, -30.9926, 127.715, -150.804, 126.894, 88.433, 0, 0, 4.77361, -54.0665, 4.69145, -173.877, 4.72184, 65.359, 0.128577, 145.028
6, 1860.00000, 126.282, -30.7912, 128.46, -150.643, 127.583, 88.5907, 0, 0, 4.75721, -53.8651, 4.67657, -173.717, 4.70869, 65.5168, 0.128112, 147.627
6, 1920.00000, 126.275, -30.7929, 128.453, -150.644, 127.577, 88.5892, 0, 0, 4.76997, -53.8668, 4.68909, -173.718, 4.72131, 65.5153, 0.128471, 147.621
6, 1980.00000, 126.269, -30.7945, 128.447, -150.646, 127.57, 88.5878, 0, 0, 4.78263, -53.8685, 4.70151, -173.72, 4.73382, 65.5139, 0.128825, 147.614
6, 2040.00000, 126.262, -30.7962, 128.441, -150.647, 127.564, 88.5863, 0, 0, 4.7954, -53.8702, 4.71403, -173.721, 4.74645, 65.5124, 0.129183, 147.607
6, 2100.00000, 126.255, -30.7979, 128.435, -150.649, 127.557, 88.5848, 0, 0, 4.80817, -53.8718, 4.72655, -173.723, 4.75907, 65.5109, 0.129542, 147.6
6, 2160.00000, 126.248, -30.7996, 128.429, -150.65, 127.551, 88.5834, 0, 0, 4.82083, -53.8735, 4.73897, -173.724, 4.77158, 65.5094, 0.129897, 147.594
6, 2220.00000, 126.241, -30.8013, 128.423, -150.652, 127.545, 88.5819, 0, 0, 4.8336, -53.8752, 4.7515, -173.726, 4.78421, 65.508, 0.130255, 147.587
6, 2280.00000, 126.234, -30.803, 128.416, -150.653, 127.538, 88.5804, 0, 0, 4.84638, -53.8769, 4.76403, -173.727, 4.79684, 65.5065, 0.130614, 147.58
6, 2340.00000, 126.228, -30.8047, 128.41, -150.655, 127.532, 88.5789, 0, 0, 4.85904, -53.8786, 4.77645, -173.729, 4.80936, 65.505, 0.130969, 147.573
6, 2400.00000, 126.221, -30.8064, 128.404, -150.657, 127.525, 88.5775, 0, 0, 4.87182, -53.8803, 4.78899, -173.73, 4.82199, 65.5035, 0.131328, 147.566
6, 2460.00000, 126.214, -30.8081, 128.398, -150.658, 127.519, 88.576, 0, 0, 4.8846, -53.882, 4.80152, -173.732, 4.83462, 65.5021, 0.131687, 147.56
6, 2520.00000, 126.207, -30.8097, 128.392, -150.66, 127.512, 88.5745, 0, 0, 4.89727, -53.8837, 4.81395, -173.734, 4.84714, 65.5006, 0.132043, 147.553
6, 2580.00000, 126.2, -30.8114, 128.385, -150.661, 127.506, 88.573, 0, 0, 4.91005, -53.8854, 4.82648, -173.735, 4.85977, 65.4991, 0.132402, 147.546
6, 2640.00000, 126.193, -30.8131, 128.379, -150.663, 127.499, 88.5716, 0, 0, 4.92283, -53.8871, 4.83902, -173.737, 4.87241, 65.4976, 0.132762, 147.539
6, 2700.00000, 126.187, -30.8148, 128.373, -150.664, 127.493, 88.5701, 0, 0, 4.93551, -53.8887, 4.85145, -173.738, 4.88494, 65.4962, 0.133118, 147.533
6, 2760.00000, 126.18, -30.8165, 128.367, -150.666, 127.487, 88.5686, 0, 0, 4.94829, -53.8904, 4.86399, -173.74, 4.89757, 65.4947, 0.133477, 147.526
6, 2820.00000, 126.173, -30.8182, 128.361, -150.667, 127.48, 88.5671, 0, 0, 4.96108, -53.8921, 4.87653, -173.741, 4.91021, 65.4932, 0.133837, 147.519
6, 2880.00000, 126.166, -30.8199, 128.355, -150.669, 127.474, 88.5657, 0, 0, 4.97376, -53.8938, 4.88896, -173.743, 4.92274, 65.4918, 0.134194, 147.512
6, 2940.00000, 126.159, -30.8216, 128.348, -150.67, 127.467, 88.5642, 0, 0, 4.98655, -53.8955, 4.9015, -173.744, 4.93539, 65.4903, 0.134554, 147.505
6, 3000.00000, 126.153, -30.8233, 128.342, -150.672, 127.461, 88.5627, 0, 0, 4.99934, -53.8972, 4.91405, -173.746, 4.94803, 65.4888, 0.134914, 147.499
6, 3060.00000, 126.146, -30.825, 128.336, -150.673, 127.454, 88.5612, 0, 0, 5.01203, -53.8989, 4.92649, -173.747, 4.96056, 65.4873, 0.135271, 147.492
6, 3120.00000, 126.139, -30.8267, 128.33, -150.675, 127.448, 88.5598, 0, 0, 5.02482, -53.9006, 4.93903, -173.749, 4.97321, 65.4858, 0.135631, 147.485
6, 3180.00000, 126.132, -30.8284, 128.324, -150.677, 127.441, 88.5583, 0, 0, 5.03762, -53.9023, 4.95158, -173.75, 4.98586, 65.4844, 0.135991, 147.478
6, 3240.00000, 126.125, -30.8301, 128.317, -150.678, 127.435, 88.5568, 0, 0, 5.0503, -53.904, 4.96402, -173.752, 4.9984, 65.4829, 0.136349, 147.471
6, 3300.00000, 126.118, -30.8318, 128.311, -150.68, 127.429, 88.5553, 0, 0, 5.0631, -53.9057, 4.97657, -173.754, 5.01104, 65.4814, 0.136709, 147.465
6, 3360.00000, 126.111, -30.8335, 128.305, -150.681, 127.422, 88.5539, 0, 0, 5.0759, -53.9074, 4.98912, -173.755, 5.02369, 65.4799, 0.13707, 147.458
6, 3420.00000, 126.105, -30.8351, 128.299, -150.683, 127.416, 88.5524, 0, 0, 5.08859, -53.9091, 5.00157, -173.757, 5.03624, 65.4785, 0.137428, 147.451
6, 3480.00000, 126.098, -30.8368, 128.293, -150.684, 127.409, 88.5509, 0, 0, 5.1014, -53.9108, 5.01412, -173.758, 5.04889, 65.477, 0.137789, 147.444
6, 3540.00000, 126.091, -30.8385, 128.286, -150.686, 127.403, 88.5494, 0, 0, 5.1142, -53.9125, 5.02668, -173.76, 5.06155, 65.4755, 0.13815, 147.437
7, 0.00000, 126.084, -30.8402, 128.28, -150.687, 127.396, 88.548, 0, 0, 5.1269, -53.9141, 5.03913, -173.761, 5.07409, 65.474, 0.138508, 147.431
7, 60.00000, 126.077, -30.8419, 128.274, -150.689, 127.39, 88.5465, 0, 0, 5.1397, -53.9158, 5.05168, -173.763, 5.08675, 65.4726, 0.13887, 147.424
7, 120.00000, 126.073, -30.8429, 128.27, -150.69, 127.386, 88.5456, 0, 0, 5.14704, -53.9168, 5.05888, -173.764, 5.094, 65.4717, 0.139077, 147.42
7, 180.00000, 126.07, -30.8439, 128.267, -150.691, 127.382, 88.5448, 0, 0, 5.15426, -53.9178, 5.06596, -173.765, 5.10114, 65.4709, 0.139281, 147.416
7, 240.00000, 126.066, -30.8448, 128.263, -150.692, 127.379, 88.544, 0, 0, 5.1616, -53.9187, 5.07315, -173.765, 5.10839, 65.47, 0.139488, 147.412
7, 300.00000, 126.062, -30.8458, 128.26, -150.692, 127.375, 88.5431, 0, 0, 5.16893, -53.9197, 5.08035, -173.766, 5.11564, 65.4692, 0.139695, 147.408
7, 360.00000, 126.058, -30.8468, 128.256, -150.693, 127.371, 88.5423, 0, 0, 5.17616, -53.9207, 5.08743, -173.767, 5.12278, 65.4683, 0.139899, 147.405
7, 420.00000, 126.054, -30.8477, 128.253, -150.694, 127.368, 88.5414, 0, 0, 5.1835, -53.9216, 5.09463, -173.768, 5.13003, 65.4675, 0.140106, 147.401
7, 480.00000, 126.05, -30.8487, 128.249, -150.695, 127.364, 88.5406, 0, 0, 5.19084, -53.9226, 5.10182, -173.769, 5.13728, 65.4667, 0.140314, 147.397
7, 540.00000, 126.046, -30.8497, 128.246, -150.696, 127.36, 88.5397, 0, 0, 5.19806, -53.9236, 5.10891, -173.77, 5.14443, 65.4658, 0.140518, 147.393
7, 600.00000, 126.042, -30.8506, 128.242, -150.697, 127.357, 88.5389, 0, 0, 5.2054, -53.9246, 5.1161, -173.771, 5.15168, 65.465, 0.140725, 147.389
7, 660.00000, 126.038, -30.8516, 128.239, -150.698, 127.353, 88.538, 0, 0, 5.21274, -53.9255, 5.1233, -173.772, 5.15893, 65.4641, 0.140932, 147.385
7, 720.00000, 126.034, -30.8526, 128.235, -150.699, 127.349, 88.5372, 0, 0, 5.21997, -53.9265, 5.13039, -173.772, 5.16608, 65.4633, 0.141137, 147.381
7, 780.00000, 126.03, -30.8535, 128.232, -150.699, 127.345, 88.5363, 0, 0, 5.22731, -53.9275, 5.13758, -173.773, 5.17333, 65.4624, 0.141344, 147.377
7, 840.00000, 126.026, -30.8545, 128.228, -150.7, 127.342, 88.5355, 0, 0, 5.23465, -53.9284, 5.14478, -173.774, 5.18058, 65.4616, 0.141552, 147.373
7, 900.00000, 126.023, -30.8555, 128.224, -150.701, 127.338, 88.5347, 0, 0, 5.24188, -53.9294, 5.15187, -173.775, 5.18773, 65.4607, 0.141756, 147.37
7, 960.00000, 126.019, -30.8565, 128.221, -150.702, 127.334, 88.5338, 0, 0, 5.24922, -53.9304, 5.15906, -173.776, 5.19498, 65.4599, 0.141964, 147.366
7, 1020.00000, 126.015, -30.8574, 128.217, -150.703, 127.331, 88.533, 0, 0, 5.25657, -53.9314, 5.16626, -173.777, 5.20224, 65.459, 0.142171, 147.362
7, 1080.00000, 126.011, -30.8584, 128.214, -150.704, 127.327, 88.5321, 0, 0, 5.2638, -53.9323, 5.17335, -173.778, 5.20939, 65.4582, 0.142376, 147.358
7, 1140.00000, 126.007, -30.8594, 128.21, -150.705, 127.323, 88.5313, 0, 0, 5.27114, -53.9333, 5.18055, -173.779, 5.21664, 65.4574, 0.142584, 147.354
7, 1200.00000, 126.003, -30.8603, 128.207, -150.706, 127.32, 88.5304, 0, 0, 5.27848, -53.9343, 5.18775, -173.78, 5.2239, 65.4565, 0.142791, 147.35
7, 1260.00000, 125.999, -30.8613, 128.203, -150.706, 127.316, 88.5296, 0, 0, 5.28572, -53.9352, 5.19484, -173.78, 5.23105, 65.4557, 0.142996, 147.346
7, 1320.00000, 125.995, -30.8623, 128.2, -150.707, 127.312, 88.5287, 0, 0, 5.29306, -53.9362, 5.20204, -173.781, 5.2383, 65.4548, 0.143204, 147.342
7, 1380.00000, 125.991, -30.8633, 128.196, -150.708, 127.309, 88.5279, 0, 0, 5.30041, -53.9372, 5.20924, -173.782, 5.24556, 65.454, 0.143412, 147.338
7, 1440.00000, 125.987, -30.8642, 128.193, -150.709, 127.305, 88.5271, 0, 0, 5.30764, -53.9381, 5.21634, -173.783, 5.25271, 65.4531, 0.143617, 147.335
7, 1500.00000, 125.983, -30.8652, 128.189, -150.71, 127.301, 88.5262, 0, 0, 5.31499, -53.9391, 5.22354, -173.784, 5.25997, 65.4523, 0.143825, 147.331
7, 1560.00000, 125.979, -30.8662, 128.185, -150.711, 127.297, 88.5254, 0, 0, 5.32233, -53.9401, 5.23074, -173.785, 5.26723, 65.4514, 0.144033, 147.327
7, 1620.00000, 125.976, -30.8671, 128.182, -150.712, 127.294, 88.5245, 0, 0, 5.32957, -53.941, 5.23783, -173.786, 5.27438, 65.4506, 0.144237, 147.323
7, 1680.00000, 125.972, -30.8681, 128.178, -150.713, 127.29, 88.5237, 0, 0, 5.33692, -53.942, 5.24504, -173.787, 5.28164, 65.4498, 0.144446, 147.319
7, 1740.00000, 125.968, -30.8691, 128.175, -150.714, 127.286, 88.5228, 0, 0, 5.34426, -53.943, 5.25224, -173.787, 5.2889, 65.4489, 0.144654, 147.315
7, 1800.00000, 125.964, -30.87, 128.171, -150.714, 127.283, 88.522, 0, 0, 5.3515, -53.944, 5.25933, -173.788, 5.29605, 65.4481, 0.144859, 147.311
7, 1860.00000, 125.96, -30.871, 128.168, -150.715, 127.279, 88.5211, 0, 0, 5.35885, -53.9449, 5.26654, -173.789, 5.30331, 65.4472, 0.145067, 147.307
7, 1920.00000, 125.956, -30.872, 128.164, -150.716, 127.275, 88.5203, 0, 0, 5.3662, -53.9459, 5.27374, -173.79, 5.31057, 65.4464, 0.145275, 147.303
7, 1980.00000, 125.952, -30.873, 128.161, -150.717, 127.272, 88.5194, 0, 0, 5.37344, -53.9469, 5.28084, -173.791, 5.31773, 65.4455, 0.14548, 147.299
7, 2040.00000, 125.948, -30.8739, 128.157, -150.718, 127.268, 88.5186, 0, 0, 5.38079, -53.9478, 5.28804, -173.792, 5.32499, 65.4447, 0.145689, 147.296
7, 2100.00000, 125.944, -30.8749, 128.154, -150.719, 127.264, 88.5177, 0, 0, 5.38814, -53.9488, 5.29525, -173.793, 5.33225, 65.4438, 0.145897, 147.292
7, 2160.00000, 125.94, -30.8759, 128.15, -150.72, 127.26, 88.5169, 0, 0, 5.39538, -53.9498, 5.30235, -173.794, 5.33941, 65.443, 0.146102, 147.288
7, 2220.00000, 125.936, -30.8768, 128.146, -150.721, 127.257, 88.5161, 0, 0, 5.40273, -53.9508, 5.30955, -173.795, 5.34667, 65.4421, 0.146311, 147.284
7, 2280.00000, 125.932, -30.8778, 128.143, -150.722, 127.253, 88.5152, 0, 0, 5.41008, -53.9517, 5.31676, -173.795, 5.35394, 65.4413, 0.146519, 147.28
7, 2340.00000, 125.929, -30.8788, 128.139, -150.722, 127.249, 88.5144, 0, 0, 5.41732, -53.9527, 5.32386, -173.796, 5.36109, 65.4404, 0.146725, 147.276
7, 2400.00000, 125.925, -30.8798, 128.136, -150.723, 127.246, 88.5135, 0, 0, 5.42468, -53.9537, 5.33106, -173.797, 5.36836, 65.4396, 0.146933, 147.272
7, 2460.00000, 125.921, -30.8807, 128.132, -150.724, 127.242, 88.5127, 0, 0, 5.43203, -53.9547, 5.33827, -173.798, 5.37562, 65.4387, 0.147142, 147.268
7, 2520.00000, 125.917, -30.8817, 128.129, -150.725, 127.238, 88.5118, 0, 0, 5.43927, -53.9556, 5.34537, -173.799, 5.38278, 65.4379, 0.147348, 147.264
7, 2580.00000, 125.913, -30.8827, 128.125, -150.726, 127.235, 88.511, 0, 0, 5.44663, -53.9566, 5.35258, -173.8, 5.39005, 65.4371, 0.147556, 147.26
7, 2640.00000, 125.909, -30.8836, 128.122, -150.727, 127.231, 88.5101, 0, 0, 5.45398, -53.9576, 5.35979, -173.801, 5.39731, 65.4362, 0.147765, 147.257
7, 2700.00000, 125.625, -31.1068, 127.54, -150.731, 127.249, 88.5063, 0, 0, 5.47338, -54.1807, 5.39121, -173.805, 5.40355, 65.4324, 0.138775, 130.477
7, 2760.00000, 125.621, -31.1077, 127.537, -150.732, 127.245, 88.5054, 0, 0, 5.48075, -54.1817, 5.39845, -173.806, 5.41082, 65.4315, 0.138973, 130.473
