hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2940.00000, 126.878, -31.5228, 125.92, -150.658, 128.168, 89.3731, 0, 0, 3.03761, -54.5967, 3.06073, -173.732, 3.00704, 66.2991, 0.0931872, 37.4868
5, 3000.00000, 126.876, -31.5232, 125.918, -150.658, 128.166, 89.3727, 0, 0, 3.04013, -54.5971, 3.06326, -173.732, 3.00952, 66.2987, 0.0932653, 37.4881
5, 3060.00000, 126.874, -31.5236, 125.916, -150.659, 128.164, 89.3722, 0, 0, 3.04273, -54.5976, 3.06587, -173.733, 3.01209, 66.2983, 0.0933457, 37.4895
5, 3120.00000, 126.872, -31.5241, 125.914, -150.659, 128.162, 89.3718, 0, 0, 3.04524, -54.598, 3.06841, -173.733, 3.01458, 66.2979, 0.0934238, 37.4908
5, 3180.00000, 126.87, -31.5245, 125.912, -150.66, 128.16, 89.3714, 0, 0, 3.04776, -54.5984, 3.07094, -173.733, 3.01707, 66.2975, 0.0935018, 37.4921
5, 3240.00000, 126.867, -31.5249, 125.91, -150.66, 128.158, 89.371, 0, 0, 3.05036, -54.5988, 3.07355, -173.734, 3.01963, 66.2971, 0.0935823, 37.4935
5, 3300.00000, 126.865, -31.5253, 125.908, -150.66, 128.156, 89.3706, 0, 0, 3.05288, -54.5992, 3.07609, -173.734, 3.02212, 66.2967, 0.0936603, 37.4948
5, 3360.00000, 126.863, -31.5257, 125.906, -150.661, 128.154, 89.3702, 0, 0, 3.0554, -54.5997, 3.07862, -173.735, 3.02461, 66.2963, 0.0937384, 37.4962
5, 3420.00000, 126.861, -31.5262, 125.904, -150.661, 128.152, 89.3698, 0, 0, 3.05799, -54.6001, 3.08124, -173.735, 3.02718, 66.2959, 0.0938189, 37.4975
5, 3480.00000, 126.859, -31.5266, 125.902, -150.662, 128.151, 89.3694, 0, 0, 3.06051, -54.6005, 3.08377, -173.736, 3.02967, 66.2955, 0.093897, 37.4989
5, 3540.00000, 126.857, -31.527, 125.9, -150.662, 128.149, 89.369, 0, 0, 3.06303, -54.6009, 3.08631, -173.736, 3.03216, 66.2951, 0.093975, 37.5002
6, 0.00000, 126.855, -31.5274, 125.898, -150.662, 128.147, 89.3686, 0, 0, 3.06563, -54.6013, 3.08892, -173.736, 3.03472, 66.2947, 0.0940555, 37.5016
6, 60.00000, 126.853, -31.5278, 125.896, -150.663, 128.145, 89.3682, 0, 0, 3.06815, -54.6018, 3.09145, -173.737, 3.03721, 66.2943, 0.0941336, 37.5029
6, 120.00000, 126.845, -31.5293, 125.89, -150.664, 128.138, 89.3667, 0, 0, 3.07708, -54.6032, 3.10044, -173.738, 3.04604, 66.2928, 0.0944106, 37.5076
6, 180.00000, 126.838, -31.5308, 125.883, -150.666, 128.131, 89.3653, 0, 0, 3.08594, -54.6047, 3.10936, -173.74, 3.0548, 66.2914, 0.0946852, 37.5123
6, 240.00000, 126.831, -31.5323, 125.876, -150.667, 128.124, 89.3639, 0, 0, 3.09487, -54.6062, 3.11835, -173.741, 3.06363, 66.29, 0.0949622, 37.517
6, 300.00000, 126.823, -31.5337, 125.869, -150.669, 128.117, 89.3624, 0, 0, 3.10381, -54.6077, 3.12734, -173.743, 3.07246, 66.2885, 0.0952393, 37.5217
6, 360.00000, 126.816, -31.5352, 125.863, -150.67, 128.111, 89.361, 0, 0, 3.11267, -54.6091, 3.13626, -173.744, 3.08122, 66.2871, 0.0955141, 37.5264
6, 420.00000, 126.809, -31.5367, 125.856, -150.672, 128.104, 89.3596, 0, 0, 3.12161, -54.6106, 3.14525, -173.746, 3.09005, 66.2857, 0.0957913, 37.5312
6, 480.00000, 126.802, -31.5382, 125.849, -150.673, 128.097, 89.3582, 0, 0, 3.13055, -54.6121, 3.15425, -173.747, 3.09889, 66.2842, 0.0960685, 37.5359
6, 540.00000, 126.794, -31.5396, 125.842, -150.675, 128.09, 89.3567, 0, 0, 3.13941, -54.6135, 3.16317, -173.749, 3.10765, 66.2828, 0.0963434, 37.5406
6, 600.00000, 126.787, -31.5411, 125.835, -150.676, 128.083, 89.3553, 0, 0, 3.14836, -54.615, 3.17216, -173.75, 3.11649, 66.2814, 0.0966208, 37.5454
6, 660.00000, 126.78, -31.5426, 125.829, -150.678, 128.077, 89.3539, 0, 0, 3.1573, -54.6165, 3.18116, -173.752, 3.12533, 66.2799, 0.0968982, 37.5501
6, 720.00000, 126.772, -31.5441, 125.822, -150.679, 128.07, 89.3524, 0, 0, 3.16617, -54.618, 3.19009, -173.753, 3.13409, 66.2785, 0.0971733, 37.5548
6, 780.00000, 126.765, -31.5455, 125.815, -150.681, 128.063, 89.351, 0, 0, 3.17511, -54.6194, 3.19909, -173.755, 3.14293, 66.2771, 0.0974508, 37.5596
6, 840.00000, 126.758, -31.547, 125.808, -150.682, 128.056, 89.3496, 0, 0, 3.18406, -54.6209, 3.20809, -173.756, 3.15177, 66.2757, 0.0977283, 37.5643
6, 900.00000, 126.75, -31.5485, 125.801, -150.684, 128.049, 89.3481, 0, 0, 3.19293, -54.6224, 3.21701, -173.758, 3.16054, 66.2742, 0.0980036, 37.569
6, 960.00000, 126.743, -31.55, 125.795, -150.685, 128.042, 89.3467, 0, 0, 3.20188, -54.6239, 3.22602, -173.759, 3.16938, 66.2728, 0.0982812, 37.5738
6, 1020.00000, 126.736, -31.5514, 125.788, -150.687, 128.036, 89.3453, 0, 0, 3.21083, -54.6254, 3.23502, -173.761, 3.17822, 66.2714, 0.098559, 37.5786
6, 1080.00000, 126.728, -31.5529, 125.781, -150.688, 128.029, 89.3438, 0, 0, 3.2197, -54.6268, 3.24395, -173.762, 3.18699, 66.2699, 0.0988344, 37.5833
6, 1140.00000, 126.721, -31.5544, 125.774, -150.69, 128.022, 89.3424, 0, 0, 3.22865, -54.6283, 3.25296, -173.764, 3.19584, 66.2685, 0.0991122, 37.5881
6, 1200.00000, 126.714, -31.5559, 125.767, -150.691, 128.015, 89.341, 0, 0, 3.2376, -54.6298, 3.26196, -173.765, 3.20469, 66.2671, 0.09939, 37.5928
6, 1260.00000, 126.706, -31.5573, 125.761, -150.693, 128.008, 89.3395, 0, 0, 3.24648, -54.6313, 3.27089, -173.767, 3.21346, 66.2656, 0.0996656, 37.5976
6, 1320.00000, 126.699, -31.5588, 125.754, -150.694, 128.001, 89.3381, 0, 0, 3.25544, -54.6327, 3.2799, -173.768, 3.22231, 66.2642, 0.0999436, 37.6024
6, 1380.00000, 126.692, -31.5603, 125.747, -150.696, 127.995, 89.3367, 0, 0, 3.26439, -54.6342, 3.28891, -173.77, 3.23116, 66.2628, 0.100222, 37.6071
6, 1440.00000, 126.684, -31.5618, 125.74, -150.697, 127.988, 89.3353, 0, 0, 3.27327, -54.6357, 3.29785, -173.771, 3.23993, 66.2613, 0.100497, 37.6119
6, 1500.00000, 126.677, -31.5632, 125.733, -150.699, 127.981, 89.3338, 0, 0, 3.28223, -54.6372, 3.30686, -173.773, 3.24878, 66.2599, 0.100775, 37.6167
6, 1560.00000, 126.669, -31.5647, 125.726, -150.7, 127.974, 89.3324, 0, 0, 3.29119, -54.6386, 3.31587, -173.774, 3.25764, 66.2585, 0.101054, 37.6215
6, 1620.00000, 126.662, -31.5662, 125.72, -150.702, 127.967, 89.3309, 0, 0, 3.30007, -54.6401, 3.32481, -173.775, 3.26641, 66.257, 0.10133, 37.6262
6, 1680.00000, 126.655, -31.5677, 125.713, -150.703, 127.96, 89.3295, 0, 0, 3.30903, -54.6416, 3.33383, -173.777, 3.27527, 66.2556, 0.101608, 37.631
6, 1740.00000, 126.647, -31.5692, 125.706, -150.705, 127.954, 89.3281, 0, 0, 3.318, -54.6431, 3.34284, -173.778, 3.28412, 66.2542, 0.101886, 37.6358
6, 1800.00000, 126.64, -31.5706, 125.699, -150.706, 127.947, 89.3266, 0, 0, 3.32688, -54.6446, 3.35178, -173.78, 3.29291, 66.2527, 0.102162, 37.6406
6, 1860.00000, 127.339, -31.3911, 126.431, -150.547, 128.626, 89.4613, 0, 0, 3.31735, -54.465, 3.34116, -173.621, 3.28416, 66.3874, 0.0985537, 38.6643
6, 1920.00000, 127.332, -31.3926, 126.425, -150.548, 128.619, 89.4599, 0, 0, 3.32626, -54.4665, 3.35012, -173.622, 3.29297, 66.386, 0.0988218, 38.6689
6, 1980.00000, 127.324, -31.394, 126.418, -150.55, 128.612, 89.4585, 0, 0, 3.3351, -54.4679, 3.35901, -173.624, 3.3017, 66.3846, 0.0990873, 38.6738
6, 2040.00000, 127.317, -31.3955, 126.411, -150.551, 128.605, 89.4571, 0, 0, 3.34401, -54.4694, 3.36797, -173.625, 3.31051, 66.3831, 0.099355, 38.6788
6, 2100.00000, 127.31, -31.397, 126.405, -150.553, 128.599, 89.4556, 0, 0, 3.35293, -54.4709, 3.37694, -173.627, 3.31932, 66.3817, 0.0996229, 38.6838
6, 2160.00000, 127.303, -31.3984, 126.398, -150.554, 128.592, 89.4542, 0, 0, 3.36177, -54.4723, 3.38583, -173.628, 3.32806, 66.3803, 0.0998884, 38.6887
6, 2220.00000, 127.295, -31.3999, 126.391, -150.556, 128.585, 89.4528, 0, 0, 3.37068, -54.4738, 3.39479, -173.63, 3.33687, 66.3789, 0.100156, 38.6937
6, 2280.00000, 127.288, -31.4013, 126.385, -150.557, 128.578, 89.4514, 0, 0, 3.3796, -54.4753, 3.40376, -173.631, 3.34569, 66.3775, 0.100424, 38.6987
6, 2340.00000, 127.281, -31.4028, 126.378, -150.559, 128.572, 89.45, 0, 0, 3.38844, -54.4767, 3.41266, -173.632, 3.35442, 66.3761, 0.10069, 38.7036
6, 2400.00000, 127.274, -31.4043, 126.371, -150.56, 128.565, 89.4486, 0, 0, 3.39736, -54.4782, 3.42163, -173.634, 3.36324, 66.3746, 0.100958, 38.7086
6, 2460.00000, 127.266, -31.4057, 126.364, -150.561, 128.558, 89.4471, 0, 0, 3.40628, -54.4796, 3.4306, -173.635, 3.37206, 66.3732, 0.101226, 38.7136
6, 2520.00000, 127.259, -31.4072, 126.358, -150.563, 128.551, 89.4457, 0, 0, 3.41513, -54.4811, 3.43949, -173.637, 3.3808, 66.3718, 0.101492, 38.7185
6, 2580.00000, 127.252, -31.4086, 126.351, -150.564, 128.545, 89.4443, 0, 0, 3.42405, -54.4826, 3.44847, -173.638, 3.38962, 66.3704, 0.10176, 38.7235
6, 2640.00000, 127.245, -31.4101, 126.344, -150.566, 128.538, 89.4429, 0, 0, 3.43298, -54.484, 3.45744, -173.64, 3.39844, 66.369, 0.102029, 38.7285
6, 2700.00000, 127.237, -31.4116, 126.338, -150.567, 128.531, 89.4415, 0, 0, 3.44183, -54.4855, 3.46634, -173.641, 3.40718, 66.3676, 0.102295, 38.7334
6, 2760.00000, 127.23, -31.413, 126.331, -150.569, 128.524, 89.4401, 0, 0, 3.45075, -54.4869, 3.47532, -173.643, 3.416, 66.3661, 0.102563, 38.7384
6, 2820.00000, 127.223, -31.4145, 126.324, -150.57, 128.518, 89.4386, 0, 0, 3.45968, -54.4884, 3.48429, -173.644, 3.42482, 66.3647, 0.102831, 38.7434
6, 2880.00000, 127.216, -31.4159, 126.317, -150.572, 128.511, 89.4372, 0, 0, 3.46853, -54.4899, 3.4932, -173.646, 3.43357, 66.3633, 0.103098, 38.7484
6, 2940.00000, 127.208, -31.4174, 126.311, -150.573, 128.504, 89.4358, 0, 0, 3.47746, -54.4913, 3.50217, -173.647, 3.4424, 66.3619, 0.103366, 38.7534
6, 3000.00000, 127.201, -31.4189, 126.304, -150.575, 128.497, 89.4344, 0, 0, 3.48639, -54.4928, 3.51115, -173.649, 3.45122, 66.3605, 0.103635, 38.7584
6, 3060.00000, 127.194, -31.4203, 126.297, -150.576, 128.491, 89.433, 0, 0, 3.49525, -54.4942, 3.52006, -173.65, 3.45997, 66.3591, 0.103901, 38.7634
6, 3120.00000, 127.187, -31.4218, 126.291, -150.578, 128.484, 89.4315, 0, 0, 3.50418, -54.4957, 3.52904, -173.652, 3.4688, 66.3576, 0.10417, 38.7684
6, 3180.00000, 127.179, -31.4233, 126.284, -150.579, 128.477, 89.4301, 0, 0, 3.51311, -54.4972, 3.53802, -173.653, 3.47763, 66.3562, 0.104438, 38.7734
6, 3240.00000, 127.172, -31.4247, 126.277, -150.581, 128.47, 89.4287, 0, 0, 3.52197, -54.4986, 3.54693, -173.654, 3.48638, 66.3548, 0.104705, 38.7784
6, 3300.00000, 127.165, -31.4262, 126.27, -150.582, 128.464, 89.4273, 0, 0, 3.53091, -54.5001, 3.55592, -173.656, 3.49521, 66.3534, 0.104974, 38.7834
6, 3360.00000, 127.158, -31.4277, 126.264, -150.584, 128.457, 89.4259, 0, 0, 3.53984, -54.5016, 3.5649, -173.657, 3.50404, 66.352, 0.105243, 38.7885
6, 3420.00000, 127.15, -31.4291, 126.257, -150.585, 128.45, 89.4245, 0, 0, 3.54871, -54.503, 3.57381, -173.659, 3.51279, 66.3505, 0.105509, 38.7934
6, 3480.00000, 127.143, -31.4306, 126.25, -150.586, 128.443, 89.423, 0, 0, 3.55764, -54.5045, 3.5828, -173.66, 3.52163, 66.3491, 0.105778, 38.7985
6, 3540.00000, 127.136, -31.432, 126.244, -150.588, 128.437, 89.4216, 0, 0, 3.56658, -54.506, 3.59179, -173.662, 3.53046, 66.3477, 0.106047, 38.8035
7, 0.00000, 127.129, -31.4335, 126.237, -150.589, 128.43, 89.4202, 0, 0, 3.57545, -54.5074, 3.6007, -173.663, 3.53922, 66.3463, 0.106314, 38.8085
7, 60.00000, 127.121, -31.435, 126.23, -150.591, 128.423, 89.4188, 0, 0, 3.58439, -54.5089, 3.60969, -173.665, 3.54806, 66.3449, 0.106583, 38.8136
7, 120.00000, 127.117, -31.4358, 126.226, -150.592, 128.419, 89.418, 0, 0, 3.58951, -54.5097, 3.61484, -173.666, 3.55312, 66.344, 0.106737, 38.8165
7, 180.00000, 127.113, -31.4366, 126.222, -150.593, 128.415, 89.4172, 0, 0, 3.59456, -54.5106, 3.61992, -173.666, 3.5581, 66.3432, 0.106889, 38.8193
7, 240.00000, 127.109, -31.4375, 126.219, -150.593, 128.411, 89.4163, 0, 0, 3.59968, -54.5114, 3.62507, -173.667, 3.56316, 66.3424, 0.107043, 38.8222
7, 300.00000, 127.105, -31.4383, 126.215, -150.594, 128.408, 89.4155, 0, 0, 3.6048, -54.5122, 3.63022, -173.668, 3.56822, 66.3416, 0.107198, 38.8251
7, 360.00000, 127.1, -31.4391, 126.211, -150.595, 128.404, 89.4147, 0, 0, 3.60985, -54.5131, 3.63529, -173.669, 3.57321, 66.3408, 0.10735, 38.8279
7, 420.00000, 127.096, -31.44, 126.207, -150.596, 128.4, 89.4139, 0, 0, 3.61497, -54.5139, 3.64044, -173.67, 3.57827, 66.34, 0.107504, 38.8308
7, 480.00000, 127.092, -31.4408, 126.203, -150.597, 128.396, 89.4131, 0, 0, 3.62009, -54.5147, 3.64559, -173.671, 3.58333, 66.3392, 0.107658, 38.8337
7, 540.00000, 127.088, -31.4417, 126.199, -150.598, 128.392, 89.4123, 0, 0, 3.62514, -54.5156, 3.65067, -173.672, 3.58832, 66.3384, 0.10781, 38.8366
7, 600.00000, 127.084, -31.4425, 126.196, -150.598, 128.388, 89.4115, 0, 0, 3.63026, -54.5164, 3.65582, -173.672, 3.59338, 66.3375, 0.107964, 38.8395
7, 660.00000, 127.08, -31.4433, 126.192, -150.599, 128.384, 89.4107, 0, 0, 3.63539, -54.5173, 3.66097, -173.673, 3.59844, 66.3367, 0.108119, 38.8424
7, 720.00000, 127.076, -31.4442, 126.188, -150.6, 128.381, 89.4099, 0, 0, 3.64044, -54.5181, 3.66605, -173.674, 3.60343, 66.3359, 0.108271, 38.8452
7, 780.00000, 127.071, -31.445, 126.184, -150.601, 128.377, 89.409, 0, 0, 3.64556, -54.5189, 3.6712, -173.675, 3.60849, 66.3351, 0.108425, 38.8481
7, 840.00000, 127.067, -31.4459, 126.18, -150.602, 128.373, 89.4082, 0, 0, 3.65069, -54.5198, 3.67635, -173.676, 3.61356, 66.3343, 0.108579, 38.851
7, 900.00000, 127.063, -31.4467, 126.176, -150.603, 128.369, 89.4074, 0, 0, 3.65574, -54.5206, 3.68143, -173.677, 3.61855, 66.3335, 0.108731, 38.8539
7, 960.00000, 127.059, -31.4475, 126.172, -150.604, 128.365, 89.4066, 0, 0, 3.66086, -54.5214, 3.68658, -173.677, 3.62361, 66.3327, 0.108886, 38.8568
7, 1020.00000, 127.055, -31.4484, 126.169, -150.604, 128.361, 89.4058, 0, 0, 3.66599, -54.5223, 3.69174, -173.678, 3.62868, 66.3319, 0.10904, 38.8597
7, 1080.00000, 127.051, -31.4492, 126.165, -150.605, 128.357, 89.405, 0, 0, 3.67104, -54.5231, 3.69681, -173.679, 3.63367, 66.3311, 0.109192, 38.8625
7, 1140.00000, 127.046, -31.45, 126.161, -150.606, 128.353, 89.4042, 0, 0, 3.67616, -54.524, 3.70197, -173.68, 3.63873, 66.3302, 0.109347, 38.8654
7, 1200.00000, 127.042, -31.4509, 126.157, -150.607, 128.35, 89.4033, 0, 0, 3.68129, -54.5248, 3.70712, -173.681, 3.6438, 66.3294, 0.109501, 38.8684
7, 1260.00000, 127.038, -31.4517, 126.153, -150.608, 128.346, 89.4025, 0, 0, 3.68634, -54.5256, 3.7122, -173.682, 3.64879, 66.3286, 0.109653, 38.8712
7, 1320.00000, 127.034, -31.4526, 126.149, -150.609, 128.342, 89.4017, 0, 0, 3.69147, -54.5265, 3.71736, -173.682, 3.65385, 66.3278, 0.109808, 38.8741
7, 1380.00000, 127.03, -31.4534, 126.145, -150.609, 128.338, 89.4009, 0, 0, 3.6966, -54.5273, 3.72251, -173.683, 3.65892, 66.327, 0.109962, 38.877
7, 1440.00000, 127.026, -31.4542, 126.142, -150.61, 128.334, 89.4001, 0, 0, 3.70165, -54.5281, 3.72759, -173.684, 3.66391, 66.3262, 0.110114, 38.8799
7, 1500.00000, 127.021, -31.4551, 126.138, -150.611, 128.33, 89.3993, 0, 0, 3.70678, -54.529, 3.73275, -173.685, 3.66898, 66.3254, 0.110269, 38.8828
7, 1560.00000, 127.017, -31.4559, 126.134, -150.612, 128.326, 89.3985, 0, 0, 3.71191, -54.5298, 3.7379, -173.686, 3.67405, 66.3245, 0.110423, 38.8857
7, 1620.00000, 127.013, -31.4567, 126.13, -150.613, 128.322, 89.3977, 0, 0, 3.71696, -54.5307, 3.74299, -173.687, 3.67904, 66.3237, 0.110576, 38.8886
7, 1680.00000, 127.009, -31.4576, 126.126, -150.614, 128.319, 89.3968, 0, 0, 3.72209, -54.5315, 3.74814, -173.688, 3.68411, 66.3229, 0.11073, 38.8915
7, 1740.00000, 127.005, -31.4584, 126.122, -150.614, 128.315, 89.396, 0, 0, 3.72722, -54.5323, 3.7533, -173.688, 3.68917, 66.3221, 0.110885, 38.8944
7, 1800.00000, 126.971, -31.4547, 125.75, -150.846, 127.672, 89.4149, 0, 0, 3.73315, -54.5286, 3.7694, -173.92, 3.71266, 66.3409, 0.0999032, 22.9385
7, 1860.00000, 126.967, -31.4556, 125.746, -150.847, 127.668, 89.414, 0, 0, 3.73828, -54.5295, 3.77458, -173.921, 3.71776, 66.3401, 0.100039, 22.9401
7, 1920.00000, 126.963, -31.4564, 125.742, -150.848, 127.664, 89.4132, 0, 0, 3.74341, -54.5303, 3.77976, -173.922, 3.72286, 66.3393, 0.100176, 22.9422
7, 1980.00000, 126.959, -31.4572, 125.738, -150.849, 127.66, 89.4124, 0, 0, 3.74847, -54.5312, 3.78486, -173.922, 3.72788, 66.3385, 0.100311, 22.9443
7, 2040.00000, 126.954, -31.4581, 125.734, -150.849, 127.656, 89.4116, 0, 0, 3.7536, -54.532, 3.79003, -173.923, 3.73298, 66.3376, 0.100447, 22.9463
7, 2100.00000, 126.95, -31.4589, 125.73, -150.85, 127.652, 89.4107, 0, 0, 3.75874, -54.5328, 3.79521, -173.924, 3.73807, 66.3368, 0.100584, 22.9484
7, 2160.00000, 126.946, -31.4597, 125.726, -150.851, 127.648, 89.4099, 0, 0, 3.76379, -54.5337, 3.80031, -173.925, 3.7431, 66.336, 0.100719, 22.9505
7, 2220.00000, 126.942, -31.4606, 125.722, -150.852, 127.644, 89.4091, 0, 0, 3.76893, -54.5345, 3.80549, -173.926, 3.7482, 66.3352, 0.100855, 22.9526
7, 2280.00000, 126.938, -31.4614, 125.718, -150.853, 127.64, 89.4082, 0, 0, 3.77406, -54.5353, 3.81066, -173.927, 3.75329, 66.3343, 0.100992, 22.9547
7, 2340.00000, 126.934, -31.4623, 125.715, -150.854, 127.636, 89.4074, 0, 0, 3.77912, -54.5362, 3.81577, -173.928, 3.75832, 66.3335, 0.101127, 22.9567
7, 2400.00000, 126.929, -31.4631, 125.711, -150.855, 127.632, 89.4066, 0, 0, 3.78425, -54.537, 3.82094, -173.928, 3.76342, 66.3327, 0.101264, 22.9588
7, 2460.00000, 126.925, -31.4639, 125.707, -150.855, 127.628, 89.4058, 0, 0, 3.78939, -54.5379, 3.82612, -173.929, 3.76852, 66.3318, 0.1014, 22.9609
7, 2520.00000, 126.921, -31.4648, 125.703, -150.856, 127.624, 89.4049, 0, 0, 3.79445, -54.5387, 3.83123, -173.93, 3.77354, 66.331, 0.101535, 22.963
7, 2580.00000, 126.917, -31.4656, 125.699, -150.857, 127.62, 89.4041, 0, 0, 3.79959, -54.5395, 3.83641, -173.931, 3.77864, 66.3302, 0.101672, 22.9651
7, 2640.00000, 126.913, -31.4665, 125.695, -150.858, 127.616, 89.4033, 0, 0, 3.80472, -54.5404, 3.84159, -173.932, 3.78374, 66.3294, 0.101809, 22.9672
7, 2700.00000, 126.909, -31.4673, 125.691, -150.859, 127.613, 89.4025, 0, 0, 3.80978, -54.5412, 3.84669, -173.933, 3.78877, 66.3286, 0.101944, 22.9692
7, 2760.00000, 126.904, -31.4681, 125.687, -150.86, 127.609, 89.4016, 0, 0, 3.81492, -54.542, 3.85187, -173.934, 3.79387, 66.3277, 0.10208, 22.9713
7, 2820.00000, 126.9, -31.469, 125.683, -150.86, 127.605, 89.4008, 0, 0, 3.82006, -54.5429, 3.85705, -173.934, 3.79897, 66.3269, 0.102217, 22.9734
7, 2880.00000, 126.896, -31.4698, 125.679, -150.861, 127.601, 89.4, 0, 0, 3.82512, -54.5437, 3.86215, -173.935, 3.804, 66.3261, 0.102352, 22.9755
7, 2940.00000, 126.892, -31.4706, 125.675, -150.862, 127.597, 89.3992, 0, 0, 3.83026, -54.5446, 3.86734, -173.936, 3.8091, 66.3252, 0.102489, 22.9776
7, 3000.00000, 126.888, -31.4715, 125.671, -150.863, 127.593, 89.3983, 0, 0, 3.8354, -54.5454, 3.87252, -173.937, 3.81421, 66.3244, 0.102626, 22.9797
7, 3060.00000, 126.884, -31.4723, 125.668, -150.864, 127.589, 89.3975, 0, 0, 3.84046, -54.5462, 3.87762, -173.938, 3.81923, 66.3236, 0.10276, 22.9818
7, 3120.00000, 126.879, -31.4732, 125.664, -150.865, 127.585, 89.3967, 0, 0, 3.8456, -54.5471, 3.88281, -173.939, 3.82434, 66.3228, 0.102897, 22.9839
7, 3180.00000, 126.875, -31.474, 125.66, -150.866, 127.581, 89.3958, 0, 0, 3.85074, -54.5479, 3.88799, -173.94, 3.82944, 66.3219, 0.103034, 22.986
7, 3240.00000, 126.871, -31.4748, 125.656, -150.866, 127.577, 89.395, 0, 0, 3.8558, -54.5487, 3.89309, -173.94, 3.83447, 66.3211, 0.103169, 22.9881
7, 3300.00000, 126.867, -31.4757, 125.652, -150.867, 127.573, 89.3942, 0, 0, 3.86094, -54.5496, 3.89828, -173.941, 3.83957, 66.3203, 0.103306, 22.9902
7, 3360.00000, 126.863, -31.4765, 125.648, -150.868, 127.569, 89.3934, 0, 0, 3.86608, -54.5504, 3.90346, -173.942, 3.84468, 66.3195, 0.103443, 22.9923
7, 3420.00000, 126.859, -31.4773, 125.644, -150.869, 127.565, 89.3925, 0, 0, 3.87115, -54.5513, 3.90857, -173.943, 3.84971, 66.3186, 0.103578, 22.9944
7, 3480.00000, 126.854, -31.4782, 125.64, -150.87, 127.561, 89.3917, 0, 0, 3.87629, -54.5521, 3.91375, -173.944, 3.85481, 66.3178, 0.103715, 22.9965
7, 3540.00000, 126.85, -31.479, 125.636, -150.871, 127.557, 89.3909, 0, 0, 3.88143, -54.5529, 3.91894, -173.945, 3.85992, 66.317, 0.103851, 22.9986
8, 0.00000, 126.196, -31.4778, 125.66, -150.869, 127.172, 89.1704, 0, 0, 3.90653, -54.5518, 3.9232, -173.943, 3.87655, 66.0965, 0.0833459, 38.8965
8, 60.00000, 126.192, -31.4787, 125.656, -150.87, 127.168, 89.1696, 0, 0, 3.9117, -54.5526, 3.92838, -173.944, 3.88167, 66.0956, 0.0834554, 38.9013
8, 120.00000, 126.184, -31.4802, 125.649, -150.871, 127.161, 89.1681, 0, 0, 3.92073, -54.5541, 3.93743, -173.945, 3.89062, 66.0942, 0.0836476, 38.9085
8, 180.00000, 126.177, -31.4817, 125.642, -150.873, 127.154, 89.1667, 0, 0, 3.92968, -54.5556, 3.94641, -173.947, 3.89949, 66.0927, 0.0838382, 38.9158
8, 240.00000, 126.169, -31.4831, 125.635, -150.874, 127.147, 89.1652, 0, 0, 3.93872, -54.5571, 3.95547, -173.948, 3.90844, 66.0913, 0.0840304, 38.923
8, 300.00000, 126.162, -31.4846, 125.628, -150.876, 127.14, 89.1637, 0, 0, 3.94775, -54.5585, 3.96452, -173.95, 3.91739, 66.0898, 0.0842226, 38.9303
8, 360.00000, 126.155, -31.4861, 125.621, -150.877, 127.133, 89.1623, 0, 0, 3.95671, -54.56, 3.9735, -173.951, 3.92627, 66.0884, 0.0844132, 38.9376
8, 420.00000, 126.147, -31.4876, 125.615, -150.879, 127.126, 89.1608, 0, 0, 3.96574, -54.5615, 3.98256, -173.953, 3.93522, 66.0869, 0.0846055, 38.9449
8, 480.00000, 126.14, -31.4891, 125.608, -150.88, 127.119, 89.1593, 0, 0, 3.97478, -54.563, 3.99162, -173.954, 3.94418, 66.0854, 0.0847978, 38.9522
8, 540.00000, 126.133, -31.4905, 125.601, -150.882, 127.112, 89.1579, 0, 0, 3.98374, -54.5645, 4.00061, -173.956, 3.95305, 66.084, 0.0849884, 38.9594
8, 600.00000, 126.125, -31.492, 125.594, -150.883, 127.105, 89.1564, 0, 0, 3.99278, -54.5659, 4.00967, -173.957, 3.96201, 66.0825, 0.0851808, 38.9667
8, 660.00000, 126.118, -31.4935, 125.587, -150.885, 127.098, 89.155, 0, 0, 4.00182, -54.5674, 4.01873, -173.959, 3.97097, 66.0811, 0.0853731, 38.9741
8, 720.00000, 126.11, -31.495, 125.58, -150.886, 127.091, 89.1535, 0, 0, 4.01079, -54.5689, 4.02772, -173.96, 3.97985, 66.0796, 0.0855639, 38.9813
8, 780.00000, 126.103, -31.4965, 125.574, -150.888, 127.084, 89.1521, 0, 0, 4.01983, -54.5704, 4.03678, -173.962, 3.98881, 66.0781, 0.0857563, 38.9887
8, 840.00000, 126.096, -31.498, 125.567, -150.889, 127.077, 89.1506, 0, 0, 4.02888, -54.5719, 4.04585, -173.963, 3.99777, 66.0767, 0.0859487, 38.996
8, 900.00000, 125.395, -31.5038, 125.593, -150.886, 126.652, 88.9205, 0, 0, 4.06017, -54.5777, 4.05377, -173.96, 4.01988, 65.8466, 0.0749462, 63.7508
8, 960.00000, 125.388, -31.5053, 125.586, -150.888, 126.645, 88.919, 0, 0, 4.06927, -54.5792, 4.06284, -173.962, 4.02887, 65.8451, 0.0751187, 63.7638
