hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 360.00000, 126.665, -30.6979, 128.913, -150.7, 127.72, 88.4959, 0, 0, 2.95213, -53.7719, 2.90065, -173.774, 2.92774, 65.422, 0.0857235, 156.997
5, 420.00000, 126.663, -30.6984, 128.911, -150.701, 127.719, 88.4955, 0, 0, 2.95466, -53.7723, 2.90313, -173.775, 2.93024, 65.4216, 0.0857975, 156.996
5, 480.00000, 126.662, -30.6989, 128.91, -150.701, 127.717, 88.4951, 0, 0, 2.95718, -53.7728, 2.90561, -173.775, 2.93274, 65.4212, 0.0858714, 156.996
5, 540.00000, 126.66, -30.6993, 128.908, -150.702, 127.716, 88.4947, 0, 0, 2.95978, -53.7732, 2.90816, -173.775, 2.93532, 65.4207, 0.0859476, 156.995
5, 600.00000, 126.659, -30.6998, 128.907, -150.702, 127.714, 88.4942, 0, 0, 2.9623, -53.7737, 2.91064, -173.776, 2.93782, 65.4203, 0.0860215, 156.994
5, 660.00000, 126.657, -30.7002, 128.905, -150.702, 127.713, 88.4938, 0, 0, 2.96482, -53.7742, 2.91311, -173.776, 2.94032, 65.4199, 0.0860954, 156.993
5, 720.00000, 126.656, -30.7007, 128.904, -150.703, 127.711, 88.4934, 0, 0, 2.96742, -53.7746, 2.91567, -173.777, 2.9429, 65.4194, 0.0861716, 156.992
5, 780.00000, 126.654, -30.7012, 128.902, -150.703, 127.71, 88.4929, 0, 0, 2.96995, -53.7751, 2.91814, -173.777, 2.9454, 65.419, 0.0862456, 156.991
5, 840.00000, 126.653, -30.7016, 128.901, -150.704, 127.708, 88.4925, 0, 0, 2.97247, -53.7755, 2.92062, -173.778, 2.9479, 65.4186, 0.0863195, 156.99
5, 900.00000, 126.651, -30.7021, 128.899, -150.704, 127.707, 88.4921, 0, 0, 2.97507, -53.776, 2.92317, -173.778, 2.95048, 65.4182, 0.0863957, 156.989
5, 960.00000, 126.649, -30.7025, 128.898, -150.705, 127.705, 88.4917, 0, 0, 2.97759, -53.7765, 2.92565, -173.778, 2.95298, 65.4177, 0.0864697, 156.988
5, 1020.00000, 126.648, -30.703, 128.897, -150.705, 127.704, 88.4912, 0, 0, 2.98012, -53.7769, 2.92813, -173.779, 2.95548, 65.4173, 0.0865436, 156.987
5, 1080.00000, 126.646, -30.7035, 128.895, -150.705, 127.702, 88.4908, 0, 0, 2.98272, -53.7774, 2.93068, -173.779, 2.95806, 65.4169, 0.0866198, 156.986
5, 1140.00000, 126.645, -30.7039, 128.894, -150.706, 127.701, 88.4904, 0, 0, 2.98524, -53.7778, 2.93316, -173.78, 2.96056, 65.4164, 0.0866938, 156.986
5, 1200.00000, 126.643, -30.7044, 128.892, -150.706, 127.699, 88.4899, 0, 0, 2.98776, -53.7783, 2.93563, -173.78, 2.96306, 65.416, 0.0867678, 156.985
5, 1260.00000, 126.642, -30.7048, 128.891, -150.707, 127.698, 88.4895, 0, 0, 2.99036, -53.7788, 2.93819, -173.781, 2.96564, 65.4156, 0.086844, 156.984
5, 1320.00000, 126.64, -30.7053, 128.889, -150.707, 127.696, 88.4891, 0, 0, 2.99289, -53.7792, 2.94067, -173.781, 2.96814, 65.4152, 0.0869179, 156.983
5, 1380.00000, 126.639, -30.7058, 128.888, -150.708, 127.695, 88.4886, 0, 0, 2.99541, -53.7797, 2.94314, -173.782, 2.97064, 65.4147, 0.0869919, 156.982
5, 1440.00000, 126.637, -30.7062, 128.886, -150.708, 127.693, 88.4882, 0, 0, 2.99801, -53.7801, 2.9457, -173.782, 2.97322, 65.4143, 0.0870681, 156.981
5, 1500.00000, 126.636, -30.7067, 128.885, -150.708, 127.691, 88.4878, 0, 0, 3.00054, -53.7806, 2.94817, -173.782, 2.97572, 65.4139, 0.0871421, 156.98
5, 1560.00000, 126.634, -30.7071, 128.883, -150.709, 127.69, 88.4874, 0, 0, 3.00306, -53.7811, 2.95065, -173.783, 2.97823, 65.4134, 0.0872161, 156.979
5, 1620.00000, 126.633, -30.7076, 128.882, -150.709, 127.688, 88.4869, 0, 0, 3.00566, -53.7815, 2.9532, -173.783, 2.98081, 65.413, 0.0872924, 156.978
5, 1680.00000, 126.631, -30.7081, 128.88, -150.71, 127.687, 88.4865, 0, 0, 3.00818, -53.782, 2.95568, -173.784, 2.98331, 65.4126, 0.0873663, 156.977
5, 1740.00000, 126.63, -30.7085, 128.879, -150.71, 127.685, 88.4861, 0, 0, 3.01071, -53.7824, 2.95816, -173.784, 2.98581, 65.4122, 0.0874403, 156.976
5, 1800.00000, 126.628, -30.709, 128.877, -150.711, 127.684, 88.4856, 0, 0, 3.01331, -53.7829, 2.96071, -173.785, 2.98839, 65.4117, 0.0875166, 156.976
5, 1860.00000, 126.626, -30.7094, 128.876, -150.711, 127.682, 88.4852, 0, 0, 3.01583, -53.7834, 2.96319, -173.785, 2.99089, 65.4113, 0.0875906, 156.975
5, 1920.00000, 126.625, -30.7099, 128.874, -150.712, 127.681, 88.4848, 0, 0, 3.01836, -53.7838, 2.96567, -173.785, 2.99339, 65.4109, 0.0876646, 156.974
5, 1980.00000, 126.623, -30.7104, 128.873, -150.712, 127.679, 88.4843, 0, 0, 3.02096, -53.7843, 2.96822, -173.786, 2.99597, 65.4104, 0.0877409, 156.973
5, 2040.00000, 126.622, -30.7108, 128.871, -150.712, 127.678, 88.4839, 0, 0, 3.02348, -53.7847, 2.9707, -173.786, 2.99848, 65.41, 0.0878149, 156.972
5, 2100.00000, 126.62, -30.7113, 128.87, -150.713, 127.676, 88.4835, 0, 0, 3.02601, -53.7852, 2.97318, -173.787, 3.00098, 65.4096, 0.0878889, 156.971
5, 2160.00000, 126.619, -30.7118, 128.869, -150.713, 127.675, 88.4831, 0, 0, 3.02861, -53.7857, 2.97573, -173.787, 3.00356, 65.4091, 0.0879652, 156.97
5, 2220.00000, 126.617, -30.7122, 128.867, -150.714, 127.673, 88.4826, 0, 0, 3.03113, -53.7861, 2.97821, -173.788, 3.00606, 65.4087, 0.0880392, 156.969
5, 2280.00000, 126.616, -30.7127, 128.866, -150.714, 127.672, 88.4822, 0, 0, 3.03366, -53.7866, 2.98069, -173.788, 3.00856, 65.4083, 0.0881132, 156.968
5, 2340.00000, 126.614, -30.7131, 128.864, -150.715, 127.67, 88.4818, 0, 0, 3.03626, -53.7871, 2.98324, -173.789, 3.01114, 65.4079, 0.0881895, 156.967
5, 2400.00000, 126.613, -30.7136, 128.863, -150.715, 127.669, 88.4813, 0, 0, 3.03878, -53.7875, 2.98572, -173.789, 3.01365, 65.4074, 0.0882635, 156.966
5, 2460.00000, 126.611, -30.714, 128.861, -150.715, 127.667, 88.4809, 0, 0, 3.04131, -53.788, 2.9882, -173.789, 3.01615, 65.407, 0.0883375, 156.966
5, 2520.00000, 126.61, -30.7145, 128.86, -150.716, 127.666, 88.4805, 0, 0, 3.04391, -53.7884, 2.99076, -173.79, 3.01873, 65.4066, 0.0884138, 156.965
5, 2580.00000, 126.608, -30.715, 128.858, -150.716, 127.664, 88.4801, 0, 0, 3.04643, -53.7889, 2.99324, -173.79, 3.02123, 65.4061, 0.0884879, 156.964
5, 2640.00000, 126.607, -30.7154, 128.857, -150.717, 127.663, 88.4796, 0, 0, 3.04896, -53.7893, 2.99571, -173.791, 3.02374, 65.4057, 0.0885619, 156.963
5, 2700.00000, 126.605, -30.7159, 128.855, -150.717, 127.661, 88.4792, 0, 0, 3.05156, -53.7898, 2.99827, -173.791, 3.02632, 65.4053, 0.0886382, 156.962
5, 2760.00000, 126.603, -30.7164, 128.854, -150.718, 127.66, 88.4788, 0, 0, 3.05409, -53.7903, 3.00075, -173.792, 3.02882, 65.4048, 0.0887123, 156.961
5, 2820.00000, 126.602, -30.7168, 128.852, -150.718, 127.658, 88.4783, 0, 0, 3.05661, -53.7907, 3.00323, -173.792, 3.03132, 65.4044, 0.0887863, 156.96
5, 2880.00000, 126.6, -30.7173, 128.851, -150.719, 127.656, 88.4779, 0, 0, 3.05921, -53.7912, 3.00578, -173.792, 3.0339, 65.404, 0.0888626, 156.959
5, 2940.00000, 126.599, -30.7177, 128.849, -150.719, 127.655, 88.4775, 0, 0, 3.06174, -53.7917, 3.00826, -173.793, 3.03641, 65.4036, 0.0889367, 156.958
5, 3000.00000, 126.597, -30.7182, 128.848, -150.719, 127.653, 88.4771, 0, 0, 3.06426, -53.7921, 3.01074, -173.793, 3.03891, 65.4031, 0.0890108, 156.957
5, 3060.00000, 126.596, -30.7187, 128.846, -150.72, 127.652, 88.4766, 0, 0, 3.06686, -53.7926, 3.01329, -173.794, 3.04149, 65.4027, 0.0890871, 156.956
5, 3120.00000, 126.594, -30.7191, 128.845, -150.72, 127.65, 88.4762, 0, 0, 3.06939, -53.793, 3.01577, -173.794, 3.04399, 65.4023, 0.0891612, 156.956
5, 3180.00000, 126.593, -30.7196, 128.843, -150.721, 127.649, 88.4758, 0, 0, 3.07192, -53.7935, 3.01825, -173.795, 3.0465, 65.4018, 0.0892352, 156.955
5, 3240.00000, 126.591, -30.72, 128.842, -150.721, 127.647, 88.4753, 0, 0, 3.07452, -53.794, 3.02081, -173.795, 3.04908, 65.4014, 0.0893115, 156.954
5, 3300.00000, 126.59, -30.7205, 128.84, -150.722, 127.646, 88.4749, 0, 0, 3.07704, -53.7944, 3.02329, -173.796, 3.05158, 65.401, 0.0893856, 156.953
5, 3360.00000, 126.588, -30.721, 128.839, -150.722, 127.644, 88.4745, 0, 0, 3.07957, -53.7949, 3.02577, -173.796, 3.05409, 65.4006, 0.0894597, 156.952
5, 3420.00000, 126.587, -30.7214, 128.838, -150.722, 127.643, 88.474, 0, 0, 3.08217, -53.7953, 3.02832, -173.796, 3.05667, 65.4001, 0.0895361, 156.951
5, 3480.00000, 126.585, -30.7219, 128.836, -150.723, 127.641, 88.4736, 0, 0, 3.0847, -53.7958, 3.0308, -173.797, 3.05917, 65.3997, 0.0896101, 156.95
5, 3540.00000, 126.583, -30.7223, 128.835, -150.723, 127.64, 88.4732, 0, 0, 3.08722, -53.7963, 3.03328, -173.797, 3.06168, 65.3993, 0.0896842, 156.949
6, 0.00000, 126.582, -30.7228, 128.833, -150.724, 127.638, 88.4727, 0, 0, 3.08983, -53.7967, 3.03584, -173.798, 3.06426, 65.3988, 0.0897606, 156.948
6, 60.00000, 126.58, -30.7233, 128.832, -150.724, 127.637, 88.4723, 0, 0, 3.09235, -53.7972, 3.03832, -173.798, 3.06676, 65.3984, 0.0898347, 156.947
6, 120.00000, 126.575, -30.7249, 128.826, -150.726, 127.631, 88.4708, 0, 0, 3.10131, -53.7988, 3.04711, -173.8, 3.07564, 65.3969, 0.0900975, 156.944
6, 180.00000, 126.57, -30.7265, 128.821, -150.727, 127.626, 88.4693, 0, 0, 3.11019, -53.8004, 3.05583, -173.801, 3.08445, 65.3954, 0.090358, 156.941
6, 240.00000, 126.564, -30.7281, 128.816, -150.729, 127.621, 88.4678, 0, 0, 3.11915, -53.802, 3.06462, -173.803, 3.09333, 65.3939, 0.0906209, 156.938
6, 300.00000, 126.559, -30.7297, 128.811, -150.73, 127.615, 88.4663, 0, 0, 3.12811, -53.8036, 3.07342, -173.804, 3.10221, 65.3924, 0.0908837, 156.935
6, 360.00000, 126.554, -30.7313, 128.806, -150.732, 127.61, 88.4648, 0, 0, 3.13699, -53.8052, 3.08214, -173.806, 3.11102, 65.3909, 0.0911444, 156.931
6, 420.00000, 126.548, -30.7329, 128.801, -150.733, 127.605, 88.4633, 0, 0, 3.14595, -53.8069, 3.09093, -173.807, 3.1199, 65.3894, 0.0914074, 156.928
6, 480.00000, 126.543, -30.7346, 128.795, -150.735, 127.599, 88.4618, 0, 0, 3.15491, -53.8085, 3.09973, -173.809, 3.12879, 65.3879, 0.0916704, 156.925
6, 540.00000, 126.537, -30.7362, 128.79, -150.736, 127.594, 88.4603, 0, 0, 3.1638, -53.8101, 3.10845, -173.81, 3.1376, 65.3864, 0.0919311, 156.922
6, 600.00000, 126.532, -30.7378, 128.785, -150.738, 127.589, 88.4588, 0, 0, 3.17276, -53.8117, 3.11725, -173.812, 3.14648, 65.3848, 0.0921942, 156.919
6, 660.00000, 126.527, -30.7394, 128.78, -150.74, 127.583, 88.4573, 0, 0, 3.18172, -53.8133, 3.12605, -173.813, 3.15537, 65.3833, 0.0924574, 156.915
6, 720.00000, 126.521, -30.741, 128.775, -150.741, 127.578, 88.4558, 0, 0, 3.19061, -53.8149, 3.13478, -173.815, 3.16418, 65.3818, 0.0927183, 156.912
6, 780.00000, 126.516, -30.7426, 128.77, -150.743, 127.573, 88.4542, 0, 0, 3.19958, -53.8166, 3.14358, -173.816, 3.17307, 65.3803, 0.0929815, 156.909
6, 840.00000, 126.51, -30.7443, 128.764, -150.744, 127.567, 88.4527, 0, 0, 3.20854, -53.8182, 3.15238, -173.818, 3.18196, 65.3788, 0.0932447, 156.906
6, 900.00000, 126.505, -30.7459, 128.759, -150.746, 127.562, 88.4512, 0, 0, 3.21743, -53.8198, 3.16111, -173.82, 3.19077, 65.3773, 0.0935058, 156.903
6, 960.00000, 126.5, -30.7475, 128.754, -150.747, 127.557, 88.4497, 0, 0, 3.2264, -53.8214, 3.16991, -173.821, 3.19966, 65.3758, 0.0937691, 156.9
6, 1020.00000, 126.494, -30.7491, 128.749, -150.749, 127.551, 88.4482, 0, 0, 3.23537, -53.823, 3.17871, -173.823, 3.20855, 65.3743, 0.0940325, 156.896
6, 1080.00000, 126.489, -30.7507, 128.744, -150.75, 127.546, 88.4467, 0, 0, 3.24426, -53.8246, 3.18744, -173.824, 3.21737, 65.3728, 0.0942936, 156.893
6, 1140.00000, 126.484, -30.7523, 128.738, -150.752, 127.541, 88.4452, 0, 0, 3.25323, -53.8263, 3.19625, -173.826, 3.22626, 65.3713, 0.0945571, 156.89
6, 1200.00000, 126.478, -30.754, 128.733, -150.753, 127.535, 88.4437, 0, 0, 3.2622, -53.8279, 3.20505, -173.827, 3.23516, 65.3698, 0.0948206, 156.887
6, 1260.00000, 126.473, -30.7556, 128.728, -150.755, 127.53, 88.4422, 0, 0, 3.2711, -53.8295, 3.21378, -173.829, 3.24398, 65.3683, 0.0950819, 156.884
6, 1320.00000, 126.467, -30.7572, 128.723, -150.756, 127.525, 88.4407, 0, 0, 3.28007, -53.8311, 3.22259, -173.83, 3.25287, 65.3667, 0.0953454, 156.88
6, 1380.00000, 126.462, -30.7588, 128.718, -150.758, 127.519, 88.4392, 0, 0, 3.28904, -53.8327, 3.2314, -173.832, 3.26177, 65.3652, 0.0956091, 156.877
6, 1440.00000, 126.457, -30.7604, 128.713, -150.759, 127.514, 88.4377, 0, 0, 3.29794, -53.8343, 3.24013, -173.833, 3.27059, 65.3637, 0.0958705, 156.874
6, 1500.00000, 126.451, -30.762, 128.707, -150.761, 127.509, 88.4361, 0, 0, 3.30691, -53.836, 3.24894, -173.835, 3.27949, 65.3622, 0.0961342, 156.871
6, 1560.00000, 126.446, -30.7637, 128.702, -150.763, 127.503, 88.4346, 0, 0, 3.31589, -53.8376, 3.25775, -173.836, 3.28839, 65.3607, 0.0963979, 156.867
6, 1620.00000, 126.44, -30.7653, 128.697, -150.764, 127.498, 88.4331, 0, 0, 3.32479, -53.8392, 3.26649, -173.838, 3.29721, 65.3592, 0.0966595, 156.864
6, 1680.00000, 126.435, -30.7669, 128.692, -150.766, 127.493, 88.4316, 0, 0, 3.33376, -53.8408, 3.2753, -173.839, 3.30611, 65.3577, 0.0969233, 156.861
6, 1740.00000, 126.43, -30.7685, 128.687, -150.767, 127.487, 88.4301, 0, 0, 3.34274, -53.8424, 3.28411, -173.841, 3.31501, 65.3562, 0.0971872, 156.858
6, 1800.00000, 126.424, -30.7701, 128.681, -150.769, 127.482, 88.4286, 0, 0, 3.35164, -53.844, 3.29285, -173.843, 3.32384, 65.3547, 0.0974488, 156.855
6, 1860.00000, 126.947, -30.5944, 129.236, -150.598, 128.016, 88.5819, 0, 0, 3.34664, -53.6683, 3.28736, -173.672, 3.31869, 65.5079, 0.0989686, 157.203
6, 1920.00000, 126.942, -30.596, 129.231, -150.599, 128.011, 88.5804, 0, 0, 3.35558, -53.6699, 3.29614, -173.673, 3.32756, 65.5065, 0.0992361, 157.2
6, 1980.00000, 126.936, -30.5976, 129.226, -150.601, 128.005, 88.5789, 0, 0, 3.36445, -53.6715, 3.30484, -173.675, 3.33635, 65.505, 0.0995012, 157.197
6, 2040.00000, 126.931, -30.5992, 129.221, -150.602, 128, 88.5774, 0, 0, 3.37339, -53.6731, 3.31361, -173.676, 3.34521, 65.5035, 0.0997686, 157.194
6, 2100.00000, 126.926, -30.6008, 129.216, -150.604, 127.995, 88.5759, 0, 0, 3.38233, -53.6747, 3.32239, -173.678, 3.35408, 65.502, 0.100036, 157.191
6, 2160.00000, 126.92, -30.6024, 129.211, -150.605, 127.99, 88.5744, 0, 0, 3.3912, -53.6763, 3.33109, -173.679, 3.36287, 65.5005, 0.100301, 157.188
6, 2220.00000, 126.915, -30.604, 129.205, -150.607, 127.984, 88.5729, 0, 0, 3.40014, -53.6779, 3.33987, -173.681, 3.37173, 65.499, 0.100569, 157.185
6, 2280.00000, 126.91, -30.6056, 129.2, -150.608, 127.979, 88.5714, 0, 0, 3.40909, -53.6795, 3.34865, -173.682, 3.3806, 65.4975, 0.100836, 157.182
6, 2340.00000, 126.904, -30.6072, 129.195, -150.61, 127.974, 88.5699, 0, 0, 3.41796, -53.6811, 3.35735, -173.684, 3.38939, 65.496, 0.101102, 157.178
6, 2400.00000, 126.899, -30.6088, 129.19, -150.611, 127.969, 88.5685, 0, 0, 3.4269, -53.6827, 3.36613, -173.685, 3.39826, 65.4945, 0.10137, 157.175
6, 2460.00000, 126.894, -30.6104, 129.185, -150.613, 127.963, 88.567, 0, 0, 3.43585, -53.6843, 3.37491, -173.687, 3.40713, 65.493, 0.101637, 157.172
6, 2520.00000, 126.888, -30.612, 129.18, -150.614, 127.958, 88.5655, 0, 0, 3.44472, -53.6859, 3.38362, -173.688, 3.41593, 65.4916, 0.101903, 157.169
6, 2580.00000, 126.883, -30.6136, 129.175, -150.616, 127.953, 88.564, 0, 0, 3.45367, -53.6875, 3.3924, -173.69, 3.4248, 65.4901, 0.102171, 157.166
6, 2640.00000, 126.878, -30.6152, 129.17, -150.617, 127.947, 88.5625, 0, 0, 3.46262, -53.6891, 3.40118, -173.691, 3.43367, 65.4886, 0.102438, 157.163
6, 2700.00000, 126.872, -30.6168, 129.164, -150.619, 127.942, 88.561, 0, 0, 3.47149, -53.6907, 3.40989, -173.693, 3.44247, 65.4871, 0.102704, 157.16
6, 2760.00000, 126.867, -30.6184, 129.159, -150.62, 127.937, 88.5595, 0, 0, 3.48044, -53.6923, 3.41867, -173.694, 3.45134, 65.4856, 0.102972, 157.156
6, 2820.00000, 126.862, -30.62, 129.154, -150.622, 127.932, 88.558, 0, 0, 3.4894, -53.6939, 3.42746, -173.696, 3.46021, 65.4841, 0.10324, 157.153
6, 2880.00000, 126.856, -30.6216, 129.149, -150.623, 127.926, 88.5565, 0, 0, 3.49827, -53.6955, 3.43617, -173.697, 3.46901, 65.4826, 0.103506, 157.15
6, 2940.00000, 126.851, -30.6232, 129.144, -150.625, 127.921, 88.555, 0, 0, 3.50722, -53.6971, 3.44495, -173.699, 3.47789, 65.4811, 0.103774, 157.147
6, 3000.00000, 126.846, -30.6248, 129.139, -150.626, 127.916, 88.5535, 0, 0, 3.51618, -53.6987, 3.45374, -173.7, 3.48677, 65.4796, 0.104042, 157.144
6, 3060.00000, 126.84, -30.6264, 129.134, -150.628, 127.91, 88.552, 0, 0, 3.52506, -53.7003, 3.46245, -173.702, 3.49557, 65.4781, 0.104308, 157.141
6, 3120.00000, 126.835, -30.628, 129.129, -150.629, 127.905, 88.5505, 0, 0, 3.53401, -53.7019, 3.47124, -173.703, 3.50444, 65.4766, 0.104576, 157.138
6, 3180.00000, 126.83, -30.6296, 129.124, -150.631, 127.9, 88.549, 0, 0, 3.54297, -53.7035, 3.48003, -173.705, 3.51332, 65.4751, 0.104844, 157.134
6, 3240.00000, 126.824, -30.6312, 129.118, -150.632, 127.895, 88.5476, 0, 0, 3.55185, -53.7051, 3.48874, -173.706, 3.52213, 65.4736, 0.10511, 157.131
6, 3300.00000, 126.819, -30.6328, 129.113, -150.634, 127.889, 88.5461, 0, 0, 3.56081, -53.7067, 3.49753, -173.708, 3.53101, 65.4721, 0.105378, 157.128
6, 3360.00000, 126.814, -30.6344, 129.108, -150.635, 127.884, 88.5446, 0, 0, 3.56977, -53.7083, 3.50632, -173.709, 3.53989, 65.4706, 0.105647, 157.125
6, 3420.00000, 126.808, -30.636, 129.103, -150.637, 127.879, 88.5431, 0, 0, 3.57865, -53.7099, 3.51504, -173.711, 3.54869, 65.4691, 0.105913, 157.122
6, 3480.00000, 126.803, -30.6376, 129.098, -150.638, 127.873, 88.5416, 0, 0, 3.58761, -53.7115, 3.52383, -173.712, 3.55758, 65.4677, 0.106181, 157.119
6, 3540.00000, 126.798, -30.6392, 129.093, -150.64, 127.868, 88.5401, 0, 0, 3.59657, -53.7131, 3.53263, -173.714, 3.56646, 65.4661, 0.10645, 157.116
7, 0.00000, 126.792, -30.6408, 129.088, -150.641, 127.863, 88.5386, 0, 0, 3.60545, -53.7147, 3.54134, -173.715, 3.57527, 65.4647, 0.106716, 157.112
7, 60.00000, 126.787, -30.6424, 129.083, -150.643, 127.857, 88.5371, 0, 0, 3.61442, -53.7163, 3.55014, -173.717, 3.58415, 65.4632, 0.106985, 157.109
7, 120.00000, 126.784, -30.6433, 129.08, -150.644, 127.854, 88.5362, 0, 0, 3.61955, -53.7172, 3.55518, -173.718, 3.58924, 65.4623, 0.107138, 157.107
7, 180.00000, 126.781, -30.6442, 129.077, -150.645, 127.851, 88.5354, 0, 0, 3.62461, -53.7181, 3.56014, -173.719, 3.59425, 65.4615, 0.10729, 157.106
7, 240.00000, 126.778, -30.6451, 129.074, -150.646, 127.848, 88.5345, 0, 0, 3.62974, -53.7191, 3.56517, -173.72, 3.59934, 65.4606, 0.107444, 157.104
7, 300.00000, 126.775, -30.6461, 129.071, -150.646, 127.845, 88.5337, 0, 0, 3.63487, -53.72, 3.57021, -173.72, 3.60443, 65.4597, 0.107598, 157.102
7, 360.00000, 126.772, -30.647, 129.068, -150.647, 127.842, 88.5328, 0, 0, 3.63993, -53.7209, 3.57517, -173.721, 3.60945, 65.4589, 0.107749, 157.1
7, 420.00000, 126.769, -30.6479, 129.065, -150.648, 127.839, 88.532, 0, 0, 3.64506, -53.7218, 3.58021, -173.722, 3.61453, 65.458, 0.107903, 157.099
7, 480.00000, 126.766, -30.6488, 129.062, -150.649, 127.836, 88.5311, 0, 0, 3.6502, -53.7227, 3.58525, -173.723, 3.61962, 65.4572, 0.108057, 157.097
7, 540.00000, 126.763, -30.6497, 129.059, -150.65, 127.833, 88.5302, 0, 0, 3.65526, -53.7236, 3.59021, -173.724, 3.62464, 65.4563, 0.108209, 157.095
7, 600.00000, 126.759, -30.6506, 129.056, -150.651, 127.83, 88.5294, 0, 0, 3.66039, -53.7246, 3.59525, -173.725, 3.62973, 65.4555, 0.108363, 157.093
7, 660.00000, 126.756, -30.6516, 129.053, -150.652, 127.827, 88.5285, 0, 0, 3.66553, -53.7255, 3.60029, -173.726, 3.63482, 65.4546, 0.108517, 157.091
7, 720.00000, 126.753, -30.6525, 129.05, -150.653, 127.824, 88.5277, 0, 0, 3.67058, -53.7264, 3.60525, -173.726, 3.63983, 65.4538, 0.108668, 157.089
7, 780.00000, 126.75, -30.6534, 129.047, -150.653, 127.821, 88.5268, 0, 0, 3.67572, -53.7273, 3.61029, -173.727, 3.64492, 65.4529, 0.108822, 157.088
7, 840.00000, 126.747, -30.6543, 129.044, -150.654, 127.818, 88.526, 0, 0, 3.68086, -53.7282, 3.61533, -173.728, 3.65002, 65.452, 0.108976, 157.086
7, 900.00000, 126.744, -30.6552, 129.042, -150.655, 127.815, 88.5251, 0, 0, 3.68591, -53.7291, 3.6203, -173.729, 3.65503, 65.4512, 0.109128, 157.084
7, 960.00000, 126.741, -30.6561, 129.039, -150.656, 127.812, 88.5242, 0, 0, 3.69105, -53.7301, 3.62533, -173.73, 3.66012, 65.4503, 0.109282, 157.082
7, 1020.00000, 126.738, -30.6571, 129.036, -150.657, 127.809, 88.5234, 0, 0, 3.69619, -53.731, 3.63037, -173.731, 3.66522, 65.4495, 0.109436, 157.08
7, 1080.00000, 126.735, -30.658, 129.033, -150.658, 127.806, 88.5225, 0, 0, 3.70125, -53.7319, 3.63534, -173.732, 3.67023, 65.4486, 0.109588, 157.079
7, 1140.00000, 126.732, -30.6589, 129.03, -150.659, 127.803, 88.5217, 0, 0, 3.70638, -53.7328, 3.64038, -173.733, 3.67532, 65.4478, 0.109742, 157.077
7, 1200.00000, 126.729, -30.6598, 129.027, -150.66, 127.8, 88.5208, 0, 0, 3.71152, -53.7337, 3.64542, -173.733, 3.68042, 65.4469, 0.109896, 157.075
7, 1260.00000, 126.726, -30.6607, 129.024, -150.66, 127.797, 88.52, 0, 0, 3.71658, -53.7346, 3.65039, -173.734, 3.68543, 65.4461, 0.110048, 157.073
7, 1320.00000, 126.723, -30.6616, 129.021, -150.661, 127.794, 88.5191, 0, 0, 3.72172, -53.7356, 3.65543, -173.735, 3.69053, 65.4452, 0.110202, 157.071
7, 1380.00000, 126.72, -30.6626, 129.018, -150.662, 127.791, 88.5182, 0, 0, 3.72686, -53.7365, 3.66047, -173.736, 3.69562, 65.4443, 0.110356, 157.07
7, 1440.00000, 126.717, -30.6635, 129.015, -150.663, 127.788, 88.5174, 0, 0, 3.73192, -53.7374, 3.66544, -173.737, 3.70064, 65.4435, 0.110508, 157.068
7, 1500.00000, 126.714, -30.6644, 129.012, -150.664, 127.785, 88.5165, 0, 0, 3.73706, -53.7383, 3.67048, -173.738, 3.70573, 65.4426, 0.110662, 157.066
7, 1560.00000, 126.711, -30.6653, 129.009, -150.665, 127.782, 88.5157, 0, 0, 3.7422, -53.7392, 3.67552, -173.739, 3.71083, 65.4418, 0.110816, 157.064
7, 1620.00000, 126.708, -30.6662, 129.006, -150.666, 127.779, 88.5148, 0, 0, 3.74726, -53.7402, 3.68049, -173.739, 3.71584, 65.4409, 0.110968, 157.062
7, 1680.00000, 126.704, -30.6672, 129.003, -150.666, 127.776, 88.514, 0, 0, 3.7524, -53.7411, 3.68553, -173.74, 3.72094, 65.4401, 0.111122, 157.061
7, 1740.00000, 126.701, -30.6681, 129, -150.667, 127.773, 88.5131, 0, 0, 3.75754, -53.742, 3.69057, -173.741, 3.72603, 65.4392, 0.111276, 157.059
7, 1800.00000, 126.698, -30.669, 128.997, -150.668, 127.77, 88.5123, 0, 0, 3.7626, -53.7429, 3.69554, -173.742, 3.73105, 65.4383, 0.111428, 157.057
7, 1860.00000, 126.695, -30.6699, 128.995, -150.669, 127.767, 88.5114, 0, 0, 3.76774, -53.7438, 3.70058, -173.743, 3.73615, 65.4375, 0.111583, 157.055
7, 1920.00000, 126.692, -30.6708, 128.992, -150.67, 127.764, 88.5105, 0, 0, 3.77288, -53.7448, 3.70563, -173.744, 3.74124, 65.4366, 0.111737, 157.053
7, 1980.00000, 126.689, -30.6717, 128.989, -150.671, 127.761, 88.5097, 0, 0, 3.77795, -53.7457, 3.7106, -173.745, 3.74626, 65.4358, 0.111889, 157.052
7, 2040.00000, 126.686, -30.6727, 128.986, -150.672, 127.758, 88.5088, 0, 0, 3.78309, -53.7466, 3.71564, -173.746, 3.75136, 65.4349, 0.112043, 157.05
