hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 780.00000, 125.684, -30.7229, 125.815, -150.678, 125.824, 89.3488, 0, 0, 3.2024, -53.7967, 3.19907, -173.752, 3.19885, 66.2749, 0.00407293, 68.193
6, 840.00000, 125.677, -30.7244, 125.808, -150.679, 125.817, 89.3473, 0, 0, 3.21142, -53.7983, 3.20807, -173.753, 3.20785, 66.2735, 0.00409119, 68.3106
6, 900.00000, 125.67, -30.726, 125.802, -150.681, 125.81, 89.3459, 0, 0, 3.22037, -53.7998, 3.217, -173.755, 3.21678, 66.272, 0.00410936, 68.4269
6, 960.00000, 125.663, -30.7275, 125.795, -150.682, 125.803, 89.3444, 0, 0, 3.22939, -53.8014, 3.226, -173.756, 3.22579, 66.2706, 0.00412774, 68.5437
6, 1020.00000, 125.655, -30.7291, 125.788, -150.684, 125.796, 89.3429, 0, 0, 3.23842, -53.8029, 3.235, -173.757, 3.23479, 66.2691, 0.00414618, 68.6603
6, 1080.00000, 125.648, -30.7306, 125.781, -150.685, 125.789, 89.3415, 0, 0, 3.24737, -53.8045, 3.24393, -173.759, 3.24372, 66.2676, 0.00416453, 68.7757
6, 1140.00000, 125.641, -30.7322, 125.775, -150.687, 125.782, 89.34, 0, 0, 3.2564, -53.806, 3.25294, -173.76, 3.25273, 66.2662, 0.00418308, 68.8915
6, 1200.00000, 125.633, -30.7337, 125.768, -150.688, 125.775, 89.3386, 0, 0, 3.26543, -53.8076, 3.26194, -173.762, 3.26174, 66.2647, 0.0042017, 69.0072
6, 1260.00000, 125.626, -30.7352, 125.761, -150.69, 125.769, 89.3371, 0, 0, 3.27438, -53.8091, 3.27087, -173.763, 3.27068, 66.2632, 0.00422023, 69.1215
6, 1320.00000, 125.619, -30.7368, 125.754, -150.691, 125.762, 89.3356, 0, 0, 3.28342, -53.8106, 3.27988, -173.765, 3.27969, 66.2618, 0.00423897, 69.2364
6, 1380.00000, 125.612, -30.7383, 125.747, -150.692, 125.755, 89.3342, 0, 0, 3.29245, -53.8122, 3.28889, -173.766, 3.2887, 66.2603, 0.00425777, 69.3511
6, 1440.00000, 125.604, -30.7399, 125.741, -150.694, 125.748, 89.3327, 0, 0, 3.30141, -53.8137, 3.29783, -173.768, 3.29764, 66.2589, 0.00427648, 69.4645
6, 1500.00000, 125.597, -30.7414, 125.734, -150.695, 125.741, 89.3312, 0, 0, 3.31044, -53.8153, 3.30684, -173.769, 3.30665, 66.2574, 0.0042954, 69.5785
6, 1560.00000, 125.59, -30.743, 125.727, -150.697, 125.734, 89.3298, 0, 0, 3.31948, -53.8168, 3.31585, -173.771, 3.31567, 66.2559, 0.00431439, 69.6921
6, 1620.00000, 125.582, -30.7445, 125.72, -150.698, 125.727, 89.3283, 0, 0, 3.32844, -53.8184, 3.32479, -173.772, 3.32461, 66.2545, 0.00433329, 69.8046
6, 1680.00000, 125.575, -30.7461, 125.713, -150.7, 125.72, 89.3269, 0, 0, 3.33748, -53.8199, 3.3338, -173.774, 3.33363, 66.253, 0.00435239, 69.9176
6, 1740.00000, 125.568, -30.7476, 125.707, -150.701, 125.713, 89.3254, 0, 0, 3.34652, -53.8215, 3.34282, -173.775, 3.34265, 66.2515, 0.00437156, 70.0303
6, 1800.00000, 125.561, -30.7492, 125.7, -150.703, 125.706, 89.3239, 0, 0, 3.35548, -53.823, 3.35176, -173.777, 3.35159, 66.2501, 0.00439064, 70.1418
6, 1860.00000, 126.259, -30.5676, 126.436, -150.541, 126.381, 89.4608, 0, 0, 3.34577, -53.6419, 3.34107, -173.615, 3.34252, 66.3866, 0.00392101, 120.891
6, 1920.00000, 126.252, -30.5691, 126.43, -150.542, 126.375, 89.4594, 0, 0, 3.3547, -53.643, 3.34998, -173.616, 3.35144, 66.3855, 0.0039357, 121.022
6, 1980.00000, 126.245, -30.5707, 126.423, -150.543, 126.368, 89.4579, 0, 0, 3.36361, -53.6445, 3.35887, -173.617, 3.36033, 66.3841, 0.00395736, 121.023
6, 2040.00000, 126.238, -30.5722, 126.416, -150.545, 126.361, 89.4565, 0, 0, 3.3726, -53.646, 3.36783, -173.619, 3.36931, 66.3826, 0.00397932, 121.023
6, 2100.00000, 126.23, -30.5737, 126.41, -150.546, 126.354, 89.455, 0, 0, 3.38159, -53.6476, 3.3768, -173.62, 3.37828, 66.3812, 0.00400136, 121.024
6, 2160.00000, 126.223, -30.5752, 126.403, -150.548, 126.347, 89.4536, 0, 0, 3.3905, -53.6491, 3.38569, -173.622, 3.38718, 66.3797, 0.00402328, 121.024
6, 2220.00000, 126.216, -30.5768, 126.396, -150.549, 126.341, 89.4521, 0, 0, 3.3995, -53.6506, 3.39465, -173.623, 3.39615, 66.3783, 0.00404544, 121.024
6, 2280.00000, 126.209, -30.5783, 126.39, -150.551, 126.334, 89.4507, 0, 0, 3.40849, -53.6521, 3.40362, -173.625, 3.40513, 66.3768, 0.00406768, 121.025
6, 2340.00000, 126.202, -30.5798, 126.383, -150.552, 126.327, 89.4492, 0, 0, 3.41741, -53.6537, 3.41251, -173.626, 3.41403, 66.3754, 0.00408981, 121.025
6, 2400.00000, 126.195, -30.5813, 126.376, -150.554, 126.32, 89.4478, 0, 0, 3.42641, -53.6552, 3.42148, -173.627, 3.42301, 66.3739, 0.00411217, 121.026
6, 2460.00000, 126.187, -30.5829, 126.369, -150.555, 126.313, 89.4463, 0, 0, 3.43541, -53.6567, 3.43045, -173.629, 3.43198, 66.3725, 0.00413462, 121.026
6, 2520.00000, 126.18, -30.5844, 126.363, -150.556, 126.306, 89.4449, 0, 0, 3.44433, -53.6582, 3.43935, -173.63, 3.44089, 66.371, 0.00415695, 121.027
6, 2580.00000, 126.173, -30.5859, 126.356, -150.558, 126.299, 89.4435, 0, 0, 3.45333, -53.6598, 3.44832, -173.632, 3.44987, 66.3696, 0.00417952, 121.027
6, 2640.00000, 126.166, -30.5875, 126.349, -150.559, 126.293, 89.442, 0, 0, 3.46233, -53.6613, 3.45729, -173.633, 3.45885, 66.3681, 0.00420216, 121.027
6, 2700.00000, 126.159, -30.589, 126.343, -150.561, 126.286, 89.4406, 0, 0, 3.47125, -53.6628, 3.46619, -173.635, 3.46776, 66.3667, 0.0042247, 121.028
6, 2760.00000, 126.151, -30.5905, 126.336, -150.562, 126.279, 89.4391, 0, 0, 3.48025, -53.6644, 3.47517, -173.636, 3.47674, 66.3652, 0.00424747, 121.028
6, 2820.00000, 126.144, -30.592, 126.329, -150.564, 126.272, 89.4377, 0, 0, 3.48926, -53.6659, 3.48414, -173.638, 3.48572, 66.3638, 0.00427032, 121.029
6, 2880.00000, 126.137, -30.5936, 126.323, -150.565, 126.265, 89.4362, 0, 0, 3.49819, -53.6674, 3.49304, -173.639, 3.49463, 66.3624, 0.00429306, 121.029
6, 2940.00000, 126.13, -30.5951, 126.316, -150.567, 126.258, 89.4348, 0, 0, 3.50719, -53.669, 3.50202, -173.64, 3.50362, 66.3609, 0.00431604, 121.03
6, 3000.00000, 126.122, -30.5966, 126.309, -150.568, 126.251, 89.4333, 0, 0, 3.5162, -53.6705, 3.511, -173.642, 3.51261, 66.3595, 0.0043391, 121.03
6, 3060.00000, 126.115, -30.5982, 126.303, -150.57, 126.245, 89.4319, 0, 0, 3.52513, -53.672, 3.51991, -173.643, 3.52152, 66.358, 0.00436204, 121.03
6, 3120.00000, 126.108, -30.5997, 126.296, -150.571, 126.238, 89.4304, 0, 0, 3.53414, -53.6735, 3.52889, -173.645, 3.53051, 66.3566, 0.00438522, 121.031
6, 3180.00000, 126.101, -30.6012, 126.289, -150.572, 126.231, 89.429, 0, 0, 3.54315, -53.6751, 3.53787, -173.646, 3.5395, 66.3551, 0.00440849, 121.031
6, 3240.00000, 126.094, -30.6027, 126.282, -150.574, 126.224, 89.4275, 0, 0, 3.55208, -53.6766, 3.54678, -173.648, 3.54842, 66.3537, 0.00443163, 121.032
6, 3300.00000, 126.086, -30.6043, 126.276, -150.575, 126.217, 89.4261, 0, 0, 3.5611, -53.6781, 3.55576, -173.649, 3.55741, 66.3522, 0.00445503, 121.032
6, 3360.00000, 126.079, -30.6058, 126.269, -150.577, 126.21, 89.4246, 0, 0, 3.57011, -53.6797, 3.56474, -173.651, 3.5664, 66.3508, 0.0044785, 121.032
6, 3420.00000, 126.072, -30.6073, 126.262, -150.578, 126.203, 89.4232, 0, 0, 3.57905, -53.6812, 3.57365, -173.652, 3.57532, 66.3493, 0.00450185, 121.033
6, 3480.00000, 126.065, -30.6089, 126.256, -150.58, 126.197, 89.4217, 0, 0, 3.58806, -53.6827, 3.58264, -173.654, 3.58432, 66.3479, 0.00452545, 121.033
6, 3540.00000, 126.058, -30.6104, 126.249, -150.581, 126.19, 89.4203, 0, 0, 3.59708, -53.6843, 3.59163, -173.655, 3.59331, 66.3464, 0.00454913, 121.034
7, 0.00000, 126.05, -30.6119, 126.242, -150.583, 126.183, 89.4188, 0, 0, 3.60602, -53.6858, 3.60054, -173.656, 3.60224, 66.345, 0.00457269, 121.034
7, 60.00000, 126.043, -30.6135, 126.236, -150.584, 126.176, 89.4174, 0, 0, 3.61504, -53.6873, 3.60953, -173.658, 3.61123, 66.3435, 0.00459649, 121.035
7, 120.00000, 126.039, -30.6143, 126.232, -150.585, 126.172, 89.4165, 0, 0, 3.62021, -53.6882, 3.61468, -173.659, 3.61639, 66.3427, 0.00461071, 121.034
7, 180.00000, 126.035, -30.6152, 126.228, -150.586, 126.168, 89.4157, 0, 0, 3.6253, -53.6891, 3.61976, -173.66, 3.62147, 66.3418, 0.00462421, 121.035
7, 240.00000, 126.031, -30.6161, 126.224, -150.587, 126.164, 89.4149, 0, 0, 3.63046, -53.69, 3.62491, -173.66, 3.62662, 66.341, 0.00463792, 121.035
7, 300.00000, 126.027, -30.617, 126.22, -150.587, 126.16, 89.4141, 0, 0, 3.63563, -53.6909, 3.63006, -173.661, 3.63178, 66.3402, 0.00465166, 121.035
7, 360.00000, 126.023, -30.6178, 126.216, -150.588, 126.156, 89.4132, 0, 0, 3.64072, -53.6917, 3.63513, -173.662, 3.63686, 66.3393, 0.00466523, 121.035
7, 420.00000, 126.018, -30.6187, 126.212, -150.589, 126.152, 89.4124, 0, 0, 3.64589, -53.6926, 3.64028, -173.663, 3.64201, 66.3385, 0.004679, 121.036
7, 480.00000, 126.014, -30.6196, 126.209, -150.59, 126.148, 89.4116, 0, 0, 3.65105, -53.6935, 3.64543, -173.664, 3.64717, 66.3377, 0.00469281, 121.036
7, 540.00000, 126.01, -30.6205, 126.205, -150.591, 126.145, 89.4108, 0, 0, 3.65614, -53.6943, 3.6505, -173.665, 3.65225, 66.3369, 0.00470645, 121.036
7, 600.00000, 126.006, -30.6213, 126.201, -150.592, 126.141, 89.4099, 0, 0, 3.66131, -53.6952, 3.65565, -173.665, 3.6574, 66.336, 0.00472029, 121.036
7, 660.00000, 126.002, -30.6222, 126.197, -150.592, 126.137, 89.4091, 0, 0, 3.66648, -53.6961, 3.66081, -173.666, 3.66256, 66.3352, 0.00473417, 121.037
7, 720.00000, 125.998, -30.6231, 126.193, -150.593, 126.133, 89.4083, 0, 0, 3.67157, -53.697, 3.66588, -173.667, 3.66764, 66.3344, 0.00474787, 121.037
7, 780.00000, 125.994, -30.624, 126.189, -150.594, 126.129, 89.4074, 0, 0, 3.67674, -53.6979, 3.67103, -173.668, 3.6728, 66.3335, 0.00476179, 121.037
7, 840.00000, 125.989, -30.6249, 126.186, -150.595, 126.125, 89.4066, 0, 0, 3.68191, -53.6987, 3.67619, -173.669, 3.67796, 66.3327, 0.00477573, 121.037
7, 900.00000, 125.985, -30.6257, 126.182, -150.596, 126.121, 89.4058, 0, 0, 3.687, -53.6996, 3.68126, -173.67, 3.68304, 66.3319, 0.0047895, 121.038
7, 960.00000, 125.981, -30.6266, 126.178, -150.597, 126.117, 89.4049, 0, 0, 3.69217, -53.7005, 3.68641, -173.67, 3.68819, 66.3311, 0.00480348, 121.038
7, 1020.00000, 125.977, -30.6275, 126.174, -150.597, 126.113, 89.4041, 0, 0, 3.69734, -53.7014, 3.69157, -173.671, 3.69335, 66.3302, 0.0048175, 121.038
7, 1080.00000, 125.973, -30.6284, 126.17, -150.598, 126.109, 89.4033, 0, 0, 3.70243, -53.7022, 3.69665, -173.672, 3.69844, 66.3294, 0.00483134, 121.038
7, 1140.00000, 125.969, -30.6292, 126.166, -150.599, 126.105, 89.4025, 0, 0, 3.70761, -53.7031, 3.7018, -173.673, 3.70359, 66.3286, 0.00484539, 121.039
7, 1200.00000, 125.965, -30.6301, 126.163, -150.6, 126.101, 89.4016, 0, 0, 3.71278, -53.704, 3.70695, -173.674, 3.70875, 66.3277, 0.00485947, 121.039
7, 1260.00000, 125.961, -30.631, 126.159, -150.601, 126.097, 89.4008, 0, 0, 3.71787, -53.7049, 3.71203, -173.675, 3.71384, 66.3269, 0.00487338, 121.039
7, 1320.00000, 125.956, -30.6319, 126.155, -150.602, 126.093, 89.4, 0, 0, 3.72304, -53.7057, 3.71719, -173.675, 3.719, 66.3261, 0.0048875, 121.039
7, 1380.00000, 125.952, -30.6327, 126.151, -150.602, 126.09, 89.3991, 0, 0, 3.72822, -53.7066, 3.72234, -173.676, 3.72416, 66.3252, 0.00490165, 121.04
7, 1440.00000, 125.948, -30.6336, 126.147, -150.603, 126.086, 89.3983, 0, 0, 3.73331, -53.7075, 3.72742, -173.677, 3.72924, 66.3244, 0.00491562, 121.04
7, 1500.00000, 125.944, -30.6345, 126.143, -150.604, 126.082, 89.3975, 0, 0, 3.73848, -53.7084, 3.73258, -173.678, 3.7344, 66.3236, 0.00492981, 121.04
7, 1560.00000, 125.94, -30.6354, 126.14, -150.605, 126.078, 89.3966, 0, 0, 3.74366, -53.7093, 3.73773, -173.679, 3.73957, 66.3227, 0.00494403, 121.04
7, 1620.00000, 125.936, -30.6362, 126.136, -150.606, 126.074, 89.3958, 0, 0, 3.74876, -53.7101, 3.74281, -173.68, 3.74465, 66.3219, 0.00495807, 121.041
7, 1680.00000, 125.932, -30.6371, 126.132, -150.607, 126.07, 89.395, 0, 0, 3.75393, -53.711, 3.74797, -173.68, 3.74981, 66.3211, 0.00497233, 121.041
7, 1740.00000, 125.927, -30.638, 126.128, -150.607, 126.066, 89.3941, 0, 0, 3.7591, -53.7119, 3.75313, -173.681, 3.75498, 66.3203, 0.00498662, 121.041
7, 1800.00000, 125.923, -30.6389, 126.124, -150.608, 126.062, 89.3933, 0, 0, 3.7642, -53.7128, 3.75821, -173.682, 3.76006, 66.3194, 0.00500073, 121.041
7, 1860.00000, 125.919, -30.6398, 126.12, -150.609, 126.058, 89.3925, 0, 0, 3.76938, -53.7136, 3.76337, -173.683, 3.76522, 66.3186, 0.00501506, 121.042
7, 1920.00000, 125.915, -30.6406, 126.116, -150.61, 126.054, 89.3917, 0, 0, 3.77455, -53.7145, 3.76852, -173.684, 3.77039, 66.3178, 0.00502942, 121.042
7, 1980.00000, 125.911, -30.6415, 126.113, -150.611, 126.05, 89.3908, 0, 0, 3.77965, -53.7154, 3.77361, -173.685, 3.77548, 66.3169, 0.0050436, 121.042
7, 2040.00000, 125.907, -30.6424, 126.109, -150.612, 126.046, 89.39, 0, 0, 3.78483, -53.7163, 3.77876, -173.685, 3.78064, 66.3161, 0.00505799, 121.042
7, 2100.00000, 125.903, -30.6433, 126.105, -150.612, 126.042, 89.3892, 0, 0, 3.79, -53.7172, 3.78392, -173.686, 3.7858, 66.3153, 0.00507242, 121.043
7, 2160.00000, 125.899, -30.6441, 126.101, -150.613, 126.038, 89.3883, 0, 0, 3.7951, -53.718, 3.78901, -173.687, 3.79089, 66.3145, 0.00508667, 121.043
7, 2220.00000, 125.894, -30.645, 126.097, -150.614, 126.034, 89.3875, 0, 0, 3.80028, -53.7189, 3.79417, -173.688, 3.79606, 66.3136, 0.00510113, 121.043
7, 2280.00000, 125.89, -30.6459, 126.093, -150.615, 126.031, 89.3867, 0, 0, 3.80546, -53.7198, 3.79933, -173.689, 3.80122, 66.3128, 0.00511563, 121.043
7, 2340.00000, 125.886, -30.6468, 126.09, -150.616, 126.027, 89.3858, 0, 0, 3.81056, -53.7207, 3.80441, -173.69, 3.80631, 66.312, 0.00512994, 121.044
7, 2400.00000, 125.882, -30.6477, 126.086, -150.617, 126.023, 89.385, 0, 0, 3.81574, -53.7215, 3.80957, -173.69, 3.81148, 66.3111, 0.00514448, 121.044
7, 2460.00000, 125.878, -30.6485, 126.082, -150.617, 126.019, 89.3842, 0, 0, 3.82092, -53.7224, 3.81473, -173.691, 3.81664, 66.3103, 0.00515905, 121.044
7, 2520.00000, 125.874, -30.6494, 126.078, -150.618, 126.015, 89.3834, 0, 0, 3.82602, -53.7233, 3.81982, -173.692, 3.82173, 66.3095, 0.00517343, 121.044
7, 2580.00000, 125.87, -30.6503, 126.074, -150.619, 126.011, 89.3825, 0, 0, 3.8312, -53.7242, 3.82498, -173.693, 3.8269, 66.3086, 0.00518803, 121.045
7, 2640.00000, 125.865, -30.6512, 126.07, -150.62, 126.007, 89.3817, 0, 0, 3.83638, -53.7251, 3.83014, -173.694, 3.83207, 66.3078, 0.00520267, 121.045
7, 2700.00000, 125.861, -30.652, 126.067, -150.621, 126.003, 89.3809, 0, 0, 3.84148, -53.7259, 3.83523, -173.695, 3.83716, 66.307, 0.00521713, 121.045
7, 2760.00000, 125.857, -30.6529, 126.063, -150.622, 125.999, 89.38, 0, 0, 3.84666, -53.7268, 3.84039, -173.695, 3.84233, 66.3061, 0.0052318, 121.045
7, 2820.00000, 125.853, -30.6538, 126.059, -150.622, 125.995, 89.3792, 0, 0, 3.85184, -53.7277, 3.84555, -173.696, 3.8475, 66.3053, 0.00524651, 121.046
7, 2880.00000, 125.849, -30.6547, 126.055, -150.623, 125.991, 89.3784, 0, 0, 3.85695, -53.7286, 3.85064, -173.697, 3.85259, 66.3045, 0.00526103, 121.046
7, 2940.00000, 125.845, -30.6556, 126.051, -150.624, 125.987, 89.3775, 0, 0, 3.86213, -53.7294, 3.8558, -173.698, 3.85776, 66.3036, 0.00527577, 121.046
7, 3000.00000, 125.841, -30.6564, 126.047, -150.625, 125.983, 89.3767, 0, 0, 3.86731, -53.7303, 3.86097, -173.699, 3.86293, 66.3028, 0.00529055, 121.046
7, 3060.00000, 125.836, -30.6573, 126.043, -150.626, 125.979, 89.3759, 0, 0, 3.87241, -53.7312, 3.86605, -173.7, 3.86802, 66.302, 0.00530514, 121.047
7, 3120.00000, 125.832, -30.6582, 126.04, -150.627, 125.975, 89.375, 0, 0, 3.8776, -53.7321, 3.87122, -173.7, 3.87319, 66.3011, 0.00531995, 121.047
7, 3180.00000, 125.828, -30.6591, 126.036, -150.627, 125.971, 89.3742, 0, 0, 3.88278, -53.733, 3.87638, -173.701, 3.87836, 66.3003, 0.0053348, 121.047
7, 3240.00000, 125.824, -30.66, 126.032, -150.628, 125.968, 89.3734, 0, 0, 3.88789, -53.7338, 3.88147, -173.702, 3.88346, 66.2995, 0.00534946, 121.047
7, 3300.00000, 125.82, -30.6608, 126.028, -150.629, 125.964, 89.3725, 0, 0, 3.89307, -53.7347, 3.88664, -173.703, 3.88863, 66.2987, 0.00536434, 121.048
7, 3360.00000, 125.816, -30.6617, 126.024, -150.63, 125.96, 89.3717, 0, 0, 3.89825, -53.7356, 3.8918, -173.704, 3.8938, 66.2978, 0.00537926, 121.048
7, 3420.00000, 125.812, -30.6626, 126.02, -150.631, 125.956, 89.3709, 0, 0, 3.90336, -53.7365, 3.89689, -173.705, 3.89889, 66.297, 0.00539399, 121.048
7, 3480.00000, 125.807, -30.6635, 126.016, -150.632, 125.952, 89.37, 0, 0, 3.90855, -53.7374, 3.90206, -173.705, 3.90407, 66.2962, 0.00540894, 121.048
7, 3540.00000, 125.803, -30.6644, 126.013, -150.632, 125.948, 89.3692, 0, 0, 3.91373, -53.7382, 3.90723, -173.706, 3.90924, 66.2953, 0.00542393, 121.049
8, 0.00000, 125.799, -30.6652, 126.009, -150.633, 125.944, 89.3684, 0, 0, 3.91884, -53.7391, 3.91232, -173.707, 3.91433, 66.2945, 0.00543873, 121.049
8, 60.00000, 125.795, -30.6661, 126.005, -150.634, 125.94, 89.3675, 0, 0, 3.92402, -53.74, 3.91749, -173.708, 3.91951, 66.2937, 0.00545375, 121.049
8, 120.00000, 125.788, -30.6677, 125.998, -150.636, 125.933, 89.3661, 0, 0, 3.93308, -53.7415, 3.92651, -173.709, 3.92854, 66.2922, 0.00547942, 121.05
8, 180.00000, 125.78, -30.6692, 125.991, -150.637, 125.926, 89.3646, 0, 0, 3.94206, -53.743, 3.93546, -173.711, 3.9375, 66.2908, 0.00550558, 121.05
8, 240.00000, 125.773, -30.6707, 125.985, -150.638, 125.919, 89.3632, 0, 0, 3.95111, -53.7446, 3.94448, -173.712, 3.94653, 66.2893, 0.00553202, 121.051
8, 300.00000, 125.766, -30.6723, 125.978, -150.64, 125.912, 89.3617, 0, 0, 3.96017, -53.7461, 3.95351, -173.714, 3.95557, 66.2879, 0.00555854, 121.051
8, 360.00000, 125.759, -30.6738, 125.971, -150.641, 125.905, 89.3603, 0, 0, 3.96916, -53.7477, 3.96246, -173.715, 3.96453, 66.2864, 0.00558493, 121.052
8, 420.00000, 125.751, -30.6753, 125.964, -150.643, 125.898, 89.3588, 0, 0, 3.97822, -53.7492, 3.97149, -173.717, 3.97357, 66.2849, 0.00561158, 121.052
8, 480.00000, 125.744, -30.6769, 125.958, -150.644, 125.892, 89.3573, 0, 0, 3.98728, -53.7507, 3.98052, -173.718, 3.98261, 66.2835, 0.00563832, 121.053
8, 540.00000, 125.737, -30.6784, 125.951, -150.646, 125.885, 89.3559, 0, 0, 3.99627, -53.7523, 3.98948, -173.72, 3.99158, 66.282, 0.00566492, 121.053
8, 600.00000, 125.73, -30.68, 125.944, -150.647, 125.878, 89.3544, 0, 0, 4.00534, -53.7538, 3.99851, -173.721, 4.00062, 66.2806, 0.00569179, 121.053
8, 660.00000, 125.722, -30.6815, 125.937, -150.649, 125.871, 89.353, 0, 0, 4.0144, -53.7554, 4.00754, -173.723, 4.00967, 66.2791, 0.00571874, 121.054
8, 720.00000, 125.715, -30.683, 125.931, -150.65, 125.864, 89.3515, 0, 0, 4.02339, -53.7569, 4.0165, -173.724, 4.01863, 66.2777, 0.00574555, 121.054
8, 780.00000, 125.708, -30.6846, 125.924, -150.652, 125.857, 89.3501, 0, 0, 4.03246, -53.7584, 4.02554, -173.725, 4.02768, 66.2762, 0.00577264, 121.055
8, 840.00000, 125.7, -30.6861, 125.917, -150.653, 125.85, 89.3486, 0, 0, 4.04153, -53.76, 4.03458, -173.727, 4.03673, 66.2747, 0.00579982, 121.055
8, 900.00000, 125.665, -30.6847, 125.537, -150.886, 125.203, 89.3684, 0, 0, 4.05148, -53.7587, 4.05549, -173.96, 4.06631, 66.295, 0.0289932, -84.0117
8, 960.00000, 125.657, -30.6862, 125.53, -150.888, 125.195, 89.3669, 0, 0, 4.06051, -53.76, 4.06464, -173.962, 4.0755, 66.293, 0.0291677, -84.0049
8, 1020.00000, 125.65, -30.6877, 125.523, -150.889, 125.188, 89.3654, 0, 0, 4.06959, -53.7616, 4.07371, -173.963, 4.0846, 66.2915, 0.0292254, -84.0178
8, 1080.00000, 125.643, -30.6893, 125.516, -150.891, 125.181, 89.3639, 0, 0, 4.07859, -53.7631, 4.08271, -173.965, 4.09363, 66.29, 0.029282, -84.031
8, 1140.00000, 125.636, -30.6908, 125.509, -150.892, 125.174, 89.3624, 0, 0, 4.08766, -53.7647, 4.09178, -173.966, 4.10273, 66.2885, 0.029339, -84.0443
8, 1200.00000, 125.628, -30.6924, 125.502, -150.894, 125.167, 89.3609, 0, 0, 4.09674, -53.7662, 4.10085, -173.968, 4.11183, 66.2871, 0.029396, -84.0576
8, 1260.00000, 125.621, -30.6939, 125.496, -150.895, 125.16, 89.3595, 0, 0, 4.10574, -53.7677, 4.10985, -173.969, 4.12086, 66.2856, 0.0294524, -84.0707
8, 1320.00000, 125.614, -30.6954, 125.489, -150.897, 125.153, 89.358, 0, 0, 4.11482, -53.7693, 4.11893, -173.971, 4.12997, 66.2841, 0.0295093, -84.0841
8, 1380.00000, 125.607, -30.697, 125.482, -150.898, 125.146, 89.3565, 0, 0, 4.1239, -53.7708, 4.128, -173.972, 4.13908, 66.2826, 0.0295662, -84.0974
8, 1440.00000, 125.599, -30.6985, 125.475, -150.9, 125.139, 89.355, 0, 0, 4.13291, -53.7724, 4.137, -173.974, 4.14811, 66.2811, 0.0296226, -84.1106
8, 1500.00000, 125.592, -30.7001, 125.468, -150.901, 125.132, 89.3535, 0, 0, 4.14199, -53.7739, 4.14608, -173.975, 4.15722, 66.2797, 0.0296794, -84.124
8, 1560.00000, 125.585, -30.7016, 125.461, -150.903, 125.125, 89.352, 0, 0, 4.15108, -53.7755, 4.15516, -173.977, 4.16633, 66.2782, 0.0297362, -84.1374
8, 1620.00000, 125.578, -30.7031, 125.455, -150.904, 125.118, 89.3506, 0, 0, 4.16008, -53.777, 4.16416, -173.978, 4.17536, 66.2767, 0.0297925, -84.1507
8, 1680.00000, 125.57, -30.7047, 125.448, -150.906, 125.111, 89.3491, 0, 0, 4.16917, -53.7785, 4.17325, -173.979, 4.18447, 66.2752, 0.0298492, -84.1641
8, 1740.00000, 125.563, -30.7062, 125.441, -150.907, 125.104, 89.3476, 0, 0, 4.17826, -53.7801, 4.18233, -173.981, 4.19359, 66.2737, 0.0299059, -84.1775
8, 1800.00000, 125.556, -30.7078, 125.434, -150.909, 125.097, 89.3461, 0, 0, 4.18727, -53.7816, 4.19133, -173.982, 4.20262, 66.2723, 0.0299621, -84.1908
8, 1860.00000, 125.548, -30.7093, 125.427, -150.91, 125.09, 89.3446, 0, 0, 4.19636, -53.7832, 4.20042, -173.984, 4.21174, 66.2708, 0.0300187, -84.2043
8, 1920.00000, 125.541, -30.7109, 125.42, -150.912, 125.083, 89.3432, 0, 0, 4.20545, -53.7847, 4.20951, -173.985, 4.22086, 66.2693, 0.0300753, -84.2178
8, 1980.00000, 125.534, -30.7124, 125.413, -150.913, 125.076, 89.3417, 0, 0, 4.21446, -53.7862, 4.21851, -173.987, 4.2299, 66.2678, 0.0301314, -84.2311
8, 2040.00000, 125.527, -30.7139, 125.406, -150.915, 125.069, 89.3402, 0, 0, 4.22356, -53.7878, 4.2276, -173.988, 4.23902, 66.2663, 0.030188, -84.2446
8, 2100.00000, 125.519, -30.7155, 125.4, -150.916, 125.062, 89.3387, 0, 0, 4.23265, -53.7893, 4.23669, -173.99, 4.24814, 66.2648, 0.0302445, -84.2581
8, 2160.00000, 125.512, -30.717, 125.393, -150.917, 125.055, 89.3372, 0, 0, 4.24167, -53.7909, 4.2457, -173.991, 4.25718, 66.2634, 0.0303005, -84.2715
8, 2220.00000, 125.505, -30.7186, 125.386, -150.919, 125.048, 89.3357, 0, 0, 4.25076, -53.7924, 4.2548, -173.993, 4.2663, 66.2619, 0.0303569, -84.2851
8, 2280.00000, 125.497, -30.7201, 125.379, -150.92, 125.041, 89.3343, 0, 0, 4.25986, -53.794, 4.26389, -173.994, 4.27542, 66.2604, 0.0304133, -84.2986
8, 2340.00000, 125.49, -30.7217, 125.372, -150.922, 125.034, 89.3328, 0, 0, 4.26888, -53.7955, 4.2729, -173.996, 4.28447, 66.2589, 0.0304693, -84.3121
8, 2400.00000, 125.483, -30.7232, 125.365, -150.923, 125.027, 89.3313, 0, 0, 4.27798, -53.7971, 4.282, -173.997, 4.2936, 66.2574, 0.0305256, -84.3257
