hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 720.00000, 121.849, -33.2115, 122.711, -151.156, 126.166, 87.616, 0, 0, 7.11146, -56.2855, 7.0615, -174.229, 6.86812, 64.5421, 0.442548, 73.4288
12, 780.00000, 121.844, -33.2122, 122.706, -151.156, 126.161, 87.6152, 0, 0, 7.11718, -56.2862, 7.06717, -174.23, 6.87364, 64.5413, 0.442891, 73.43
12, 840.00000, 121.839, -33.213, 122.701, -151.157, 126.156, 87.6144, 0, 0, 7.1229, -56.2869, 7.07284, -174.231, 6.87917, 64.5405, 0.443233, 73.4311
12, 900.00000, 121.834, -33.2137, 122.696, -151.158, 126.151, 87.6137, 0, 0, 7.12854, -56.2876, 7.07843, -174.232, 6.88461, 64.5397, 0.443571, 73.4323
12, 960.00000, 121.829, -33.2144, 122.691, -151.159, 126.145, 87.6129, 0, 0, 7.13426, -56.2883, 7.0841, -174.233, 6.89014, 64.5389, 0.443913, 73.4334
12, 1020.00000, 121.824, -33.2151, 122.687, -151.16, 126.14, 87.6121, 0, 0, 7.13999, -56.289, 7.08978, -174.234, 6.89567, 64.5381, 0.444256, 73.4345
12, 1080.00000, 121.819, -33.2158, 122.682, -151.16, 126.135, 87.6113, 0, 0, 7.14562, -56.2897, 7.09537, -174.234, 6.90111, 64.5373, 0.444593, 73.4357
12, 1140.00000, 121.814, -33.2165, 122.677, -151.161, 126.13, 87.6105, 0, 0, 7.15135, -56.2904, 7.10104, -174.235, 6.90664, 64.5365, 0.444936, 73.4368
12, 1200.00000, 121.809, -33.2172, 122.672, -151.162, 126.125, 87.6097, 0, 0, 7.15707, -56.2911, 7.10672, -174.236, 6.91217, 64.5357, 0.445278, 73.438
12, 1260.00000, 121.804, -33.2179, 122.667, -151.163, 126.12, 87.6089, 0, 0, 7.16271, -56.2918, 7.11231, -174.237, 6.91761, 64.535, 0.445616, 73.4391
12, 1320.00000, 121.799, -33.2186, 122.663, -151.164, 126.115, 87.6081, 0, 0, 7.16844, -56.2925, 7.11799, -174.238, 6.92314, 64.5341, 0.445958, 73.4402
12, 1380.00000, 121.794, -33.2193, 122.658, -151.165, 126.11, 87.6073, 0, 0, 7.17417, -56.2932, 7.12366, -174.238, 6.92867, 64.5333, 0.4463, 73.4414
12, 1440.00000, 121.789, -33.22, 122.653, -151.165, 126.105, 87.6065, 0, 0, 7.17981, -56.2939, 7.12926, -174.239, 6.93412, 64.5326, 0.446638, 73.4425
12, 1500.00000, 121.784, -33.2207, 122.648, -151.166, 126.099, 87.6057, 0, 0, 7.18554, -56.2946, 7.13493, -174.24, 6.93965, 64.5317, 0.44698, 73.4436
12, 1560.00000, 121.779, -33.2214, 122.643, -151.167, 126.094, 87.6049, 0, 0, 7.19126, -56.2953, 7.14061, -174.241, 6.94518, 64.5309, 0.447322, 73.4447
12, 1620.00000, 121.774, -33.2221, 122.638, -151.168, 126.089, 87.6041, 0, 0, 7.19691, -56.296, 7.14621, -174.242, 6.95063, 64.5302, 0.44766, 73.4459
12, 1680.00000, 121.769, -33.2228, 122.634, -151.169, 126.084, 87.6033, 0, 0, 7.20264, -56.2967, 7.15188, -174.243, 6.95616, 64.5294, 0.448002, 73.447
12, 1740.00000, 121.764, -33.2235, 122.629, -151.169, 126.079, 87.6025, 0, 0, 7.20836, -56.2975, 7.15756, -174.243, 6.96169, 64.5285, 0.448344, 73.4481
12, 1800.00000, 121.76, -33.2242, 122.624, -151.17, 126.074, 87.6017, 0, 0, 7.21401, -56.2982, 7.16316, -174.244, 6.96714, 64.5278, 0.448681, 73.4492
12, 1860.00000, 121.755, -33.2249, 122.619, -151.171, 126.069, 87.6009, 0, 0, 7.21974, -56.2989, 7.16884, -174.245, 6.97268, 64.527, 0.449023, 73.4503
12, 1920.00000, 121.75, -33.2257, 122.614, -151.172, 126.064, 87.6001, 0, 0, 7.22547, -56.2996, 7.17452, -174.246, 6.97821, 64.5262, 0.449366, 73.4515
12, 1980.00000, 121.745, -33.2264, 122.609, -151.173, 126.058, 87.5993, 0, 0, 7.23112, -56.3003, 7.18012, -174.247, 6.98366, 64.5254, 0.449703, 73.4526
12, 2040.00000, 121.74, -33.2271, 122.605, -151.174, 126.053, 87.5985, 0, 0, 7.23685, -56.301, 7.1858, -174.247, 6.9892, 64.5246, 0.450045, 73.4537
12, 2100.00000, 121.735, -33.2278, 122.6, -151.174, 126.048, 87.5977, 0, 0, 7.24258, -56.3017, 7.19148, -174.248, 6.99473, 64.5238, 0.450387, 73.4548
12, 2160.00000, 121.73, -33.2285, 122.595, -151.175, 126.043, 87.5969, 0, 0, 7.24823, -56.3024, 7.19708, -174.249, 7.00018, 64.523, 0.450724, 73.4559
12, 2220.00000, 121.725, -33.2292, 122.59, -151.176, 126.038, 87.5961, 0, 0, 7.25396, -56.3031, 7.20276, -174.25, 7.00572, 64.5222, 0.451066, 73.457
12, 2280.00000, 121.72, -33.2299, 122.585, -151.177, 126.033, 87.5953, 0, 0, 7.25969, -56.3038, 7.20845, -174.251, 7.01126, 64.5213, 0.451408, 73.4582
12, 2340.00000, 121.715, -33.2306, 122.58, -151.178, 126.028, 87.5945, 0, 0, 7.26534, -56.3045, 7.21405, -174.252, 7.01671, 64.5206, 0.451745, 73.4593
12, 2400.00000, 121.71, -33.2313, 122.576, -151.178, 126.023, 87.5937, 0, 0, 7.27107, -56.3052, 7.21973, -174.252, 7.02225, 64.5198, 0.452087, 73.4604
12, 2460.00000, 121.705, -33.232, 122.571, -151.179, 126.017, 87.5929, 0, 0, 7.27681, -56.3059, 7.22542, -174.253, 7.02779, 64.5189, 0.452429, 73.4615
12, 2520.00000, 121.7, -33.2327, 122.566, -151.18, 126.012, 87.5921, 0, 0, 7.28246, -56.3066, 7.23102, -174.254, 7.03324, 64.5182, 0.452766, 73.4626
12, 2580.00000, 121.695, -33.2334, 122.561, -151.181, 126.007, 87.5913, 0, 0, 7.28819, -56.3073, 7.2367, -174.255, 7.03878, 64.5173, 0.453108, 73.4637
12, 2640.00000, 121.69, -33.2341, 122.556, -151.182, 126.002, 87.5905, 0, 0, 7.29393, -56.308, 7.24239, -174.256, 7.04432, 64.5165, 0.453449, 73.4652
12, 2700.00000, 121.685, -33.2348, 122.552, -151.183, 125.997, 87.5897, 0, 0, 7.29958, -56.3088, 7.24798, -174.256, 7.04978, 64.5158, 0.453785, 73.4668
12, 2760.00000, 121.68, -33.2356, 122.547, -151.183, 125.992, 87.5889, 0, 0, 7.30532, -56.3095, 7.25367, -174.257, 7.05532, 64.515, 0.454126, 73.4683
12, 2820.00000, 121.675, -33.2363, 122.542, -151.184, 125.987, 87.5881, 0, 0, 7.31106, -56.3102, 7.25935, -174.258, 7.06087, 64.5142, 0.454467, 73.4699
12, 2880.00000, 121.67, -33.237, 122.537, -151.185, 125.982, 87.5873, 0, 0, 7.31671, -56.3109, 7.26495, -174.259, 7.06633, 64.5134, 0.454803, 73.4714
12, 2940.00000, 121.665, -33.2377, 122.532, -151.186, 125.976, 87.5865, 0, 0, 7.32244, -56.3116, 7.27063, -174.26, 7.07187, 64.5126, 0.455144, 73.473
12, 3000.00000, 121.66, -33.2384, 122.528, -151.187, 125.971, 87.5857, 0, 0, 7.32818, -56.3124, 7.27632, -174.26, 7.07741, 64.5118, 0.455485, 73.4745
12, 3060.00000, 121.656, -33.2391, 122.523, -151.187, 125.966, 87.5849, 0, 0, 7.33384, -56.3131, 7.28192, -174.261, 7.08288, 64.511, 0.455821, 73.4761
12, 3120.00000, 121.651, -33.2399, 122.518, -151.188, 125.961, 87.5841, 0, 0, 7.33958, -56.3138, 7.2876, -174.262, 7.08842, 64.5102, 0.456162, 73.4776
12, 3180.00000, 121.646, -33.2406, 122.513, -151.189, 125.956, 87.5833, 0, 0, 7.34532, -56.3145, 7.29329, -174.263, 7.09397, 64.5094, 0.456502, 73.4792
12, 3240.00000, 121.641, -33.2413, 122.509, -151.19, 125.951, 87.5825, 0, 0, 7.35097, -56.3152, 7.29889, -174.264, 7.09943, 64.5086, 0.456838, 73.4807
12, 3300.00000, 121.636, -33.242, 122.504, -151.191, 125.945, 87.5817, 0, 0, 7.35671, -56.3159, 7.30458, -174.264, 7.10498, 64.5078, 0.457179, 73.4822
12, 3360.00000, 121.631, -33.2427, 122.499, -151.191, 125.94, 87.5809, 0, 0, 7.36245, -56.3167, 7.31026, -174.265, 7.11052, 64.507, 0.45752, 73.4838
12, 3420.00000, 121.626, -33.2435, 122.494, -151.192, 125.935, 87.5801, 0, 0, 7.36811, -56.3174, 7.31587, -174.266, 7.11599, 64.5062, 0.457855, 73.4853
12, 3480.00000, 121.621, -33.2442, 122.49, -151.193, 125.93, 87.5793, 0, 0, 7.37385, -56.3181, 7.32155, -174.267, 7.12154, 64.5054, 0.458196, 73.4869
12, 3540.00000, 121.616, -33.2449, 122.485, -151.194, 125.925, 87.5785, 0, 0, 7.37959, -56.3188, 7.32724, -174.268, 7.12708, 64.5046, 0.458537, 73.4884
13, 0.00000, 121.611, -33.2456, 122.48, -151.195, 125.92, 87.5777, 0, 0, 7.38525, -56.3195, 7.33285, -174.269, 7.13255, 64.5038, 0.458872, 73.49
13, 60.00000, 121.606, -33.2463, 122.475, -151.195, 125.914, 87.5769, 0, 0, 7.39099, -56.3203, 7.33853, -174.269, 7.1381, 64.503, 0.459212, 73.4919
13, 120.00000, 121.601, -33.2471, 122.471, -151.196, 125.909, 87.5761, 0, 0, 7.39674, -56.321, 7.34422, -174.27, 7.14365, 64.5022, 0.459552, 73.4939
13, 180.00000, 121.596, -33.2478, 122.466, -151.197, 125.904, 87.5753, 0, 0, 7.4024, -56.3217, 7.34982, -174.271, 7.14912, 64.5014, 0.459887, 73.4958
13, 240.00000, 121.591, -33.2485, 122.461, -151.198, 125.899, 87.5746, 0, 0, 7.40814, -56.3224, 7.3555, -174.272, 7.15467, 64.5006, 0.460227, 73.4978
13, 300.00000, 121.586, -33.2493, 122.457, -151.199, 125.894, 87.5738, 0, 0, 7.41389, -56.3232, 7.36119, -174.273, 7.16022, 64.4998, 0.460566, 73.4997
13, 360.00000, 121.581, -33.25, 122.452, -151.199, 125.889, 87.573, 0, 0, 7.41955, -56.3239, 7.36679, -174.273, 7.16569, 64.4991, 0.460901, 73.5016
13, 420.00000, 121.576, -33.2507, 122.447, -151.2, 125.883, 87.5722, 0, 0, 7.42529, -56.3246, 7.37248, -174.274, 7.17125, 64.4983, 0.461241, 73.5036
13, 480.00000, 121.571, -33.2514, 122.443, -151.201, 125.878, 87.5714, 0, 0, 7.43104, -56.3254, 7.37817, -174.275, 7.1768, 64.4975, 0.46158, 73.5056
13, 540.00000, 121.567, -33.2522, 122.438, -151.202, 125.873, 87.5706, 0, 0, 7.4367, -56.3261, 7.38377, -174.276, 7.18227, 64.4967, 0.461915, 73.5075
13, 600.00000, 121.562, -33.2529, 122.433, -151.203, 125.868, 87.5698, 0, 0, 7.44245, -56.3268, 7.38946, -174.276, 7.18783, 64.4959, 0.462255, 73.5095
13, 660.00000, 121.557, -33.2536, 122.429, -151.203, 125.863, 87.569, 0, 0, 7.44819, -56.3276, 7.39515, -174.277, 7.19338, 64.4951, 0.462594, 73.5114
13, 720.00000, 121.552, -33.2544, 122.424, -151.204, 125.857, 87.5682, 0, 0, 7.45386, -56.3283, 7.40076, -174.278, 7.19886, 64.4943, 0.462929, 73.5134
13, 780.00000, 121.547, -33.2551, 122.419, -151.205, 125.852, 87.5674, 0, 0, 7.45961, -56.329, 7.40645, -174.279, 7.20441, 64.4935, 0.463268, 73.5153
13, 840.00000, 121.542, -33.2558, 122.415, -151.206, 125.847, 87.5666, 0, 0, 7.46536, -56.3297, 7.41214, -174.28, 7.20997, 64.4927, 0.463608, 73.5173
13, 900.00000, 121.537, -33.2565, 122.41, -151.207, 125.842, 87.5658, 0, 0, 7.47102, -56.3305, 7.41774, -174.28, 7.21545, 64.4919, 0.463942, 73.5192
13, 960.00000, 121.532, -33.2573, 122.405, -151.207, 125.837, 87.565, 0, 0, 7.47677, -56.3312, 7.42343, -174.281, 7.221, 64.4911, 0.464281, 73.5212
13, 1020.00000, 121.527, -33.258, 122.4, -151.208, 125.831, 87.5642, 0, 0, 7.48252, -56.3319, 7.42913, -174.282, 7.22656, 64.4903, 0.464621, 73.5231
13, 1080.00000, 121.522, -33.2587, 122.396, -151.209, 125.826, 87.5634, 0, 0, 7.48818, -56.3327, 7.43473, -174.283, 7.23204, 64.4895, 0.464955, 73.5251
13, 1140.00000, 122.44, -33.3626, 122.337, -151.224, 126.67, 87.8377, 0, 0, 7.43745, -56.4365, 7.44374, -174.298, 7.18907, 64.7638, 0.491226, 62.086
13, 1200.00000, 122.435, -33.3633, 122.332, -151.225, 126.665, 87.837, 0, 0, 7.44316, -56.4372, 7.44943, -174.299, 7.19458, 64.7631, 0.491592, 62.0873
13, 1260.00000, 122.43, -33.364, 122.327, -151.226, 126.66, 87.8362, 0, 0, 7.44879, -56.438, 7.45504, -174.3, 7.20001, 64.7623, 0.491951, 62.0884
13, 1320.00000, 122.425, -33.3648, 122.323, -151.227, 126.655, 87.8355, 0, 0, 7.45451, -56.4387, 7.46074, -174.3, 7.20553, 64.7615, 0.492315, 62.0896
13, 1380.00000, 122.42, -33.3655, 122.318, -151.227, 126.65, 87.8347, 0, 0, 7.46022, -56.4395, 7.46643, -174.301, 7.21105, 64.7608, 0.49268, 62.0908
13, 1440.00000, 122.415, -33.3663, 122.313, -151.228, 126.645, 87.8339, 0, 0, 7.46585, -56.4402, 7.47204, -174.302, 7.21648, 64.76, 0.493039, 62.0919
13, 1500.00000, 122.41, -33.367, 122.309, -151.229, 126.64, 87.8332, 0, 0, 7.47156, -56.4409, 7.47774, -174.303, 7.222, 64.7593, 0.493403, 62.0931
13, 1560.00000, 122.405, -33.3678, 122.304, -151.23, 126.635, 87.8324, 0, 0, 7.47728, -56.4417, 7.48344, -174.304, 7.22751, 64.7585, 0.493767, 62.0942
13, 1620.00000, 122.4, -33.3685, 122.299, -151.231, 126.63, 87.8317, 0, 0, 7.48291, -56.4424, 7.48905, -174.304, 7.23295, 64.7577, 0.494126, 62.0954
13, 1680.00000, 122.395, -33.3693, 122.295, -151.231, 126.625, 87.8309, 0, 0, 7.48863, -56.4432, 7.49475, -174.305, 7.23847, 64.757, 0.494491, 62.0966
13, 1740.00000, 122.39, -33.37, 122.29, -151.232, 126.619, 87.8301, 0, 0, 7.49434, -56.4439, 7.50045, -174.306, 7.24399, 64.7562, 0.494855, 62.0977
13, 1800.00000, 122.385, -33.3708, 122.285, -151.233, 126.614, 87.8294, 0, 0, 7.49997, -56.4447, 7.50606, -174.307, 7.24942, 64.7554, 0.495214, 62.0989
13, 1860.00000, 122.38, -33.3715, 122.281, -151.234, 126.609, 87.8286, 0, 0, 7.50569, -56.4454, 7.51176, -174.308, 7.25494, 64.7547, 0.495578, 62.1001
13, 1920.00000, 122.375, -33.3722, 122.276, -151.235, 126.604, 87.8278, 0, 0, 7.51141, -56.4462, 7.51746, -174.309, 7.26046, 64.7539, 0.495942, 62.1012
13, 1980.00000, 122.37, -33.373, 122.271, -151.235, 126.599, 87.8271, 0, 0, 7.51704, -56.4469, 7.52308, -174.309, 7.2659, 64.7532, 0.496301, 62.1024
13, 2040.00000, 122.364, -33.3737, 122.267, -151.236, 126.594, 87.8263, 0, 0, 7.52276, -56.4477, 7.52878, -174.31, 7.27142, 64.7524, 0.496665, 62.1035
13, 2100.00000, 122.359, -33.3745, 122.262, -151.237, 126.589, 87.8256, 0, 0, 7.52848, -56.4484, 7.53448, -174.311, 7.27694, 64.7516, 0.497029, 62.1047
13, 2160.00000, 122.354, -33.3752, 122.257, -151.238, 126.584, 87.8248, 0, 0, 7.53412, -56.4491, 7.54009, -174.312, 7.28238, 64.7509, 0.497388, 62.1059
13, 2220.00000, 122.349, -33.376, 122.253, -151.239, 126.579, 87.824, 0, 0, 7.53984, -56.4499, 7.5458, -174.313, 7.28791, 64.7501, 0.497752, 62.107
13, 2280.00000, 122.344, -33.3767, 122.248, -151.239, 126.574, 87.8233, 0, 0, 7.54556, -56.4506, 7.5515, -174.313, 7.29343, 64.7493, 0.498116, 62.1082
13, 2340.00000, 122.339, -33.3775, 122.243, -151.24, 126.569, 87.8225, 0, 0, 7.55119, -56.4514, 7.55712, -174.314, 7.29887, 64.7486, 0.498475, 62.1094
13, 2400.00000, 122.334, -33.3782, 122.239, -151.241, 126.563, 87.8217, 0, 0, 7.55691, -56.4521, 7.56282, -174.315, 7.3044, 64.7478, 0.498839, 62.1105
13, 2460.00000, 122.329, -33.379, 122.234, -151.242, 126.558, 87.821, 0, 0, 7.56264, -56.4529, 7.56852, -174.316, 7.30992, 64.7471, 0.499203, 62.1117
13, 2520.00000, 122.324, -33.3797, 122.229, -151.243, 126.553, 87.8202, 0, 0, 7.56827, -56.4536, 7.57414, -174.317, 7.31536, 64.7463, 0.499561, 62.1127
13, 2580.00000, 122.319, -33.3804, 122.225, -151.244, 126.548, 87.8194, 0, 0, 7.57399, -56.4544, 7.57985, -174.317, 7.32089, 64.7455, 0.499923, 62.1136
13, 2640.00000, 122.314, -33.3812, 122.22, -151.244, 126.543, 87.8187, 0, 0, 7.57971, -56.4551, 7.58555, -174.318, 7.32641, 64.7448, 0.500286, 62.1145
13, 2700.00000, 122.309, -33.3819, 122.215, -151.245, 126.538, 87.8179, 0, 0, 7.58535, -56.4558, 7.59118, -174.319, 7.33186, 64.744, 0.500643, 62.1154
13, 2760.00000, 122.304, -33.3827, 122.211, -151.246, 126.533, 87.8171, 0, 0, 7.59107, -56.4566, 7.59688, -174.32, 7.33739, 64.7432, 0.501005, 62.1163
13, 2820.00000, 122.299, -33.3834, 122.206, -151.247, 126.528, 87.8164, 0, 0, 7.59679, -56.4573, 7.60259, -174.321, 7.34291, 64.7424, 0.501367, 62.1172
13, 2880.00000, 122.294, -33.3841, 122.201, -151.248, 126.523, 87.8156, 0, 0, 7.60242, -56.458, 7.60821, -174.321, 7.34836, 64.7417, 0.501722, 62.1179
13, 2940.00000, 122.29, -33.3849, 122.197, -151.248, 126.518, 87.8148, 0, 0, 7.60814, -56.4588, 7.61392, -174.322, 7.35389, 64.7409, 0.502083, 62.1185
13, 3000.00000, 122.285, -33.3856, 122.192, -151.249, 126.512, 87.814, 0, 0, 7.61386, -56.4595, 7.61963, -174.323, 7.35942, 64.7401, 0.502443, 62.1192
13, 3060.00000, 122.28, -33.3863, 122.187, -151.25, 126.507, 87.8133, 0, 0, 7.61949, -56.4602, 7.62526, -174.324, 7.36486, 64.7393, 0.502798, 62.1198
13, 3120.00000, 122.275, -33.387, 122.183, -151.251, 126.502, 87.8125, 0, 0, 7.62521, -56.461, 7.63097, -174.325, 7.37039, 64.7386, 0.503159, 62.1204
13, 3180.00000, 122.27, -33.3878, 122.178, -151.252, 126.497, 87.8117, 0, 0, 7.63093, -56.4617, 7.63668, -174.326, 7.37592, 64.7378, 0.503519, 62.121
13, 3240.00000, 122.265, -33.3885, 122.173, -151.252, 126.492, 87.8109, 0, 0, 7.63657, -56.4624, 7.64231, -174.326, 7.38137, 64.737, 0.503874, 62.1216
13, 3300.00000, 122.26, -33.3892, 122.168, -151.253, 126.487, 87.8101, 0, 0, 7.64229, -56.4632, 7.64802, -174.327, 7.3869, 64.7362, 0.504234, 62.1223
13, 3360.00000, 122.255, -33.39, 122.164, -151.254, 126.482, 87.8094, 0, 0, 7.64801, -56.4639, 7.65373, -174.328, 7.39244, 64.7354, 0.504595, 62.1229
13, 3420.00000, 122.25, -33.3907, 122.159, -151.255, 126.477, 87.8086, 0, 0, 7.65365, -56.4646, 7.65936, -174.329, 7.39789, 64.7347, 0.504949, 62.1235
13, 3480.00000, 122.245, -33.3914, 122.154, -151.256, 126.472, 87.8078, 0, 0, 7.65937, -56.4653, 7.66507, -174.33, 7.40342, 64.7339, 0.50531, 62.1241
13, 3540.00000, 122.24, -33.3922, 122.15, -151.256, 126.466, 87.807, 0, 0, 7.66509, -56.4661, 7.67078, -174.33, 7.40895, 64.7331, 0.50567, 62.1248
14, 0.00000, 122.235, -33.3929, 122.145, -151.257, 126.461, 87.8063, 0, 0, 7.67073, -56.4668, 7.67641, -174.331, 7.4144, 64.7323, 0.506025, 62.1254
14, 60.00000, 122.231, -33.3936, 122.14, -151.258, 126.456, 87.8055, 0, 0, 7.67645, -56.4675, 7.68213, -174.332, 7.41994, 64.7316, 0.506385, 62.126
14, 120.00000, 122.231, -33.3936, 122.14, -151.258, 126.456, 87.8055, 0, 0, 7.67645, -56.4675, 7.68213, -174.332, 7.41994, 64.7316, 0.506384, 62.126
14, 180.00000, 122.231, -33.3936, 122.14, -151.258, 126.456, 87.8055, 0, 0, 7.67645, -56.4675, 7.68213, -174.332, 7.41994, 64.7316, 0.506384, 62.126
14, 240.00000, 122.231, -33.3936, 122.14, -151.258, 126.456, 87.8055, 0, 0, 7.67645, -56.4675, 7.68213, -174.332, 7.41994, 64.7316, 0.506384, 62.126
14, 300.00000, 122.231, -33.3936, 122.14, -151.258, 126.456, 87.8055, 0, 0, 7.67645, -56.4675, 7.68213, -174.332, 7.41994, 64.7316, 0.506384, 62.126
14, 360.00000, 122.231, -33.3936, 122.14, -151.258, 126.456, 87.8055, 0, 0, 7.67645, -56.4675, 7.68213, -174.332, 7.41994, 64.7316, 0.506384, 62.126
14, 420.00000, 122.231, -33.3936, 122.14, -151.258, 126.456, 87.8055, 0, 0, 7.67645, -56.4675, 7.68213, -174.332, 7.41994, 64.7316, 0.506384, 62.126
14, 480.00000, 122.231, -33.3936, 122.14, -151.258, 126.456, 87.8055, 0, 0, 7.67645, -56.4675, 7.68213, -174.332, 7.41994, 64.7316, 0.506384, 62.126
14, 540.00000, 122.231, -33.3936, 122.14, -151.258, 126.456, 87.8055, 0, 0, 7.67645, -56.4675, 7.68213, -174.332, 7.41994, 64.7316, 0.506384, 62.126
14, 600.00000, 122.231, -33.3936, 122.14, -151.258, 126.456, 87.8055, 0, 0, 7.67645, -56.4675, 7.68213, -174.332, 7.41994, 64.7316, 0.506384, 62.126
14, 660.00000, 122.231, -33.3936, 122.14, -151.258, 126.456, 87.8055, 0, 0, 7.67645, -56.4675, 7.68213, -174.332, 7.41994, 64.7316, 0.506384, 62.126
14, 720.00000, 122.231, -33.3936, 122.14, -151.258, 126.456, 87.8055, 0, 0, 7.67645, -56.4675, 7.68213, -174.332, 7.41994, 64.7316, 0.506384, 62.126
14, 780.00000, 122.231, -33.3936, 122.14, -151.258, 126.456, 87.8055, 0, 0, 7.67645, -56.4675, 7.68213, -174.332, 7.41994, 64.7316, 0.506384, 62.126
14, 840.00000, 122.231, -33.3936, 122.14, -151.258, 126.456, 87.8055, 0, 0, 7.67645, -56.4675, 7.68213, -174.332, 7.41994, 64.7316, 0.506384, 62.126
14, 900.00000, 122.231, -33.3936, 122.14, -151.258, 126.456, 87.8055, 0, 0, 7.67645, -56.4675, 7.68213, -174.332, 7.41994, 64.7316, 0.506384, 62.126
14, 960.00000, 122.231, -33.3936, 122.14, -151.258, 126.456, 87.8055, 0, 0, 7.67645, -56.4675, 7.68213, -174.332, 7.41994, 64.7316, 0.506384, 62.126
14, 1020.00000, 122.231, -33.3936, 122.14, -151.258, 126.456, 87.8055, 0, 0, 7.67645, -56.4675, 7.68213, -174.332, 7.41994, 64.7316, 0.506384, 62.126
14, 1080.00000, 122.231, -33.3936, 122.14, -151.258, 126.456, 87.8055, 0, 0, 7.67645, -56.4675, 7.68213, -174.332, 7.41994, 64.7316, 0.506384, 62.126
14, 1140.00000, 122.231, -33.3936, 122.14, -151.258, 126.456, 87.8055, 0, 0, 7.67645, -56.4675, 7.68213, -174.332, 7.41994, 64.7316, 0.506384, 62.126
14, 1200.00000, 122.231, -33.3936, 122.14, -151.258, 126.456, 87.8055, 0, 0, 7.67645, -56.4675, 7.68213, -174.332, 7.41994, 64.7316, 0.506384, 62.126
14, 1260.00000, 122.231, -33.3936, 122.14, -151.258, 126.456, 87.8055, 0, 0, 7.67645, -56.4675, 7.68213, -174.332, 7.41994, 64.7316, 0.506384, 62.126
14, 1320.00000, 122.231, -33.3936, 122.14, -151.258, 126.456, 87.8055, 0, 0, 7.67645, -56.4675, 7.68213, -174.332, 7.41994, 64.7316, 0.506384, 62.126
14, 1380.00000, 122.231, -33.3936, 122.14, -151.258, 126.456, 87.8055, 0, 0, 7.67645, -56.4675, 7.68213, -174.332, 7.41994, 64.7316, 0.506384, 62.126
14, 1440.00000, 122.231, -33.3936, 122.14, -151.258, 126.456, 87.8055, 0, 0, 7.67645, -56.4675, 7.68213, -174.332, 7.41994, 64.7316, 0.506384, 62.126
14, 1500.00000, 122.231, -33.3936, 122.14, -151.258, 126.456, 87.8055, 0, 0, 7.67645, -56.4675, 7.68213, -174.332, 7.41994, 64.7316, 0.506384, 62.126
14, 1560.00000, 122.231, -33.3936, 122.14, -151.258, 126.456, 87.8055, 0, 0, 7.67645, -56.4675, 7.68213, -174.332, 7.41994, 64.7316, 0.506384, 62.126
14, 1620.00000, 122.231, -33.3936, 122.14, -151.258, 126.456, 87.8055, 0, 0, 7.67645, -56.4675, 7.68213, -174.332, 7.41994, 64.7316, 0.506384, 62.126
14, 1680.00000, 122.231, -33.3936, 122.14, -151.258, 126.456, 87.8055, 0, 0, 7.67645, -56.4675, 7.68213, -174.332, 7.41994, 64.7316, 0.506384, 62.126
14, 1740.00000, 122.231, -33.3936, 122.14, -151.258, 126.456, 87.8055, 0, 0, 7.67645, -56.4675, 7.68213, -174.332, 7.41994, 64.7316, 0.506384, 62.126
14, 1800.00000, 122.231, -33.3936, 122.14, -151.258, 126.456, 87.8055, 0, 0, 7.67645, -56.4675, 7.68213, -174.332, 7.41994, 64.7316, 0.506384, 62.126
14, 1860.00000, 122.231, -33.3936, 122.14, -151.258, 126.456, 87.8055, 0, 0, 7.67645, -56.4675, 7.68213, -174.332, 7.41994, 64.7316, 0.506384, 62.126
14, 1920.00000, 122.231, -33.3936, 122.14, -151.258, 126.456, 87.8055, 0, 0, 7.67645, -56.4675, 7.68213, -174.332, 7.41994, 64.7316, 0.506384, 62.126
14, 1980.00000, 122.231, -33.3936, 122.14, -151.258, 126.456, 87.8055, 0, 0, 7.67645, -56.4675, 7.68213, -174.332, 7.41994, 64.7316, 0.506384, 62.126
14, 2040.00000, 122.231, -33.3936, 122.14, -151.258, 126.456, 87.8055, 0, 0, 7.67645, -56.4675, 7.68213, -174.332, 7.41994, 64.7316, 0.506384, 62.126
14, 2100.00000, 122.231, -33.3936, 122.14, -151.258, 126.456, 87.8055, 0, 0, 7.67645, -56.4675, 7.68213, -174.332, 7.41994, 64.7316, 0.506384, 62.126
14, 2160.00000, 122.231, -33.3936, 122.14, -151.258, 126.456, 87.8055, 0, 0, 7.67645, -56.4675, 7.68213, -174.332, 7.41994, 64.7316, 0.506384, 62.126
14, 2220.00000, 122.231, -33.3936, 122.14, -151.258, 126.456, 87.8055, 0, 0, 7.67645, -56.4675, 7.68213, -174.332, 7.41994, 64.7316, 0.506384, 62.126
14, 2280.00000, 122.231, -33.3936, 122.14, -151.258, 126.456, 87.8055, 0, 0, 7.67645, -56.4675, 7.68213, -174.332, 7.41994, 64.7316, 0.506384, 62.126
14, 2340.00000, 122.231, -33.3936, 122.14, -151.258, 126.456, 87.8055, 0, 0, 7.67645, -56.4675, 7.68213, -174.332, 7.41994, 64.7316, 0.506384, 62.126
14, 2400.00000, 122.231, -33.3936, 122.14, -151.258, 126.456, 87.8055, 0, 0, 7.67645, -56.4675, 7.68213, -174.332, 7.41994, 64.7316, 0.506384, 62.126
