hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2280.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
0, 2340.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
0, 2400.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
0, 2460.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
0, 2520.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
0, 2580.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
0, 2640.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
0, 2700.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
0, 2760.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
0, 2820.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
0, 2880.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
0, 2940.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
0, 3000.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
0, 3060.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
0, 3120.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
0, 3180.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
0, 3240.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
0, 3300.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
0, 3360.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
0, 3420.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
0, 3480.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
0, 3540.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 0.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 60.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 120.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 180.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 240.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 300.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 360.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 420.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 480.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 540.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 600.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 660.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 720.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 780.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 840.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 900.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 960.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 1020.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 1080.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 1140.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 1200.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 1260.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 1320.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 1380.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 1440.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 1500.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 1560.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 1620.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 1680.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 1740.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 1800.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 1860.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 1920.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 1980.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 2040.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 2100.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 2160.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 2220.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 2280.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 2340.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 2400.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 2460.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 2520.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 2580.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 2640.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 2700.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 2760.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 2820.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 2880.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 2940.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 3000.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 3060.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 3120.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 3180.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 3240.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 3300.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 3360.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 3420.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 3480.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
1, 3540.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
2, 0.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
2, 60.00000, 127.084, -30.5745, 127.109, -150.563, 127.109, 89.4533, 0, 0, 2.25373, -53.6484, 2.25328, -173.637, 2.25329, 66.3794, 0.000771531, 27.6057
2, 120.00000, 127.08, -30.5756, 127.106, -150.564, 127.105, 89.4522, 0, 0, 2.26003, -53.6495, 2.25958, -173.638, 2.25959, 66.3784, 0.000773523, 27.7439
2, 180.00000, 127.077, -30.5767, 127.102, -150.565, 127.101, 89.4511, 0, 0, 2.2664, -53.6506, 2.26595, -173.639, 2.26596, 66.3772, 0.00077565, 27.8945
2, 240.00000, 127.073, -30.5779, 127.098, -150.566, 127.098, 89.45, 0, 0, 2.27271, -53.6517, 2.27225, -173.64, 2.27226, 66.3761, 0.000777759, 28.0437
2, 300.00000, 127.069, -30.579, 127.095, -150.568, 127.094, 89.4489, 0, 0, 2.27901, -53.6529, 2.27855, -173.641, 2.27856, 66.375, 0.000779872, 28.1929
2, 360.00000, 127.065, -30.5801, 127.091, -150.569, 127.09, 89.4478, 0, 0, 2.28539, -53.654, 2.28493, -173.643, 2.28494, 66.3739, 0.000782015, 28.3439
2, 420.00000, 127.062, -30.5813, 127.088, -150.57, 127.087, 89.4467, 0, 0, 2.29169, -53.6551, 2.29123, -173.644, 2.29124, 66.3728, 0.00078414, 28.4934
2, 480.00000, 127.058, -30.5824, 127.084, -150.571, 127.083, 89.4455, 0, 0, 2.298, -53.6563, 2.29753, -173.645, 2.29754, 66.3717, 0.000786269, 28.6429
2, 540.00000, 127.054, -30.5835, 127.08, -150.572, 127.079, 89.4444, 0, 0, 2.30438, -53.6574, 2.3039, -173.646, 2.30392, 66.3705, 0.000788428, 28.794
2, 600.00000, 127.05, -30.5847, 127.077, -150.573, 127.076, 89.4433, 0, 0, 2.31068, -53.6586, 2.31021, -173.647, 2.31022, 66.3694, 0.000790569, 28.9438
2, 660.00000, 127.046, -30.5858, 127.073, -150.574, 127.072, 89.4422, 0, 0, 2.31699, -53.6597, 2.31651, -173.648, 2.31652, 66.3683, 0.000792714, 29.0935
2, 720.00000, 127.043, -30.587, 127.069, -150.575, 127.068, 89.4411, 0, 0, 2.32337, -53.6608, 2.32289, -173.649, 2.3229, 66.3672, 0.00079489, 29.2449
2, 780.00000, 127.039, -30.5881, 127.066, -150.576, 127.065, 89.44, 0, 0, 2.32968, -53.662, 2.32919, -173.65, 2.32921, 66.3661, 0.000797048, 29.3948
2, 840.00000, 127.035, -30.5892, 127.062, -150.578, 127.061, 89.4389, 0, 0, 2.33599, -53.6631, 2.33549, -173.651, 2.33551, 66.365, 0.00079921, 29.5447
2, 900.00000, 127.031, -30.5904, 127.058, -150.579, 127.057, 89.4377, 0, 0, 2.34237, -53.6642, 2.34187, -173.653, 2.34189, 66.3639, 0.000801403, 29.6963
2, 960.00000, 127.028, -30.5915, 127.055, -150.58, 127.054, 89.4366, 0, 0, 2.34868, -53.6654, 2.34818, -173.654, 2.3482, 66.3627, 0.000803578, 29.8464
2, 1020.00000, 127.024, -30.5926, 127.051, -150.581, 127.05, 89.4355, 0, 0, 2.35498, -53.6665, 2.35448, -173.655, 2.3545, 66.3616, 0.000805758, 29.9965
2, 1080.00000, 127.02, -30.5938, 127.047, -150.582, 127.046, 89.4344, 0, 0, 2.36137, -53.6676, 2.36086, -173.656, 2.36088, 66.3605, 0.000807968, 30.1483
2, 1140.00000, 127.016, -30.5949, 127.044, -150.583, 127.043, 89.4333, 0, 0, 2.36768, -53.6688, 2.36716, -173.657, 2.36719, 66.3594, 0.000810161, 30.2986
2, 1200.00000, 127.012, -30.596, 127.04, -150.584, 127.039, 89.4322, 0, 0, 2.37399, -53.6699, 2.37347, -173.658, 2.37349, 66.3583, 0.000812359, 30.4489
2, 1260.00000, 127.009, -30.5972, 127.036, -150.585, 127.035, 89.431, 0, 0, 2.38037, -53.6711, 2.37985, -173.659, 2.37988, 66.3572, 0.000814587, 30.6008
2, 1320.00000, 127.005, -30.5983, 127.033, -150.586, 127.031, 89.4299, 0, 0, 2.38668, -53.6722, 2.38616, -173.66, 2.38618, 66.356, 0.000816798, 30.7513
2, 1380.00000, 127.001, -30.5994, 127.029, -150.588, 127.028, 89.4288, 0, 0, 2.39299, -53.6733, 2.39246, -173.661, 2.39249, 66.3549, 0.000819014, 30.9017
2, 1440.00000, 126.997, -30.6006, 127.025, -150.589, 127.024, 89.4277, 0, 0, 2.39938, -53.6745, 2.39885, -173.663, 2.39887, 66.3538, 0.000821261, 31.0538
2, 1500.00000, 126.993, -30.6017, 127.022, -150.59, 127.02, 89.4266, 0, 0, 2.40569, -53.6756, 2.40515, -173.664, 2.40518, 66.3527, 0.000823491, 31.2044
2, 1560.00000, 126.99, -30.6029, 127.018, -150.591, 127.017, 89.4255, 0, 0, 2.412, -53.6767, 2.41146, -173.665, 2.41149, 66.3516, 0.000825725, 31.3549
