hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1920.00000, 126.079, -31.0348, 128.156, -150.599, 127.945, 88.4601, 0, 0, 1.87081, -54.1087, 1.84049, -173.673, 1.84353, 65.3862, 0.0551956, 129.778
0, 1980.00000, 126.079, -31.0348, 128.157, -150.599, 127.945, 88.4598, 0, 0, 1.87081, -54.1087, 1.84047, -173.673, 1.84352, 65.3859, 0.0552138, 129.788
0, 2040.00000, 126.079, -31.0348, 128.158, -150.599, 127.945, 88.4595, 0, 0, 1.87081, -54.1087, 1.84046, -173.673, 1.84352, 65.3856, 0.0552301, 129.798
0, 2100.00000, 126.079, -31.0348, 128.159, -150.599, 127.946, 88.4593, 0, 0, 1.87081, -54.1087, 1.84045, -173.673, 1.84351, 65.3854, 0.0552448, 129.806
0, 2160.00000, 126.079, -31.0348, 128.159, -150.599, 127.946, 88.459, 0, 0, 1.87081, -54.1087, 1.84044, -173.673, 1.84351, 65.3851, 0.055258, 129.813
0, 2220.00000, 126.357, -30.8091, 128.737, -150.597, 127.931, 88.4615, 0, 0, 1.86669, -53.883, 1.83218, -173.671, 1.84373, 65.3876, 0.0579559, 144.445
0, 2280.00000, 126.357, -30.8091, 128.737, -150.597, 127.931, 88.4613, 0, 0, 1.86669, -53.883, 1.83218, -173.671, 1.84373, 65.3874, 0.0579678, 144.448
0, 2340.00000, 126.357, -30.8091, 128.738, -150.597, 127.931, 88.4611, 0, 0, 1.86669, -53.883, 1.83217, -173.671, 1.84373, 65.3872, 0.0579785, 144.45
0, 2400.00000, 126.357, -30.8091, 128.738, -150.597, 127.931, 88.461, 0, 0, 1.86669, -53.883, 1.83216, -173.671, 1.84372, 65.3871, 0.0579881, 144.453
0, 2460.00000, 126.357, -30.8091, 128.739, -150.597, 127.931, 88.4608, 0, 0, 1.86669, -53.883, 1.83216, -173.671, 1.84372, 65.3869, 0.0579967, 144.455
0, 2520.00000, 126.357, -30.8091, 128.739, -150.597, 127.931, 88.4607, 0, 0, 1.86669, -53.883, 1.83215, -173.671, 1.84372, 65.3868, 0.0580044, 144.457
0, 2580.00000, 126.357, -30.8091, 128.739, -150.597, 127.932, 88.4606, 0, 0, 1.86669, -53.883, 1.83215, -173.671, 1.84372, 65.3867, 0.0580114, 144.458
0, 2640.00000, 126.357, -30.8091, 128.739, -150.597, 127.932, 88.4605, 0, 0, 1.86669, -53.883, 1.83215, -173.671, 1.84371, 65.3866, 0.0580177, 144.46
0, 2700.00000, 126.357, -30.8091, 128.74, -150.597, 127.932, 88.4604, 0, 0, 1.86669, -53.883, 1.83214, -173.671, 1.84371, 65.3865, 0.0580234, 144.461
0, 2760.00000, 126.357, -30.8091, 128.74, -150.597, 127.932, 88.4603, 0, 0, 1.86669, -53.883, 1.83214, -173.671, 1.84371, 65.3864, 0.0580285, 144.462
0, 2820.00000, 126.357, -30.8091, 128.74, -150.597, 127.932, 88.4603, 0, 0, 1.86669, -53.883, 1.83214, -173.671, 1.84371, 65.3863, 0.058033, 144.463
0, 2880.00000, 126.357, -30.8091, 128.74, -150.597, 127.932, 88.4602, 0, 0, 1.86669, -53.883, 1.83213, -173.671, 1.84371, 65.3863, 0.0580372, 144.464
0, 2940.00000, 126.357, -30.8091, 128.74, -150.597, 127.932, 88.4601, 0, 0, 1.86669, -53.883, 1.83213, -173.671, 1.84371, 65.3862, 0.0580409, 144.465
0, 3000.00000, 126.357, -30.8091, 128.741, -150.597, 127.932, 88.4601, 0, 0, 1.86669, -53.883, 1.83213, -173.671, 1.84371, 65.3862, 0.0580442, 144.466
0, 3060.00000, 126.357, -30.8091, 128.741, -150.597, 127.932, 88.46, 0, 0, 1.86669, -53.883, 1.83213, -173.671, 1.84371, 65.3861, 0.0580472, 144.467
0, 3120.00000, 126.357, -30.8091, 128.741, -150.597, 127.932, 88.46, 0, 0, 1.86669, -53.883, 1.83213, -173.671, 1.84371, 65.3861, 0.0580499, 144.468
0, 3180.00000, 126.357, -30.8091, 128.741, -150.597, 127.932, 88.4599, 0, 0, 1.86669, -53.883, 1.83213, -173.671, 1.8437, 65.386, 0.0580524, 144.468
0, 3240.00000, 126.357, -30.8091, 128.741, -150.597, 127.932, 88.4599, 0, 0, 1.86669, -53.883, 1.83212, -173.671, 1.8437, 65.386, 0.0580546, 144.469
0, 3300.00000, 126.357, -30.8091, 128.741, -150.597, 127.932, 88.4599, 0, 0, 1.86669, -53.883, 1.83212, -173.671, 1.8437, 65.386, 0.0580565, 144.469
0, 3360.00000, 126.357, -30.8091, 128.741, -150.597, 127.933, 88.4598, 0, 0, 1.86669, -53.883, 1.83212, -173.671, 1.8437, 65.3859, 0.0580583, 144.47
0, 3420.00000, 126.357, -30.8091, 128.741, -150.597, 127.933, 88.4598, 0, 0, 1.86669, -53.883, 1.83212, -173.671, 1.8437, 65.3859, 0.0580599, 144.47
0, 3480.00000, 126.357, -30.8091, 128.741, -150.597, 127.933, 88.4598, 0, 0, 1.86669, -53.883, 1.83212, -173.671, 1.8437, 65.3859, 0.0580613, 144.47
0, 3540.00000, 126.357, -30.8091, 128.741, -150.597, 127.933, 88.4598, 0, 0, 1.86669, -53.883, 1.83212, -173.671, 1.8437, 65.3859, 0.0580626, 144.471
1, 0.00000, 126.357, -30.8091, 128.741, -150.597, 127.933, 88.4598, 0, 0, 1.86669, -53.883, 1.83212, -173.671, 1.8437, 65.3858, 0.0580638, 144.471
1, 60.00000, 126.357, -30.8091, 128.741, -150.597, 127.933, 88.4597, 0, 0, 1.86669, -53.883, 1.83212, -173.671, 1.8437, 65.3858, 0.0580648, 144.471
1, 120.00000, 126.357, -30.8091, 128.742, -150.597, 127.933, 88.4597, 0, 0, 1.86669, -53.883, 1.83212, -173.671, 1.8437, 65.3858, 0.0580658, 144.471
1, 180.00000, 126.357, -30.8091, 128.742, -150.597, 127.933, 88.4597, 0, 0, 1.86669, -53.883, 1.83212, -173.671, 1.8437, 65.3858, 0.0580666, 144.472
1, 240.00000, 126.357, -30.8091, 128.742, -150.597, 127.933, 88.4597, 0, 0, 1.86669, -53.883, 1.83212, -173.671, 1.8437, 65.3858, 0.0580674, 144.472
1, 300.00000, 126.357, -30.8091, 128.742, -150.597, 127.933, 88.4597, 0, 0, 1.86669, -53.883, 1.83212, -173.671, 1.8437, 65.3858, 0.0580681, 144.472
1, 360.00000, 126.357, -30.8091, 128.742, -150.597, 127.933, 88.4597, 0, 0, 1.86669, -53.883, 1.83212, -173.671, 1.8437, 65.3858, 0.0580687, 144.472
1, 420.00000, 126.357, -30.8091, 128.742, -150.597, 127.933, 88.4597, 0, 0, 1.86669, -53.883, 1.83212, -173.671, 1.8437, 65.3858, 0.0580693, 144.472
1, 480.00000, 126.357, -30.8091, 128.742, -150.597, 127.933, 88.4597, 0, 0, 1.86669, -53.883, 1.83212, -173.671, 1.8437, 65.3857, 0.0580698, 144.472
1, 540.00000, 126.357, -30.8091, 128.742, -150.597, 127.933, 88.4597, 0, 0, 1.86669, -53.883, 1.83211, -173.671, 1.8437, 65.3857, 0.0580702, 144.472
1, 600.00000, 126.357, -30.8091, 128.742, -150.597, 127.933, 88.4596, 0, 0, 1.86669, -53.883, 1.83211, -173.671, 1.8437, 65.3857, 0.0580706, 144.472
1, 660.00000, 126.745, -30.7689, 128.741, -150.595, 128.053, 88.6259, 0, 0, 1.86097, -53.8428, 1.83212, -173.669, 1.84196, 65.552, 0.0481806, 144.785
1, 720.00000, 126.745, -30.7689, 128.742, -150.595, 128.053, 88.6259, 0, 0, 1.86097, -53.8428, 1.83212, -173.669, 1.84196, 65.552, 0.0481809, 144.785
1, 780.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6245, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541424, 153.896
1, 840.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6245, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541429, 153.896
1, 900.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6245, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541431, 153.896
1, 960.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6245, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541433, 153.896
1, 1020.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6245, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541435, 153.896
1, 1080.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541437, 153.896
1, 1140.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541439, 153.896
1, 1200.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.054144, 153.896
1, 1260.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541441, 153.896
1, 1320.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541443, 153.896
1, 1380.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541444, 153.896
1, 1440.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541445, 153.896
1, 1500.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541445, 153.896
1, 1560.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541446, 153.896
1, 1620.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541447, 153.896
1, 1680.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541448, 153.896
1, 1740.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541448, 153.896
1, 1800.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541449, 153.896
1, 1860.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541449, 153.896
1, 1920.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541449, 153.896
1, 1980.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.054145, 153.896
1, 2040.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.054145, 153.896
1, 2100.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.054145, 153.896
1, 2160.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541451, 153.896
1, 2220.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541451, 153.896
1, 2280.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541451, 153.896
1, 2340.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541451, 153.896
1, 2400.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541452, 153.896
1, 2460.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541452, 153.896
1, 2520.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541452, 153.896
1, 2580.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541452, 153.896
1, 2640.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541452, 153.896
1, 2700.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541452, 153.896
1, 2760.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541452, 153.896
1, 2820.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541452, 153.896
1, 2880.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541452, 153.896
1, 2940.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541453, 153.896
1, 3000.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541453, 153.896
1, 3060.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541453, 153.896
1, 3120.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541453, 153.896
1, 3180.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541453, 153.896
1, 3240.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541453, 153.896
1, 3300.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541453, 153.896
1, 3360.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541453, 153.896
1, 3420.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541453, 153.896
1, 3480.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541453, 153.896
1, 3540.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541453, 153.896
2, 0.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541453, 153.896
2, 60.00000, 126.87, -30.5975, 129.143, -150.551, 128.055, 88.6244, 0, 0, 1.85914, -53.6714, 1.82642, -173.625, 1.84194, 65.5505, 0.0541453, 153.896
2, 120.00000, 126.866, -30.5986, 129.139, -150.552, 128.051, 88.6234, 0, 0, 1.86434, -53.6725, 1.83153, -173.626, 1.84709, 65.5494, 0.0542994, 153.893
2, 180.00000, 126.862, -30.5998, 129.136, -150.553, 128.047, 88.6223, 0, 0, 1.86961, -53.6737, 1.8367, -173.627, 1.85231, 65.5484, 0.0544553, 153.89
2, 240.00000, 126.858, -30.601, 129.132, -150.554, 128.043, 88.6212, 0, 0, 1.87482, -53.6749, 1.8418, -173.628, 1.85746, 65.5473, 0.0546094, 153.888
2, 300.00000, 126.854, -30.6021, 129.128, -150.555, 128.039, 88.6201, 0, 0, 1.88002, -53.676, 1.84691, -173.629, 1.86262, 65.5462, 0.0547635, 153.885
2, 360.00000, 126.85, -30.6033, 129.124, -150.556, 128.035, 88.6191, 0, 0, 1.88529, -53.6772, 1.85208, -173.63, 1.86783, 65.5451, 0.0549195, 153.882
2, 420.00000, 126.846, -30.6044, 129.12, -150.557, 128.031, 88.618, 0, 0, 1.89049, -53.6783, 1.85719, -173.631, 1.87299, 65.5441, 0.0550736, 153.879
2, 480.00000, 126.841, -30.6056, 129.116, -150.558, 128.027, 88.6169, 0, 0, 1.8957, -53.6795, 1.8623, -173.632, 1.87815, 65.543, 0.0552278, 153.876
2, 540.00000, 126.837, -30.6068, 129.112, -150.56, 128.023, 88.6158, 0, 0, 1.90097, -53.6807, 1.86747, -173.633, 1.88336, 65.5419, 0.0553839, 153.873
2, 600.00000, 126.833, -30.6079, 129.109, -150.561, 128.019, 88.6148, 0, 0, 1.90618, -53.6818, 1.87258, -173.635, 1.88852, 65.5409, 0.0555381, 153.87
2, 660.00000, 126.829, -30.6091, 129.105, -150.562, 128.015, 88.6137, 0, 0, 1.91138, -53.683, 1.87769, -173.636, 1.89368, 65.5398, 0.0556924, 153.867
2, 720.00000, 126.825, -30.6102, 129.101, -150.563, 128.011, 88.6126, 0, 0, 1.91665, -53.6841, 1.88286, -173.637, 1.89889, 65.5387, 0.0558486, 153.865
2, 780.00000, 126.821, -30.6114, 129.097, -150.564, 128.007, 88.6116, 0, 0, 1.92186, -53.6853, 1.88797, -173.638, 1.90405, 65.5376, 0.0560029, 153.862
2, 840.00000, 126.817, -30.6125, 129.093, -150.565, 128.003, 88.6105, 0, 0, 1.92707, -53.6865, 1.89309, -173.639, 1.90921, 65.5366, 0.0561572, 153.859
2, 900.00000, 126.813, -30.6137, 129.089, -150.566, 127.999, 88.6094, 0, 0, 1.93234, -53.6876, 1.89826, -173.64, 1.91443, 65.5355, 0.0563135, 153.856
2, 960.00000, 126.808, -30.6149, 129.085, -150.567, 127.995, 88.6083, 0, 0, 1.93755, -53.6888, 1.90337, -173.641, 1.91959, 65.5344, 0.0564678, 153.853
2, 1020.00000, 126.804, -30.616, 129.082, -150.568, 127.991, 88.6073, 0, 0, 1.94276, -53.6899, 1.90848, -173.642, 1.92474, 65.5334, 0.0566223, 153.85
2, 1080.00000, 126.8, -30.6172, 129.078, -150.569, 127.987, 88.6062, 0, 0, 1.94803, -53.6911, 1.91366, -173.643, 1.92997, 65.5323, 0.0567786, 153.847
2, 1140.00000, 126.796, -30.6183, 129.074, -150.57, 127.983, 88.6051, 0, 0, 1.95324, -53.6923, 1.91877, -173.644, 1.93512, 65.5312, 0.056933, 153.844
2, 1200.00000, 126.792, -30.6195, 129.07, -150.572, 127.979, 88.604, 0, 0, 1.95845, -53.6934, 1.92388, -173.645, 1.94028, 65.5301, 0.0570875, 153.842
2, 1260.00000, 126.788, -30.6207, 129.066, -150.573, 127.975, 88.603, 0, 0, 1.96372, -53.6946, 1.92906, -173.647, 1.94551, 65.5291, 0.0572439, 153.839
2, 1320.00000, 126.784, -30.6218, 129.062, -150.574, 127.971, 88.6019, 0, 0, 1.96893, -53.6957, 1.93417, -173.648, 1.95067, 65.528, 0.0573985, 153.836
2, 1380.00000, 126.78, -30.623, 129.058, -150.575, 127.967, 88.6008, 0, 0, 1.97415, -53.6969, 1.93929, -173.649, 1.95583, 65.5269, 0.057553, 153.833
2, 1440.00000, 126.775, -30.6242, 129.055, -150.576, 127.963, 88.5997, 0, 0, 1.97942, -53.6981, 1.94446, -173.65, 1.96105, 65.5258, 0.0577095, 153.83
2, 1500.00000, 126.771, -30.6253, 129.051, -150.577, 127.959, 88.5987, 0, 0, 1.98463, -53.6992, 1.94958, -173.651, 1.96621, 65.5248, 0.0578641, 153.827
2, 1560.00000, 126.767, -30.6265, 129.047, -150.578, 127.955, 88.5976, 0, 0, 1.98984, -53.7004, 1.95469, -173.652, 1.97137, 65.5237, 0.0580188, 153.824
2, 1620.00000, 126.763, -30.6276, 129.043, -150.579, 127.951, 88.5965, 0, 0, 1.99512, -53.7016, 1.95987, -173.653, 1.97659, 65.5226, 0.0581753, 153.821
2, 1680.00000, 126.759, -30.6288, 129.039, -150.58, 127.947, 88.5955, 0, 0, 2.00033, -53.7027, 1.96498, -173.654, 1.98176, 65.5215, 0.05833, 153.819
