hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 240.00000, 126.112, -30.7842, 129.441, -151.096, 126.735, 87.9181, 0, 0, 3.22961, -53.8581, 3.14654, -174.17, 3.21373, 64.8441, 0.141865, 172.389
5, 300.00000, 126.11, -30.7846, 129.439, -151.097, 126.733, 87.9177, 0, 0, 3.23238, -53.8585, 3.14924, -174.17, 3.21649, 64.8438, 0.141988, 172.388
5, 360.00000, 126.108, -30.7851, 129.438, -151.097, 126.731, 87.9173, 0, 0, 3.23524, -53.859, 3.15202, -174.171, 3.21933, 64.8434, 0.142115, 172.387
5, 420.00000, 126.106, -30.7855, 129.436, -151.097, 126.729, 87.9169, 0, 0, 3.23802, -53.8594, 3.15472, -174.171, 3.22209, 64.843, 0.142238, 172.386
5, 480.00000, 126.104, -30.786, 129.434, -151.098, 126.727, 87.9165, 0, 0, 3.24079, -53.8599, 3.15742, -174.172, 3.22485, 64.8426, 0.142362, 172.385
5, 540.00000, 126.102, -30.7864, 129.432, -151.098, 126.726, 87.9161, 0, 0, 3.24365, -53.8603, 3.1602, -174.172, 3.22769, 64.8422, 0.142489, 172.383
5, 600.00000, 126.1, -30.7869, 129.43, -151.099, 126.724, 87.9157, 0, 0, 3.24643, -53.8608, 3.1629, -174.173, 3.23045, 64.8418, 0.142612, 172.382
5, 660.00000, 126.098, -30.7873, 129.429, -151.099, 126.722, 87.9153, 0, 0, 3.2492, -53.8612, 3.1656, -174.173, 3.23321, 64.8414, 0.142735, 172.381
5, 720.00000, 126.096, -30.7878, 129.427, -151.099, 126.72, 87.9149, 0, 0, 3.25206, -53.8617, 3.16838, -174.173, 3.23606, 64.841, 0.142862, 172.38
5, 780.00000, 126.094, -30.7882, 129.425, -151.1, 126.718, 87.9145, 0, 0, 3.25484, -53.8621, 3.17108, -174.174, 3.23882, 64.8406, 0.142986, 172.378
5, 840.00000, 126.092, -30.7887, 129.423, -151.1, 126.716, 87.9141, 0, 0, 3.25761, -53.8626, 3.17378, -174.174, 3.24158, 64.8402, 0.143109, 172.377
5, 900.00000, 126.091, -30.7891, 129.421, -151.101, 126.714, 87.9137, 0, 0, 3.26047, -53.8631, 3.17656, -174.175, 3.24442, 64.8398, 0.143236, 172.376
5, 960.00000, 126.089, -30.7896, 129.42, -151.101, 126.712, 87.9133, 0, 0, 3.26325, -53.8635, 3.17926, -174.175, 3.24718, 64.8394, 0.14336, 172.375
5, 1020.00000, 126.087, -30.79, 129.418, -151.101, 126.711, 87.9129, 0, 0, 3.26602, -53.8639, 3.18196, -174.175, 3.24994, 64.839, 0.143483, 172.373
5, 1080.00000, 126.085, -30.7905, 129.416, -151.102, 126.709, 87.9125, 0, 0, 3.26888, -53.8644, 3.18474, -174.176, 3.25279, 64.8386, 0.14361, 172.372
5, 1140.00000, 126.083, -30.7909, 129.414, -151.102, 126.707, 87.9121, 0, 0, 3.27166, -53.8648, 3.18744, -174.176, 3.25555, 64.8382, 0.143734, 172.371
5, 1200.00000, 126.081, -30.7914, 129.412, -151.103, 126.705, 87.9117, 0, 0, 3.27444, -53.8653, 3.19014, -174.177, 3.25831, 64.8378, 0.143857, 172.37
5, 1260.00000, 126.079, -30.7918, 129.411, -151.103, 126.703, 87.9113, 0, 0, 3.2773, -53.8658, 3.19292, -174.177, 3.26115, 64.8374, 0.143984, 172.368
5, 1320.00000, 126.077, -30.7923, 129.409, -151.104, 126.701, 87.9109, 0, 0, 3.28007, -53.8662, 3.19562, -174.177, 3.26391, 64.837, 0.144108, 172.367
5, 1380.00000, 126.075, -30.7927, 129.407, -151.104, 126.699, 87.9105, 0, 0, 3.28285, -53.8666, 3.19833, -174.178, 3.26668, 64.8366, 0.144231, 172.366
5, 1440.00000, 126.073, -30.7932, 129.405, -151.104, 126.697, 87.9101, 0, 0, 3.28571, -53.8671, 3.20111, -174.178, 3.26952, 64.8362, 0.144358, 172.365
5, 1500.00000, 126.071, -30.7936, 129.403, -151.105, 126.696, 87.9097, 0, 0, 3.28849, -53.8676, 3.20381, -174.179, 3.27228, 64.8358, 0.144482, 172.364
5, 1560.00000, 126.069, -30.7941, 129.402, -151.105, 126.694, 87.9094, 0, 0, 3.29126, -53.868, 3.20651, -174.179, 3.27504, 64.8354, 0.144605, 172.362
5, 1620.00000, 126.067, -30.7945, 129.4, -151.106, 126.692, 87.909, 0, 0, 3.29412, -53.8685, 3.20929, -174.179, 3.27789, 64.835, 0.144732, 172.361
5, 1680.00000, 126.065, -30.795, 129.398, -151.106, 126.69, 87.9086, 0, 0, 3.2969, -53.8689, 3.21199, -174.18, 3.28065, 64.8346, 0.144856, 172.36
5, 1740.00000, 126.063, -30.7954, 129.396, -151.106, 126.688, 87.9082, 0, 0, 3.29968, -53.8694, 3.21469, -174.18, 3.28341, 64.8342, 0.144979, 172.359
5, 1800.00000, 126.061, -30.7959, 129.394, -151.107, 126.686, 87.9078, 0, 0, 3.30254, -53.8698, 3.21748, -174.181, 3.28626, 64.8338, 0.145107, 172.357
5, 1860.00000, 126.06, -30.7963, 129.392, -151.107, 126.684, 87.9074, 0, 0, 3.30532, -53.8703, 3.22018, -174.181, 3.28902, 64.8335, 0.14523, 172.356
5, 1920.00000, 126.058, -30.7968, 129.391, -151.108, 126.682, 87.907, 0, 0, 3.30809, -53.8707, 3.22288, -174.181, 3.29178, 64.8331, 0.145354, 172.355
5, 1980.00000, 126.056, -30.7972, 129.389, -151.108, 126.68, 87.9066, 0, 0, 3.31096, -53.8712, 3.22566, -174.182, 3.29463, 64.8326, 0.145481, 172.354
5, 2040.00000, 126.054, -30.7977, 129.387, -151.108, 126.679, 87.9062, 0, 0, 3.31373, -53.8716, 3.22836, -174.182, 3.29739, 64.8323, 0.145604, 172.352
5, 2100.00000, 126.052, -30.7981, 129.385, -151.109, 126.677, 87.9058, 0, 0, 3.31651, -53.8721, 3.23106, -174.183, 3.30015, 64.8319, 0.145728, 172.351
5, 2160.00000, 126.05, -30.7986, 129.383, -151.109, 126.675, 87.9054, 0, 0, 3.31937, -53.8725, 3.23385, -174.183, 3.303, 64.8315, 0.145855, 172.35
5, 2220.00000, 126.048, -30.799, 129.382, -151.11, 126.673, 87.905, 0, 0, 3.32215, -53.873, 3.23655, -174.184, 3.30576, 64.8311, 0.145979, 172.349
5, 2280.00000, 126.046, -30.7995, 129.38, -151.11, 126.671, 87.9046, 0, 0, 3.32493, -53.8734, 3.23925, -174.184, 3.30852, 64.8307, 0.146102, 172.348
5, 2340.00000, 126.044, -30.7999, 129.378, -151.11, 126.669, 87.9042, 0, 0, 3.32779, -53.8739, 3.24203, -174.184, 3.31137, 64.8303, 0.146229, 172.346
5, 2400.00000, 126.042, -30.8004, 129.376, -151.111, 126.667, 87.9038, 0, 0, 3.33057, -53.8743, 3.24474, -174.185, 3.31413, 64.8299, 0.146353, 172.345
5, 2460.00000, 126.04, -30.8008, 129.374, -151.111, 126.665, 87.9034, 0, 0, 3.33335, -53.8748, 3.24744, -174.185, 3.31689, 64.8295, 0.146477, 172.344
5, 2520.00000, 126.038, -30.8013, 129.373, -151.112, 126.663, 87.903, 0, 0, 3.33621, -53.8752, 3.25022, -174.186, 3.31974, 64.8291, 0.146604, 172.343
5, 2580.00000, 126.036, -30.8018, 129.371, -151.112, 126.662, 87.9026, 0, 0, 3.33899, -53.8757, 3.25292, -174.186, 3.3225, 64.8287, 0.146727, 172.341
5, 2640.00000, 126.034, -30.8022, 129.369, -151.112, 126.66, 87.9022, 0, 0, 3.34176, -53.8761, 3.25563, -174.186, 3.32526, 64.8283, 0.146851, 172.34
5, 2700.00000, 126.032, -30.8027, 129.367, -151.113, 126.658, 87.9018, 0, 0, 3.34463, -53.8766, 3.25841, -174.187, 3.32811, 64.8279, 0.146978, 172.339
5, 2760.00000, 126.03, -30.8031, 129.365, -151.113, 126.656, 87.9014, 0, 0, 3.3474, -53.877, 3.26111, -174.187, 3.33087, 64.8275, 0.147102, 172.338
5, 2820.00000, 126.029, -30.8035, 129.364, -151.114, 126.654, 87.901, 0, 0, 3.35018, -53.8775, 3.26382, -174.188, 3.33364, 64.8271, 0.147226, 172.336
5, 2880.00000, 126.027, -30.804, 129.362, -151.114, 126.652, 87.9006, 0, 0, 3.35305, -53.8779, 3.2666, -174.188, 3.33648, 64.8267, 0.147353, 172.335
5, 2940.00000, 126.025, -30.8045, 129.36, -151.115, 126.65, 87.9002, 0, 0, 3.35583, -53.8784, 3.2693, -174.188, 3.33925, 64.8263, 0.147477, 172.334
5, 3000.00000, 126.023, -30.8049, 129.358, -151.115, 126.648, 87.8998, 0, 0, 3.3586, -53.8788, 3.27201, -174.189, 3.34201, 64.8259, 0.1476, 172.333
5, 3060.00000, 126.021, -30.8054, 129.356, -151.115, 126.647, 87.8994, 0, 0, 3.36147, -53.8793, 3.27479, -174.189, 3.34486, 64.8255, 0.147728, 172.331
5, 3120.00000, 126.019, -30.8058, 129.354, -151.116, 126.645, 87.899, 0, 0, 3.36425, -53.8797, 3.27749, -174.19, 3.34762, 64.8251, 0.147851, 172.33
5, 3180.00000, 126.017, -30.8063, 129.353, -151.116, 126.643, 87.8986, 0, 0, 3.36703, -53.8802, 3.2802, -174.19, 3.35038, 64.8247, 0.147975, 172.329
5, 3240.00000, 126.015, -30.8067, 129.351, -151.117, 126.641, 87.8982, 0, 0, 3.36989, -53.8806, 3.28298, -174.19, 3.35323, 64.8243, 0.148102, 172.328
5, 3300.00000, 126.013, -30.8072, 129.349, -151.117, 126.639, 87.8979, 0, 0, 3.37267, -53.8811, 3.28568, -174.191, 3.356, 64.8239, 0.148226, 172.326
5, 3360.00000, 126.011, -30.8076, 129.347, -151.117, 126.637, 87.8975, 0, 0, 3.37545, -53.8815, 3.28839, -174.191, 3.35876, 64.8235, 0.14835, 172.325
5, 3420.00000, 126.009, -30.8081, 129.345, -151.118, 126.635, 87.897, 0, 0, 3.37831, -53.882, 3.29117, -174.192, 3.36161, 64.8231, 0.148477, 172.324
5, 3480.00000, 126.007, -30.8085, 129.344, -151.118, 126.633, 87.8967, 0, 0, 3.38109, -53.8824, 3.29387, -174.192, 3.36437, 64.8227, 0.148601, 172.323
5, 3540.00000, 126.005, -30.809, 129.342, -151.119, 126.632, 87.8963, 0, 0, 3.38387, -53.8829, 3.29658, -174.193, 3.36714, 64.8223, 0.148724, 172.322
6, 0.00000, 126.003, -30.8094, 129.34, -151.119, 126.63, 87.8959, 0, 0, 3.38673, -53.8833, 3.29936, -174.193, 3.36998, 64.8219, 0.148852, 172.32
6, 60.00000, 126.001, -30.8099, 129.338, -151.119, 126.628, 87.8955, 0, 0, 3.38951, -53.8838, 3.30207, -174.193, 3.37275, 64.8215, 0.148975, 172.319
6, 120.00000, 125.995, -30.8115, 129.332, -151.121, 126.621, 87.8941, 0, 0, 3.39937, -53.8854, 3.31165, -174.195, 3.38255, 64.8202, 0.149414, 172.315
6, 180.00000, 125.988, -30.813, 129.326, -151.122, 126.615, 87.8927, 0, 0, 3.40914, -53.8869, 3.32116, -174.196, 3.39227, 64.8188, 0.149849, 172.31
6, 240.00000, 125.981, -30.8146, 129.319, -151.124, 126.608, 87.8913, 0, 0, 3.419, -53.8885, 3.33074, -174.198, 3.40207, 64.8174, 0.150288, 172.306
6, 300.00000, 125.974, -30.8162, 129.313, -151.125, 126.601, 87.8899, 0, 0, 3.42886, -53.8901, 3.34033, -174.199, 3.41188, 64.816, 0.150727, 172.302
6, 360.00000, 125.967, -30.8178, 129.307, -151.127, 126.595, 87.8885, 0, 0, 3.43864, -53.8917, 3.34984, -174.2, 3.4216, 64.8146, 0.151162, 172.297
6, 420.00000, 125.961, -30.8194, 129.3, -151.128, 126.588, 87.8871, 0, 0, 3.4485, -53.8933, 3.35943, -174.202, 3.4314, 64.8132, 0.151601, 172.293
6, 480.00000, 125.954, -30.8209, 129.294, -151.129, 126.582, 87.8857, 0, 0, 3.45836, -53.8949, 3.36902, -174.203, 3.44121, 64.8118, 0.15204, 172.289
6, 540.00000, 125.947, -30.8225, 129.288, -151.131, 126.575, 87.8844, 0, 0, 3.46814, -53.8964, 3.37853, -174.205, 3.45094, 64.8104, 0.152476, 172.284
6, 600.00000, 125.94, -30.8241, 129.281, -151.132, 126.568, 87.883, 0, 0, 3.47801, -53.898, 3.38813, -174.206, 3.46075, 64.809, 0.152915, 172.28
6, 660.00000, 125.933, -30.8257, 129.275, -151.134, 126.562, 87.8816, 0, 0, 3.48787, -53.8996, 3.39772, -174.208, 3.47056, 64.8076, 0.153354, 172.276
6, 720.00000, 125.927, -30.8273, 129.269, -151.135, 126.555, 87.8802, 0, 0, 3.49766, -53.9012, 3.40723, -174.209, 3.48028, 64.8063, 0.15379, 172.271
6, 780.00000, 125.92, -30.8288, 129.262, -151.137, 126.549, 87.8788, 0, 0, 3.50752, -53.9028, 3.41683, -174.21, 3.4901, 64.8049, 0.154229, 172.267
6, 840.00000, 125.913, -30.8304, 129.256, -151.138, 126.542, 87.8774, 0, 0, 3.51739, -53.9043, 3.42643, -174.212, 3.49991, 64.8035, 0.154669, 172.262
6, 900.00000, 125.906, -30.832, 129.249, -151.139, 126.535, 87.876, 0, 0, 3.52718, -53.9059, 3.43594, -174.213, 3.50964, 64.8021, 0.155105, 172.258
6, 960.00000, 125.899, -30.8336, 129.243, -151.141, 126.529, 87.8746, 0, 0, 3.53705, -53.9075, 3.44554, -174.215, 3.51946, 64.8007, 0.155545, 172.254
6, 1020.00000, 125.893, -30.8352, 129.237, -151.142, 126.522, 87.8732, 0, 0, 3.54692, -53.9091, 3.45514, -174.216, 3.52928, 64.7993, 0.155985, 172.249
6, 1080.00000, 125.886, -30.8368, 129.23, -151.144, 126.516, 87.8718, 0, 0, 3.55671, -53.9107, 3.46466, -174.218, 3.53901, 64.7979, 0.156421, 172.245
6, 1140.00000, 125.879, -30.8383, 129.224, -151.145, 126.509, 87.8704, 0, 0, 3.56659, -53.9123, 3.47426, -174.219, 3.54883, 64.7965, 0.156861, 172.241
6, 1200.00000, 125.872, -30.8399, 129.218, -151.147, 126.502, 87.869, 0, 0, 3.57647, -53.9138, 3.48386, -174.221, 3.55865, 64.7951, 0.157301, 172.236
6, 1260.00000, 125.865, -30.8415, 129.211, -151.148, 126.496, 87.8677, 0, 0, 3.58626, -53.9154, 3.49339, -174.222, 3.56839, 64.7937, 0.157738, 172.232
6, 1320.00000, 125.858, -30.8431, 129.205, -151.149, 126.489, 87.8663, 0, 0, 3.59614, -53.917, 3.50299, -174.223, 3.57821, 64.7923, 0.158178, 172.228
6, 1380.00000, 125.852, -30.8447, 129.199, -151.151, 126.482, 87.8649, 0, 0, 3.60602, -53.9186, 3.5126, -174.225, 3.58803, 64.7909, 0.158619, 172.223
6, 1440.00000, 125.845, -30.8463, 129.192, -151.152, 126.476, 87.8635, 0, 0, 3.61581, -53.9202, 3.52212, -174.226, 3.59777, 64.7896, 0.159055, 172.219
6, 1500.00000, 125.838, -30.8478, 129.186, -151.154, 126.469, 87.8621, 0, 0, 3.62569, -53.9218, 3.53173, -174.228, 3.6076, 64.7882, 0.159496, 172.214
6, 1560.00000, 125.831, -30.8494, 129.18, -151.155, 126.463, 87.8607, 0, 0, 3.63558, -53.9234, 3.54134, -174.229, 3.61742, 64.7868, 0.159937, 172.21
6, 1620.00000, 125.824, -30.851, 129.173, -151.157, 126.456, 87.8593, 0, 0, 3.64538, -53.9249, 3.55087, -174.231, 3.62717, 64.7854, 0.160374, 172.206
6, 1680.00000, 125.818, -30.8526, 129.167, -151.158, 126.449, 87.8579, 0, 0, 3.65526, -53.9265, 3.56048, -174.232, 3.637, 64.784, 0.160814, 172.201
6, 1740.00000, 125.811, -30.8542, 129.161, -151.16, 126.443, 87.8565, 0, 0, 3.66515, -53.9281, 3.57009, -174.233, 3.64683, 64.7826, 0.161255, 172.197
6, 1800.00000, 125.804, -30.8558, 129.154, -151.161, 126.436, 87.8551, 0, 0, 3.67495, -53.9297, 3.57962, -174.235, 3.65657, 64.7812, 0.161693, 172.193
6, 1860.00000, 126.462, -30.6702, 129.89, -151.007, 127.06, 87.9849, 0, 0, 3.66547, -53.7441, 3.56871, -174.081, 3.6482, 64.911, 0.16616, 173.157
6, 1920.00000, 126.455, -30.6718, 129.884, -151.008, 127.054, 87.9835, 0, 0, 3.6753, -53.7457, 3.57827, -174.082, 3.65798, 64.9096, 0.166613, 173.153
6, 1980.00000, 126.448, -30.6733, 129.878, -151.01, 127.047, 87.9822, 0, 0, 3.68505, -53.7472, 3.58774, -174.084, 3.66768, 64.9082, 0.167061, 173.149
6, 2040.00000, 126.442, -30.6749, 129.872, -151.011, 127.041, 87.9808, 0, 0, 3.69489, -53.7488, 3.5973, -174.085, 3.67746, 64.9069, 0.167513, 173.145
6, 2100.00000, 126.435, -30.6765, 129.865, -151.013, 127.034, 87.9794, 0, 0, 3.70473, -53.7504, 3.60686, -174.087, 3.68725, 64.9055, 0.167966, 173.14
6, 2160.00000, 126.428, -30.678, 129.859, -151.014, 127.028, 87.978, 0, 0, 3.71448, -53.7519, 3.61634, -174.088, 3.69695, 64.9041, 0.168414, 173.136
6, 2220.00000, 126.421, -30.6796, 129.853, -151.016, 127.021, 87.9767, 0, 0, 3.72432, -53.7535, 3.6259, -174.089, 3.70673, 64.9027, 0.168866, 173.132
6, 2280.00000, 126.415, -30.6812, 129.847, -151.017, 127.015, 87.9753, 0, 0, 3.73416, -53.7551, 3.63546, -174.091, 3.71652, 64.9014, 0.169319, 173.128
6, 2340.00000, 126.408, -30.6827, 129.84, -151.018, 127.008, 87.9739, 0, 0, 3.74391, -53.7566, 3.64494, -174.092, 3.72622, 64.9, 0.169768, 173.124
6, 2400.00000, 126.401, -30.6843, 129.834, -151.02, 127.001, 87.9725, 0, 0, 3.75375, -53.7582, 3.6545, -174.094, 3.73601, 64.8986, 0.170221, 173.12
6, 2460.00000, 126.394, -30.6858, 129.828, -151.021, 126.995, 87.9711, 0, 0, 3.7636, -53.7598, 3.66406, -174.095, 3.7458, 64.8972, 0.170673, 173.116
6, 2520.00000, 126.388, -30.6874, 129.822, -151.023, 126.988, 87.9698, 0, 0, 3.77336, -53.7613, 3.67355, -174.096, 3.75551, 64.8959, 0.171122, 173.111
6, 2580.00000, 126.381, -30.689, 129.815, -151.024, 126.982, 87.9684, 0, 0, 3.7832, -53.7629, 3.68311, -174.098, 3.7653, 64.8945, 0.171575, 173.107
6, 2640.00000, 126.374, -30.6905, 129.809, -151.025, 126.975, 87.967, 0, 0, 3.79305, -53.7645, 3.69268, -174.099, 3.77509, 64.8931, 0.172028, 173.103
6, 2700.00000, 126.368, -30.6921, 129.803, -151.027, 126.969, 87.9656, 0, 0, 3.80281, -53.766, 3.70217, -174.101, 3.7848, 64.8917, 0.172478, 173.099
6, 2760.00000, 126.361, -30.6937, 129.797, -151.028, 126.962, 87.9643, 0, 0, 3.81266, -53.7676, 3.71173, -174.102, 3.7946, 64.8903, 0.172931, 173.095
6, 2820.00000, 126.354, -30.6952, 129.79, -151.03, 126.956, 87.9629, 0, 0, 3.82251, -53.7692, 3.7213, -174.104, 3.80439, 64.889, 0.173384, 173.09
6, 2880.00000, 126.347, -30.6968, 129.784, -151.031, 126.949, 87.9615, 0, 0, 3.83227, -53.7707, 3.73079, -174.105, 3.81411, 64.8876, 0.173834, 173.086
6, 2940.00000, 126.341, -30.6984, 129.778, -151.032, 126.943, 87.9601, 0, 0, 3.84213, -53.7723, 3.74037, -174.106, 3.82391, 64.8862, 0.174288, 173.082
6, 3000.00000, 126.334, -30.6999, 129.772, -151.034, 126.936, 87.9587, 0, 0, 3.85198, -53.7739, 3.74994, -174.108, 3.8337, 64.8848, 0.174741, 173.078
6, 3060.00000, 126.327, -30.7015, 129.765, -151.035, 126.93, 87.9574, 0, 0, 3.86175, -53.7754, 3.75943, -174.109, 3.84342, 64.8834, 0.175191, 173.074
6, 3120.00000, 126.32, -30.7031, 129.759, -151.037, 126.923, 87.956, 0, 0, 3.8716, -53.777, 3.769, -174.111, 3.85322, 64.8821, 0.175645, 173.07
6, 3180.00000, 126.314, -30.7047, 129.753, -151.038, 126.916, 87.9546, 0, 0, 3.88146, -53.7786, 3.77858, -174.112, 3.86302, 64.8807, 0.176099, 173.065
6, 3240.00000, 126.307, -30.7062, 129.747, -151.04, 126.91, 87.9532, 0, 0, 3.89123, -53.7801, 3.78807, -174.113, 3.87274, 64.8793, 0.176549, 173.061
6, 3300.00000, 126.3, -30.7078, 129.74, -151.041, 126.903, 87.9518, 0, 0, 3.90109, -53.7817, 3.79765, -174.115, 3.88255, 64.8779, 0.177003, 173.057
6, 3360.00000, 126.293, -30.7094, 129.734, -151.042, 126.897, 87.9505, 0, 0, 3.91095, -53.7833, 3.80723, -174.116, 3.89235, 64.8765, 0.177457, 173.053
6, 3420.00000, 126.287, -30.7109, 129.728, -151.044, 126.89, 87.9491, 0, 0, 3.92072, -53.7848, 3.81673, -174.118, 3.90208, 64.8752, 0.177907, 173.049
6, 3480.00000, 126.28, -30.7125, 129.721, -151.045, 126.884, 87.9477, 0, 0, 3.93059, -53.7864, 3.82631, -174.119, 3.91188, 64.8738, 0.178362, 173.044
6, 3540.00000, 126.273, -30.7141, 129.715, -151.047, 126.877, 87.9463, 0, 0, 3.94045, -53.788, 3.83589, -174.121, 3.92169, 64.8724, 0.178816, 173.04
7, 0.00000, 126.266, -30.7156, 129.709, -151.048, 126.871, 87.9449, 0, 0, 3.95023, -53.7895, 3.84539, -174.122, 3.93142, 64.871, 0.179267, 173.036
7, 60.00000, 126.26, -30.7172, 129.703, -151.049, 126.864, 87.9436, 0, 0, 3.96009, -53.7911, 3.85497, -174.123, 3.94123, 64.8696, 0.179722, 173.032
7, 120.00000, 126.256, -30.7181, 129.699, -151.05, 126.86, 87.9428, 0, 0, 3.96574, -53.792, 3.86046, -174.124, 3.94685, 64.8688, 0.179982, 173.029
7, 180.00000, 126.252, -30.719, 129.696, -151.051, 126.857, 87.942, 0, 0, 3.97131, -53.7929, 3.86586, -174.125, 3.95238, 64.8681, 0.180238, 173.027
7, 240.00000, 126.248, -30.7199, 129.692, -151.052, 126.853, 87.9412, 0, 0, 3.97696, -53.7938, 3.87135, -174.126, 3.958, 64.8673, 0.180499, 173.025
7, 300.00000, 126.244, -30.7208, 129.688, -151.053, 126.849, 87.9404, 0, 0, 3.98261, -53.7947, 3.87684, -174.127, 3.96362, 64.8665, 0.180759, 173.022
7, 360.00000, 126.24, -30.7217, 129.685, -151.054, 126.845, 87.9396, 0, 0, 3.98817, -53.7956, 3.88225, -174.127, 3.96916, 64.8657, 0.181016, 173.02
7, 420.00000, 126.237, -30.7226, 129.681, -151.054, 126.842, 87.9388, 0, 0, 3.99382, -53.7965, 3.88774, -174.128, 3.97478, 64.8649, 0.181276, 173.018
7, 480.00000, 126.233, -30.7235, 129.678, -151.055, 126.838, 87.938, 0, 0, 3.99948, -53.7974, 3.89323, -174.129, 3.9804, 64.8641, 0.181537, 173.015
7, 540.00000, 126.229, -30.7244, 129.674, -151.056, 126.834, 87.9372, 0, 0, 4.00504, -53.7983, 3.89864, -174.13, 3.98593, 64.8633, 0.181794, 173.013
7, 600.00000, 126.225, -30.7253, 129.67, -151.057, 126.83, 87.9364, 0, 0, 4.0107, -53.7992, 3.90413, -174.131, 3.99155, 64.8625, 0.182054, 173.01
7, 660.00000, 126.221, -30.7262, 129.667, -151.058, 126.827, 87.9357, 0, 0, 4.01635, -53.8001, 3.90962, -174.132, 3.99718, 64.8617, 0.182315, 173.008
7, 720.00000, 126.217, -30.7271, 129.663, -151.058, 126.823, 87.9349, 0, 0, 4.02192, -53.801, 3.91503, -174.132, 4.00271, 64.861, 0.182572, 173.006
7, 780.00000, 126.213, -30.728, 129.66, -151.059, 126.819, 87.9341, 0, 0, 4.02757, -53.8019, 3.92052, -174.133, 4.00834, 64.8602, 0.182833, 173.003
7, 840.00000, 126.21, -30.7289, 129.656, -151.06, 126.815, 87.9333, 0, 0, 4.03322, -53.8028, 3.92601, -174.134, 4.01396, 64.8594, 0.183093, 173.001
7, 900.00000, 126.206, -30.7298, 129.653, -151.061, 126.812, 87.9325, 0, 0, 4.03879, -53.8037, 3.93142, -174.135, 4.0195, 64.8586, 0.18335, 172.998
7, 960.00000, 126.202, -30.7307, 129.649, -151.062, 126.808, 87.9317, 0, 0, 4.04445, -53.8046, 3.93691, -174.136, 4.02512, 64.8578, 0.183611, 172.996
7, 1020.00000, 126.198, -30.7316, 129.645, -151.062, 126.804, 87.9309, 0, 0, 4.0501, -53.8055, 3.94241, -174.136, 4.03074, 64.857, 0.183872, 172.993
7, 1080.00000, 126.194, -30.7325, 129.642, -151.063, 126.8, 87.9301, 0, 0, 4.05567, -53.8064, 3.94782, -174.137, 4.03628, 64.8562, 0.184129, 172.991
7, 1140.00000, 126.19, -30.7334, 129.638, -151.064, 126.797, 87.9293, 0, 0, 4.06133, -53.8073, 3.95331, -174.138, 4.04191, 64.8554, 0.18439, 172.989
7, 1200.00000, 126.186, -30.7343, 129.635, -151.065, 126.793, 87.9285, 0, 0, 4.06698, -53.8082, 3.95881, -174.139, 4.04753, 64.8546, 0.184651, 172.986
7, 1260.00000, 126.183, -30.7352, 129.631, -151.066, 126.789, 87.9278, 0, 0, 4.07256, -53.8091, 3.96422, -174.14, 4.05307, 64.8538, 0.184908, 172.984
7, 1320.00000, 126.179, -30.7361, 129.627, -151.067, 126.785, 87.927, 0, 0, 4.07821, -53.81, 3.96971, -174.14, 4.0587, 64.8531, 0.185169, 172.981
7, 1380.00000, 126.175, -30.737, 129.624, -151.067, 126.782, 87.9262, 0, 0, 4.08387, -53.8109, 3.97521, -174.141, 4.06432, 64.8522, 0.18543, 172.979
7, 1440.00000, 126.171, -30.7379, 129.62, -151.068, 126.778, 87.9254, 0, 0, 4.08944, -53.8118, 3.98062, -174.142, 4.06987, 64.8515, 0.185687, 172.977
7, 1500.00000, 126.167, -30.7388, 129.617, -151.069, 126.774, 87.9246, 0, 0, 4.0951, -53.8127, 3.98611, -174.143, 4.07549, 64.8507, 0.185948, 172.974
7, 1560.00000, 126.163, -30.7397, 129.613, -151.07, 126.77, 87.9238, 0, 0, 4.10076, -53.8136, 3.99161, -174.144, 4.08112, 64.8499, 0.186209, 172.972
7, 1620.00000, 126.159, -30.7405, 129.609, -151.071, 126.767, 87.923, 0, 0, 4.10633, -53.8145, 3.99702, -174.144, 4.08666, 64.8491, 0.186466, 172.969
7, 1680.00000, 126.155, -30.7414, 129.606, -151.071, 126.763, 87.9222, 0, 0, 4.11199, -53.8154, 4.00252, -174.145, 4.09229, 64.8483, 0.186727, 172.967
7, 1740.00000, 126.152, -30.7424, 129.602, -151.072, 126.759, 87.9214, 0, 0, 4.11765, -53.8163, 4.00802, -174.146, 4.09792, 64.8475, 0.186989, 172.965
7, 1800.00000, 126.148, -30.7432, 129.599, -151.073, 126.755, 87.9206, 0, 0, 4.12322, -53.8172, 4.01343, -174.147, 4.10346, 64.8467, 0.187246, 172.962
7, 1860.00000, 126.144, -30.7441, 129.595, -151.074, 126.751, 87.9198, 0, 0, 4.12888, -53.8181, 4.01893, -174.148, 4.10909, 64.8459, 0.187507, 172.96
7, 1920.00000, 126.14, -30.7451, 129.591, -151.075, 126.748, 87.9191, 0, 0, 4.13454, -53.819, 4.02443, -174.149, 4.11472, 64.8451, 0.187768, 172.957
7, 1980.00000, 126.136, -30.7459, 129.588, -151.075, 126.744, 87.9183, 0, 0, 4.14012, -53.8199, 4.02984, -174.149, 4.12026, 64.8444, 0.188026, 172.955
