hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
1, 960.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 1020.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 1080.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 1140.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 1200.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 1260.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 1320.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 1380.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 1440.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 1500.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 1560.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 1620.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 1680.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 1740.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 1800.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 1860.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 1920.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 1980.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 2040.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 2100.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 2160.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 2220.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 2280.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 2340.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 2400.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 2460.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 2520.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 2580.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 2640.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 2700.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 2760.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 2820.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 2880.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 2940.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 3000.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 3060.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 3120.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 3180.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 3240.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 3300.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 3360.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 3420.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 3480.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
1, 3540.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
2, 0.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
2, 60.00000, 126.481, -30.6096, 126.654, -150.55, 126.654, 89.4517, 0, 0, 3.12385, -53.6836, 3.11958, -173.624, 3.11959, 66.3778, 0.00531494, 88.1822
2, 120.00000, 126.476, -30.6108, 126.65, -150.551, 126.65, 89.4506, 0, 0, 3.13261, -53.6847, 3.12832, -173.625, 3.12833, 66.3768, 0.00533648, 88.2271
2, 180.00000, 126.472, -30.612, 126.646, -150.552, 126.645, 89.4495, 0, 0, 3.14148, -53.6859, 3.13716, -173.626, 3.13718, 66.3756, 0.00535896, 88.2744
2, 240.00000, 126.467, -30.6132, 126.641, -150.553, 126.64, 89.4484, 0, 0, 3.15024, -53.687, 3.1459, -173.627, 3.14592, 66.3745, 0.00538123, 88.321
2, 300.00000, 126.462, -30.6143, 126.637, -150.555, 126.636, 89.4473, 0, 0, 3.159, -53.6882, 3.15464, -173.628, 3.15467, 66.3734, 0.00540355, 88.3674
2, 360.00000, 126.457, -30.6155, 126.632, -150.556, 126.631, 89.4462, 0, 0, 3.16787, -53.6894, 3.16349, -173.63, 3.16352, 66.3723, 0.00542618, 88.4143
2, 420.00000, 126.452, -30.6167, 126.628, -150.557, 126.627, 89.4451, 0, 0, 3.17664, -53.6906, 3.17223, -173.631, 3.17226, 66.3712, 0.0054486, 88.4605
2, 480.00000, 126.447, -30.6179, 126.623, -150.558, 126.622, 89.444, 0, 0, 3.1854, -53.6917, 3.18098, -173.632, 3.18101, 66.3701, 0.00547106, 88.5067
2, 540.00000, 126.443, -30.619, 126.619, -150.559, 126.618, 89.4429, 0, 0, 3.19428, -53.6929, 3.18983, -173.633, 3.18986, 66.369, 0.00549383, 88.5532
2, 600.00000, 126.438, -30.6202, 126.615, -150.56, 126.613, 89.4418, 0, 0, 3.20304, -53.6941, 3.19857, -173.634, 3.19861, 66.3679, 0.0055164, 88.5991
2, 660.00000, 126.433, -30.6214, 126.61, -150.561, 126.609, 89.4407, 0, 0, 3.21181, -53.6952, 3.20732, -173.635, 3.20736, 66.3668, 0.005539, 88.6449
2, 720.00000, 126.428, -30.6226, 126.606, -150.562, 126.604, 89.4395, 0, 0, 3.22069, -53.6964, 3.21617, -173.636, 3.21621, 66.3657, 0.00556192, 88.6911
2, 780.00000, 126.423, -30.6237, 126.601, -150.563, 126.599, 89.4384, 0, 0, 3.22946, -53.6976, 3.22491, -173.637, 3.22496, 66.3646, 0.00558463, 88.7366
2, 840.00000, 126.418, -30.6249, 126.597, -150.565, 126.595, 89.4373, 0, 0, 3.23823, -53.6988, 3.23366, -173.638, 3.23371, 66.3635, 0.00560738, 88.7821
2, 900.00000, 126.414, -30.6261, 126.592, -150.566, 126.59, 89.4362, 0, 0, 3.2471, -53.7, 3.24251, -173.64, 3.24257, 66.3623, 0.00563044, 88.8279
2, 960.00000, 126.409, -30.6273, 126.588, -150.567, 126.586, 89.4351, 0, 0, 3.25587, -53.7011, 3.25126, -173.641, 3.25132, 66.3612, 0.0056533, 88.8731
2, 1020.00000, 126.404, -30.6284, 126.584, -150.568, 126.581, 89.434, 0, 0, 3.26465, -53.7023, 3.26001, -173.642, 3.26007, 66.3601, 0.00567619, 88.9182
2, 1080.00000, 126.399, -30.6296, 126.579, -150.569, 126.577, 89.4329, 0, 0, 3.27352, -53.7035, 3.26887, -173.643, 3.26893, 66.359, 0.0056994, 88.9637
2, 1140.00000, 126.394, -30.6308, 126.575, -150.57, 126.572, 89.4318, 0, 0, 3.2823, -53.7047, 3.27762, -173.644, 3.27768, 66.3579, 0.0057224, 89.0086
2, 1200.00000, 126.389, -30.632, 126.57, -150.571, 126.568, 89.4307, 0, 0, 3.29107, -53.7058, 3.28637, -173.645, 3.28644, 66.3568, 0.00574544, 89.0534
2, 1260.00000, 126.385, -30.6331, 126.566, -150.572, 126.563, 89.4296, 0, 0, 3.29995, -53.707, 3.29523, -173.646, 3.2953, 66.3557, 0.0057688, 89.0986
2, 1320.00000, 126.38, -30.6343, 126.561, -150.573, 126.558, 89.4285, 0, 0, 3.30873, -53.7082, 3.30398, -173.647, 3.30405, 66.3546, 0.00579194, 89.1432
2, 1380.00000, 126.375, -30.6355, 126.557, -150.575, 126.554, 89.4274, 0, 0, 3.3175, -53.7094, 3.31273, -173.648, 3.31281, 66.3535, 0.00581513, 89.1876
2, 1440.00000, 126.37, -30.6367, 126.553, -150.576, 126.549, 89.4262, 0, 0, 3.32639, -53.7105, 3.32159, -173.65, 3.32167, 66.3524, 0.00583863, 89.2324
2, 1500.00000, 126.365, -30.6378, 126.548, -150.577, 126.545, 89.4251, 0, 0, 3.33516, -53.7117, 3.33034, -173.651, 3.33043, 66.3513, 0.00586192, 89.2767
2, 1560.00000, 126.36, -30.639, 126.544, -150.578, 126.54, 89.424, 0, 0, 3.34394, -53.7129, 3.3391, -173.652, 3.33919, 66.3502, 0.00588526, 89.3208
