hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1200.00000, 126.347, -30.9278, 128.323, -150.799, 127.536, 88.4462, 0, 0, 3.2656, -54.0017, 3.2153, -173.872, 3.23515, 65.3722, 0.0833752, 147.886
6, 1260.00000, 126.341, -30.9295, 128.318, -150.8, 127.53, 88.4446, 0, 0, 3.2745, -54.0034, 3.22406, -173.874, 3.24397, 65.3707, 0.0836042, 147.881
6, 1320.00000, 126.336, -30.9311, 128.313, -150.802, 127.525, 88.4431, 0, 0, 3.28349, -54.005, 3.2329, -173.876, 3.25287, 65.3692, 0.0838351, 147.876
6, 1380.00000, 126.33, -30.9327, 128.307, -150.803, 127.52, 88.4416, 0, 0, 3.29247, -54.0067, 3.24174, -173.877, 3.26176, 65.3677, 0.084066, 147.872
6, 1440.00000, 126.325, -30.9344, 128.302, -150.805, 127.514, 88.4401, 0, 0, 3.30138, -54.0083, 3.2505, -173.879, 3.27059, 65.3662, 0.084295, 147.867
6, 1500.00000, 126.319, -30.936, 128.297, -150.806, 127.509, 88.4386, 0, 0, 3.31036, -54.0099, 3.25934, -173.88, 3.27948, 65.3647, 0.084526, 147.863
6, 1560.00000, 126.314, -30.9377, 128.291, -150.808, 127.503, 88.4371, 0, 0, 3.31935, -54.0116, 3.26818, -173.882, 3.28838, 65.3632, 0.0847571, 147.858
6, 1620.00000, 126.308, -30.9393, 128.286, -150.809, 127.498, 88.4356, 0, 0, 3.32826, -54.0132, 3.27695, -173.883, 3.2972, 65.3617, 0.0849862, 147.853
6, 1680.00000, 126.303, -30.9409, 128.281, -150.811, 127.493, 88.4341, 0, 0, 3.33725, -54.0149, 3.28579, -173.885, 3.3061, 65.3602, 0.0852173, 147.849
6, 1740.00000, 126.298, -30.9426, 128.276, -150.813, 127.487, 88.4326, 0, 0, 3.34624, -54.0165, 3.29463, -173.886, 3.315, 65.3587, 0.0854485, 147.844
6, 1800.00000, 126.292, -30.9442, 128.27, -150.814, 127.482, 88.4311, 0, 0, 3.35515, -54.0181, 3.3034, -173.888, 3.32383, 65.3571, 0.0856777, 147.839
6, 1860.00000, 126.819, -30.7651, 128.833, -150.642, 128.018, 88.5847, 0, 0, 3.35002, -53.8391, 3.29766, -173.716, 3.31863, 65.5107, 0.0873361, 148.552
6, 1920.00000, 126.813, -30.7668, 128.828, -150.643, 128.013, 88.5832, 0, 0, 3.35897, -53.8407, 3.30646, -173.717, 3.3275, 65.5092, 0.0875715, 148.548
6, 1980.00000, 126.808, -30.7684, 128.822, -150.645, 128.008, 88.5817, 0, 0, 3.36785, -53.8423, 3.31519, -173.719, 3.33628, 65.5078, 0.0878046, 148.544
6, 2040.00000, 126.803, -30.77, 128.817, -150.646, 128.003, 88.5802, 0, 0, 3.3768, -53.8439, 3.32399, -173.72, 3.34515, 65.5063, 0.0880397, 148.539
6, 2100.00000, 126.797, -30.7716, 128.812, -150.648, 127.997, 88.5787, 0, 0, 3.38575, -53.8455, 3.3328, -173.722, 3.35401, 65.5048, 0.0882749, 148.535
6, 2160.00000, 126.792, -30.7732, 128.807, -150.649, 127.992, 88.5772, 0, 0, 3.39463, -53.8471, 3.34153, -173.723, 3.3628, 65.5033, 0.0885081, 148.53
6, 2220.00000, 126.787, -30.7748, 128.802, -150.651, 127.987, 88.5757, 0, 0, 3.40359, -53.8488, 3.35034, -173.725, 3.37167, 65.5018, 0.0887434, 148.526
6, 2280.00000, 126.781, -30.7765, 128.796, -150.653, 127.981, 88.5742, 0, 0, 3.41254, -53.8504, 3.35915, -173.726, 3.38054, 65.5003, 0.0889786, 148.521
6, 2340.00000, 126.776, -30.7781, 128.791, -150.654, 127.976, 88.5727, 0, 0, 3.42142, -53.852, 3.36788, -173.728, 3.38933, 65.4988, 0.0892119, 148.517
6, 2400.00000, 126.77, -30.7797, 128.786, -150.656, 127.971, 88.5713, 0, 0, 3.43038, -53.8536, 3.37669, -173.73, 3.3982, 65.4973, 0.0894473, 148.513
6, 2460.00000, 126.765, -30.7813, 128.781, -150.657, 127.966, 88.5698, 0, 0, 3.43934, -53.8552, 3.3855, -173.731, 3.40707, 65.4958, 0.0896827, 148.508
6, 2520.00000, 126.76, -30.7829, 128.776, -150.659, 127.96, 88.5683, 0, 0, 3.44822, -53.8568, 3.39423, -173.733, 3.41586, 65.4944, 0.0899161, 148.504
6, 2580.00000, 126.754, -30.7845, 128.771, -150.66, 127.955, 88.5668, 0, 0, 3.45718, -53.8585, 3.40304, -173.734, 3.42473, 65.4929, 0.0901515, 148.499
6, 2640.00000, 126.749, -30.7862, 128.765, -150.662, 127.95, 88.5653, 0, 0, 3.46614, -53.8601, 3.41186, -173.736, 3.4336, 65.4914, 0.090387, 148.495
6, 2700.00000, 126.744, -30.7878, 128.76, -150.663, 127.945, 88.5638, 0, 0, 3.47502, -53.8617, 3.42059, -173.737, 3.4424, 65.4899, 0.0906205, 148.49
6, 2760.00000, 126.738, -30.7894, 128.755, -150.665, 127.939, 88.5623, 0, 0, 3.48398, -53.8633, 3.42941, -173.739, 3.45127, 65.4884, 0.0908561, 148.486
6, 2820.00000, 126.733, -30.791, 128.75, -150.666, 127.934, 88.5608, 0, 0, 3.49294, -53.865, 3.43822, -173.74, 3.46015, 65.4869, 0.0910916, 148.481
6, 2880.00000, 126.727, -30.7926, 128.745, -150.668, 127.929, 88.5593, 0, 0, 3.50183, -53.8666, 3.44696, -173.742, 3.46895, 65.4854, 0.0913252, 148.477
6, 2940.00000, 126.722, -30.7943, 128.739, -150.669, 127.923, 88.5578, 0, 0, 3.51079, -53.8682, 3.45578, -173.743, 3.47782, 65.4839, 0.0915609, 148.472
6, 3000.00000, 126.717, -30.7959, 128.734, -150.671, 127.918, 88.5563, 0, 0, 3.51976, -53.8698, 3.46459, -173.745, 3.4867, 65.4824, 0.0917966, 148.468
6, 3060.00000, 126.711, -30.7975, 128.729, -150.673, 127.913, 88.5548, 0, 0, 3.52865, -53.8714, 3.47334, -173.746, 3.4955, 65.4809, 0.0920303, 148.464
6, 3120.00000, 126.706, -30.7991, 128.724, -150.674, 127.908, 88.5533, 0, 0, 3.53761, -53.8731, 3.48215, -173.748, 3.50438, 65.4794, 0.092266, 148.459
6, 3180.00000, 126.7, -30.8008, 128.719, -150.676, 127.902, 88.5518, 0, 0, 3.54658, -53.8747, 3.49097, -173.749, 3.51326, 65.4779, 0.0925018, 148.455
6, 3240.00000, 126.695, -30.8024, 128.713, -150.677, 127.897, 88.5504, 0, 0, 3.55547, -53.8763, 3.49972, -173.751, 3.52206, 65.4764, 0.0927356, 148.45
6, 3300.00000, 126.69, -30.804, 128.708, -150.679, 127.892, 88.5489, 0, 0, 3.56444, -53.8779, 3.50854, -173.753, 3.53094, 65.4749, 0.0929715, 148.446
6, 3360.00000, 126.684, -30.8056, 128.703, -150.68, 127.886, 88.5474, 0, 0, 3.57341, -53.8795, 3.51736, -173.754, 3.53982, 65.4734, 0.0932073, 148.441
6, 3420.00000, 126.679, -30.8072, 128.698, -150.682, 127.881, 88.5459, 0, 0, 3.5823, -53.8812, 3.52611, -173.756, 3.54862, 65.472, 0.0934412, 148.437
6, 3480.00000, 126.674, -30.8089, 128.693, -150.683, 127.876, 88.5444, 0, 0, 3.59127, -53.8828, 3.53493, -173.757, 3.55751, 65.4705, 0.0936772, 148.432
6, 3540.00000, 126.668, -30.8105, 128.687, -150.685, 127.871, 88.5429, 0, 0, 3.60025, -53.8844, 3.54375, -173.759, 3.56639, 65.469, 0.0939132, 148.428
7, 0.00000, 126.663, -30.8121, 128.682, -150.686, 127.865, 88.5414, 0, 0, 3.60914, -53.886, 3.5525, -173.76, 3.5752, 65.4675, 0.0941472, 148.423
7, 60.00000, 126.657, -30.8137, 128.677, -150.688, 127.86, 88.5399, 0, 0, 3.61811, -53.8876, 3.56132, -173.762, 3.58408, 65.466, 0.0943832, 148.419
7, 120.00000, 126.654, -30.8147, 128.674, -150.689, 127.857, 88.539, 0, 0, 3.62325, -53.8886, 3.56638, -173.763, 3.58917, 65.4651, 0.0945184, 148.416
7, 180.00000, 126.651, -30.8156, 128.671, -150.69, 127.854, 88.5382, 0, 0, 3.62832, -53.8895, 3.57136, -173.764, 3.59418, 65.4643, 0.0946516, 148.414
7, 240.00000, 126.648, -30.8165, 128.668, -150.691, 127.851, 88.5373, 0, 0, 3.63346, -53.8904, 3.57641, -173.764, 3.59927, 65.4634, 0.0947868, 148.411
7, 300.00000, 126.645, -30.8174, 128.665, -150.691, 127.848, 88.5365, 0, 0, 3.6386, -53.8914, 3.58147, -173.765, 3.60436, 65.4626, 0.094922, 148.409
7, 360.00000, 126.642, -30.8184, 128.662, -150.692, 127.845, 88.5356, 0, 0, 3.64366, -53.8923, 3.58644, -173.766, 3.60937, 65.4617, 0.0950553, 148.406
7, 420.00000, 126.639, -30.8193, 128.659, -150.693, 127.842, 88.5348, 0, 0, 3.6488, -53.8932, 3.5915, -173.767, 3.61446, 65.4609, 0.0951905, 148.403
7, 480.00000, 126.636, -30.8202, 128.656, -150.694, 127.839, 88.5339, 0, 0, 3.65394, -53.8941, 3.59655, -173.768, 3.61955, 65.46, 0.0953258, 148.401
7, 540.00000, 126.633, -30.8211, 128.653, -150.695, 127.836, 88.5331, 0, 0, 3.659, -53.8951, 3.60153, -173.769, 3.62457, 65.4591, 0.095459, 148.398
7, 600.00000, 126.63, -30.8221, 128.65, -150.696, 127.833, 88.5322, 0, 0, 3.66414, -53.896, 3.60659, -173.77, 3.62966, 65.4583, 0.0955943, 148.396
7, 660.00000, 126.627, -30.823, 128.647, -150.697, 127.83, 88.5313, 0, 0, 3.66929, -53.8969, 3.61165, -173.771, 3.63475, 65.4574, 0.0957296, 148.393
7, 720.00000, 126.623, -30.8239, 128.644, -150.698, 127.827, 88.5305, 0, 0, 3.67435, -53.8979, 3.61663, -173.771, 3.63976, 65.4566, 0.0958629, 148.391
7, 780.00000, 126.62, -30.8249, 128.641, -150.698, 127.824, 88.5296, 0, 0, 3.67949, -53.8988, 3.62168, -173.772, 3.64485, 65.4557, 0.0959982, 148.388
7, 840.00000, 126.617, -30.8258, 128.638, -150.699, 127.821, 88.5288, 0, 0, 3.68463, -53.8997, 3.62674, -173.773, 3.64994, 65.4549, 0.0961335, 148.385
7, 900.00000, 126.614, -30.8267, 128.636, -150.7, 127.818, 88.5279, 0, 0, 3.6897, -53.9006, 3.63172, -173.774, 3.65496, 65.454, 0.0962668, 148.383
7, 960.00000, 126.611, -30.8277, 128.633, -150.701, 127.815, 88.5271, 0, 0, 3.69484, -53.9016, 3.63678, -173.775, 3.66005, 65.4532, 0.0964022, 148.38
7, 1020.00000, 126.608, -30.8286, 128.63, -150.702, 127.812, 88.5262, 0, 0, 3.69998, -53.9025, 3.64184, -173.776, 3.66514, 65.4523, 0.0965375, 148.378
7, 1080.00000, 126.605, -30.8295, 128.627, -150.703, 127.809, 88.5254, 0, 0, 3.70505, -53.9034, 3.64682, -173.777, 3.67016, 65.4514, 0.0966709, 148.375
7, 1140.00000, 126.602, -30.8304, 128.624, -150.704, 127.806, 88.5245, 0, 0, 3.71019, -53.9044, 3.65188, -173.778, 3.67525, 65.4506, 0.0968063, 148.373
7, 1200.00000, 126.599, -30.8314, 128.621, -150.705, 127.803, 88.5237, 0, 0, 3.71534, -53.9053, 3.65693, -173.779, 3.68034, 65.4497, 0.0969417, 148.37
7, 1260.00000, 126.596, -30.8323, 128.618, -150.705, 127.8, 88.5228, 0, 0, 3.7204, -53.9062, 3.66192, -173.779, 3.68536, 65.4489, 0.0970751, 148.367
7, 1320.00000, 126.593, -30.8332, 128.615, -150.706, 127.797, 88.5219, 0, 0, 3.72555, -53.9071, 3.66697, -173.78, 3.69045, 65.448, 0.0972105, 148.365
7, 1380.00000, 126.589, -30.8342, 128.612, -150.707, 127.793, 88.5211, 0, 0, 3.73069, -53.9081, 3.67203, -173.781, 3.69554, 65.4472, 0.0973459, 148.362
7, 1440.00000, 126.586, -30.8351, 128.609, -150.708, 127.79, 88.5202, 0, 0, 3.73576, -53.909, 3.67702, -173.782, 3.70056, 65.4463, 0.0974793, 148.36
7, 1500.00000, 126.583, -30.836, 128.606, -150.709, 127.787, 88.5194, 0, 0, 3.74091, -53.9099, 3.68208, -173.783, 3.70566, 65.4455, 0.0976148, 148.357
7, 1560.00000, 126.58, -30.837, 128.603, -150.71, 127.784, 88.5185, 0, 0, 3.74605, -53.9109, 3.68714, -173.784, 3.71075, 65.4446, 0.0977502, 148.355
7, 1620.00000, 126.577, -30.8379, 128.6, -150.711, 127.781, 88.5177, 0, 0, 3.75112, -53.9118, 3.69212, -173.785, 3.71577, 65.4437, 0.0978837, 148.352
7, 1680.00000, 126.574, -30.8388, 128.597, -150.712, 127.778, 88.5168, 0, 0, 3.75626, -53.9127, 3.69718, -173.786, 3.72086, 65.4429, 0.0980192, 148.349
7, 1740.00000, 126.571, -30.8397, 128.594, -150.713, 127.775, 88.5159, 0, 0, 3.76141, -53.9137, 3.70224, -173.786, 3.72596, 65.442, 0.0981547, 148.347
7, 1800.00000, 126.568, -30.8407, 128.591, -150.713, 127.772, 88.5151, 0, 0, 3.76648, -53.9146, 3.70723, -173.787, 3.73098, 65.4412, 0.0982881, 148.344
7, 1860.00000, 126.565, -30.8416, 128.588, -150.714, 127.769, 88.5142, 0, 0, 3.77163, -53.9155, 3.71229, -173.788, 3.73607, 65.4403, 0.0984237, 148.342
7, 1920.00000, 126.562, -30.8425, 128.585, -150.715, 127.766, 88.5134, 0, 0, 3.77677, -53.9164, 3.71735, -173.789, 3.74117, 65.4395, 0.0985592, 148.339
7, 1980.00000, 126.559, -30.8434, 128.582, -150.716, 127.763, 88.5125, 0, 0, 3.78184, -53.9174, 3.72233, -173.79, 3.74619, 65.4386, 0.0986927, 148.337
7, 2040.00000, 126.556, -30.8444, 128.579, -150.717, 127.76, 88.5117, 0, 0, 3.78699, -53.9183, 3.72739, -173.791, 3.75128, 65.4378, 0.0988283, 148.334
7, 2100.00000, 126.552, -30.8453, 128.576, -150.718, 127.757, 88.5108, 0, 0, 3.79214, -53.9192, 3.73246, -173.792, 3.75638, 65.4369, 0.0989638, 148.331
7, 2160.00000, 126.549, -30.8462, 128.573, -150.719, 127.754, 88.51, 0, 0, 3.79721, -53.9202, 3.73744, -173.793, 3.7614, 65.436, 0.0990974, 148.329
7, 2220.00000, 126.546, -30.8472, 128.57, -150.72, 127.751, 88.5091, 0, 0, 3.80236, -53.9211, 3.7425, -173.793, 3.7665, 65.4352, 0.099233, 148.326
7, 2280.00000, 126.543, -30.8481, 128.567, -150.72, 127.748, 88.5082, 0, 0, 3.8075, -53.922, 3.74757, -173.794, 3.77159, 65.4343, 0.0993686, 148.324
7, 2340.00000, 126.54, -30.849, 128.564, -150.721, 127.745, 88.5074, 0, 0, 3.81258, -53.9229, 3.75255, -173.795, 3.77661, 65.4335, 0.0995022, 148.321
7, 2400.00000, 126.537, -30.85, 128.561, -150.722, 127.742, 88.5065, 0, 0, 3.81772, -53.9239, 3.75762, -173.796, 3.78171, 65.4326, 0.0996378, 148.318
7, 2460.00000, 126.534, -30.8509, 128.558, -150.723, 127.739, 88.5057, 0, 0, 3.82287, -53.9248, 3.76268, -173.797, 3.78681, 65.4317, 0.0997734, 148.316
7, 2520.00000, 126.531, -30.8518, 128.555, -150.724, 127.736, 88.5048, 0, 0, 3.82795, -53.9257, 3.76767, -173.798, 3.79183, 65.4309, 0.099907, 148.313
7, 2580.00000, 126.528, -30.8528, 128.552, -150.725, 127.733, 88.504, 0, 0, 3.8331, -53.9267, 3.77273, -173.799, 3.79693, 65.43, 0.100043, 148.311
7, 2640.00000, 126.525, -30.8537, 128.549, -150.726, 127.73, 88.5031, 0, 0, 3.83825, -53.9276, 3.77779, -173.8, 3.80203, 65.4292, 0.100178, 148.308
7, 2700.00000, 126.4, -31.022, 128.151, -150.768, 127.728, 88.5039, 0, 0, 3.84701, -54.096, 3.79445, -173.842, 3.80703, 65.43, 0.0900422, 137.535
7, 2760.00000, 126.397, -31.023, 128.148, -150.769, 127.725, 88.503, 0, 0, 3.85217, -54.0969, 3.79953, -173.843, 3.81213, 65.4291, 0.0901642, 137.531
7, 2820.00000, 126.394, -31.0239, 128.145, -150.77, 127.721, 88.5022, 0, 0, 3.85732, -54.0978, 3.80462, -173.844, 3.81723, 65.4283, 0.0902862, 137.528
7, 2880.00000, 126.391, -31.0249, 128.142, -150.771, 127.718, 88.5013, 0, 0, 3.8624, -54.0988, 3.80962, -173.845, 3.82225, 65.4274, 0.0904064, 137.525
7, 2940.00000, 126.388, -31.0258, 128.139, -150.772, 127.715, 88.5005, 0, 0, 3.86756, -54.0997, 3.8147, -173.846, 3.82735, 65.4265, 0.0905285, 137.521
7, 3000.00000, 126.384, -31.0267, 128.136, -150.773, 127.712, 88.4996, 0, 0, 3.87272, -54.1007, 3.81979, -173.847, 3.83245, 65.4257, 0.0906506, 137.518
7, 3060.00000, 126.381, -31.0277, 128.133, -150.773, 127.709, 88.4987, 0, 0, 3.8778, -54.1016, 3.82479, -173.847, 3.83747, 65.4248, 0.0907708, 137.515
7, 3120.00000, 126.378, -31.0286, 128.13, -150.774, 127.706, 88.4979, 0, 0, 3.88295, -54.1025, 3.82987, -173.848, 3.84257, 65.424, 0.0908929, 137.512
7, 3180.00000, 126.375, -31.0295, 128.127, -150.775, 127.703, 88.497, 0, 0, 3.88811, -54.1035, 3.83496, -173.849, 3.84768, 65.4231, 0.091015, 137.509
7, 3240.00000, 126.372, -31.0305, 128.124, -150.776, 127.7, 88.4962, 0, 0, 3.89319, -54.1044, 3.83996, -173.85, 3.8527, 65.4223, 0.0911353, 137.505
7, 3300.00000, 126.369, -31.0314, 128.121, -150.777, 127.697, 88.4953, 0, 0, 3.89835, -54.1053, 3.84505, -173.851, 3.8578, 65.4214, 0.0912575, 137.502
7, 3360.00000, 126.366, -31.0324, 128.118, -150.778, 127.694, 88.4945, 0, 0, 3.90351, -54.1063, 3.85013, -173.852, 3.8629, 65.4205, 0.0913796, 137.499
7, 3420.00000, 126.363, -31.0333, 128.115, -150.779, 127.691, 88.4936, 0, 0, 3.90859, -54.1072, 3.85514, -173.853, 3.86793, 65.4197, 0.0914999, 137.496
7, 3480.00000, 126.36, -31.0342, 128.112, -150.78, 127.688, 88.4927, 0, 0, 3.91375, -54.1081, 3.86022, -173.854, 3.87303, 65.4188, 0.0916221, 137.492
7, 3540.00000, 126.357, -31.0352, 128.109, -150.781, 127.685, 88.4919, 0, 0, 3.91891, -54.1091, 3.86531, -173.855, 3.87813, 65.418, 0.0917443, 137.489
8, 0.00000, 126.353, -31.0361, 128.106, -150.781, 127.682, 88.491, 0, 0, 3.92399, -54.11, 3.87031, -173.855, 3.88316, 65.4171, 0.0918647, 137.486
8, 60.00000, 126.35, -31.037, 128.103, -150.782, 127.679, 88.4902, 0, 0, 3.92915, -54.111, 3.8754, -173.856, 3.88826, 65.4162, 0.0919868, 137.483
8, 120.00000, 126.345, -31.0387, 128.097, -150.784, 127.674, 88.4887, 0, 0, 3.93816, -54.1126, 3.88428, -173.858, 3.89717, 65.4147, 0.0922003, 137.477
8, 180.00000, 126.339, -31.0403, 128.092, -150.785, 127.668, 88.4872, 0, 0, 3.9471, -54.1142, 3.89308, -173.859, 3.90601, 65.4132, 0.0924119, 137.471
8, 240.00000, 126.334, -31.042, 128.087, -150.787, 127.663, 88.4857, 0, 0, 3.95611, -54.1159, 3.90196, -173.861, 3.91492, 65.4117, 0.0926254, 137.466
8, 300.00000, 126.328, -31.0436, 128.082, -150.789, 127.658, 88.4842, 0, 0, 3.96512, -54.1175, 3.91085, -173.863, 3.92383, 65.4102, 0.0928389, 137.46
8, 360.00000, 126.323, -31.0452, 128.076, -150.79, 127.652, 88.4827, 0, 0, 3.97406, -54.1192, 3.91965, -173.864, 3.93267, 65.4087, 0.0930507, 137.454
8, 420.00000, 126.318, -31.0469, 128.071, -150.792, 127.647, 88.4811, 0, 0, 3.98307, -54.1208, 3.92854, -173.866, 3.94159, 65.4072, 0.0932642, 137.449
8, 480.00000, 126.312, -31.0485, 128.066, -150.793, 127.642, 88.4796, 0, 0, 3.99209, -54.1224, 3.93742, -173.867, 3.9505, 65.4057, 0.0934779, 137.443
8, 540.00000, 126.307, -31.0502, 128.061, -150.795, 127.637, 88.4781, 0, 0, 4.00103, -54.1241, 3.94623, -173.869, 3.95934, 65.4042, 0.0936897, 137.437
8, 600.00000, 126.301, -31.0518, 128.055, -150.796, 127.631, 88.4766, 0, 0, 4.01005, -54.1257, 3.95512, -173.87, 3.96826, 65.4027, 0.0939034, 137.432
8, 660.00000, 126.296, -31.0535, 128.05, -150.798, 127.626, 88.4751, 0, 0, 4.01906, -54.1274, 3.964, -173.872, 3.97718, 65.4012, 0.0941171, 137.426
8, 720.00000, 126.29, -31.0551, 128.045, -150.799, 127.621, 88.4736, 0, 0, 4.02801, -54.129, 3.97281, -173.873, 3.98602, 65.3997, 0.0943291, 137.42
8, 780.00000, 126.285, -31.0567, 128.04, -150.801, 127.615, 88.4721, 0, 0, 4.03703, -54.1306, 3.9817, -173.875, 3.99494, 65.3982, 0.0945429, 137.414
8, 840.00000, 126.279, -31.0584, 128.034, -150.803, 127.61, 88.4706, 0, 0, 4.04605, -54.1323, 3.99059, -173.877, 4.00386, 65.3967, 0.0947567, 137.409
8, 900.00000, 125.866, -31.1049, 128.028, -150.808, 127.462, 88.2964, 0, 0, 4.06814, -54.1788, 3.99943, -173.882, 4.0172, 65.2225, 0.117157, 138.582
8, 960.00000, 125.86, -31.1065, 128.023, -150.81, 127.456, 88.2949, 0, 0, 4.07719, -54.1805, 4.00832, -173.884, 4.02614, 65.2209, 0.117422, 138.578
8, 1020.00000, 125.855, -31.1082, 128.018, -150.811, 127.451, 88.2933, 0, 0, 4.08625, -54.1821, 4.01721, -173.885, 4.03507, 65.2194, 0.117687, 138.574
8, 1080.00000, 125.849, -31.1098, 128.012, -150.813, 127.446, 88.2918, 0, 0, 4.09522, -54.1837, 4.02602, -173.887, 4.04393, 65.2179, 0.11795, 138.57
8, 1140.00000, 125.844, -31.1115, 128.007, -150.814, 127.44, 88.2903, 0, 0, 4.10428, -54.1854, 4.03492, -173.888, 4.05286, 65.2164, 0.118215, 138.566
8, 1200.00000, 125.838, -31.1131, 128.002, -150.816, 127.435, 88.2888, 0, 0, 4.11334, -54.187, 4.04381, -173.89, 4.0618, 65.2148, 0.11848, 138.562
8, 1260.00000, 125.833, -31.1148, 127.997, -150.817, 127.43, 88.2872, 0, 0, 4.12231, -54.1887, 4.05263, -173.891, 4.07066, 65.2133, 0.118742, 138.558
8, 1320.00000, 125.827, -31.1164, 127.991, -150.819, 127.424, 88.2857, 0, 0, 4.13137, -54.1903, 4.06152, -173.893, 4.0796, 65.2118, 0.119007, 138.554
8, 1380.00000, 125.822, -31.1181, 127.986, -150.821, 127.419, 88.2842, 0, 0, 4.14043, -54.192, 4.07042, -173.894, 4.08854, 65.2103, 0.119273, 138.55
8, 1440.00000, 125.816, -31.1197, 127.981, -150.822, 127.413, 88.2827, 0, 0, 4.14941, -54.1936, 4.07924, -173.896, 4.0974, 65.2088, 0.119535, 138.546
8, 1500.00000, 125.811, -31.1213, 127.976, -150.824, 127.408, 88.2811, 0, 0, 4.15847, -54.1953, 4.08814, -173.898, 4.10634, 65.2072, 0.119801, 138.542
8, 1560.00000, 125.805, -31.123, 127.97, -150.825, 127.403, 88.2796, 0, 0, 4.16753, -54.1969, 4.09703, -173.899, 4.11528, 65.2057, 0.120066, 138.538
8, 1620.00000, 125.8, -31.1246, 127.965, -150.827, 127.397, 88.2781, 0, 0, 4.17652, -54.1985, 4.10586, -173.901, 4.12415, 65.2042, 0.120329, 138.534
8, 1680.00000, 125.795, -31.1263, 127.96, -150.828, 127.392, 88.2766, 0, 0, 4.18558, -54.2002, 4.11475, -173.902, 4.13309, 65.2027, 0.120594, 138.53
8, 1740.00000, 125.789, -31.1279, 127.954, -150.83, 127.386, 88.275, 0, 0, 4.19464, -54.2018, 4.12365, -173.904, 4.14204, 65.2011, 0.12086, 138.526
8, 1800.00000, 125.784, -31.1296, 127.949, -150.831, 127.381, 88.2735, 0, 0, 4.20363, -54.2035, 4.13248, -173.905, 4.15091, 65.1996, 0.121123, 138.523
8, 1860.00000, 125.778, -31.1312, 127.944, -150.833, 127.376, 88.272, 0, 0, 4.21269, -54.2051, 4.14138, -173.907, 4.15985, 65.1981, 0.121388, 138.519
8, 1920.00000, 125.773, -31.1329, 127.939, -150.835, 127.37, 88.2705, 0, 0, 4.22176, -54.2068, 4.15028, -173.908, 4.1688, 65.1965, 0.121654, 138.515
8, 1980.00000, 125.767, -31.1345, 127.933, -150.836, 127.365, 88.2689, 0, 0, 4.23075, -54.2084, 4.15911, -173.91, 4.17767, 65.195, 0.121917, 138.511
8, 2040.00000, 125.762, -31.1361, 127.928, -150.838, 127.36, 88.2674, 0, 0, 4.23981, -54.2101, 4.16801, -173.912, 4.18661, 65.1935, 0.122182, 138.507
8, 2100.00000, 125.756, -31.1378, 127.923, -150.839, 127.354, 88.2659, 0, 0, 4.24888, -54.2117, 4.17692, -173.913, 4.19556, 65.192, 0.122448, 138.503
8, 2160.00000, 125.751, -31.1394, 127.917, -150.841, 127.349, 88.2644, 0, 0, 4.25787, -54.2134, 4.18575, -173.915, 4.20444, 65.1905, 0.122711, 138.499
8, 2220.00000, 125.745, -31.1411, 127.912, -150.842, 127.343, 88.2628, 0, 0, 4.26694, -54.215, 4.19465, -173.916, 4.21339, 65.1889, 0.122977, 138.495
8, 2280.00000, 125.74, -31.1427, 127.907, -150.844, 127.338, 88.2613, 0, 0, 4.27601, -54.2167, 4.20356, -173.918, 4.22234, 65.1874, 0.123243, 138.491
8, 2340.00000, 125.734, -31.1444, 127.902, -150.845, 127.333, 88.2598, 0, 0, 4.285, -54.2183, 4.21239, -173.919, 4.23121, 65.1859, 0.123506, 138.487
8, 2400.00000, 125.729, -31.146, 127.896, -150.847, 127.327, 88.2583, 0, 0, 4.29408, -54.2199, 4.2213, -173.921, 4.24016, 65.1843, 0.123772, 138.483
8, 2460.00000, 125.723, -31.1477, 127.891, -150.849, 127.322, 88.2567, 0, 0, 4.30315, -54.2216, 4.23021, -173.923, 4.24912, 65.1828, 0.124038, 138.479
8, 2520.00000, 125.718, -31.1493, 127.886, -150.85, 127.317, 88.2552, 0, 0, 4.31215, -54.2232, 4.23904, -173.924, 4.25799, 65.1813, 0.124301, 138.475
8, 2580.00000, 125.712, -31.151, 127.88, -150.852, 127.311, 88.2537, 0, 0, 4.32122, -54.2249, 4.24795, -173.926, 4.26695, 65.1798, 0.124567, 138.472
8, 2640.00000, 125.707, -31.1526, 127.875, -150.853, 127.306, 88.2521, 0, 0, 4.33029, -54.2265, 4.25687, -173.927, 4.27591, 65.1782, 0.124832, 138.468
8, 2700.00000, 125.701, -31.1542, 127.87, -150.855, 127.3, 88.2506, 0, 0, 4.33929, -54.2282, 4.2657, -173.929, 4.28478, 65.1767, 0.125095, 138.465
8, 2760.00000, 125.696, -31.1559, 127.865, -150.856, 127.295, 88.2491, 0, 0, 4.34837, -54.2298, 4.27461, -173.93, 4.29374, 65.1752, 0.12536, 138.461
8, 2820.00000, 125.69, -31.1575, 127.859, -150.858, 127.29, 88.2476, 0, 0, 4.35744, -54.2314, 4.28353, -173.932, 4.3027, 65.1736, 0.125625, 138.458
8, 2880.00000, 125.685, -31.1592, 127.854, -150.86, 127.284, 88.246, 0, 0, 4.36644, -54.2331, 4.29237, -173.933, 4.31158, 65.1721, 0.125889, 138.454
