hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2820.00000, 126.657, -31.1263, 122.853, -152.549, 122.179, 89.9278, 0, 0, 3.2466, -54.2002, 3.34712, -175.623, 3.3656, 66.8539, 0.2361, -60.7659
5, 2880.00000, 126.654, -31.1267, 122.85, -152.549, 122.175, 89.9274, 0, 0, 3.24941, -54.2006, 3.35002, -175.623, 3.36852, 66.8535, 0.236297, -60.7662
5, 2940.00000, 126.65, -31.127, 122.847, -152.55, 122.172, 89.9271, 0, 0, 3.25214, -54.201, 3.35283, -175.623, 3.37134, 66.8531, 0.236489, -60.7665
5, 3000.00000, 126.647, -31.1274, 122.843, -152.55, 122.169, 89.9267, 0, 0, 3.25487, -54.2013, 3.35564, -175.624, 3.37417, 66.8528, 0.23668, -60.7668
5, 3060.00000, 126.643, -31.1278, 122.84, -152.55, 122.165, 89.9263, 0, 0, 3.25768, -54.2017, 3.35854, -175.624, 3.37709, 66.8524, 0.236877, -60.7671
5, 3120.00000, 126.64, -31.1282, 122.837, -152.55, 122.162, 89.9259, 0, 0, 3.26042, -54.2021, 3.36135, -175.624, 3.37992, 66.852, 0.237068, -60.7674
5, 3180.00000, 126.636, -31.1286, 122.834, -152.551, 122.159, 89.9255, 0, 0, 3.26315, -54.2025, 3.36417, -175.625, 3.38275, 66.8516, 0.23726, -60.7677
5, 3240.00000, 126.633, -31.1289, 122.831, -152.551, 122.156, 89.9251, 0, 0, 3.26596, -54.2029, 3.36706, -175.625, 3.38566, 66.8512, 0.237457, -60.768
5, 3300.00000, 126.63, -31.1293, 122.827, -152.551, 122.153, 89.9247, 0, 0, 3.26869, -54.2032, 3.36988, -175.625, 3.38849, 66.8508, 0.237648, -60.7683
5, 3360.00000, 126.626, -31.1297, 122.824, -152.552, 122.149, 89.9243, 0, 0, 3.27142, -54.2036, 3.37269, -175.625, 3.39132, 66.8504, 0.237839, -60.7686
5, 3420.00000, 126.623, -31.1301, 122.821, -152.552, 122.146, 89.9239, 0, 0, 3.27424, -54.204, 3.37559, -175.626, 3.39424, 66.85, 0.238036, -60.7689
5, 3480.00000, 126.619, -31.1305, 122.818, -152.552, 122.143, 89.9236, 0, 0, 3.27697, -54.2044, 3.3784, -175.626, 3.39707, 66.8496, 0.238228, -60.7692
5, 3540.00000, 126.616, -31.1308, 122.815, -152.552, 122.14, 89.9232, 0, 0, 3.2797, -54.2047, 3.38121, -175.626, 3.3999, 66.8493, 0.238419, -60.7695
6, 0.00000, 126.612, -31.1312, 122.811, -152.553, 122.136, 89.9228, 0, 0, 3.28252, -54.2051, 3.38411, -175.627, 3.40282, 66.8489, 0.238616, -60.7698
6, 60.00000, 126.609, -31.1316, 122.808, -152.553, 122.133, 89.9224, 0, 0, 3.28525, -54.2055, 3.38693, -175.627, 3.40565, 66.8485, 0.238807, -60.7701
6, 120.00000, 126.597, -31.1329, 122.797, -152.554, 122.122, 89.921, 0, 0, 3.29493, -54.2068, 3.3969, -175.628, 3.41569, 66.8471, 0.239485, -60.7711
6, 180.00000, 126.585, -31.1342, 122.786, -152.555, 122.11, 89.9197, 0, 0, 3.30454, -54.2082, 3.4068, -175.629, 3.42564, 66.8457, 0.240158, -60.7722
6, 240.00000, 126.573, -31.1356, 122.774, -152.556, 122.099, 89.9183, 0, 0, 3.31423, -54.2095, 3.41678, -175.63, 3.43568, 66.8444, 0.240836, -60.7732
6, 300.00000, 126.561, -31.1369, 122.763, -152.557, 122.087, 89.9169, 0, 0, 3.32393, -54.2108, 3.42676, -175.631, 3.44573, 66.843, 0.241514, -60.7743
6, 360.00000, 126.549, -31.1382, 122.752, -152.558, 122.076, 89.9156, 0, 0, 3.33354, -54.2121, 3.43666, -175.632, 3.45569, 66.8417, 0.242186, -60.7753
6, 420.00000, 126.537, -31.1395, 122.741, -152.559, 122.065, 89.9142, 0, 0, 3.34324, -54.2135, 3.44665, -175.633, 3.46573, 66.8403, 0.242864, -60.7764
6, 480.00000, 126.525, -31.1409, 122.729, -152.56, 122.053, 89.9128, 0, 0, 3.35293, -54.2148, 3.45664, -175.634, 3.47578, 66.8389, 0.243542, -60.7775
6, 540.00000, 126.513, -31.1422, 122.718, -152.561, 122.042, 89.9115, 0, 0, 3.36255, -54.2161, 3.46654, -175.635, 3.48575, 66.8376, 0.244214, -60.7785
6, 600.00000, 126.501, -31.1435, 122.707, -152.562, 122.03, 89.9101, 0, 0, 3.37226, -54.2174, 3.47654, -175.636, 3.4958, 66.8362, 0.244892, -60.7796
6, 660.00000, 126.489, -31.1449, 122.695, -152.563, 122.019, 89.9088, 0, 0, 3.38196, -54.2188, 3.48653, -175.637, 3.50586, 66.8348, 0.24557, -60.7806
6, 720.00000, 126.477, -31.1462, 122.684, -152.564, 122.008, 89.9074, 0, 0, 3.39158, -54.2201, 3.49644, -175.638, 3.51583, 66.8335, 0.246242, -60.7817
6, 780.00000, 126.465, -31.1475, 122.673, -152.565, 121.996, 89.906, 0, 0, 3.40129, -54.2214, 3.50644, -175.639, 3.52589, 66.8321, 0.24692, -60.7827
6, 840.00000, 126.453, -31.1488, 122.662, -152.566, 121.985, 89.9047, 0, 0, 3.411, -54.2228, 3.51644, -175.64, 3.53595, 66.8307, 0.247598, -60.7838
6, 900.00000, 126.441, -31.1502, 122.65, -152.567, 121.973, 89.9033, 0, 0, 3.42063, -54.2241, 3.52636, -175.641, 3.54593, 66.8294, 0.24827, -60.7848
6, 960.00000, 126.429, -31.1515, 122.639, -152.568, 121.962, 89.9019, 0, 0, 3.43035, -54.2254, 3.53636, -175.642, 3.55599, 66.828, 0.248947, -60.7859
6, 1020.00000, 126.417, -31.1528, 122.628, -152.569, 121.95, 89.9006, 0, 0, 3.44006, -54.2267, 3.54636, -175.643, 3.56606, 66.8267, 0.249625, -60.787
6, 1080.00000, 126.405, -31.1541, 122.616, -152.57, 121.939, 89.8992, 0, 0, 3.4497, -54.2281, 3.55629, -175.644, 3.57604, 66.8253, 0.250297, -60.788
6, 1140.00000, 126.393, -31.1555, 122.605, -152.571, 121.928, 89.8979, 0, 0, 3.45942, -54.2294, 3.5663, -175.645, 3.58612, 66.8239, 0.250975, -60.7891
6, 1200.00000, 126.381, -31.1568, 122.594, -152.572, 121.916, 89.8965, 0, 0, 3.46914, -54.2307, 3.57631, -175.646, 3.59619, 66.8226, 0.251652, -60.7901
6, 1260.00000, 126.369, -31.1581, 122.583, -152.573, 121.905, 89.8951, 0, 0, 3.47878, -54.232, 3.58623, -175.647, 3.60618, 66.8212, 0.252323, -60.7912
6, 1320.00000, 126.357, -31.1595, 122.571, -152.574, 121.893, 89.8937, 0, 0, 3.4885, -54.2334, 3.59625, -175.648, 3.61625, 66.8198, 0.252998, -60.7923
6, 1380.00000, 126.345, -31.1608, 122.56, -152.575, 121.882, 89.8924, 0, 0, 3.49823, -54.2347, 3.60626, -175.649, 3.62633, 66.8184, 0.253672, -60.7934
6, 1440.00000, 126.333, -31.1621, 122.549, -152.576, 121.871, 89.891, 0, 0, 3.50788, -54.236, 3.61619, -175.65, 3.63632, 66.8171, 0.254338, -60.7946
6, 1500.00000, 126.321, -31.1635, 122.538, -152.577, 121.859, 89.8896, 0, 0, 3.51761, -54.2374, 3.62621, -175.651, 3.6464, 66.8157, 0.255011, -60.7957
6, 1560.00000, 126.309, -31.1648, 122.526, -152.578, 121.848, 89.8882, 0, 0, 3.52734, -54.2387, 3.63623, -175.652, 3.65648, 66.8143, 0.255683, -60.7969
6, 1620.00000, 126.297, -31.1661, 122.515, -152.579, 121.837, 89.8868, 0, 0, 3.53699, -54.24, 3.64617, -175.653, 3.66648, 66.8129, 0.256349, -60.798
6, 1680.00000, 126.285, -31.1674, 122.504, -152.58, 121.825, 89.8854, 0, 0, 3.54673, -54.2414, 3.65619, -175.654, 3.67657, 66.8115, 0.257021, -60.7991
6, 1740.00000, 126.273, -31.1688, 122.493, -152.581, 121.814, 89.884, 0, 0, 3.55647, -54.2427, 3.66622, -175.655, 3.68665, 66.8101, 0.257694, -60.8003
6, 1800.00000, 126.261, -31.1701, 122.482, -152.582, 121.803, 89.8826, 0, 0, 3.56613, -54.244, 3.67616, -175.656, 3.69666, 66.8087, 0.25836, -60.8014
6, 1860.00000, 127.602, -30.9746, 123.896, -152.446, 123.001, 89.9347, 0, 0, 3.53796, -54.0485, 3.64378, -175.52, 3.67029, 66.8608, 0.253117, -63.4306
6, 1920.00000, 127.59, -30.9759, 123.884, -152.447, 122.989, 89.9334, 0, 0, 3.54759, -54.0499, 3.6537, -175.521, 3.68029, 66.8595, 0.253797, -63.4322
6, 1980.00000, 127.578, -30.9772, 123.873, -152.448, 122.978, 89.9322, 0, 0, 3.55714, -54.0512, 3.66353, -175.522, 3.6902, 66.8582, 0.254471, -63.4339
6, 2040.00000, 127.566, -30.9786, 123.862, -152.45, 122.966, 89.9309, 0, 0, 3.56678, -54.0525, 3.67345, -175.523, 3.7002, 66.8569, 0.255151, -63.4356
6, 2100.00000, 127.554, -30.9799, 123.85, -152.451, 122.955, 89.9296, 0, 0, 3.57642, -54.0538, 3.68337, -175.525, 3.71021, 66.8557, 0.255831, -63.4373
6, 2160.00000, 127.542, -30.9812, 123.839, -152.452, 122.943, 89.9283, 0, 0, 3.58597, -54.0551, 3.69321, -175.526, 3.72013, 66.8544, 0.256506, -63.439
6, 2220.00000, 127.531, -30.9825, 123.828, -152.453, 122.931, 89.927, 0, 0, 3.59562, -54.0564, 3.70314, -175.527, 3.73014, 66.8531, 0.257186, -63.4407
6, 2280.00000, 127.519, -30.9838, 123.816, -152.454, 122.92, 89.9257, 0, 0, 3.60526, -54.0577, 3.71307, -175.528, 3.74015, 66.8518, 0.257867, -63.4424
6, 2340.00000, 127.507, -30.9851, 123.805, -152.455, 122.908, 89.9245, 0, 0, 3.61482, -54.059, 3.72291, -175.529, 3.75007, 66.8505, 0.258541, -63.444
6, 2400.00000, 127.495, -30.9864, 123.793, -152.456, 122.896, 89.9232, 0, 0, 3.62447, -54.0604, 3.73284, -175.53, 3.76009, 66.8493, 0.259222, -63.4457
6, 2460.00000, 127.483, -30.9877, 123.782, -152.457, 122.885, 89.9219, 0, 0, 3.63412, -54.0617, 3.74278, -175.531, 3.7701, 66.848, 0.259902, -63.4474
6, 2520.00000, 127.471, -30.9891, 123.771, -152.458, 122.873, 89.9206, 0, 0, 3.64369, -54.063, 3.75263, -175.532, 3.78003, 66.8467, 0.260577, -63.4491
6, 2580.00000, 127.459, -30.9904, 123.759, -152.459, 122.862, 89.9193, 0, 0, 3.65334, -54.0643, 3.76256, -175.533, 3.79005, 66.8454, 0.261258, -63.4508
6, 2640.00000, 127.447, -30.9917, 123.748, -152.461, 122.85, 89.918, 0, 0, 3.663, -54.0656, 3.7725, -175.534, 3.80008, 66.8441, 0.261939, -63.4525
6, 2700.00000, 127.436, -30.993, 123.737, -152.462, 122.838, 89.9168, 0, 0, 3.67257, -54.0669, 3.78236, -175.536, 3.81001, 66.8428, 0.262614, -63.4542
6, 2760.00000, 127.424, -30.9943, 123.725, -152.463, 122.827, 89.9155, 0, 0, 3.68223, -54.0682, 3.7923, -175.537, 3.82004, 66.8416, 0.263295, -63.4559
6, 2820.00000, 127.412, -30.9956, 123.714, -152.464, 122.815, 89.9142, 0, 0, 3.69189, -54.0695, 3.80225, -175.538, 3.83007, 66.8403, 0.263977, -63.4576
6, 2880.00000, 127.4, -30.9969, 123.702, -152.465, 122.803, 89.9129, 0, 0, 3.70147, -54.0708, 3.81211, -175.539, 3.84001, 66.839, 0.264652, -63.4593
6, 2940.00000, 127.388, -30.9982, 123.691, -152.466, 122.792, 89.9116, 0, 0, 3.71113, -54.0722, 3.82206, -175.54, 3.85004, 66.8377, 0.265333, -63.461
6, 3000.00000, 127.376, -30.9996, 123.679, -152.467, 122.78, 89.9103, 0, 0, 3.7208, -54.0735, 3.83201, -175.541, 3.86008, 66.8364, 0.266015, -63.4627
6, 3060.00000, 127.364, -31.0009, 123.668, -152.468, 122.769, 89.9091, 0, 0, 3.73038, -54.0748, 3.84187, -175.542, 3.87002, 66.8351, 0.26669, -63.4644
6, 3120.00000, 127.352, -31.0022, 123.657, -152.469, 122.757, 89.9078, 0, 0, 3.74005, -54.0761, 3.85183, -175.543, 3.88006, 66.8339, 0.267372, -63.4661
6, 3180.00000, 127.34, -31.0035, 123.645, -152.47, 122.745, 89.9065, 0, 0, 3.74972, -54.0774, 3.86178, -175.544, 3.8901, 66.8326, 0.268054, -63.4678
6, 3240.00000, 127.329, -31.0048, 123.634, -152.472, 122.734, 89.9052, 0, 0, 3.75931, -54.0787, 3.87166, -175.545, 3.90006, 66.8313, 0.26873, -63.4695
6, 3300.00000, 127.317, -31.0061, 123.622, -152.473, 122.722, 89.9039, 0, 0, 3.76899, -54.08, 3.88162, -175.547, 3.9101, 66.83, 0.269411, -63.4712
6, 3360.00000, 127.305, -31.0074, 123.611, -152.474, 122.71, 89.9026, 0, 0, 3.77867, -54.0814, 3.89158, -175.548, 3.92015, 66.8287, 0.270093, -63.4729
6, 3420.00000, 127.293, -31.0088, 123.6, -152.475, 122.699, 89.9014, 0, 0, 3.78826, -54.0827, 3.90146, -175.549, 3.93011, 66.8274, 0.270769, -63.4746
6, 3480.00000, 127.281, -31.0101, 123.588, -152.476, 122.687, 89.9001, 0, 0, 3.79794, -54.084, 3.91142, -175.55, 3.94016, 66.8261, 0.271452, -63.4763
6, 3540.00000, 127.269, -31.0114, 123.577, -152.477, 122.675, 89.8988, 0, 0, 3.80763, -54.0853, 3.92139, -175.551, 3.95021, 66.8249, 0.272134, -63.478
7, 0.00000, 127.257, -31.0127, 123.565, -152.478, 122.664, 89.8975, 0, 0, 3.81723, -54.0866, 3.93127, -175.552, 3.96017, 66.8236, 0.27281, -63.4797
7, 60.00000, 127.245, -31.014, 123.554, -152.479, 122.652, 89.8962, 0, 0, 3.82691, -54.0879, 3.94124, -175.553, 3.97023, 66.8223, 0.273492, -63.4814
7, 120.00000, 127.238, -31.0148, 123.547, -152.48, 122.645, 89.8955, 0, 0, 3.83246, -54.0887, 3.94696, -175.554, 3.97599, 66.8216, 0.273883, -63.4824
7, 180.00000, 127.232, -31.0155, 123.541, -152.481, 122.639, 89.8947, 0, 0, 3.83793, -54.0894, 3.95258, -175.554, 3.98166, 66.8208, 0.274268, -63.4833
7, 240.00000, 127.225, -31.0163, 123.534, -152.481, 122.632, 89.894, 0, 0, 3.84348, -54.0902, 3.95829, -175.555, 3.98742, 66.8201, 0.274659, -63.4843
7, 300.00000, 127.218, -31.017, 123.528, -152.482, 122.625, 89.8933, 0, 0, 3.84903, -54.0909, 3.96401, -175.556, 3.99318, 66.8194, 0.27505, -63.4853
7, 360.00000, 127.211, -31.0178, 123.521, -152.482, 122.619, 89.8925, 0, 0, 3.85449, -54.0917, 3.96963, -175.556, 3.99886, 66.8186, 0.275435, -63.4863
7, 420.00000, 127.204, -31.0185, 123.515, -152.483, 122.612, 89.8918, 0, 0, 3.86004, -54.0924, 3.97535, -175.557, 4.00462, 66.8179, 0.275826, -63.4873
7, 480.00000, 127.198, -31.0193, 123.508, -152.484, 122.605, 89.8911, 0, 0, 3.8656, -54.0932, 3.98106, -175.558, 4.01038, 66.8171, 0.276217, -63.4882
7, 540.00000, 127.191, -31.02, 123.502, -152.484, 122.599, 89.8903, 0, 0, 3.87107, -54.0939, 3.98669, -175.558, 4.01606, 66.8164, 0.276602, -63.4892
7, 600.00000, 127.184, -31.0208, 123.495, -152.485, 122.592, 89.8896, 0, 0, 3.87662, -54.0947, 3.99241, -175.559, 4.02182, 66.8157, 0.276993, -63.4902
7, 660.00000, 127.177, -31.0215, 123.489, -152.486, 122.585, 89.8889, 0, 0, 3.88217, -54.0955, 3.99813, -175.559, 4.02759, 66.8149, 0.277384, -63.4912
7, 720.00000, 127.17, -31.0223, 123.482, -152.486, 122.579, 89.8881, 0, 0, 3.88764, -54.0962, 4.00376, -175.56, 4.03327, 66.8142, 0.277769, -63.4921
7, 780.00000, 127.163, -31.023, 123.476, -152.487, 122.572, 89.8874, 0, 0, 3.8932, -54.097, 4.00947, -175.561, 4.03903, 66.8135, 0.27816, -63.4931
7, 840.00000, 127.157, -31.0238, 123.469, -152.487, 122.565, 89.8867, 0, 0, 3.89875, -54.0977, 4.01519, -175.561, 4.0448, 66.8127, 0.278551, -63.4941
7, 900.00000, 127.15, -31.0245, 123.463, -152.488, 122.559, 89.8859, 0, 0, 3.90423, -54.0985, 4.02083, -175.562, 4.05048, 66.812, 0.278937, -63.4951
7, 960.00000, 127.143, -31.0253, 123.456, -152.489, 122.552, 89.8852, 0, 0, 3.90978, -54.0992, 4.02655, -175.563, 4.05625, 66.8113, 0.279328, -63.4961
7, 1020.00000, 127.136, -31.0261, 123.449, -152.489, 122.545, 89.8845, 0, 0, 3.91534, -54.1, 4.03227, -175.563, 4.06202, 66.8105, 0.279719, -63.497
7, 1080.00000, 127.129, -31.0268, 123.443, -152.49, 122.539, 89.8837, 0, 0, 3.92081, -54.1007, 4.0379, -175.564, 4.0677, 66.8098, 0.280104, -63.498
7, 1140.00000, 127.123, -31.0276, 123.436, -152.491, 122.532, 89.883, 0, 0, 3.92637, -54.1015, 4.04362, -175.565, 4.07347, 66.8091, 0.280496, -63.499
7, 1200.00000, 127.116, -31.0283, 123.43, -152.491, 122.525, 89.8822, 0, 0, 3.93193, -54.1022, 4.04935, -175.565, 4.07924, 66.8083, 0.280887, -63.5
7, 1260.00000, 127.109, -31.0291, 123.423, -152.492, 122.519, 89.8815, 0, 0, 3.93741, -54.103, 4.05498, -175.566, 4.08493, 66.8076, 0.281272, -63.5009
7, 1320.00000, 127.102, -31.0298, 123.417, -152.492, 122.512, 89.8808, 0, 0, 3.94297, -54.1037, 4.06071, -175.566, 4.0907, 66.8069, 0.281664, -63.5019
7, 1380.00000, 127.095, -31.0306, 123.41, -152.493, 122.505, 89.88, 0, 0, 3.94853, -54.1045, 4.06643, -175.567, 4.09647, 66.8061, 0.282055, -63.5029
7, 1440.00000, 127.089, -31.0313, 123.404, -152.494, 122.499, 89.8793, 0, 0, 3.95401, -54.1052, 4.07207, -175.568, 4.10216, 66.8054, 0.28244, -63.5039
7, 1500.00000, 127.082, -31.0321, 123.397, -152.494, 122.492, 89.8786, 0, 0, 3.95957, -54.106, 4.07779, -175.568, 4.10793, 66.8047, 0.282832, -63.5049
7, 1560.00000, 127.075, -31.0328, 123.391, -152.495, 122.485, 89.8778, 0, 0, 3.96513, -54.1067, 4.08352, -175.569, 4.11371, 66.8039, 0.283223, -63.5059
7, 1620.00000, 127.068, -31.0336, 123.384, -152.496, 122.479, 89.8771, 0, 0, 3.97061, -54.1075, 4.08916, -175.57, 4.1194, 66.8032, 0.283609, -63.5068
7, 1680.00000, 127.061, -31.0343, 123.378, -152.496, 122.472, 89.8764, 0, 0, 3.97617, -54.1082, 4.09489, -175.57, 4.12517, 66.8025, 0.284, -63.5078
7, 1740.00000, 127.054, -31.0351, 123.371, -152.497, 122.465, 89.8756, 0, 0, 3.98174, -54.109, 4.10062, -175.571, 4.13095, 66.8017, 0.284392, -63.5088
7, 1800.00000, 126.384, -31.0351, 123.408, -152.487, 122.076, 89.6577, 0, 0, 4.00814, -54.1091, 4.1048, -175.561, 4.14959, 66.5838, 0.260417, -68.9224
7, 1860.00000, 126.378, -31.0359, 123.402, -152.488, 122.069, 89.6569, 0, 0, 4.01374, -54.1098, 4.11052, -175.561, 4.15539, 66.583, 0.260773, -68.9243
7, 1920.00000, 126.371, -31.0367, 123.395, -152.488, 122.063, 89.6562, 0, 0, 4.01934, -54.1106, 4.11625, -175.562, 4.16119, 66.5823, 0.261128, -68.926
7, 1980.00000, 126.364, -31.0374, 123.389, -152.489, 122.056, 89.6555, 0, 0, 4.02485, -54.1114, 4.12189, -175.563, 4.1669, 66.5816, 0.261479, -68.9277
7, 2040.00000, 126.357, -31.0382, 123.382, -152.489, 122.049, 89.6547, 0, 0, 4.03045, -54.1121, 4.12762, -175.563, 4.1727, 66.5808, 0.261834, -68.9294
7, 2100.00000, 126.35, -31.039, 123.376, -152.49, 122.043, 89.654, 0, 0, 4.03605, -54.1129, 4.13335, -175.564, 4.1785, 66.5801, 0.26219, -68.9312
7, 2160.00000, 126.343, -31.0397, 123.369, -152.491, 122.036, 89.6533, 0, 0, 4.04157, -54.1137, 4.13899, -175.565, 4.18422, 66.5794, 0.26254, -68.9328
7, 2220.00000, 126.336, -31.0405, 123.363, -152.491, 122.029, 89.6525, 0, 0, 4.04717, -54.1144, 4.14472, -175.565, 4.19002, 66.5786, 0.262896, -68.9346
7, 2280.00000, 126.329, -31.0413, 123.356, -152.492, 122.022, 89.6518, 0, 0, 4.05278, -54.1152, 4.15045, -175.566, 4.19582, 66.5779, 0.263252, -68.9363
7, 2340.00000, 126.322, -31.042, 123.35, -152.493, 122.016, 89.6511, 0, 0, 4.0583, -54.116, 4.1561, -175.566, 4.20154, 66.5772, 0.263603, -68.938
7, 2400.00000, 126.315, -31.0428, 123.343, -152.493, 122.009, 89.6503, 0, 0, 4.0639, -54.1167, 4.16183, -175.567, 4.20734, 66.5764, 0.263958, -68.9397
7, 2460.00000, 126.309, -31.0436, 123.337, -152.494, 122.002, 89.6496, 0, 0, 4.0695, -54.1175, 4.16756, -175.568, 4.21315, 66.5757, 0.264314, -68.9414
7, 2520.00000, 126.302, -31.0443, 123.33, -152.494, 121.995, 89.6489, 0, 0, 4.07502, -54.1183, 4.17321, -175.568, 4.21887, 66.575, 0.264665, -68.9431
7, 2580.00000, 126.295, -31.0451, 123.324, -152.495, 121.989, 89.6481, 0, 0, 4.08063, -54.119, 4.17894, -175.569, 4.22467, 66.5742, 0.265021, -68.9448
7, 2640.00000, 126.288, -31.0459, 123.317, -152.496, 121.982, 89.6474, 0, 0, 4.08624, -54.1198, 4.18467, -175.57, 4.23048, 66.5735, 0.265377, -68.9465
7, 2700.00000, 126.148, -31.2105, 122.773, -152.707, 121.577, 89.603, 0, 0, 4.09608, -54.2844, 4.20868, -175.781, 4.25006, 66.529, 0.286506, -66.6825
7, 2760.00000, 126.141, -31.2112, 122.766, -152.708, 121.571, 89.6022, 0, 0, 4.1017, -54.2851, 4.21444, -175.782, 4.25589, 66.5282, 0.286878, -66.684
7, 2820.00000, 126.134, -31.212, 122.76, -152.709, 121.564, 89.6014, 0, 0, 4.10731, -54.2859, 4.2202, -175.782, 4.26171, 66.5274, 0.287252, -66.6856
7, 2880.00000, 126.127, -31.2128, 122.753, -152.709, 121.558, 89.6006, 0, 0, 4.11284, -54.2867, 4.22587, -175.783, 4.26745, 66.5267, 0.287619, -66.6871
7, 2940.00000, 126.12, -31.2135, 122.747, -152.71, 121.551, 89.5998, 0, 0, 4.11846, -54.2875, 4.23163, -175.784, 4.27327, 66.5259, 0.287993, -66.6887
7, 3000.00000, 126.113, -31.2143, 122.741, -152.71, 121.544, 89.599, 0, 0, 4.12407, -54.2882, 4.23739, -175.784, 4.27909, 66.5251, 0.288366, -66.6902
7, 3060.00000, 126.106, -31.2151, 122.734, -152.711, 121.538, 89.5982, 0, 0, 4.12961, -54.289, 4.24307, -175.785, 4.28483, 66.5243, 0.288733, -66.6917
7, 3120.00000, 126.099, -31.2158, 122.728, -152.711, 121.531, 89.5974, 0, 0, 4.13522, -54.2898, 4.24883, -175.785, 4.29066, 66.5235, 0.289106, -66.6933
7, 3180.00000, 126.092, -31.2166, 122.721, -152.712, 121.525, 89.5966, 0, 0, 4.14084, -54.2905, 4.25459, -175.786, 4.29649, 66.5227, 0.28948, -66.6949
7, 3240.00000, 126.086, -31.2174, 122.715, -152.713, 121.518, 89.5959, 0, 0, 4.14638, -54.2913, 4.26027, -175.786, 4.30223, 66.5219, 0.289847, -66.6964
7, 3300.00000, 126.079, -31.2182, 122.708, -152.713, 121.512, 89.5951, 0, 0, 4.152, -54.2921, 4.26603, -175.787, 4.30805, 66.5211, 0.29022, -66.698
7, 3360.00000, 126.072, -31.2189, 122.702, -152.714, 121.505, 89.5943, 0, 0, 4.15762, -54.2928, 4.2718, -175.788, 4.31388, 66.5203, 0.290593, -66.6995
7, 3420.00000, 126.065, -31.2197, 122.696, -152.714, 121.498, 89.5935, 0, 0, 4.16315, -54.2936, 4.27748, -175.788, 4.31962, 66.5196, 0.290961, -66.7011
7, 3480.00000, 126.058, -31.2205, 122.689, -152.715, 121.492, 89.5927, 0, 0, 4.16877, -54.2944, 4.28324, -175.789, 4.32545, 66.5188, 0.291334, -66.7026
7, 3540.00000, 126.051, -31.2212, 122.683, -152.715, 121.485, 89.5919, 0, 0, 4.1744, -54.2952, 4.28901, -175.789, 4.33129, 66.518, 0.291707, -66.7042
8, 0.00000, 126.044, -31.222, 122.676, -152.716, 121.479, 89.5911, 0, 0, 4.17993, -54.2959, 4.29469, -175.79, 4.33703, 66.5172, 0.292075, -66.7057
8, 60.00000, 126.037, -31.2228, 122.67, -152.717, 121.472, 89.5903, 0, 0, 4.18556, -54.2967, 4.30046, -175.791, 4.34286, 66.5164, 0.292448, -66.7073
8, 120.00000, 126.025, -31.2241, 122.659, -152.718, 121.46, 89.5889, 0, 0, 4.19538, -54.298, 4.31053, -175.792, 4.35305, 66.515, 0.293099, -66.71
8, 180.00000, 126.013, -31.2255, 122.647, -152.719, 121.449, 89.5876, 0, 0, 4.20512, -54.2994, 4.32052, -175.793, 4.36315, 66.5136, 0.293745, -66.7127
8, 240.00000, 126.001, -31.2268, 122.636, -152.72, 121.437, 89.5862, 0, 0, 4.21494, -54.3007, 4.33059, -175.794, 4.37334, 66.5123, 0.294396, -66.7155
8, 300.00000, 125.989, -31.2282, 122.625, -152.721, 121.426, 89.5848, 0, 0, 4.22477, -54.3021, 4.34067, -175.795, 4.38353, 66.5109, 0.295047, -66.7182
8, 360.00000, 125.977, -31.2295, 122.614, -152.722, 121.414, 89.5834, 0, 0, 4.23451, -54.3034, 4.35067, -175.796, 4.39364, 66.5095, 0.295693, -66.7209
8, 420.00000, 125.965, -31.2309, 122.602, -152.723, 121.403, 89.582, 0, 0, 4.24434, -54.3048, 4.36075, -175.797, 4.40383, 66.5081, 0.296344, -66.7237
8, 480.00000, 125.953, -31.2322, 122.591, -152.724, 121.391, 89.5807, 0, 0, 4.25418, -54.3061, 4.37083, -175.798, 4.41403, 66.5067, 0.296996, -66.7264
8, 540.00000, 125.941, -31.2335, 122.58, -152.725, 121.38, 89.5793, 0, 0, 4.26393, -54.3075, 4.38083, -175.799, 4.42414, 66.5054, 0.297641, -66.7291
8, 600.00000, 125.928, -31.2349, 122.568, -152.726, 121.368, 89.5779, 0, 0, 4.27376, -54.3088, 4.39092, -175.8, 4.43434, 66.504, 0.298292, -66.7319
8, 660.00000, 125.916, -31.2363, 122.557, -152.727, 121.357, 89.5765, 0, 0, 4.2836, -54.3102, 4.40101, -175.801, 4.44455, 66.5026, 0.298943, -66.7346
8, 720.00000, 125.904, -31.2376, 122.546, -152.728, 121.345, 89.5751, 0, 0, 4.29336, -54.3115, 4.41102, -175.802, 4.45467, 66.5012, 0.299589, -66.7373
8, 780.00000, 125.892, -31.2389, 122.535, -152.729, 121.334, 89.5737, 0, 0, 4.3032, -54.3129, 4.42111, -175.803, 4.46487, 66.4998, 0.30024, -66.7401
8, 840.00000, 125.88, -31.2403, 122.523, -152.73, 121.322, 89.5724, 0, 0, 4.31305, -54.3142, 4.43121, -175.804, 4.47508, 66.4984, 0.300891, -66.7428
8, 900.00000, 124.533, -31.1399, 122.628, -152.71, 120.296, 89.202, 0, 0, 4.36915, -54.2138, 4.43703, -175.784, 4.49381, 66.128, 0.244388, -77.8378
