hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 660.00000, 126.719, -30.6689, 125.8, -151.386, 124.76, 89.475, 0, 0, 4.07112, -53.7429, 4.10085, -174.46, 4.13507, 66.4011, 0.1121, -80.4495
5, 720.00000, 126.716, -30.6694, 125.798, -151.387, 124.757, 89.4746, 0, 0, 4.07474, -53.7433, 4.10449, -174.461, 4.13874, 66.4007, 0.112193, -80.4513
5, 780.00000, 126.713, -30.6698, 125.795, -151.387, 124.754, 89.4743, 0, 0, 4.07825, -53.7437, 4.10802, -174.461, 4.1423, 66.4003, 0.112283, -80.4531
5, 840.00000, 126.71, -30.6702, 125.792, -151.387, 124.751, 89.4739, 0, 0, 4.08176, -53.7441, 4.11155, -174.461, 4.14587, 66.4, 0.112373, -80.4549
5, 900.00000, 126.707, -30.6706, 125.789, -151.388, 124.748, 89.4735, 0, 0, 4.08538, -53.7445, 4.11519, -174.462, 4.14954, 66.3996, 0.112466, -80.4567
5, 960.00000, 126.704, -30.671, 125.787, -151.388, 124.745, 89.4731, 0, 0, 4.08889, -53.7449, 4.11872, -174.462, 4.1531, 66.3992, 0.112556, -80.4585
5, 1020.00000, 126.701, -30.6714, 125.784, -151.389, 124.742, 89.4728, 0, 0, 4.09241, -53.7453, 4.12225, -174.462, 4.15666, 66.3988, 0.112646, -80.4603
5, 1080.00000, 126.698, -30.6718, 125.781, -151.389, 124.74, 89.4724, 0, 0, 4.09602, -53.7457, 4.12589, -174.463, 4.16034, 66.3985, 0.112739, -80.4622
5, 1140.00000, 126.695, -30.6722, 125.778, -151.389, 124.737, 89.472, 0, 0, 4.09954, -53.7461, 4.12942, -174.463, 4.1639, 66.3981, 0.112829, -80.4639
5, 1200.00000, 126.692, -30.6726, 125.776, -151.39, 124.734, 89.4716, 0, 0, 4.10305, -53.7465, 4.13295, -174.463, 4.16746, 66.3977, 0.112919, -80.4657
5, 1260.00000, 126.689, -30.673, 125.773, -151.39, 124.731, 89.4712, 0, 0, 4.10667, -53.747, 4.13659, -174.464, 4.17114, 66.3973, 0.113012, -80.4676
5, 1320.00000, 126.686, -30.6734, 125.77, -151.39, 124.728, 89.4709, 0, 0, 4.11018, -53.7474, 4.14012, -174.464, 4.1747, 66.397, 0.113102, -80.4694
5, 1380.00000, 126.683, -30.6739, 125.767, -151.391, 124.725, 89.4705, 0, 0, 4.11369, -53.7478, 4.14365, -174.465, 4.17826, 66.3966, 0.113192, -80.4711
5, 1440.00000, 126.68, -30.6743, 125.765, -151.391, 124.723, 89.4701, 0, 0, 4.11731, -53.7482, 4.14729, -174.465, 4.18194, 66.3962, 0.113284, -80.473
5, 1500.00000, 126.677, -30.6747, 125.762, -151.391, 124.72, 89.4697, 0, 0, 4.12083, -53.7486, 4.15082, -174.465, 4.1855, 66.3958, 0.113374, -80.4748
5, 1560.00000, 126.674, -30.6751, 125.759, -151.392, 124.717, 89.4694, 0, 0, 4.12434, -53.749, 4.15435, -174.466, 4.18907, 66.3955, 0.113465, -80.4766
5, 1620.00000, 126.671, -30.6755, 125.756, -151.392, 124.714, 89.469, 0, 0, 4.12796, -53.7494, 4.15799, -174.466, 4.19274, 66.3951, 0.113557, -80.4784
5, 1680.00000, 126.668, -30.6759, 125.754, -151.392, 124.711, 89.4686, 0, 0, 4.13147, -53.7498, 4.16152, -174.466, 4.19631, 66.3947, 0.113647, -80.4802
5, 1740.00000, 126.665, -30.6763, 125.751, -151.393, 124.708, 89.4682, 0, 0, 4.13499, -53.7502, 4.16506, -174.467, 4.19987, 66.3943, 0.113737, -80.482
5, 1800.00000, 126.662, -30.6767, 125.748, -151.393, 124.705, 89.4679, 0, 0, 4.13861, -53.7506, 4.16869, -174.467, 4.20354, 66.3939, 0.11383, -80.4838
5, 1860.00000, 126.659, -30.6771, 125.745, -151.393, 124.703, 89.4675, 0, 0, 4.14212, -53.7511, 4.17223, -174.467, 4.20711, 66.3936, 0.11392, -80.4856
5, 1920.00000, 126.656, -30.6775, 125.742, -151.394, 124.7, 89.4671, 0, 0, 4.14564, -53.7515, 4.17576, -174.468, 4.21068, 66.3932, 0.11401, -80.4874
5, 1980.00000, 126.653, -30.678, 125.74, -151.394, 124.697, 89.4667, 0, 0, 4.14926, -53.7519, 4.1794, -174.468, 4.21435, 66.3928, 0.114103, -80.4893
5, 2040.00000, 126.65, -30.6784, 125.737, -151.394, 124.694, 89.4664, 0, 0, 4.15277, -53.7523, 4.18293, -174.468, 4.21792, 66.3924, 0.114193, -80.4911
5, 2100.00000, 126.647, -30.6788, 125.734, -151.395, 124.691, 89.466, 0, 0, 4.15629, -53.7527, 4.18647, -174.469, 4.22148, 66.3921, 0.114282, -80.4928
5, 2160.00000, 126.644, -30.6792, 125.731, -151.395, 124.688, 89.4656, 0, 0, 4.15991, -53.7531, 4.19011, -174.469, 4.22516, 66.3917, 0.114375, -80.4947
5, 2220.00000, 126.641, -30.6796, 125.729, -151.395, 124.686, 89.4652, 0, 0, 4.16342, -53.7535, 4.19364, -174.469, 4.22873, 66.3913, 0.114465, -80.4965
5, 2280.00000, 126.638, -30.68, 125.726, -151.396, 124.683, 89.4649, 0, 0, 4.16694, -53.7539, 4.19718, -174.47, 4.23229, 66.3909, 0.114555, -80.4983
5, 2340.00000, 126.635, -30.6804, 125.723, -151.396, 124.68, 89.4645, 0, 0, 4.17056, -53.7543, 4.20082, -174.47, 4.23597, 66.3906, 0.114648, -80.5001
5, 2400.00000, 126.632, -30.6808, 125.72, -151.396, 124.677, 89.4641, 0, 0, 4.17408, -53.7547, 4.20435, -174.47, 4.23954, 66.3902, 0.114738, -80.5019
5, 2460.00000, 126.629, -30.6812, 125.718, -151.397, 124.674, 89.4637, 0, 0, 4.17759, -53.7551, 4.20789, -174.471, 4.2431, 66.3898, 0.114827, -80.5037
5, 2520.00000, 126.626, -30.6816, 125.715, -151.397, 124.671, 89.4634, 0, 0, 4.18122, -53.7556, 4.21153, -174.471, 4.24678, 66.3894, 0.11492, -80.5056
5, 2580.00000, 126.623, -30.6821, 125.712, -151.398, 124.668, 89.463, 0, 0, 4.18473, -53.756, 4.21506, -174.471, 4.25035, 66.3891, 0.11501, -80.5074
5, 2640.00000, 126.62, -30.6825, 125.709, -151.398, 124.666, 89.4626, 0, 0, 4.18825, -53.7564, 4.2186, -174.472, 4.25391, 66.3887, 0.1151, -80.5092
5, 2700.00000, 126.617, -30.6829, 125.707, -151.398, 124.663, 89.4622, 0, 0, 4.19187, -53.7568, 4.22224, -174.472, 4.25759, 66.3883, 0.115192, -80.511
5, 2760.00000, 126.614, -30.6833, 125.704, -151.399, 124.66, 89.4619, 0, 0, 4.19539, -53.7572, 4.22577, -174.472, 4.26116, 66.3879, 0.115282, -80.5128
5, 2820.00000, 126.611, -30.6837, 125.701, -151.399, 124.657, 89.4615, 0, 0, 4.19891, -53.7576, 4.22931, -174.473, 4.26473, 66.3876, 0.115372, -80.5146
5, 2880.00000, 126.608, -30.6841, 125.698, -151.399, 124.654, 89.4611, 0, 0, 4.20253, -53.758, 4.23295, -174.473, 4.2684, 66.3872, 0.115465, -80.5165
5, 2940.00000, 126.605, -30.6845, 125.695, -151.4, 124.651, 89.4607, 0, 0, 4.20605, -53.7584, 4.23649, -174.474, 4.27197, 66.3868, 0.115555, -80.5183
5, 3000.00000, 126.602, -30.6849, 125.693, -151.4, 124.649, 89.4604, 0, 0, 4.20956, -53.7588, 4.24002, -174.474, 4.27554, 66.3864, 0.115644, -80.5201
5, 3060.00000, 126.599, -30.6853, 125.69, -151.4, 124.646, 89.46, 0, 0, 4.21319, -53.7593, 4.24367, -174.474, 4.27922, 66.3861, 0.115737, -80.5219
5, 3120.00000, 126.596, -30.6857, 125.687, -151.401, 124.643, 89.4596, 0, 0, 4.21671, -53.7597, 4.2472, -174.475, 4.28279, 66.3857, 0.115827, -80.5237
5, 3180.00000, 126.593, -30.6861, 125.684, -151.401, 124.64, 89.4592, 0, 0, 4.22022, -53.7601, 4.25074, -174.475, 4.28636, 66.3853, 0.115917, -80.5255
5, 3240.00000, 126.59, -30.6866, 125.682, -151.401, 124.637, 89.4588, 0, 0, 4.22385, -53.7605, 4.25438, -174.475, 4.29004, 66.3849, 0.116009, -80.5274
5, 3300.00000, 126.587, -30.687, 125.679, -151.402, 124.634, 89.4585, 0, 0, 4.22737, -53.7609, 4.25792, -174.476, 4.29361, 66.3846, 0.116099, -80.5292
5, 3360.00000, 126.584, -30.6874, 125.676, -151.402, 124.631, 89.4581, 0, 0, 4.23089, -53.7613, 4.26145, -174.476, 4.29718, 66.3842, 0.116189, -80.531
5, 3420.00000, 126.581, -30.6878, 125.673, -151.402, 124.629, 89.4577, 0, 0, 4.23451, -53.7617, 4.2651, -174.476, 4.30086, 66.3838, 0.116281, -80.5328
5, 3480.00000, 126.578, -30.6882, 125.671, -151.403, 124.626, 89.4573, 0, 0, 4.23803, -53.7621, 4.26864, -174.477, 4.30443, 66.3834, 0.116371, -80.5346
5, 3540.00000, 126.575, -30.6886, 125.668, -151.403, 124.623, 89.457, 0, 0, 4.24155, -53.7625, 4.27217, -174.477, 4.308, 66.3831, 0.116461, -80.5364
6, 0.00000, 126.572, -30.689, 125.665, -151.403, 124.62, 89.4566, 0, 0, 4.24518, -53.7629, 4.27582, -174.477, 4.31168, 66.3827, 0.116553, -80.5383
6, 60.00000, 126.569, -30.6894, 125.662, -151.404, 124.617, 89.4562, 0, 0, 4.24869, -53.7633, 4.27936, -174.478, 4.31525, 66.3823, 0.116643, -80.5401
6, 120.00000, 126.559, -30.6909, 125.653, -151.405, 124.607, 89.4549, 0, 0, 4.26117, -53.7648, 4.2919, -174.479, 4.32791, 66.381, 0.116961, -80.5465
6, 180.00000, 126.548, -30.6923, 125.643, -151.406, 124.597, 89.4536, 0, 0, 4.27355, -53.7662, 4.30434, -174.48, 4.34046, 66.3797, 0.117277, -80.5529
6, 240.00000, 126.538, -30.6937, 125.633, -151.407, 124.587, 89.4523, 0, 0, 4.28603, -53.7677, 4.31688, -174.481, 4.35313, 66.3783, 0.117595, -80.5593
6, 300.00000, 126.527, -30.6952, 125.624, -151.409, 124.577, 89.4509, 0, 0, 4.29852, -53.7691, 4.32943, -174.483, 4.3658, 66.377, 0.117912, -80.5657
6, 360.00000, 126.517, -30.6966, 125.614, -151.41, 124.567, 89.4496, 0, 0, 4.3109, -53.7705, 4.34188, -174.484, 4.37836, 66.3757, 0.118228, -80.5721
6, 420.00000, 126.506, -30.698, 125.604, -151.411, 124.557, 89.4483, 0, 0, 4.32339, -53.772, 4.35443, -174.485, 4.39103, 66.3744, 0.118545, -80.5785
6, 480.00000, 126.495, -30.6995, 125.594, -151.412, 124.547, 89.447, 0, 0, 4.33588, -53.7734, 4.36699, -174.486, 4.40371, 66.3731, 0.118863, -80.5849
6, 540.00000, 126.485, -30.7009, 125.585, -151.413, 124.537, 89.4457, 0, 0, 4.34827, -53.7748, 4.37944, -174.487, 4.41628, 66.3718, 0.119178, -80.5913
6, 600.00000, 126.474, -30.7024, 125.575, -151.415, 124.527, 89.4444, 0, 0, 4.36076, -53.7763, 4.39199, -174.489, 4.42895, 66.3704, 0.119495, -80.5978
6, 660.00000, 126.464, -30.7038, 125.565, -151.416, 124.517, 89.443, 0, 0, 4.37326, -53.7777, 4.40456, -174.49, 4.44163, 66.3691, 0.119812, -80.6042
6, 720.00000, 126.453, -30.7052, 125.556, -151.417, 124.507, 89.4417, 0, 0, 4.38566, -53.7791, 4.41701, -174.491, 4.45421, 66.3678, 0.120127, -80.6106
6, 780.00000, 126.443, -30.7067, 125.546, -151.418, 124.497, 89.4404, 0, 0, 4.39816, -53.7806, 4.42958, -174.492, 4.46689, 66.3665, 0.120444, -80.6171
6, 840.00000, 126.432, -30.7081, 125.536, -151.42, 124.487, 89.4391, 0, 0, 4.41067, -53.782, 4.44214, -174.493, 4.47958, 66.3652, 0.120761, -80.6236
6, 900.00000, 126.422, -30.7095, 125.527, -151.421, 124.477, 89.4378, 0, 0, 4.42307, -53.7835, 4.45461, -174.495, 4.49216, 66.3639, 0.121075, -80.63
6, 960.00000, 126.411, -30.711, 125.517, -151.422, 124.467, 89.4365, 0, 0, 4.43557, -53.7849, 4.46718, -174.496, 4.50485, 66.3625, 0.121392, -80.6365
6, 1020.00000, 126.401, -30.7124, 125.507, -151.423, 124.457, 89.4351, 0, 0, 4.44809, -53.7863, 4.47975, -174.497, 4.51755, 66.3612, 0.121709, -80.643
6, 1080.00000, 126.39, -30.7139, 125.498, -151.424, 124.447, 89.4338, 0, 0, 4.46049, -53.7878, 4.49222, -174.498, 4.53013, 66.3599, 0.122023, -80.6494
6, 1140.00000, 126.38, -30.7153, 125.488, -151.426, 124.437, 89.4325, 0, 0, 4.47301, -53.7892, 4.5048, -174.499, 4.54283, 66.3586, 0.12234, -80.6559
6, 1200.00000, 126.369, -30.7167, 125.478, -151.427, 124.427, 89.4312, 0, 0, 4.48553, -53.7907, 4.51737, -174.501, 4.55553, 66.3573, 0.122656, -80.6624
6, 1260.00000, 126.359, -30.7182, 125.468, -151.428, 124.417, 89.4299, 0, 0, 4.49794, -53.7921, 4.52985, -174.502, 4.56812, 66.3559, 0.12297, -80.6689
6, 1320.00000, 126.348, -30.7196, 125.459, -151.429, 124.407, 89.4285, 0, 0, 4.51046, -53.7935, 4.54243, -174.503, 4.58083, 66.3546, 0.123286, -80.6754
6, 1380.00000, 126.337, -30.7211, 125.449, -151.43, 124.397, 89.4272, 0, 0, 4.52299, -53.795, 4.55502, -174.504, 4.59353, 66.3533, 0.123602, -80.6819
6, 1440.00000, 126.327, -30.7225, 125.439, -151.432, 124.387, 89.4259, 0, 0, 4.5354, -53.7964, 4.5675, -174.506, 4.60613, 66.352, 0.123916, -80.6884
6, 1500.00000, 126.316, -30.7239, 125.43, -151.433, 124.377, 89.4246, 0, 0, 4.54793, -53.7979, 4.58009, -174.507, 4.61884, 66.3507, 0.124232, -80.6949
6, 1560.00000, 126.306, -30.7254, 125.42, -151.434, 124.367, 89.4233, 0, 0, 4.56046, -53.7993, 4.59268, -174.508, 4.63155, 66.3493, 0.124548, -80.7015
6, 1620.00000, 126.295, -30.7268, 125.41, -151.435, 124.357, 89.422, 0, 0, 4.57289, -53.8007, 4.60516, -174.509, 4.64416, 66.348, 0.124861, -80.708
6, 1680.00000, 126.285, -30.7283, 125.4, -151.437, 124.347, 89.4206, 0, 0, 4.58543, -53.8022, 4.61776, -174.51, 4.65688, 66.3467, 0.125176, -80.7145
6, 1740.00000, 126.274, -30.7297, 125.391, -151.438, 124.337, 89.4193, 0, 0, 4.59796, -53.8036, 4.63035, -174.512, 4.66959, 66.3454, 0.125492, -80.7211
6, 1800.00000, 126.264, -30.7311, 125.381, -151.439, 124.327, 89.418, 0, 0, 4.61039, -53.8051, 4.64285, -174.513, 4.68221, 66.3441, 0.125805, -80.7276
6, 1860.00000, 127.285, -30.5399, 126.476, -151.294, 125.261, 89.5101, 0, 0, 4.58545, -53.6139, 4.6148, -174.368, 4.65955, 66.4362, 0.127046, -85.678
6, 1920.00000, 127.275, -30.5414, 126.466, -151.295, 125.251, 89.5088, 0, 0, 4.59788, -53.6153, 4.62728, -174.369, 4.67217, 66.4349, 0.127366, -85.686
6, 1980.00000, 127.264, -30.5428, 126.457, -151.297, 125.241, 89.5075, 0, 0, 4.61021, -53.6167, 4.63966, -174.371, 4.68469, 66.4336, 0.127683, -85.694
6, 2040.00000, 127.254, -30.5442, 126.447, -151.298, 125.231, 89.5062, 0, 0, 4.62265, -53.6181, 4.65215, -174.372, 4.69731, 66.4323, 0.128003, -85.7021
6, 2100.00000, 127.244, -30.5456, 126.437, -151.299, 125.221, 89.5049, 0, 0, 4.63509, -53.6195, 4.66464, -174.373, 4.70994, 66.431, 0.128323, -85.7102
6, 2160.00000, 127.233, -30.547, 126.428, -151.3, 125.211, 89.5036, 0, 0, 4.64742, -53.621, 4.67702, -174.374, 4.72246, 66.4297, 0.12864, -85.7182
6, 2220.00000, 127.223, -30.5485, 126.418, -151.301, 125.201, 89.5023, 0, 0, 4.65986, -53.6224, 4.68951, -174.375, 4.73509, 66.4284, 0.128959, -85.7262
6, 2280.00000, 127.212, -30.5499, 126.409, -151.303, 125.192, 89.501, 0, 0, 4.67231, -53.6238, 4.70201, -174.377, 4.74773, 66.4271, 0.129279, -85.7343
6, 2340.00000, 127.202, -30.5513, 126.399, -151.304, 125.182, 89.4997, 0, 0, 4.68465, -53.6252, 4.7144, -174.378, 4.76025, 66.4258, 0.129595, -85.7424
6, 2400.00000, 127.192, -30.5527, 126.39, -151.305, 125.172, 89.4984, 0, 0, 4.6971, -53.6267, 4.7269, -174.379, 4.77289, 66.4245, 0.129915, -85.7505
6, 2460.00000, 127.181, -30.5542, 126.38, -151.306, 125.162, 89.4971, 0, 0, 4.70955, -53.6281, 4.7394, -174.38, 4.78553, 66.4232, 0.130234, -85.7586
6, 2520.00000, 127.171, -30.5556, 126.371, -151.307, 125.152, 89.4958, 0, 0, 4.7219, -53.6295, 4.75179, -174.381, 4.79806, 66.4219, 0.13055, -85.7666
6, 2580.00000, 127.16, -30.557, 126.361, -151.309, 125.142, 89.4945, 0, 0, 4.73435, -53.6309, 4.7643, -174.383, 4.8107, 66.4205, 0.130869, -85.7748
6, 2640.00000, 127.15, -30.5584, 126.351, -151.31, 125.132, 89.4931, 0, 0, 4.74681, -53.6324, 4.7768, -174.384, 4.82335, 66.4192, 0.131188, -85.7829
6, 2700.00000, 127.14, -30.5599, 126.342, -151.311, 125.122, 89.4919, 0, 0, 4.75916, -53.6338, 4.78921, -174.385, 4.83589, 66.4179, 0.131505, -85.791
6, 2760.00000, 127.129, -30.5613, 126.332, -151.312, 125.112, 89.4905, 0, 0, 4.77162, -53.6352, 4.80172, -174.386, 4.84854, 66.4166, 0.131823, -85.7991
6, 2820.00000, 127.119, -30.5627, 126.323, -151.313, 125.102, 89.4892, 0, 0, 4.78409, -53.6366, 4.81423, -174.387, 4.86119, 66.4153, 0.132142, -85.8073
6, 2880.00000, 127.108, -30.5641, 126.313, -151.315, 125.093, 89.4879, 0, 0, 4.79645, -53.6381, 4.82664, -174.389, 4.87373, 66.414, 0.132458, -85.8154
6, 2940.00000, 127.098, -30.5656, 126.304, -151.316, 125.083, 89.4866, 0, 0, 4.80891, -53.6395, 4.83915, -174.39, 4.88639, 66.4127, 0.132777, -85.8235
6, 3000.00000, 127.087, -30.567, 126.294, -151.317, 125.073, 89.4853, 0, 0, 4.82138, -53.6409, 4.85167, -174.391, 4.89905, 66.4114, 0.133095, -85.8317
6, 3060.00000, 127.077, -30.5684, 126.285, -151.318, 125.063, 89.484, 0, 0, 4.83375, -53.6423, 4.86408, -174.392, 4.9116, 66.4101, 0.133411, -85.8398
6, 3120.00000, 127.067, -30.5698, 126.275, -151.319, 125.053, 89.4827, 0, 0, 4.84622, -53.6438, 4.87661, -174.393, 4.92426, 66.4088, 0.133729, -85.848
6, 3180.00000, 127.056, -30.5713, 126.265, -151.321, 125.043, 89.4814, 0, 0, 4.8587, -53.6452, 4.88913, -174.395, 4.93692, 66.4075, 0.134047, -85.8562
6, 3240.00000, 127.046, -30.5727, 126.256, -151.322, 125.033, 89.4801, 0, 0, 4.87107, -53.6466, 4.90155, -174.396, 4.94948, 66.4062, 0.134363, -85.8643
6, 3300.00000, 127.035, -30.5741, 126.246, -151.323, 125.023, 89.4788, 0, 0, 4.88355, -53.648, 4.91408, -174.397, 4.96215, 66.4048, 0.134681, -85.8725
6, 3360.00000, 127.025, -30.5756, 126.237, -151.324, 125.013, 89.4774, 0, 0, 4.89604, -53.6495, 4.92661, -174.398, 4.97482, 66.4035, 0.134999, -85.8807
6, 3420.00000, 127.015, -30.577, 126.227, -151.325, 125.003, 89.4761, 0, 0, 4.90842, -53.6509, 4.93903, -174.399, 4.98738, 66.4022, 0.135314, -85.8889
6, 3480.00000, 127.004, -30.5784, 126.218, -151.327, 124.993, 89.4748, 0, 0, 4.9209, -53.6523, 4.95157, -174.4, 5.00006, 66.4009, 0.135632, -85.8971
6, 3540.00000, 126.994, -30.5798, 126.208, -151.328, 124.984, 89.4735, 0, 0, 4.93339, -53.6538, 4.9641, -174.402, 5.01273, 66.3996, 0.13595, -85.9054
7, 0.00000, 126.983, -30.5813, 126.198, -151.329, 124.974, 89.4722, 0, 0, 4.94578, -53.6552, 4.97653, -174.403, 5.0253, 66.3983, 0.136265, -85.9135
7, 60.00000, 126.973, -30.5827, 126.189, -151.33, 124.964, 89.4709, 0, 0, 4.95827, -53.6566, 4.98907, -174.404, 5.03798, 66.397, 0.136582, -85.9218
7, 120.00000, 126.967, -30.5835, 126.183, -151.331, 124.958, 89.4701, 0, 0, 4.96543, -53.6574, 4.99625, -174.405, 5.04525, 66.3962, 0.136764, -85.9265
7, 180.00000, 126.961, -30.5843, 126.178, -151.332, 124.952, 89.4694, 0, 0, 4.97247, -53.6582, 5.00333, -174.405, 5.0524, 66.3955, 0.136943, -85.9312
7, 240.00000, 126.955, -30.5851, 126.172, -151.332, 124.947, 89.4687, 0, 0, 4.97963, -53.6591, 5.01051, -174.406, 5.05966, 66.3947, 0.137125, -85.9359
7, 300.00000, 126.949, -30.586, 126.167, -151.333, 124.941, 89.4679, 0, 0, 4.98679, -53.6599, 5.01769, -174.407, 5.06693, 66.394, 0.137307, -85.9406
7, 360.00000, 126.943, -30.5868, 126.162, -151.334, 124.935, 89.4672, 0, 0, 4.99384, -53.6607, 5.02477, -174.408, 5.07409, 66.3932, 0.137486, -85.9453
7, 420.00000, 126.937, -30.5876, 126.156, -151.334, 124.93, 89.4664, 0, 0, 5.001, -53.6615, 5.03196, -174.408, 5.08135, 66.3925, 0.137667, -85.9501
7, 480.00000, 126.931, -30.5884, 126.15, -151.335, 124.924, 89.4657, 0, 0, 5.00816, -53.6623, 5.03914, -174.409, 5.08862, 66.3917, 0.137849, -85.9548
7, 540.00000, 126.925, -30.5892, 126.145, -151.336, 124.918, 89.4649, 0, 0, 5.01521, -53.6631, 5.04622, -174.41, 5.09578, 66.391, 0.138028, -85.9595
7, 600.00000, 126.919, -30.59, 126.14, -151.336, 124.913, 89.4642, 0, 0, 5.02237, -53.664, 5.05341, -174.41, 5.10304, 66.3902, 0.13821, -85.9642
7, 660.00000, 126.913, -30.5909, 126.134, -151.337, 124.907, 89.4634, 0, 0, 5.02953, -53.6648, 5.0606, -174.411, 5.11031, 66.3895, 0.138391, -85.969
7, 720.00000, 126.907, -30.5917, 126.129, -151.338, 124.901, 89.4627, 0, 0, 5.03659, -53.6656, 5.06768, -174.412, 5.11747, 66.3887, 0.13857, -85.9736
7, 780.00000, 126.901, -30.5925, 126.123, -151.338, 124.896, 89.4619, 0, 0, 5.04375, -53.6664, 5.07487, -174.412, 5.12474, 66.388, 0.138752, -85.9784
7, 840.00000, 126.895, -30.5933, 126.118, -151.339, 124.89, 89.4612, 0, 0, 5.05092, -53.6672, 5.08206, -174.413, 5.13201, 66.3872, 0.138933, -85.9832
7, 900.00000, 126.889, -30.5941, 126.112, -151.34, 124.884, 89.4604, 0, 0, 5.05797, -53.668, 5.08914, -174.414, 5.13918, 66.3865, 0.139112, -85.9878
7, 960.00000, 126.883, -30.5949, 126.107, -151.34, 124.879, 89.4597, 0, 0, 5.06514, -53.6689, 5.09633, -174.414, 5.14645, 66.3857, 0.139293, -85.9926
7, 1020.00000, 126.877, -30.5958, 126.101, -151.341, 124.873, 89.4589, 0, 0, 5.0723, -53.6697, 5.10352, -174.415, 5.15372, 66.385, 0.139475, -85.9974
7, 1080.00000, 126.871, -30.5966, 126.096, -151.342, 124.867, 89.4582, 0, 0, 5.07936, -53.6705, 5.1106, -174.416, 5.16088, 66.3842, 0.139653, -86.0021
7, 1140.00000, 126.865, -30.5974, 126.09, -151.343, 124.862, 89.4574, 0, 0, 5.08653, -53.6713, 5.1178, -174.416, 5.16816, 66.3835, 0.139835, -86.0068
7, 1200.00000, 126.859, -30.5982, 126.085, -151.343, 124.856, 89.4567, 0, 0, 5.0937, -53.6721, 5.12499, -174.417, 5.17543, 66.3827, 0.140016, -86.0116
7, 1260.00000, 126.853, -30.599, 126.079, -151.344, 124.85, 89.4559, 0, 0, 5.10076, -53.6729, 5.13208, -174.418, 5.1826, 66.382, 0.140195, -86.0163
7, 1320.00000, 126.847, -30.5998, 126.074, -151.345, 124.845, 89.4552, 0, 0, 5.10793, -53.6738, 5.13927, -174.419, 5.18988, 66.3812, 0.140376, -86.0211
7, 1380.00000, 126.841, -30.6007, 126.068, -151.345, 124.839, 89.4544, 0, 0, 5.1151, -53.6746, 5.14647, -174.419, 5.19715, 66.3805, 0.140557, -86.0259
7, 1440.00000, 126.835, -30.6015, 126.063, -151.346, 124.833, 89.4537, 0, 0, 5.12216, -53.6754, 5.15356, -174.42, 5.20432, 66.3798, 0.140736, -86.0306
7, 1500.00000, 126.829, -30.6023, 126.057, -151.347, 124.827, 89.4529, 0, 0, 5.12933, -53.6762, 5.16075, -174.421, 5.2116, 66.379, 0.140917, -86.0353
7, 1560.00000, 126.823, -30.6031, 126.052, -151.347, 124.822, 89.4522, 0, 0, 5.13651, -53.677, 5.16795, -174.421, 5.21888, 66.3782, 0.141098, -86.0401
7, 1620.00000, 126.818, -30.6039, 126.046, -151.348, 124.816, 89.4514, 0, 0, 5.14357, -53.6778, 5.17504, -174.422, 5.22605, 66.3775, 0.141277, -86.0448
7, 1680.00000, 126.812, -30.6047, 126.041, -151.349, 124.81, 89.4507, 0, 0, 5.15075, -53.6787, 5.18224, -174.423, 5.23333, 66.3767, 0.141458, -86.0496
7, 1740.00000, 126.806, -30.6056, 126.035, -151.349, 124.805, 89.4499, 0, 0, 5.15792, -53.6795, 5.18944, -174.423, 5.24061, 66.376, 0.141639, -86.0544
7, 1800.00000, 126.8, -30.6064, 126.03, -151.35, 124.799, 89.4492, 0, 0, 5.16499, -53.6803, 5.19653, -174.424, 5.24778, 66.3753, 0.141817, -86.0591
7, 1860.00000, 126.794, -30.6072, 126.024, -151.351, 124.793, 89.4484, 0, 0, 5.17216, -53.6811, 5.20373, -174.425, 5.25506, 66.3745, 0.141998, -86.0639
7, 1920.00000, 126.788, -30.608, 126.019, -151.351, 124.788, 89.4477, 0, 0, 5.17934, -53.6819, 5.21093, -174.425, 5.26235, 66.3737, 0.142179, -86.0687
7, 1980.00000, 126.782, -30.6088, 126.013, -151.352, 124.782, 89.4469, 0, 0, 5.18641, -53.6827, 5.21803, -174.426, 5.26952, 66.373, 0.142358, -86.0735
7, 2040.00000, 126.776, -30.6097, 126.008, -151.353, 124.776, 89.4462, 0, 0, 5.19359, -53.6836, 5.22523, -174.427, 5.27681, 66.3722, 0.142539, -86.0783
7, 2100.00000, 126.77, -30.6105, 126.002, -151.354, 124.771, 89.4454, 0, 0, 5.20077, -53.6844, 5.23243, -174.427, 5.28409, 66.3715, 0.14272, -86.0831
7, 2160.00000, 126.764, -30.6113, 125.997, -151.354, 124.765, 89.4447, 0, 0, 5.20784, -53.6852, 5.23953, -174.428, 5.29127, 66.3708, 0.142898, -86.0878
7, 2220.00000, 126.758, -30.6121, 125.991, -151.355, 124.759, 89.4439, 0, 0, 5.21502, -53.686, 5.24673, -174.429, 5.29855, 66.37, 0.143079, -86.0926
7, 2280.00000, 126.752, -30.6129, 125.986, -151.356, 124.753, 89.4432, 0, 0, 5.2222, -53.6868, 5.25394, -174.43, 5.30584, 66.3692, 0.143259, -86.0974
7, 2340.00000, 126.746, -30.6137, 125.981, -151.356, 124.748, 89.4424, 0, 0, 5.22927, -53.6877, 5.26103, -174.43, 5.31302, 66.3685, 0.143438, -86.1022
