hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1620.00000, 124.546, -31.1296, 126.982, -150.521, 126.867, 88.46, 0, 0, 2.37908, -54.2036, 2.33344, -173.595, 2.33555, 65.3861, 0.0806405, 124.282
0, 1680.00000, 124.546, -31.1296, 126.983, -150.521, 126.868, 88.4595, 0, 0, 2.37908, -54.2035, 2.33341, -173.595, 2.33554, 65.3856, 0.0806774, 124.3
0, 1740.00000, 124.546, -31.1296, 126.985, -150.521, 126.868, 88.459, 0, 0, 2.37908, -54.2035, 2.33339, -173.595, 2.33553, 65.3851, 0.0807106, 124.316
0, 1800.00000, 124.546, -31.1296, 126.986, -150.521, 126.869, 88.4585, 0, 0, 2.37908, -54.2035, 2.33337, -173.595, 2.33552, 65.3846, 0.0807405, 124.33
0, 1860.00000, 124.546, -31.1296, 126.987, -150.521, 126.869, 88.4581, 0, 0, 2.37907, -54.2035, 2.33335, -173.595, 2.33551, 65.3842, 0.0807674, 124.343
0, 1920.00000, 124.546, -31.1296, 126.988, -150.522, 126.87, 88.4578, 0, 0, 2.37907, -54.2035, 2.33333, -173.595, 2.3355, 65.3839, 0.0807917, 124.355
0, 1980.00000, 124.546, -31.1296, 126.989, -150.522, 126.87, 88.4575, 0, 0, 2.37907, -54.2035, 2.33331, -173.595, 2.33549, 65.3836, 0.0808135, 124.366
0, 2040.00000, 124.546, -31.1296, 126.989, -150.522, 126.87, 88.4572, 0, 0, 2.37907, -54.2035, 2.3333, -173.595, 2.33549, 65.3833, 0.0808331, 124.375
0, 2100.00000, 124.546, -31.1296, 126.99, -150.522, 126.871, 88.4569, 0, 0, 2.37907, -54.2035, 2.33329, -173.595, 2.33548, 65.383, 0.0808508, 124.384
0, 2160.00000, 124.546, -31.1296, 126.991, -150.522, 126.871, 88.4567, 0, 0, 2.37907, -54.2035, 2.33328, -173.595, 2.33548, 65.3828, 0.0808667, 124.391
0, 2220.00000, 125.145, -30.7891, 127.938, -150.599, 126.819, 88.4677, 0, 0, 2.36769, -53.863, 2.316, -173.673, 2.33643, 65.3938, 0.0798547, 147.319
0, 2280.00000, 125.145, -30.7891, 127.938, -150.599, 126.819, 88.4675, 0, 0, 2.36769, -53.863, 2.31599, -173.673, 2.33643, 65.3936, 0.0798701, 147.321
0, 2340.00000, 125.145, -30.7891, 127.939, -150.599, 126.819, 88.4674, 0, 0, 2.36769, -53.863, 2.31598, -173.673, 2.33643, 65.3935, 0.0798838, 147.323
0, 2400.00000, 125.145, -30.7891, 127.939, -150.599, 126.82, 88.4672, 0, 0, 2.36769, -53.863, 2.31598, -173.673, 2.33642, 65.3933, 0.0798962, 147.324
0, 2460.00000, 125.145, -30.7891, 127.94, -150.599, 126.82, 88.4671, 0, 0, 2.36769, -53.863, 2.31597, -173.673, 2.33642, 65.3932, 0.0799073, 147.326
0, 2520.00000, 125.145, -30.7891, 127.94, -150.599, 126.82, 88.467, 0, 0, 2.36769, -53.863, 2.31596, -173.673, 2.33642, 65.393, 0.0799173, 147.327
0, 2580.00000, 125.145, -30.7891, 127.94, -150.599, 126.82, 88.4669, 0, 0, 2.36769, -53.863, 2.31596, -173.673, 2.33641, 65.3929, 0.0799263, 147.329
0, 2640.00000, 125.145, -30.7891, 127.941, -150.599, 126.82, 88.4668, 0, 0, 2.36769, -53.863, 2.31595, -173.673, 2.33641, 65.3928, 0.0799344, 147.33
0, 2700.00000, 125.145, -30.7891, 127.941, -150.599, 126.82, 88.4667, 0, 0, 2.36769, -53.863, 2.31595, -173.673, 2.33641, 65.3927, 0.0799417, 147.331
0, 2760.00000, 125.145, -30.7891, 127.941, -150.599, 126.82, 88.4666, 0, 0, 2.36769, -53.863, 2.31595, -173.673, 2.33641, 65.3927, 0.0799483, 147.332
0, 2820.00000, 125.145, -30.7891, 127.941, -150.599, 126.821, 88.4665, 0, 0, 2.36769, -53.863, 2.31594, -173.673, 2.33641, 65.3926, 0.0799542, 147.332
0, 2880.00000, 125.145, -30.7891, 127.941, -150.599, 126.821, 88.4664, 0, 0, 2.36769, -53.863, 2.31594, -173.673, 2.3364, 65.3925, 0.0799595, 147.333
0, 2940.00000, 125.145, -30.7891, 127.942, -150.599, 126.821, 88.4664, 0, 0, 2.36769, -53.863, 2.31594, -173.673, 2.3364, 65.3925, 0.0799643, 147.334
0, 3000.00000, 125.145, -30.7891, 127.942, -150.599, 126.821, 88.4663, 0, 0, 2.36769, -53.863, 2.31593, -173.673, 2.3364, 65.3924, 0.0799686, 147.334
0, 3060.00000, 125.145, -30.7891, 127.942, -150.599, 126.821, 88.4663, 0, 0, 2.36769, -53.863, 2.31593, -173.673, 2.3364, 65.3924, 0.0799725, 147.335
0, 3120.00000, 125.145, -30.7891, 127.942, -150.599, 126.821, 88.4662, 0, 0, 2.36769, -53.863, 2.31593, -173.673, 2.3364, 65.3923, 0.079976, 147.335
0, 3180.00000, 125.145, -30.7891, 127.942, -150.599, 126.821, 88.4662, 0, 0, 2.36769, -53.863, 2.31593, -173.673, 2.3364, 65.3923, 0.0799791, 147.336
0, 3240.00000, 125.145, -30.7891, 127.942, -150.599, 126.821, 88.4662, 0, 0, 2.36769, -53.863, 2.31593, -173.673, 2.3364, 65.3922, 0.079982, 147.336
0, 3300.00000, 125.145, -30.7891, 127.942, -150.599, 126.821, 88.4661, 0, 0, 2.36769, -53.863, 2.31592, -173.673, 2.3364, 65.3922, 0.0799845, 147.336
0, 3360.00000, 125.145, -30.7891, 127.942, -150.599, 126.821, 88.4661, 0, 0, 2.36769, -53.863, 2.31592, -173.673, 2.3364, 65.3922, 0.0799868, 147.337
0, 3420.00000, 125.145, -30.7891, 127.942, -150.599, 126.821, 88.4661, 0, 0, 2.36769, -53.863, 2.31592, -173.673, 2.3364, 65.3922, 0.0799889, 147.337
0, 3480.00000, 125.145, -30.7891, 127.942, -150.599, 126.821, 88.466, 0, 0, 2.36769, -53.863, 2.31592, -173.673, 2.3364, 65.3921, 0.0799907, 147.337
0, 3540.00000, 125.145, -30.7891, 127.942, -150.599, 126.821, 88.466, 0, 0, 2.36769, -53.863, 2.31592, -173.673, 2.3364, 65.3921, 0.0799924, 147.338
1, 0.00000, 125.145, -30.7891, 127.943, -150.599, 126.821, 88.466, 0, 0, 2.36769, -53.863, 2.31592, -173.673, 2.3364, 65.3921, 0.0799939, 147.338
1, 60.00000, 125.145, -30.7891, 127.943, -150.599, 126.821, 88.466, 0, 0, 2.36769, -53.863, 2.31592, -173.673, 2.33639, 65.3921, 0.0799952, 147.338
1, 120.00000, 125.145, -30.7891, 127.943, -150.599, 126.821, 88.466, 0, 0, 2.36769, -53.863, 2.31592, -173.673, 2.33639, 65.3921, 0.0799965, 147.338
1, 180.00000, 125.145, -30.7891, 127.943, -150.599, 126.821, 88.466, 0, 0, 2.36769, -53.863, 2.31592, -173.673, 2.33639, 65.3921, 0.0799976, 147.338
1, 240.00000, 125.145, -30.7891, 127.943, -150.599, 126.821, 88.466, 0, 0, 2.36769, -53.863, 2.31592, -173.673, 2.33639, 65.392, 0.0799985, 147.338
1, 300.00000, 125.145, -30.7891, 127.943, -150.599, 126.821, 88.4659, 0, 0, 2.36769, -53.863, 2.31591, -173.673, 2.33639, 65.392, 0.0799994, 147.338
1, 360.00000, 125.145, -30.7891, 127.943, -150.599, 126.821, 88.4659, 0, 0, 2.36769, -53.863, 2.31591, -173.673, 2.33639, 65.392, 0.0800002, 147.339
1, 420.00000, 125.145, -30.7891, 127.943, -150.599, 126.821, 88.4659, 0, 0, 2.36769, -53.863, 2.31591, -173.673, 2.33639, 65.392, 0.0800009, 147.339
1, 480.00000, 125.145, -30.7891, 127.943, -150.599, 126.821, 88.4659, 0, 0, 2.36769, -53.863, 2.31591, -173.673, 2.33639, 65.392, 0.0800016, 147.339
1, 540.00000, 125.145, -30.7891, 127.943, -150.599, 126.821, 88.4659, 0, 0, 2.36769, -53.863, 2.31591, -173.673, 2.33639, 65.392, 0.0800022, 147.339
1, 600.00000, 125.145, -30.7891, 127.943, -150.599, 126.821, 88.4659, 0, 0, 2.36769, -53.863, 2.31591, -173.673, 2.33639, 65.392, 0.0800027, 147.339
1, 660.00000, 125.537, -30.7485, 127.94, -150.597, 126.944, 88.6315, 0, 0, 2.36029, -53.8224, 2.31596, -173.671, 2.33413, 65.5576, 0.067371, 148.148
1, 720.00000, 125.537, -30.7485, 127.94, -150.597, 126.944, 88.6315, 0, 0, 2.36029, -53.8224, 2.31596, -173.671, 2.33413, 65.5576, 0.0673714, 148.148
1, 780.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.63, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.5561, 0.0754515, 156.167
1, 840.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.63, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.5561, 0.0754521, 156.167
1, 900.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.63, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.5561, 0.0754524, 156.167
1, 960.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.63, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.0754527, 156.167
1, 1020.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.63, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.0754529, 156.167
1, 1080.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.63, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.0754532, 156.167
1, 1140.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.63, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.0754534, 156.167
1, 1200.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.63, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.0754535, 156.167
1, 1260.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.63, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.0754537, 156.167
1, 1320.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.63, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.0754539, 156.167
1, 1380.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.63, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.075454, 156.167
1, 1440.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.63, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.0754541, 156.167
1, 1500.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.6299, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.0754542, 156.167
1, 1560.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.6299, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.0754543, 156.167
1, 1620.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.6299, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.0754544, 156.167
1, 1680.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.6299, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.0754545, 156.167
1, 1740.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.6299, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.0754546, 156.167
1, 1800.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.6299, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.0754546, 156.167
1, 1860.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.6299, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.0754547, 156.167
1, 1920.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.6299, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.0754547, 156.167
1, 1980.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.6299, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.0754548, 156.167
1, 2040.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.6299, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.0754548, 156.167
1, 2100.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.6299, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.0754549, 156.167
1, 2160.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.6299, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.0754549, 156.167
1, 2220.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.6299, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.0754549, 156.167
1, 2280.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.6299, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.075455, 156.167
1, 2340.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.6299, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.075455, 156.167
1, 2400.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.6299, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.075455, 156.167
1, 2460.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.6299, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.075455, 156.167
1, 2520.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.6299, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.075455, 156.167
1, 2580.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.6299, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.0754551, 156.167
1, 2640.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.6299, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.0754551, 156.167
1, 2700.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.6299, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.0754551, 156.167
1, 2760.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.6299, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.0754551, 156.167
1, 2820.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.6299, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.0754551, 156.167
1, 2880.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.6299, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.0754551, 156.167
1, 2940.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.6299, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.0754551, 156.167
1, 3000.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.6299, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.0754551, 156.167
1, 3060.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.6299, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.0754552, 156.167
1, 3120.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.6299, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.0754552, 156.167
1, 3180.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.6299, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.0754552, 156.167
1, 3240.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.6299, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.0754552, 156.167
1, 3300.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.6299, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.0754552, 156.167
1, 3360.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.6299, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.0754552, 156.167
1, 3420.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.6299, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.0754552, 156.167
1, 3480.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.6299, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.0754552, 156.167
1, 3540.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.6299, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.0754552, 156.167
2, 0.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.6299, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.0754552, 156.167
2, 60.00000, 125.664, -30.5776, 128.346, -150.552, 126.944, 88.6299, 0, 0, 2.3579, -53.6515, 2.30864, -173.626, 2.33414, 65.556, 0.0754552, 156.167
2, 120.00000, 125.659, -30.5788, 128.341, -150.553, 126.938, 88.6289, 0, 0, 2.36454, -53.6527, 2.31512, -173.627, 2.34069, 65.555, 0.0756765, 156.162
2, 180.00000, 125.653, -30.58, 128.336, -150.555, 126.933, 88.6279, 0, 0, 2.37125, -53.6539, 2.32168, -173.628, 2.34733, 65.554, 0.0759006, 156.156
2, 240.00000, 125.647, -30.5812, 128.331, -150.556, 126.928, 88.6269, 0, 0, 2.37788, -53.6551, 2.32816, -173.629, 2.35389, 65.5529, 0.0761221, 156.151
2, 300.00000, 125.641, -30.5824, 128.326, -150.557, 126.922, 88.6258, 0, 0, 2.38452, -53.6563, 2.33464, -173.631, 2.36045, 65.5519, 0.0763436, 156.146
2, 360.00000, 125.635, -30.5836, 128.32, -150.558, 126.917, 88.6248, 0, 0, 2.39124, -53.6576, 2.34119, -173.632, 2.36709, 65.5509, 0.0765679, 156.14
2, 420.00000, 125.629, -30.5848, 128.315, -150.559, 126.911, 88.6238, 0, 0, 2.39787, -53.6588, 2.34768, -173.633, 2.37365, 65.5499, 0.0767896, 156.135
2, 480.00000, 125.623, -30.586, 128.31, -150.56, 126.906, 88.6227, 0, 0, 2.40451, -53.66, 2.35416, -173.634, 2.38021, 65.5488, 0.0770114, 156.13
2, 540.00000, 125.618, -30.5873, 128.305, -150.561, 126.9, 88.6217, 0, 0, 2.41123, -53.6612, 2.36072, -173.635, 2.38685, 65.5478, 0.0772359, 156.124
2, 600.00000, 125.612, -30.5885, 128.3, -150.562, 126.895, 88.6207, 0, 0, 2.41786, -53.6624, 2.3672, -173.636, 2.39341, 65.5468, 0.0774579, 156.119
2, 660.00000, 125.606, -30.5897, 128.295, -150.563, 126.89, 88.6197, 0, 0, 2.4245, -53.6636, 2.37368, -173.637, 2.39998, 65.5457, 0.0776799, 156.114
2, 720.00000, 125.6, -30.5909, 128.29, -150.564, 126.884, 88.6186, 0, 0, 2.43122, -53.6648, 2.38025, -173.638, 2.40662, 65.5447, 0.0779046, 156.109
2, 780.00000, 125.594, -30.5921, 128.285, -150.565, 126.879, 88.6176, 0, 0, 2.43786, -53.666, 2.38673, -173.639, 2.41318, 65.5437, 0.0781268, 156.103
2, 840.00000, 125.588, -30.5933, 128.28, -150.566, 126.873, 88.6166, 0, 0, 2.4445, -53.6672, 2.39322, -173.64, 2.41975, 65.5427, 0.078349, 156.098
2, 900.00000, 125.582, -30.5945, 128.275, -150.567, 126.868, 88.6155, 0, 0, 2.45122, -53.6684, 2.39978, -173.641, 2.42639, 65.5416, 0.078574, 156.093
2, 960.00000, 125.577, -30.5957, 128.269, -150.568, 126.862, 88.6145, 0, 0, 2.45787, -53.6697, 2.40626, -173.642, 2.43296, 65.5406, 0.0787963, 156.087
2, 1020.00000, 125.571, -30.5969, 128.264, -150.569, 126.857, 88.6135, 0, 0, 2.46451, -53.6709, 2.41275, -173.643, 2.43952, 65.5396, 0.0790188, 156.082
2, 1080.00000, 125.565, -30.5982, 128.259, -150.571, 126.851, 88.6124, 0, 0, 2.47123, -53.6721, 2.41932, -173.644, 2.44617, 65.5385, 0.079244, 156.077
2, 1140.00000, 125.559, -30.5994, 128.254, -150.572, 126.846, 88.6114, 0, 0, 2.47788, -53.6733, 2.4258, -173.646, 2.45273, 65.5375, 0.0794666, 156.072
2, 1200.00000, 125.553, -30.6006, 128.249, -150.573, 126.841, 88.6104, 0, 0, 2.48452, -53.6745, 2.43229, -173.647, 2.4593, 65.5365, 0.0796893, 156.066
2, 1260.00000, 125.547, -30.6018, 128.244, -150.574, 126.835, 88.6094, 0, 0, 2.49124, -53.6757, 2.43886, -173.648, 2.46595, 65.5354, 0.0799147, 156.061
2, 1320.00000, 125.541, -30.603, 128.239, -150.575, 126.83, 88.6083, 0, 0, 2.49789, -53.6769, 2.44535, -173.649, 2.47252, 65.5344, 0.0801375, 156.056
2, 1380.00000, 125.536, -30.6042, 128.234, -150.576, 126.824, 88.6073, 0, 0, 2.50454, -53.6781, 2.45184, -173.65, 2.47909, 65.5334, 0.0803604, 156.05
2, 1440.00000, 125.53, -30.6054, 128.229, -150.577, 126.819, 88.6063, 0, 0, 2.51126, -53.6794, 2.45841, -173.651, 2.48574, 65.5324, 0.0805861, 156.045
2, 1500.00000, 125.524, -30.6066, 128.224, -150.578, 126.813, 88.6052, 0, 0, 2.51791, -53.6806, 2.4649, -173.652, 2.49231, 65.5313, 0.0808092, 156.04
2, 1560.00000, 125.518, -30.6079, 128.219, -150.579, 126.808, 88.6042, 0, 0, 2.52456, -53.6818, 2.47139, -173.653, 2.49888, 65.5303, 0.0810323, 156.034
2, 1620.00000, 125.512, -30.6091, 128.213, -150.58, 126.802, 88.6032, 0, 0, 2.53129, -53.683, 2.47796, -173.654, 2.50553, 65.5293, 0.0812582, 156.029
2, 1680.00000, 125.506, -30.6103, 128.208, -150.581, 126.797, 88.6022, 0, 0, 2.53794, -53.6842, 2.48445, -173.655, 2.5121, 65.5282, 0.0814814, 156.024
2, 1740.00000, 125.5, -30.6115, 128.203, -150.582, 126.792, 88.6011, 0, 0, 2.54459, -53.6854, 2.49094, -173.656, 2.51868, 65.5272, 0.0817048, 156.019
