hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1320.00000, 124.111, -30.7304, 124.426, -150.62, 124.461, 89.434, 0, 0, 2.53687, -53.8042, 2.53045, -173.694, 2.52974, 66.3601, 0.0082014, 71.4899
6, 1380.00000, 124.1, -30.7319, 124.416, -150.621, 124.451, 89.4327, 0, 0, 2.54393, -53.8057, 2.53746, -173.695, 2.53675, 66.3588, 0.00823733, 71.5891
6, 1440.00000, 124.089, -30.7334, 124.407, -150.622, 124.441, 89.4314, 0, 0, 2.55092, -53.8072, 2.54441, -173.696, 2.5437, 66.3575, 0.00827309, 71.6873
6, 1500.00000, 124.079, -30.7348, 124.397, -150.624, 124.432, 89.4301, 0, 0, 2.55797, -53.8087, 2.55142, -173.698, 2.55072, 66.3562, 0.00830922, 71.7859
6, 1560.00000, 124.068, -30.7363, 124.388, -150.625, 124.422, 89.4288, 0, 0, 2.56502, -53.8102, 2.55843, -173.699, 2.55773, 66.3549, 0.00834549, 71.8843
6, 1620.00000, 124.058, -30.7378, 124.378, -150.626, 124.412, 89.4275, 0, 0, 2.57202, -53.8117, 2.56538, -173.7, 2.56469, 66.3536, 0.00838156, 71.9817
6, 1680.00000, 124.047, -30.7393, 124.369, -150.628, 124.402, 89.4262, 0, 0, 2.57907, -53.8132, 2.5724, -173.702, 2.57171, 66.3523, 0.00841802, 72.0796
6, 1740.00000, 124.036, -30.7408, 124.359, -150.629, 124.392, 89.4249, 0, 0, 2.58613, -53.8146, 2.57941, -173.703, 2.57873, 66.351, 0.00845461, 72.1772
6, 1800.00000, 124.026, -30.7423, 124.35, -150.63, 124.382, 89.4236, 0, 0, 2.59313, -53.8161, 2.58637, -173.704, 2.58569, 66.3497, 0.008491, 72.2739
6, 1860.00000, 125.046, -30.5461, 125.446, -150.485, 125.322, 89.5191, 0, 0, 2.57882, -53.6203, 2.57059, -173.56, 2.57313, 66.445, 0.00680495, 121.069
6, 1920.00000, 125.036, -30.5475, 125.437, -150.487, 125.312, 89.5179, 0, 0, 2.58574, -53.6214, 2.57748, -173.561, 2.58004, 66.444, 0.00682973, 121.167
6, 1980.00000, 125.026, -30.549, 125.427, -150.488, 125.302, 89.5166, 0, 0, 2.59268, -53.6228, 2.58437, -173.562, 2.58695, 66.4427, 0.00686746, 121.168
6, 2040.00000, 125.015, -30.5504, 125.418, -150.489, 125.293, 89.5153, 0, 0, 2.59968, -53.6243, 2.59132, -173.563, 2.59392, 66.4414, 0.00690569, 121.169
6, 2100.00000, 125.005, -30.5519, 125.409, -150.491, 125.283, 89.514, 0, 0, 2.60668, -53.6258, 2.59828, -173.564, 2.60088, 66.4401, 0.00694405, 121.17
6, 2160.00000, 124.994, -30.5534, 125.399, -150.492, 125.273, 89.5127, 0, 0, 2.61362, -53.6272, 2.60517, -173.566, 2.60779, 66.4389, 0.00698222, 121.171
6, 2220.00000, 124.984, -30.5549, 125.39, -150.493, 125.264, 89.5115, 0, 0, 2.62062, -53.6287, 2.61213, -173.567, 2.61477, 66.4376, 0.00702081, 121.172
6, 2280.00000, 124.973, -30.5563, 125.381, -150.494, 125.254, 89.5102, 0, 0, 2.62763, -53.6302, 2.61909, -173.568, 2.62174, 66.4363, 0.00705953, 121.173
6, 2340.00000, 124.963, -30.5578, 125.371, -150.496, 125.244, 89.5089, 0, 0, 2.63457, -53.6316, 2.62599, -173.57, 2.62865, 66.435, 0.00709806, 121.173
6, 2400.00000, 124.952, -30.5593, 125.362, -150.497, 125.234, 89.5076, 0, 0, 2.64158, -53.6331, 2.63295, -173.571, 2.63563, 66.4337, 0.007137, 121.174
6, 2460.00000, 124.942, -30.5607, 125.353, -150.498, 125.225, 89.5063, 0, 0, 2.64859, -53.6346, 2.63991, -173.572, 2.6426, 66.4324, 0.00717608, 121.175
6, 2520.00000, 124.931, -30.5622, 125.343, -150.5, 125.215, 89.505, 0, 0, 2.65554, -53.6361, 2.64681, -173.574, 2.64952, 66.4312, 0.00721496, 121.176
6, 2580.00000, 124.921, -30.5637, 125.334, -150.501, 125.205, 89.5038, 0, 0, 2.66255, -53.6375, 2.65377, -173.575, 2.6565, 66.4299, 0.00725427, 121.177
6, 2640.00000, 124.91, -30.5651, 125.324, -150.502, 125.196, 89.5025, 0, 0, 2.66956, -53.639, 2.66074, -173.576, 2.66348, 66.4286, 0.00729371, 121.178
6, 2700.00000, 124.9, -30.5666, 125.315, -150.504, 125.186, 89.5012, 0, 0, 2.67652, -53.6405, 2.66764, -173.577, 2.6704, 66.4273, 0.00733294, 121.179
6, 2760.00000, 124.889, -30.5681, 125.306, -150.505, 125.176, 89.4999, 0, 0, 2.68353, -53.6419, 2.67461, -173.579, 2.67738, 66.426, 0.00737261, 121.18
6, 2820.00000, 124.878, -30.5696, 125.296, -150.506, 125.166, 89.4986, 0, 0, 2.69055, -53.6434, 2.68158, -173.58, 2.68436, 66.4247, 0.00741241, 121.181
6, 2880.00000, 124.868, -30.571, 125.287, -150.507, 125.157, 89.4973, 0, 0, 2.6975, -53.6449, 2.68849, -173.581, 2.69128, 66.4235, 0.007452, 121.182
6, 2940.00000, 124.857, -30.5725, 125.278, -150.509, 125.147, 89.4961, 0, 0, 2.70452, -53.6463, 2.69545, -173.583, 2.69827, 66.4222, 0.00749203, 121.183
6, 3000.00000, 124.847, -30.574, 125.268, -150.51, 125.137, 89.4948, 0, 0, 2.71154, -53.6478, 2.70243, -173.584, 2.70525, 66.4209, 0.00753219, 121.184
6, 3060.00000, 124.836, -30.5754, 125.259, -150.511, 125.127, 89.4935, 0, 0, 2.7185, -53.6493, 2.70934, -173.585, 2.71218, 66.4196, 0.00757215, 121.184
6, 3120.00000, 124.826, -30.5769, 125.249, -150.513, 125.118, 89.4922, 0, 0, 2.72552, -53.6508, 2.71631, -173.587, 2.71917, 66.4183, 0.00761253, 121.185
6, 3180.00000, 124.815, -30.5784, 125.24, -150.514, 125.108, 89.4909, 0, 0, 2.73255, -53.6522, 2.72328, -173.588, 2.72616, 66.417, 0.00765306, 121.186
6, 3240.00000, 124.805, -30.5798, 125.231, -150.515, 125.098, 89.4896, 0, 0, 2.73951, -53.6537, 2.7302, -173.589, 2.73309, 66.4158, 0.00769337, 121.187
6, 3300.00000, 124.794, -30.5813, 125.221, -150.517, 125.088, 89.4883, 0, 0, 2.74654, -53.6552, 2.73717, -173.59, 2.74008, 66.4145, 0.00773412, 121.188
6, 3360.00000, 124.784, -30.5828, 125.212, -150.518, 125.079, 89.4871, 0, 0, 2.75356, -53.6567, 2.74415, -173.592, 2.74707, 66.4132, 0.00777501, 121.189
6, 3420.00000, 124.773, -30.5843, 125.203, -150.519, 125.069, 89.4858, 0, 0, 2.76053, -53.6581, 2.75107, -173.593, 2.75401, 66.4119, 0.00781569, 121.19
6, 3480.00000, 124.763, -30.5857, 125.193, -150.521, 125.059, 89.4845, 0, 0, 2.76756, -53.6596, 2.75805, -173.594, 2.761, 66.4106, 0.0078568, 121.191
6, 3540.00000, 124.752, -30.5872, 125.184, -150.522, 125.049, 89.4832, 0, 0, 2.77459, -53.6611, 2.76503, -173.596, 2.768, 66.4093, 0.00789805, 121.192
7, 0.00000, 124.742, -30.5887, 125.174, -150.523, 125.04, 89.4819, 0, 0, 2.78156, -53.6625, 2.77195, -173.597, 2.77493, 66.4081, 0.00793909, 121.193
7, 60.00000, 124.731, -30.5902, 125.165, -150.524, 125.03, 89.4806, 0, 0, 2.78859, -53.664, 2.77893, -173.598, 2.78193, 66.4068, 0.00798057, 121.194
7, 120.00000, 124.725, -30.591, 125.16, -150.525, 125.024, 89.4799, 0, 0, 2.79263, -53.6649, 2.78294, -173.599, 2.78594, 66.406, 0.00800523, 121.194
7, 180.00000, 124.719, -30.5918, 125.154, -150.526, 125.019, 89.4792, 0, 0, 2.7966, -53.6657, 2.78688, -173.6, 2.78989, 66.4053, 0.00802875, 121.195
7, 240.00000, 124.713, -30.5927, 125.149, -150.527, 125.013, 89.4784, 0, 0, 2.80062, -53.6666, 2.79087, -173.601, 2.7939, 66.4045, 0.00805264, 121.195
7, 300.00000, 124.707, -30.5935, 125.143, -150.527, 125.008, 89.4777, 0, 0, 2.80465, -53.6674, 2.79487, -173.601, 2.79791, 66.4038, 0.00807658, 121.196
7, 360.00000, 124.701, -30.5944, 125.138, -150.528, 125.002, 89.477, 0, 0, 2.80862, -53.6683, 2.79882, -173.602, 2.80186, 66.4031, 0.00810022, 121.196
7, 420.00000, 124.695, -30.5952, 125.133, -150.529, 124.996, 89.4762, 0, 0, 2.81265, -53.6691, 2.80282, -173.603, 2.80587, 66.4023, 0.00812422, 121.197
7, 480.00000, 124.689, -30.5961, 125.127, -150.53, 124.991, 89.4755, 0, 0, 2.81668, -53.6699, 2.80682, -173.604, 2.80988, 66.4016, 0.00814828, 121.197
7, 540.00000, 124.683, -30.5969, 125.122, -150.53, 124.985, 89.4748, 0, 0, 2.82065, -53.6708, 2.81076, -173.604, 2.81383, 66.4009, 0.00817204, 121.198
7, 600.00000, 124.677, -30.5977, 125.117, -150.531, 124.98, 89.474, 0, 0, 2.82469, -53.6716, 2.81476, -173.605, 2.81784, 66.4001, 0.00819616, 121.198
7, 660.00000, 124.671, -30.5986, 125.111, -150.532, 124.974, 89.4733, 0, 0, 2.82872, -53.6725, 2.81876, -173.606, 2.82185, 66.3994, 0.00822034, 121.199
7, 720.00000, 124.665, -30.5994, 125.106, -150.533, 124.969, 89.4726, 0, 0, 2.83269, -53.6733, 2.82271, -173.607, 2.8258, 66.3987, 0.00824422, 121.199
7, 780.00000, 124.659, -30.6003, 125.1, -150.533, 124.963, 89.4718, 0, 0, 2.83672, -53.6742, 2.82671, -173.607, 2.82982, 66.3979, 0.00826846, 121.2
7, 840.00000, 124.653, -30.6011, 125.095, -150.534, 124.957, 89.4711, 0, 0, 2.84075, -53.675, 2.83071, -173.608, 2.83383, 66.3972, 0.00829277, 121.201
7, 900.00000, 124.647, -30.602, 125.09, -150.535, 124.952, 89.4704, 0, 0, 2.84473, -53.6758, 2.83466, -173.609, 2.83778, 66.3965, 0.00831676, 121.201
7, 960.00000, 124.641, -30.6028, 125.084, -150.536, 124.946, 89.4696, 0, 0, 2.84876, -53.6767, 2.83866, -173.61, 2.84179, 66.3957, 0.00834113, 121.202
7, 1020.00000, 124.635, -30.6037, 125.079, -150.536, 124.941, 89.4689, 0, 0, 2.85279, -53.6775, 2.84266, -173.61, 2.84581, 66.395, 0.00836555, 121.202
7, 1080.00000, 124.629, -30.6045, 125.074, -150.537, 124.935, 89.4682, 0, 0, 2.85677, -53.6784, 2.84661, -173.611, 2.84976, 66.3943, 0.00838966, 121.203
7, 1140.00000, 124.623, -30.6053, 125.068, -150.538, 124.93, 89.4674, 0, 0, 2.8608, -53.6792, 2.85061, -173.612, 2.85378, 66.3935, 0.00841415, 121.203
7, 1200.00000, 124.617, -30.6062, 125.063, -150.539, 124.924, 89.4667, 0, 0, 2.86484, -53.6801, 2.85462, -173.613, 2.85779, 66.3928, 0.00843869, 121.204
7, 1260.00000, 124.611, -30.607, 125.057, -150.539, 124.918, 89.466, 0, 0, 2.86881, -53.6809, 2.85856, -173.613, 2.86175, 66.3921, 0.00846293, 121.204
7, 1320.00000, 124.604, -30.6079, 125.052, -150.54, 124.913, 89.4652, 0, 0, 2.87285, -53.6817, 2.86257, -173.614, 2.86576, 66.3913, 0.00848753, 121.205
7, 1380.00000, 124.598, -30.6087, 125.047, -150.541, 124.907, 89.4645, 0, 0, 2.87689, -53.6826, 2.86658, -173.615, 2.86978, 66.3906, 0.0085122, 121.205
7, 1440.00000, 124.592, -30.6095, 125.041, -150.542, 124.902, 89.4638, 0, 0, 2.88086, -53.6834, 2.87052, -173.615, 2.87373, 66.3899, 0.00853655, 121.206
7, 1500.00000, 124.586, -30.6104, 125.036, -150.542, 124.896, 89.463, 0, 0, 2.8849, -53.6843, 2.87453, -173.616, 2.87775, 66.3891, 0.00856128, 121.206
7, 1560.00000, 124.58, -30.6112, 125.031, -150.543, 124.89, 89.4623, 0, 0, 2.88894, -53.6851, 2.87854, -173.617, 2.88177, 66.3884, 0.00858606, 121.207
7, 1620.00000, 124.574, -30.6121, 125.025, -150.544, 124.885, 89.4615, 0, 0, 2.89292, -53.686, 2.88249, -173.618, 2.88572, 66.3876, 0.00861054, 121.208
7, 1680.00000, 124.568, -30.6129, 125.02, -150.545, 124.879, 89.4608, 0, 0, 2.89695, -53.6868, 2.88649, -173.618, 2.88974, 66.3869, 0.00863539, 121.208
7, 1740.00000, 124.562, -30.6138, 125.014, -150.545, 124.874, 89.4601, 0, 0, 2.90099, -53.6877, 2.8905, -173.619, 2.89376, 66.3862, 0.0086603, 121.209
7, 1800.00000, 124.556, -30.6146, 125.009, -150.546, 124.868, 89.4593, 0, 0, 2.90497, -53.6885, 2.89445, -173.62, 2.89772, 66.3854, 0.00868489, 121.209
7, 1860.00000, 124.55, -30.6155, 125.004, -150.547, 124.863, 89.4586, 0, 0, 2.90901, -53.6893, 2.89846, -173.621, 2.90174, 66.3847, 0.00870986, 121.21
7, 1920.00000, 124.544, -30.6163, 124.998, -150.548, 124.857, 89.4579, 0, 0, 2.91305, -53.6902, 2.90247, -173.621, 2.90575, 66.384, 0.00873489, 121.21
7, 1980.00000, 124.538, -30.6171, 124.993, -150.548, 124.851, 89.4571, 0, 0, 2.91703, -53.691, 2.90642, -173.622, 2.90971, 66.3832, 0.0087596, 121.211
7, 2040.00000, 124.532, -30.618, 124.988, -150.549, 124.846, 89.4564, 0, 0, 2.92107, -53.6919, 2.91043, -173.623, 2.91373, 66.3825, 0.00878469, 121.211
7, 2100.00000, 124.526, -30.6188, 124.982, -150.55, 124.84, 89.4557, 0, 0, 2.92511, -53.6927, 2.91444, -173.624, 2.91775, 66.3818, 0.00880985, 121.212
7, 2160.00000, 124.52, -30.6197, 124.977, -150.551, 124.835, 89.4549, 0, 0, 2.9291, -53.6936, 2.91839, -173.624, 2.92171, 66.381, 0.00883468, 121.212
7, 2220.00000, 124.514, -30.6205, 124.971, -150.551, 124.829, 89.4542, 0, 0, 2.93314, -53.6944, 2.9224, -173.625, 2.92574, 66.3803, 0.0088599, 121.213
7, 2280.00000, 124.508, -30.6214, 124.966, -150.552, 124.823, 89.4534, 0, 0, 2.93718, -53.6953, 2.92641, -173.626, 2.92976, 66.3796, 0.00888517, 121.214
7, 2340.00000, 124.502, -30.6222, 124.961, -150.553, 124.818, 89.4527, 0, 0, 2.94116, -53.6961, 2.93037, -173.627, 2.93372, 66.3788, 0.00891012, 121.214
7, 2400.00000, 124.496, -30.6231, 124.955, -150.554, 124.812, 89.452, 0, 0, 2.94521, -53.6969, 2.93438, -173.627, 2.93774, 66.3781, 0.00893546, 121.215
7, 2460.00000, 124.49, -30.6239, 124.95, -150.554, 124.807, 89.4512, 0, 0, 2.94925, -53.6978, 2.93839, -173.628, 2.94176, 66.3773, 0.00896086, 121.215
7, 2520.00000, 124.484, -30.6247, 124.944, -150.555, 124.801, 89.4505, 0, 0, 2.95323, -53.6986, 2.94235, -173.629, 2.94573, 66.3766, 0.00898593, 121.216
7, 2580.00000, 124.478, -30.6256, 124.939, -150.556, 124.795, 89.4498, 0, 0, 2.95728, -53.6995, 2.94636, -173.63, 2.94975, 66.3759, 0.00901139, 121.216
7, 2640.00000, 124.472, -30.6264, 124.934, -150.557, 124.79, 89.449, 0, 0, 2.96132, -53.7003, 2.95037, -173.63, 2.95377, 66.3751, 0.00903691, 121.217
7, 2700.00000, 124.466, -30.6273, 124.928, -150.557, 124.784, 89.4483, 0, 0, 2.96531, -53.7012, 2.95433, -173.631, 2.95774, 66.3744, 0.00906211, 121.217
7, 2760.00000, 124.459, -30.6281, 124.923, -150.558, 124.779, 89.4476, 0, 0, 2.96935, -53.702, 2.95834, -173.632, 2.96176, 66.3737, 0.00908769, 121.218
7, 2820.00000, 124.453, -30.629, 124.917, -150.559, 124.773, 89.4468, 0, 0, 2.9734, -53.7029, 2.96236, -173.633, 2.96578, 66.3729, 0.00911333, 121.218
7, 2880.00000, 124.447, -30.6298, 124.912, -150.56, 124.767, 89.4461, 0, 0, 2.97739, -53.7037, 2.96631, -173.633, 2.96975, 66.3722, 0.00913865, 121.219
7, 2940.00000, 124.441, -30.6307, 124.907, -150.56, 124.762, 89.4454, 0, 0, 2.98143, -53.7045, 2.97033, -173.634, 2.97377, 66.3715, 0.00916435, 121.219
7, 3000.00000, 124.435, -30.6315, 124.901, -150.561, 124.756, 89.4446, 0, 0, 2.98548, -53.7054, 2.97434, -173.635, 2.9778, 66.3707, 0.00919012, 121.22
7, 3060.00000, 124.429, -30.6323, 124.896, -150.562, 124.751, 89.4439, 0, 0, 2.98947, -53.7062, 2.9783, -173.636, 2.98177, 66.37, 0.00921556, 121.221
7, 3120.00000, 124.423, -30.6332, 124.891, -150.563, 124.745, 89.4432, 0, 0, 2.99352, -53.7071, 2.98232, -173.636, 2.98579, 66.3693, 0.00924139, 121.221
7, 3180.00000, 124.417, -30.634, 124.885, -150.563, 124.739, 89.4424, 0, 0, 2.99756, -53.7079, 2.98633, -173.637, 2.98982, 66.3685, 0.00926728, 121.222
7, 3240.00000, 124.411, -30.6349, 124.88, -150.564, 124.734, 89.4417, 0, 0, 3.00155, -53.7088, 2.99029, -173.638, 2.99379, 66.3678, 0.00929284, 121.222
7, 3300.00000, 124.405, -30.6357, 124.874, -150.565, 124.728, 89.4409, 0, 0, 3.0056, -53.7096, 2.99431, -173.639, 2.99781, 66.367, 0.00931879, 121.223
7, 3360.00000, 124.399, -30.6366, 124.869, -150.566, 124.723, 89.4402, 0, 0, 3.00965, -53.7105, 2.99833, -173.639, 3.00184, 66.3663, 0.0093448, 121.223
7, 3420.00000, 124.393, -30.6374, 124.864, -150.566, 124.717, 89.4395, 0, 0, 3.01364, -53.7113, 3.00228, -173.64, 3.00581, 66.3656, 0.00937048, 121.224
7, 3480.00000, 124.387, -30.6383, 124.858, -150.567, 124.711, 89.4387, 0, 0, 3.01769, -53.7122, 3.0063, -173.641, 3.00984, 66.3648, 0.00939656, 121.224
7, 3540.00000, 124.381, -30.6391, 124.853, -150.568, 124.706, 89.438, 0, 0, 3.02174, -53.713, 3.01032, -173.642, 3.01387, 66.3641, 0.00942269, 121.225
8, 0.00000, 124.375, -30.64, 124.847, -150.568, 124.7, 89.4373, 0, 0, 3.02574, -53.7138, 3.01428, -173.642, 3.01784, 66.3634, 0.0094485, 121.225
8, 60.00000, 124.369, -30.6408, 124.842, -150.569, 124.695, 89.4365, 0, 0, 3.02979, -53.7147, 3.0183, -173.643, 3.02187, 66.3626, 0.0094747, 121.226
8, 120.00000, 124.358, -30.6423, 124.833, -150.571, 124.685, 89.4352, 0, 0, 3.03686, -53.7161, 3.02532, -173.644, 3.0289, 66.3614, 0.00951959, 121.227
8, 180.00000, 124.347, -30.6438, 124.823, -150.572, 124.675, 89.434, 0, 0, 3.04387, -53.7176, 3.03228, -173.646, 3.03588, 66.3601, 0.00956521, 121.228
8, 240.00000, 124.337, -30.6453, 124.814, -150.573, 124.665, 89.4327, 0, 0, 3.05095, -53.7191, 3.0393, -173.647, 3.04292, 66.3588, 0.00961133, 121.229
8, 300.00000, 124.326, -30.6467, 124.804, -150.574, 124.655, 89.4314, 0, 0, 3.05803, -53.7206, 3.04633, -173.648, 3.04996, 66.3575, 0.00965758, 121.23
8, 360.00000, 124.316, -30.6482, 124.795, -150.576, 124.646, 89.4301, 0, 0, 3.06506, -53.7221, 3.05329, -173.65, 3.05694, 66.3562, 0.00970359, 121.231
8, 420.00000, 124.305, -30.6497, 124.785, -150.577, 124.636, 89.4288, 0, 0, 3.07214, -53.7236, 3.06032, -173.651, 3.06399, 66.3549, 0.00975008, 121.232
8, 480.00000, 124.294, -30.6512, 124.776, -150.578, 124.626, 89.4275, 0, 0, 3.07922, -53.725, 3.06734, -173.652, 3.07103, 66.3536, 0.00979672, 121.233
8, 540.00000, 124.284, -30.6527, 124.766, -150.58, 124.616, 89.4262, 0, 0, 3.08625, -53.7265, 3.07431, -173.654, 3.07802, 66.3523, 0.00984311, 121.234
8, 600.00000, 124.273, -30.6541, 124.757, -150.581, 124.606, 89.4249, 0, 0, 3.09333, -53.728, 3.08134, -173.655, 3.08507, 66.351, 0.00988998, 121.235
8, 660.00000, 124.263, -30.6556, 124.747, -150.582, 124.596, 89.4236, 0, 0, 3.10042, -53.7295, 3.08837, -173.656, 3.09211, 66.3497, 0.009937, 121.236
8, 720.00000, 124.252, -30.6571, 124.738, -150.584, 124.587, 89.4223, 0, 0, 3.10745, -53.731, 3.09534, -173.658, 3.0991, 66.3485, 0.00998377, 121.237
8, 780.00000, 124.241, -30.6586, 124.729, -150.585, 124.577, 89.4211, 0, 0, 3.11454, -53.7324, 3.10238, -173.659, 3.10615, 66.3472, 0.010031, 121.238
8, 840.00000, 124.231, -30.6601, 124.719, -150.586, 124.567, 89.4198, 0, 0, 3.12163, -53.7339, 3.10941, -173.66, 3.11321, 66.3459, 0.0100784, 121.239
8, 900.00000, 124.117, -30.6508, 123.757, -150.969, 123.351, 89.6101, 0, 0, 3.13131, -53.725, 3.14026, -174.043, 3.1506, 66.5368, 0.0429183, -67.8503
8, 960.00000, 124.107, -30.6522, 123.747, -150.97, 123.341, 89.6087, 0, 0, 3.13835, -53.7261, 3.14748, -174.044, 3.15785, 66.5348, 0.0431562, -67.8496
8, 1020.00000, 124.096, -30.6537, 123.737, -150.971, 123.331, 89.6074, 0, 0, 3.14545, -53.7276, 3.15458, -174.045, 3.16498, 66.5335, 0.0432387, -67.8562
8, 1080.00000, 124.086, -30.6552, 123.728, -150.973, 123.321, 89.6061, 0, 0, 3.15249, -53.729, 3.16162, -174.047, 3.17205, 66.5322, 0.0433196, -67.863
8, 1140.00000, 124.075, -30.6567, 123.718, -150.974, 123.31, 89.6048, 0, 0, 3.15959, -53.7305, 3.16872, -174.048, 3.17919, 66.5309, 0.043401, -67.8699
8, 1200.00000, 124.065, -30.6581, 123.708, -150.975, 123.3, 89.6035, 0, 0, 3.1667, -53.732, 3.17582, -174.049, 3.18632, 66.5296, 0.0434824, -67.8768
8, 1260.00000, 124.054, -30.6596, 123.699, -150.977, 123.29, 89.6022, 0, 0, 3.17374, -53.7335, 3.18286, -174.051, 3.1934, 66.5283, 0.043563, -67.8836
8, 1320.00000, 124.043, -30.6611, 123.689, -150.978, 123.28, 89.6009, 0, 0, 3.18085, -53.7349, 3.18997, -174.052, 3.20054, 66.527, 0.0436443, -67.8906
8, 1380.00000, 124.033, -30.6626, 123.679, -150.979, 123.27, 89.5996, 0, 0, 3.18796, -53.7364, 3.19707, -174.053, 3.20767, 66.5257, 0.0437255, -67.8975
8, 1440.00000, 124.022, -30.664, 123.669, -150.981, 123.26, 89.5983, 0, 0, 3.19501, -53.7379, 3.20412, -174.055, 3.21475, 66.5244, 0.043806, -67.9043
8, 1500.00000, 124.012, -30.6655, 123.66, -150.982, 123.25, 89.597, 0, 0, 3.20212, -53.7394, 3.21123, -174.056, 3.22189, 66.5231, 0.043887, -67.9113
8, 1560.00000, 124.001, -30.667, 123.65, -150.983, 123.24, 89.5957, 0, 0, 3.20923, -53.7408, 3.21833, -174.057, 3.22904, 66.5218, 0.043968, -67.9182
8, 1620.00000, 123.99, -30.6685, 123.64, -150.985, 123.23, 89.5944, 0, 0, 3.21628, -53.7423, 3.22538, -174.059, 3.23612, 66.5205, 0.0440483, -67.9251
8, 1680.00000, 123.98, -30.6699, 123.631, -150.986, 123.22, 89.5931, 0, 0, 3.2234, -53.7438, 3.23249, -174.06, 3.24327, 66.5192, 0.0441292, -67.9321
8, 1740.00000, 123.969, -30.6714, 123.621, -150.987, 123.21, 89.5918, 0, 0, 3.23051, -53.7453, 3.23961, -174.061, 3.25041, 66.5179, 0.04421, -67.9391
8, 1800.00000, 123.959, -30.6729, 123.611, -150.989, 123.2, 89.5905, 0, 0, 3.23757, -53.7467, 3.24666, -174.063, 3.2575, 66.5166, 0.0442901, -67.946
8, 1860.00000, 123.948, -30.6744, 123.602, -150.99, 123.19, 89.5892, 0, 0, 3.24469, -53.7482, 3.25377, -174.064, 3.26465, 66.5153, 0.0443708, -67.953
8, 1920.00000, 123.937, -30.6758, 123.592, -150.991, 123.18, 89.5879, 0, 0, 3.25181, -53.7497, 3.26089, -174.065, 3.2718, 66.514, 0.0444514, -67.96
8, 1980.00000, 123.927, -30.6773, 123.582, -150.993, 123.17, 89.5866, 0, 0, 3.25887, -53.7512, 3.26794, -174.067, 3.27889, 66.5127, 0.0445313, -67.9669
8, 2040.00000, 123.916, -30.6788, 123.573, -150.994, 123.16, 89.5853, 0, 0, 3.26599, -53.7527, 3.27506, -174.068, 3.28604, 66.5114, 0.0446118, -67.974
8, 2100.00000, 123.905, -30.6803, 123.563, -150.995, 123.15, 89.584, 0, 0, 3.27311, -53.7541, 3.28218, -174.069, 3.29319, 66.5101, 0.0446923, -67.981
8, 2160.00000, 123.895, -30.6817, 123.553, -150.997, 123.14, 89.5827, 0, 0, 3.28017, -53.7556, 3.28924, -174.071, 3.30029, 66.5088, 0.044772, -67.988
8, 2220.00000, 123.884, -30.6832, 123.544, -150.998, 123.13, 89.5814, 0, 0, 3.2873, -53.7571, 3.29636, -174.072, 3.30744, 66.5075, 0.0448523, -67.995
8, 2280.00000, 123.873, -30.6847, 123.534, -150.999, 123.12, 89.5801, 0, 0, 3.29443, -53.7586, 3.30348, -174.073, 3.3146, 66.5062, 0.0449326, -68.0021
8, 2340.00000, 123.863, -30.6862, 123.524, -151.001, 123.11, 89.5788, 0, 0, 3.30149, -53.76, 3.31055, -174.075, 3.3217, 66.5049, 0.0450121, -68.0091
8, 2400.00000, 123.852, -30.6877, 123.515, -151.002, 123.1, 89.5775, 0, 0, 3.30862, -53.7615, 3.31767, -174.076, 3.32886, 66.5035, 0.0450922, -68.0162
8, 2460.00000, 123.842, -30.6891, 123.505, -151.003, 123.089, 89.5761, 0, 0, 3.31576, -53.763, 3.3248, -174.077, 3.33602, 66.5022, 0.0451722, -68.0233
8, 2520.00000, 123.831, -30.6906, 123.495, -151.005, 123.079, 89.5749, 0, 0, 3.32283, -53.7645, 3.33186, -174.079, 3.34312, 66.5009, 0.0452516, -68.0303
8, 2580.00000, 123.82, -30.6921, 123.485, -151.006, 123.069, 89.5735, 0, 0, 3.32996, -53.766, 3.33899, -174.08, 3.35028, 66.4996, 0.0453315, -68.0374
8, 2640.00000, 123.81, -30.6936, 123.476, -151.008, 123.059, 89.5722, 0, 0, 3.33709, -53.7674, 3.34612, -174.081, 3.35745, 66.4983, 0.0454114, -68.0445
8, 2700.00000, 123.799, -30.6951, 123.466, -151.009, 123.049, 89.5709, 0, 0, 3.34417, -53.7689, 3.35319, -174.083, 3.36455, 66.497, 0.0454905, -68.0516
8, 2760.00000, 123.788, -30.6965, 123.456, -151.01, 123.039, 89.5696, 0, 0, 3.35131, -53.7704, 3.36032, -174.084, 3.37172, 66.4957, 0.0455702, -68.0588
8, 2820.00000, 123.778, -30.698, 123.447, -151.012, 123.029, 89.5683, 0, 0, 3.35845, -53.7719, 3.36746, -174.085, 3.37888, 66.4944, 0.0456499, -68.0659
8, 2880.00000, 123.767, -30.6995, 123.437, -151.013, 123.019, 89.567, 0, 0, 3.36552, -53.7734, 3.37453, -174.087, 3.38599, 66.4931, 0.0457289, -68.073
8, 2940.00000, 123.756, -30.701, 123.427, -151.014, 123.009, 89.5657, 0, 0, 3.37267, -53.7748, 3.38166, -174.088, 3.39316, 66.4918, 0.0458084, -68.0802
