hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2640.00000, 126.642, -30.8157, 129.711, -150.94, 127.502, 88.0382, 0, 0, 2.74965, -53.8896, 2.68459, -174.014, 2.73111, 64.9642, 0.109641, 165.813
5, 2700.00000, 126.641, -30.8162, 129.71, -150.94, 127.5, 88.0377, 0, 0, 2.752, -53.8901, 2.68688, -174.014, 2.73344, 64.9638, 0.109735, 165.812
5, 2760.00000, 126.639, -30.8166, 129.708, -150.941, 127.499, 88.0373, 0, 0, 2.75427, -53.8905, 2.6891, -174.014, 2.7357, 64.9634, 0.109827, 165.812
5, 2820.00000, 126.638, -30.8171, 129.707, -150.941, 127.497, 88.0368, 0, 0, 2.75655, -53.891, 2.69132, -174.015, 2.73797, 64.9629, 0.109919, 165.811
5, 2880.00000, 126.636, -30.8176, 129.705, -150.941, 127.496, 88.0364, 0, 0, 2.7589, -53.8915, 2.69361, -174.015, 2.7403, 64.9625, 0.110013, 165.81
5, 2940.00000, 126.635, -30.818, 129.704, -150.942, 127.494, 88.036, 0, 0, 2.76117, -53.8919, 2.69583, -174.016, 2.74256, 64.9621, 0.110105, 165.809
5, 3000.00000, 126.633, -30.8185, 129.702, -150.942, 127.493, 88.0356, 0, 0, 2.76345, -53.8924, 2.69806, -174.016, 2.74482, 64.9616, 0.110196, 165.808
5, 3060.00000, 126.632, -30.8189, 129.701, -150.943, 127.491, 88.0351, 0, 0, 2.7658, -53.8929, 2.70034, -174.017, 2.74715, 64.9612, 0.110291, 165.807
5, 3120.00000, 126.63, -30.8194, 129.699, -150.943, 127.49, 88.0347, 0, 0, 2.76808, -53.8933, 2.70257, -174.017, 2.74941, 64.9608, 0.110382, 165.806
5, 3180.00000, 126.628, -30.8199, 129.698, -150.944, 127.488, 88.0342, 0, 0, 2.77035, -53.8938, 2.70479, -174.018, 2.75167, 64.9603, 0.110474, 165.805
5, 3240.00000, 126.627, -30.8203, 129.697, -150.944, 127.487, 88.0338, 0, 0, 2.7727, -53.8942, 2.70708, -174.018, 2.754, 64.9599, 0.110568, 165.805
5, 3300.00000, 126.625, -30.8208, 129.695, -150.944, 127.485, 88.0334, 0, 0, 2.77498, -53.8947, 2.7093, -174.018, 2.75626, 64.9595, 0.11066, 165.804
5, 3360.00000, 126.624, -30.8212, 129.694, -150.945, 127.484, 88.0329, 0, 0, 2.77726, -53.8952, 2.71152, -174.019, 2.75852, 64.959, 0.110752, 165.803
5, 3420.00000, 126.622, -30.8217, 129.692, -150.945, 127.482, 88.0325, 0, 0, 2.7796, -53.8956, 2.71381, -174.019, 2.76085, 64.9586, 0.110846, 165.802
5, 3480.00000, 126.621, -30.8222, 129.691, -150.946, 127.481, 88.0321, 0, 0, 2.78188, -53.8961, 2.71603, -174.02, 2.76312, 64.9582, 0.110938, 165.801
5, 3540.00000, 126.619, -30.8226, 129.689, -150.946, 127.479, 88.0316, 0, 0, 2.78416, -53.8966, 2.71825, -174.02, 2.76538, 64.9577, 0.111029, 165.8
6, 0.00000, 126.618, -30.8231, 129.688, -150.947, 127.478, 88.0312, 0, 0, 2.78651, -53.897, 2.72054, -174.021, 2.76771, 64.9573, 0.111124, 165.799
6, 60.00000, 126.616, -30.8236, 129.686, -150.947, 127.476, 88.0308, 0, 0, 2.78878, -53.8975, 2.72276, -174.021, 2.76997, 64.9568, 0.111215, 165.799
6, 120.00000, 126.611, -30.8252, 129.681, -150.949, 127.471, 88.0292, 0, 0, 2.79686, -53.8991, 2.73064, -174.023, 2.77799, 64.9553, 0.11154, 165.796
6, 180.00000, 126.605, -30.8268, 129.676, -150.95, 127.466, 88.0277, 0, 0, 2.80487, -53.9007, 2.73846, -174.024, 2.78594, 64.9538, 0.111863, 165.792
6, 240.00000, 126.6, -30.8284, 129.671, -150.952, 127.46, 88.0262, 0, 0, 2.81295, -53.9024, 2.74634, -174.026, 2.79396, 64.9523, 0.112188, 165.789
6, 300.00000, 126.595, -30.8301, 129.666, -150.953, 127.455, 88.0247, 0, 0, 2.82103, -53.904, 2.75422, -174.027, 2.80199, 64.9508, 0.112513, 165.786
6, 360.00000, 126.589, -30.8317, 129.66, -150.955, 127.45, 88.0232, 0, 0, 2.82904, -53.9056, 2.76203, -174.029, 2.80994, 64.9492, 0.112835, 165.783
6, 420.00000, 126.584, -30.8333, 129.655, -150.956, 127.444, 88.0216, 0, 0, 2.83712, -53.9072, 2.76991, -174.03, 2.81796, 64.9477, 0.113161, 165.78
6, 480.00000, 126.579, -30.8349, 129.65, -150.958, 127.439, 88.0201, 0, 0, 2.8452, -53.9088, 2.7778, -174.032, 2.82599, 64.9462, 0.113486, 165.777
6, 540.00000, 126.573, -30.8365, 129.645, -150.959, 127.434, 88.0186, 0, 0, 2.85321, -53.9105, 2.78561, -174.033, 2.83394, 64.9447, 0.113809, 165.774
6, 600.00000, 126.568, -30.8382, 129.64, -150.961, 127.428, 88.0171, 0, 0, 2.8613, -53.9121, 2.79349, -174.035, 2.84197, 64.9432, 0.114134, 165.771
6, 660.00000, 126.562, -30.8398, 129.635, -150.963, 127.423, 88.0155, 0, 0, 2.86938, -53.9137, 2.80138, -174.036, 2.85, 64.9416, 0.114459, 165.768
6, 720.00000, 126.557, -30.8414, 129.629, -150.964, 127.418, 88.014, 0, 0, 2.8774, -53.9153, 2.8092, -174.038, 2.85795, 64.9401, 0.114782, 165.765
6, 780.00000, 126.552, -30.843, 129.624, -150.966, 127.413, 88.0125, 0, 0, 2.88548, -53.917, 2.81708, -174.04, 2.86598, 64.9386, 0.115108, 165.762
6, 840.00000, 126.546, -30.8447, 129.619, -150.967, 127.407, 88.011, 0, 0, 2.89357, -53.9186, 2.82497, -174.041, 2.87401, 64.9371, 0.115433, 165.759
6, 900.00000, 126.541, -30.8463, 129.614, -150.969, 127.402, 88.0095, 0, 0, 2.90158, -53.9202, 2.83279, -174.043, 2.88197, 64.9355, 0.115756, 165.756
6, 960.00000, 126.535, -30.8479, 129.609, -150.97, 127.397, 88.0079, 0, 0, 2.90967, -53.9218, 2.84068, -174.044, 2.89, 64.934, 0.116082, 165.753
6, 1020.00000, 126.53, -30.8495, 129.604, -150.972, 127.391, 88.0064, 0, 0, 2.91776, -53.9235, 2.84857, -174.046, 2.89803, 64.9325, 0.116407, 165.75
6, 1080.00000, 126.525, -30.8512, 129.598, -150.973, 127.386, 88.0049, 0, 0, 2.92578, -53.9251, 2.85639, -174.047, 2.90599, 64.931, 0.11673, 165.747
6, 1140.00000, 126.519, -30.8528, 129.593, -150.975, 127.381, 88.0034, 0, 0, 2.93387, -53.9267, 2.86428, -174.049, 2.91403, 64.9294, 0.117056, 165.744
6, 1200.00000, 126.514, -30.8544, 129.588, -150.976, 127.376, 88.0018, 0, 0, 2.94196, -53.9283, 2.87217, -174.05, 2.92206, 64.9279, 0.117382, 165.741
6, 1260.00000, 126.509, -30.856, 129.583, -150.978, 127.37, 88.0003, 0, 0, 2.94998, -53.93, 2.87999, -174.052, 2.93002, 64.9264, 0.117705, 165.738
6, 1320.00000, 126.503, -30.8577, 129.578, -150.98, 127.365, 87.9988, 0, 0, 2.95807, -53.9316, 2.88788, -174.053, 2.93806, 64.9249, 0.118031, 165.735
6, 1380.00000, 126.498, -30.8593, 129.573, -150.981, 127.36, 87.9973, 0, 0, 2.96616, -53.9332, 2.89577, -174.055, 2.94609, 64.9233, 0.118357, 165.731
6, 1440.00000, 126.492, -30.8609, 129.567, -150.983, 127.354, 87.9957, 0, 0, 2.97419, -53.9348, 2.9036, -174.057, 2.95406, 64.9218, 0.118681, 165.728
6, 1500.00000, 126.487, -30.8625, 129.562, -150.984, 127.349, 87.9942, 0, 0, 2.98228, -53.9365, 2.91149, -174.058, 2.96209, 64.9203, 0.119007, 165.725
6, 1560.00000, 126.482, -30.8642, 129.557, -150.986, 127.344, 87.9927, 0, 0, 2.99038, -53.9381, 2.91939, -174.06, 2.97013, 64.9188, 0.119333, 165.722
6, 1620.00000, 126.476, -30.8658, 129.552, -150.987, 127.338, 87.9912, 0, 0, 2.9984, -53.9397, 2.92721, -174.061, 2.9781, 64.9172, 0.119656, 165.719
6, 1680.00000, 126.471, -30.8674, 129.547, -150.989, 127.333, 87.9896, 0, 0, 3.0065, -53.9413, 2.93511, -174.063, 2.98614, 64.9157, 0.119983, 165.716
6, 1740.00000, 126.465, -30.8691, 129.542, -150.99, 127.328, 87.9881, 0, 0, 3.01459, -53.943, 2.94301, -174.064, 2.99417, 64.9142, 0.120309, 165.713
6, 1800.00000, 126.46, -30.8707, 129.536, -150.992, 127.322, 87.9866, 0, 0, 3.02262, -53.9446, 2.95084, -174.066, 3.00214, 64.9127, 0.120632, 165.71
6, 1860.00000, 126.982, -30.6943, 130.091, -150.82, 127.854, 88.1419, 0, 0, 3.01813, -53.7682, 2.94601, -173.894, 2.99754, 65.0679, 0.121847, 165.891
6, 1920.00000, 126.977, -30.6959, 130.085, -150.821, 127.849, 88.1403, 0, 0, 3.02619, -53.7698, 2.95387, -173.895, 3.00554, 65.0664, 0.122176, 165.888
6, 1980.00000, 126.971, -30.6975, 130.08, -150.823, 127.844, 88.1388, 0, 0, 3.03419, -53.7714, 2.96167, -173.897, 3.01348, 65.0649, 0.122502, 165.885
6, 2040.00000, 126.966, -30.6991, 130.075, -150.824, 127.839, 88.1373, 0, 0, 3.04225, -53.773, 2.96953, -173.898, 3.02149, 65.0634, 0.122831, 165.882
6, 2100.00000, 126.961, -30.7007, 130.07, -150.826, 127.833, 88.1358, 0, 0, 3.05032, -53.7747, 2.9774, -173.9, 3.02949, 65.0619, 0.12316, 165.879
6, 2160.00000, 126.955, -30.7023, 130.065, -150.827, 127.828, 88.1343, 0, 0, 3.05831, -53.7762, 2.98519, -173.901, 3.03743, 65.0604, 0.123486, 165.876
6, 2220.00000, 126.95, -30.7039, 130.06, -150.829, 127.823, 88.1328, 0, 0, 3.06638, -53.7779, 2.99306, -173.903, 3.04544, 65.0589, 0.123815, 165.873
6, 2280.00000, 126.945, -30.7056, 130.055, -150.831, 127.818, 88.1313, 0, 0, 3.07445, -53.7795, 3.00092, -173.904, 3.05345, 65.0574, 0.124144, 165.87
6, 2340.00000, 126.939, -30.7072, 130.05, -150.832, 127.812, 88.1298, 0, 0, 3.08244, -53.7811, 3.00872, -173.906, 3.06139, 65.0559, 0.12447, 165.867
6, 2400.00000, 126.934, -30.7088, 130.045, -150.834, 127.807, 88.1283, 0, 0, 3.09051, -53.7827, 3.01659, -173.908, 3.0694, 65.0544, 0.124799, 165.864
6, 2460.00000, 126.929, -30.7104, 130.04, -150.835, 127.802, 88.1268, 0, 0, 3.09858, -53.7843, 3.02446, -173.909, 3.07741, 65.0529, 0.125129, 165.861
6, 2520.00000, 126.923, -30.712, 130.034, -150.837, 127.797, 88.1253, 0, 0, 3.10658, -53.7859, 3.03226, -173.911, 3.08535, 65.0514, 0.125455, 165.858
6, 2580.00000, 126.918, -30.7136, 130.029, -150.838, 127.791, 88.1238, 0, 0, 3.11465, -53.7875, 3.04013, -173.912, 3.09337, 65.0499, 0.125784, 165.855
6, 2640.00000, 126.913, -30.7152, 130.024, -150.84, 127.786, 88.1223, 0, 0, 3.12272, -53.7891, 3.04799, -173.914, 3.10138, 65.0483, 0.126114, 165.852
6, 2700.00000, 126.907, -30.7168, 130.019, -150.841, 127.781, 88.1208, 0, 0, 3.13072, -53.7907, 3.0558, -173.915, 3.10932, 65.0468, 0.12644, 165.849
6, 2760.00000, 126.902, -30.7184, 130.014, -150.843, 127.776, 88.1193, 0, 0, 3.1388, -53.7923, 3.06367, -173.917, 3.11734, 65.0453, 0.12677, 165.846
6, 2820.00000, 126.897, -30.72, 130.009, -150.844, 127.77, 88.1177, 0, 0, 3.14687, -53.7939, 3.07154, -173.918, 3.12535, 65.0438, 0.127099, 165.843
6, 2880.00000, 126.891, -30.7216, 130.004, -150.846, 127.765, 88.1162, 0, 0, 3.15487, -53.7955, 3.07934, -173.92, 3.1333, 65.0423, 0.127426, 165.84
6, 2940.00000, 126.886, -30.7232, 129.999, -150.847, 127.76, 88.1147, 0, 0, 3.16295, -53.7971, 3.08722, -173.921, 3.14131, 65.0408, 0.127756, 165.837
6, 3000.00000, 126.881, -30.7248, 129.994, -150.849, 127.755, 88.1132, 0, 0, 3.17102, -53.7988, 3.09509, -173.923, 3.14933, 65.0393, 0.128085, 165.834
6, 3060.00000, 126.875, -30.7264, 129.988, -150.85, 127.749, 88.1117, 0, 0, 3.17903, -53.8004, 3.1029, -173.924, 3.15728, 65.0378, 0.128412, 165.831
6, 3120.00000, 126.87, -30.7281, 129.983, -150.852, 127.744, 88.1102, 0, 0, 3.18711, -53.802, 3.11077, -173.926, 3.1653, 65.0363, 0.128742, 165.828
6, 3180.00000, 126.865, -30.7297, 129.978, -150.853, 127.739, 88.1087, 0, 0, 3.19518, -53.8036, 3.11865, -173.927, 3.17332, 65.0348, 0.129072, 165.825
6, 3240.00000, 126.859, -30.7313, 129.973, -150.855, 127.734, 88.1072, 0, 0, 3.20319, -53.8052, 3.12645, -173.929, 3.18127, 65.0333, 0.129399, 165.822
6, 3300.00000, 126.854, -30.7329, 129.968, -150.857, 127.728, 88.1057, 0, 0, 3.21127, -53.8068, 3.13433, -173.93, 3.18929, 65.0318, 0.129729, 165.819
6, 3360.00000, 126.849, -30.7345, 129.963, -150.858, 127.723, 88.1042, 0, 0, 3.21935, -53.8084, 3.14221, -173.932, 3.19731, 65.0302, 0.130059, 165.816
6, 3420.00000, 126.843, -30.7361, 129.958, -150.86, 127.718, 88.1027, 0, 0, 3.22736, -53.81, 3.15002, -173.933, 3.20526, 65.0287, 0.130386, 165.813
6, 3480.00000, 126.838, -30.7377, 129.953, -150.861, 127.713, 88.1011, 0, 0, 3.23544, -53.8116, 3.1579, -173.935, 3.21328, 65.0272, 0.130716, 165.81
6, 3540.00000, 126.833, -30.7393, 129.948, -150.863, 127.707, 88.0996, 0, 0, 3.24352, -53.8133, 3.16577, -173.937, 3.22131, 65.0257, 0.131046, 165.807
7, 0.00000, 126.827, -30.7409, 129.942, -150.864, 127.702, 88.0981, 0, 0, 3.25154, -53.8149, 3.17359, -173.938, 3.22926, 65.0242, 0.131373, 165.804
7, 60.00000, 126.822, -30.7426, 129.937, -150.866, 127.697, 88.0966, 0, 0, 3.25962, -53.8165, 3.18147, -173.94, 3.23728, 65.0227, 0.131703, 165.801
7, 120.00000, 126.819, -30.7435, 129.934, -150.867, 127.694, 88.0957, 0, 0, 3.26425, -53.8174, 3.18598, -173.94, 3.24188, 65.0218, 0.131893, 165.799
7, 180.00000, 126.816, -30.7444, 129.931, -150.867, 127.691, 88.0949, 0, 0, 3.26881, -53.8183, 3.19043, -173.941, 3.24641, 65.021, 0.132079, 165.797
7, 240.00000, 126.813, -30.7453, 129.929, -150.868, 127.688, 88.094, 0, 0, 3.27344, -53.8192, 3.19494, -173.942, 3.251, 65.0201, 0.132268, 165.796
7, 300.00000, 126.81, -30.7462, 129.926, -150.869, 127.685, 88.0931, 0, 0, 3.27807, -53.8202, 3.19945, -173.943, 3.2556, 65.0192, 0.132457, 165.794
7, 360.00000, 126.807, -30.7472, 129.923, -150.87, 127.682, 88.0923, 0, 0, 3.28263, -53.8211, 3.2039, -173.944, 3.26013, 65.0184, 0.132644, 165.792
7, 420.00000, 126.804, -30.7481, 129.92, -150.871, 127.679, 88.0914, 0, 0, 3.28726, -53.822, 3.20841, -173.945, 3.26472, 65.0175, 0.132833, 165.79
7, 480.00000, 126.801, -30.749, 129.917, -150.872, 127.676, 88.0906, 0, 0, 3.29189, -53.8229, 3.21293, -173.946, 3.26932, 65.0166, 0.133022, 165.789
7, 540.00000, 126.798, -30.7499, 129.914, -150.873, 127.673, 88.0897, 0, 0, 3.29645, -53.8238, 3.21737, -173.947, 3.27385, 65.0158, 0.133208, 165.787
7, 600.00000, 126.795, -30.7508, 129.911, -150.874, 127.67, 88.0888, 0, 0, 3.30108, -53.8248, 3.22189, -173.947, 3.27845, 65.0149, 0.133398, 165.785
7, 660.00000, 126.791, -30.7518, 129.908, -150.874, 127.667, 88.088, 0, 0, 3.30571, -53.8257, 3.2264, -173.948, 3.28304, 65.014, 0.133587, 165.783
7, 720.00000, 126.788, -30.7527, 129.905, -150.875, 127.664, 88.0871, 0, 0, 3.31027, -53.8266, 3.23085, -173.949, 3.28757, 65.0132, 0.133773, 165.782
7, 780.00000, 126.785, -30.7536, 129.902, -150.876, 127.661, 88.0862, 0, 0, 3.3149, -53.8275, 3.23537, -173.95, 3.29217, 65.0123, 0.133963, 165.78
7, 840.00000, 126.782, -30.7545, 129.899, -150.877, 127.658, 88.0854, 0, 0, 3.31953, -53.8285, 3.23988, -173.951, 3.29677, 65.0115, 0.134152, 165.778
7, 900.00000, 126.779, -30.7554, 129.896, -150.878, 127.655, 88.0845, 0, 0, 3.3241, -53.8294, 3.24433, -173.952, 3.3013, 65.0106, 0.134338, 165.777
7, 960.00000, 126.776, -30.7564, 129.893, -150.879, 127.652, 88.0836, 0, 0, 3.32873, -53.8303, 3.24885, -173.953, 3.3059, 65.0097, 0.134528, 165.775
7, 1020.00000, 126.773, -30.7573, 129.89, -150.88, 127.649, 88.0828, 0, 0, 3.33336, -53.8312, 3.25336, -173.954, 3.31049, 65.0089, 0.134717, 165.773
7, 1080.00000, 126.77, -30.7582, 129.888, -150.881, 127.646, 88.0819, 0, 0, 3.33792, -53.8321, 3.25781, -173.954, 3.31502, 65.008, 0.134904, 165.771
7, 1140.00000, 126.767, -30.7591, 129.885, -150.881, 127.643, 88.081, 0, 0, 3.34256, -53.8331, 3.26233, -173.955, 3.31962, 65.0071, 0.135093, 165.77
7, 1200.00000, 126.764, -30.7601, 129.882, -150.882, 127.64, 88.0802, 0, 0, 3.34719, -53.834, 3.26684, -173.956, 3.32422, 65.0063, 0.135282, 165.768
7, 1260.00000, 126.761, -30.761, 129.879, -150.883, 127.637, 88.0793, 0, 0, 3.35175, -53.8349, 3.27129, -173.957, 3.32875, 65.0054, 0.135469, 165.766
7, 1320.00000, 126.758, -30.7619, 129.876, -150.884, 127.634, 88.0785, 0, 0, 3.35639, -53.8358, 3.27581, -173.958, 3.33335, 65.0045, 0.135658, 165.764
7, 1380.00000, 126.755, -30.7628, 129.873, -150.885, 127.631, 88.0776, 0, 0, 3.36102, -53.8368, 3.28033, -173.959, 3.33795, 65.0037, 0.135848, 165.763
7, 1440.00000, 126.752, -30.7637, 129.87, -150.886, 127.628, 88.0767, 0, 0, 3.36559, -53.8377, 3.28478, -173.96, 3.34248, 65.0028, 0.136034, 165.761
7, 1500.00000, 126.749, -30.7647, 129.867, -150.887, 127.625, 88.0759, 0, 0, 3.37022, -53.8386, 3.28929, -173.961, 3.34709, 65.0019, 0.136224, 165.759
7, 1560.00000, 126.746, -30.7656, 129.864, -150.888, 127.622, 88.075, 0, 0, 3.37486, -53.8395, 3.29381, -173.961, 3.35169, 65.0011, 0.136413, 165.757
7, 1620.00000, 126.743, -30.7665, 129.861, -150.888, 127.619, 88.0741, 0, 0, 3.37942, -53.8404, 3.29826, -173.962, 3.35622, 65.0002, 0.1366, 165.756
7, 1680.00000, 126.739, -30.7674, 129.858, -150.889, 127.616, 88.0733, 0, 0, 3.38406, -53.8414, 3.30278, -173.963, 3.36082, 64.9993, 0.13679, 165.754
7, 1740.00000, 126.736, -30.7684, 129.855, -150.89, 127.613, 88.0724, 0, 0, 3.38869, -53.8423, 3.3073, -173.964, 3.36542, 64.9985, 0.136979, 165.752
7, 1800.00000, 126.734, -30.7695, 129.711, -151.059, 127.204, 88.0261, 0, 0, 3.39325, -53.8434, 3.31535, -174.133, 3.38069, 64.9521, 0.136249, 173.297
7, 1860.00000, 126.73, -30.7704, 129.708, -151.06, 127.201, 88.0252, 0, 0, 3.39789, -53.8443, 3.31988, -174.133, 3.38531, 64.9513, 0.136437, 173.296
7, 1920.00000, 126.727, -30.7713, 129.705, -151.06, 127.198, 88.0243, 0, 0, 3.40252, -53.8453, 3.3244, -174.134, 3.38993, 64.9504, 0.136625, 173.295
7, 1980.00000, 126.724, -30.7723, 129.702, -151.061, 127.195, 88.0234, 0, 0, 3.40709, -53.8462, 3.32886, -174.135, 3.39448, 64.9495, 0.13681, 173.293
7, 2040.00000, 126.721, -30.7732, 129.7, -151.062, 127.192, 88.0225, 0, 0, 3.41173, -53.8471, 3.33338, -174.136, 3.3991, 64.9486, 0.136999, 173.292
7, 2100.00000, 126.718, -30.7741, 129.697, -151.063, 127.189, 88.0217, 0, 0, 3.41636, -53.848, 3.33791, -174.137, 3.40372, 64.9477, 0.137187, 173.291
7, 2160.00000, 126.715, -30.775, 129.694, -151.064, 127.186, 88.0208, 0, 0, 3.42093, -53.849, 3.34237, -174.138, 3.40827, 64.9469, 0.137372, 173.289
7, 2220.00000, 126.712, -30.776, 129.691, -151.065, 127.183, 88.0199, 0, 0, 3.42557, -53.8499, 3.34689, -174.139, 3.41288, 64.946, 0.13756, 173.288
7, 2280.00000, 126.709, -30.7769, 129.688, -151.066, 127.18, 88.019, 0, 0, 3.4302, -53.8508, 3.35142, -174.14, 3.4175, 64.9451, 0.137749, 173.287
7, 2340.00000, 126.706, -30.7778, 129.685, -151.067, 127.177, 88.0182, 0, 0, 3.43477, -53.8517, 3.35588, -174.141, 3.42205, 64.9442, 0.137934, 173.286
7, 2400.00000, 126.703, -30.7787, 129.682, -151.068, 127.174, 88.0173, 0, 0, 3.43941, -53.8527, 3.36041, -174.141, 3.42667, 64.9434, 0.138122, 173.284
7, 2460.00000, 126.7, -30.7797, 129.679, -151.068, 127.171, 88.0164, 0, 0, 3.44405, -53.8536, 3.36493, -174.142, 3.43129, 64.9425, 0.138311, 173.283
7, 2520.00000, 126.697, -30.7806, 129.676, -151.069, 127.168, 88.0155, 0, 0, 3.44862, -53.8545, 3.36939, -174.143, 3.43585, 64.9416, 0.138496, 173.282
7, 2580.00000, 126.694, -30.7815, 129.673, -151.07, 127.165, 88.0146, 0, 0, 3.45326, -53.8554, 3.37392, -174.144, 3.44047, 64.9407, 0.138684, 173.28
7, 2640.00000, 126.691, -30.7824, 129.67, -151.071, 127.162, 88.0138, 0, 0, 3.45789, -53.8564, 3.37845, -174.145, 3.44509, 64.9398, 0.138873, 173.279
7, 2700.00000, 126.688, -30.7834, 129.667, -151.072, 127.159, 88.0129, 0, 0, 3.46246, -53.8573, 3.38291, -174.146, 3.44964, 64.939, 0.139058, 173.278
7, 2760.00000, 126.685, -30.7843, 129.664, -151.073, 127.156, 88.012, 0, 0, 3.4671, -53.8582, 3.38743, -174.147, 3.45426, 64.9381, 0.139246, 173.276
7, 2820.00000, 126.681, -30.7852, 129.661, -151.074, 127.152, 88.0111, 0, 0, 3.47174, -53.8591, 3.39196, -174.148, 3.45888, 64.9372, 0.139435, 173.275
7, 2880.00000, 126.678, -30.7861, 129.658, -151.075, 127.149, 88.0103, 0, 0, 3.47631, -53.86, 3.39642, -174.149, 3.46343, 64.9363, 0.13962, 173.274
7, 2940.00000, 126.675, -30.7871, 129.655, -151.075, 127.146, 88.0094, 0, 0, 3.48095, -53.861, 3.40095, -174.149, 3.46806, 64.9355, 0.139809, 173.272
7, 3000.00000, 126.672, -30.788, 129.652, -151.076, 127.143, 88.0085, 0, 0, 3.48559, -53.8619, 3.40548, -174.15, 3.47268, 64.9346, 0.139997, 173.271
7, 3060.00000, 126.669, -30.7889, 129.649, -151.077, 127.14, 88.0076, 0, 0, 3.49016, -53.8628, 3.40994, -174.151, 3.47723, 64.9337, 0.140183, 173.27
7, 3120.00000, 126.666, -30.7898, 129.646, -151.078, 127.137, 88.0067, 0, 0, 3.4948, -53.8638, 3.41447, -174.152, 3.48185, 64.9328, 0.140371, 173.269
7, 3180.00000, 126.663, -30.7908, 129.643, -151.079, 127.134, 88.0059, 0, 0, 3.49944, -53.8647, 3.419, -174.153, 3.48648, 64.9319, 0.14056, 173.267
7, 3240.00000, 126.66, -30.7917, 129.64, -151.08, 127.131, 88.005, 0, 0, 3.50401, -53.8656, 3.42346, -174.154, 3.49103, 64.9311, 0.140745, 173.266
7, 3300.00000, 126.657, -30.7926, 129.637, -151.081, 127.128, 88.0041, 0, 0, 3.50866, -53.8665, 3.42799, -174.155, 3.49565, 64.9302, 0.140934, 173.265
7, 3360.00000, 126.654, -30.7935, 129.634, -151.082, 127.125, 88.0032, 0, 0, 3.5133, -53.8675, 3.43252, -174.156, 3.50028, 64.9293, 0.141122, 173.263
7, 3420.00000, 126.651, -30.7945, 129.631, -151.083, 127.122, 88.0024, 0, 0, 3.51787, -53.8684, 3.43698, -174.157, 3.50483, 64.9284, 0.141308, 173.262
7, 3480.00000, 126.648, -30.7954, 129.628, -151.083, 127.119, 88.0015, 0, 0, 3.52251, -53.8693, 3.44151, -174.157, 3.50945, 64.9276, 0.141497, 173.261
7, 3540.00000, 126.645, -30.7963, 129.625, -151.084, 127.116, 88.0006, 0, 0, 3.52715, -53.8702, 3.44604, -174.158, 3.51408, 64.9267, 0.141685, 173.259
8, 0.00000, 126.52, -30.9639, 129.228, -151.128, 127.114, 88.0017, 0, 0, 3.53512, -54.0379, 3.46105, -174.202, 3.51862, 64.9278, 0.126001, 169.064
8, 60.00000, 126.517, -30.9649, 129.225, -151.129, 127.11, 88.0008, 0, 0, 3.53977, -54.0388, 3.46559, -174.203, 3.52324, 64.9269, 0.126167, 169.062
8, 120.00000, 126.511, -30.9665, 129.22, -151.131, 127.105, 87.9993, 0, 0, 3.54789, -54.0404, 3.47353, -174.205, 3.53132, 64.9254, 0.126459, 169.059
8, 180.00000, 126.506, -30.9681, 129.214, -151.132, 127.1, 87.9977, 0, 0, 3.55594, -54.0421, 3.4814, -174.206, 3.53932, 64.9238, 0.126748, 169.057
8, 240.00000, 126.501, -30.9698, 129.209, -151.134, 127.094, 87.9962, 0, 0, 3.56405, -54.0437, 3.48934, -174.208, 3.5474, 64.9223, 0.127039, 169.054
8, 300.00000, 126.495, -30.9714, 129.204, -151.135, 127.089, 87.9947, 0, 0, 3.57217, -54.0453, 3.49728, -174.209, 3.55548, 64.9207, 0.127331, 169.051
8, 360.00000, 126.49, -30.973, 129.199, -151.137, 127.084, 87.9931, 0, 0, 3.58022, -54.0469, 3.50516, -174.211, 3.56349, 64.9192, 0.12762, 169.048
8, 420.00000, 126.484, -30.9747, 129.193, -151.139, 127.078, 87.9916, 0, 0, 3.58834, -54.0486, 3.5131, -174.212, 3.57157, 64.9177, 0.127912, 169.046
8, 480.00000, 126.479, -30.9763, 129.188, -151.14, 127.073, 87.99, 0, 0, 3.59646, -54.0502, 3.52104, -174.214, 3.57965, 64.9161, 0.128204, 169.043
8, 540.00000, 126.474, -30.9779, 129.183, -151.142, 127.068, 87.9885, 0, 0, 3.60451, -54.0518, 3.52892, -174.216, 3.58766, 64.9146, 0.128493, 169.04
8, 600.00000, 126.468, -30.9796, 129.178, -151.143, 127.062, 87.987, 0, 0, 3.61264, -54.0535, 3.53686, -174.217, 3.59574, 64.9131, 0.128785, 169.037
8, 660.00000, 126.463, -30.9812, 129.172, -151.145, 127.057, 87.9854, 0, 0, 3.62076, -54.0551, 3.5448, -174.219, 3.60383, 64.9115, 0.129077, 169.035
8, 720.00000, 126.457, -30.9828, 129.167, -151.146, 127.052, 87.9839, 0, 0, 3.62881, -54.0567, 3.55268, -174.22, 3.61184, 64.91, 0.129366, 169.032
8, 780.00000, 126.452, -30.9845, 129.162, -151.148, 127.046, 87.9824, 0, 0, 3.63694, -54.0584, 3.56063, -174.222, 3.61992, 64.9084, 0.129658, 169.029
