hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2340.00000, 127.233, -31.5929, 126.662, -150.702, 128.722, 89.13, 0, 0, 2.72565, -54.6668, 2.73793, -173.776, 2.69412, 66.0561, 0.0780682, 48.1606
5, 2400.00000, 127.231, -31.5934, 126.661, -150.703, 128.721, 89.1296, 0, 0, 2.72792, -54.6673, 2.7402, -173.776, 2.69635, 66.0557, 0.078133, 48.1614
5, 2460.00000, 127.23, -31.5938, 126.66, -150.703, 128.719, 89.1291, 0, 0, 2.73019, -54.6677, 2.74248, -173.777, 2.69859, 66.0552, 0.0781979, 48.1621
5, 2520.00000, 127.228, -31.5943, 126.658, -150.703, 128.718, 89.1287, 0, 0, 2.73252, -54.6682, 2.74482, -173.777, 2.7009, 66.0548, 0.0782648, 48.1629
5, 2580.00000, 127.226, -31.5947, 126.657, -150.704, 128.716, 89.1282, 0, 0, 2.73479, -54.6686, 2.7471, -173.778, 2.70314, 66.0543, 0.0783296, 48.1636
5, 2640.00000, 127.225, -31.5951, 126.655, -150.704, 128.715, 89.1278, 0, 0, 2.73706, -54.6691, 2.74937, -173.778, 2.70538, 66.0539, 0.0783945, 48.1643
5, 2700.00000, 127.223, -31.5956, 126.654, -150.705, 128.713, 89.1273, 0, 0, 2.73939, -54.6695, 2.75172, -173.779, 2.70769, 66.0534, 0.0784614, 48.1651
5, 2760.00000, 127.222, -31.596, 126.652, -150.705, 128.712, 89.1269, 0, 0, 2.74166, -54.6699, 2.75399, -173.779, 2.70993, 66.053, 0.0785262, 48.1658
5, 2820.00000, 127.22, -31.5965, 126.651, -150.706, 128.71, 89.1265, 0, 0, 2.74393, -54.6704, 2.75627, -173.78, 2.71216, 66.0526, 0.0785911, 48.1666
5, 2880.00000, 127.219, -31.5969, 126.649, -150.706, 128.709, 89.126, 0, 0, 2.74627, -54.6708, 2.75861, -173.78, 2.71447, 66.0521, 0.078658, 48.1673
5, 2940.00000, 127.217, -31.5974, 126.648, -150.707, 128.707, 89.1256, 0, 0, 2.74853, -54.6713, 2.76089, -173.781, 2.71671, 66.0517, 0.0787229, 48.1681
5, 3000.00000, 127.215, -31.5978, 126.646, -150.707, 128.706, 89.1251, 0, 0, 2.7508, -54.6717, 2.76316, -173.781, 2.71895, 66.0512, 0.0787877, 48.1688
5, 3060.00000, 127.214, -31.5982, 126.645, -150.708, 128.704, 89.1247, 0, 0, 2.75314, -54.6722, 2.76551, -173.781, 2.72126, 66.0508, 0.0788546, 48.1696
5, 3120.00000, 127.212, -31.5987, 126.643, -150.708, 128.703, 89.1243, 0, 0, 2.75541, -54.6726, 2.76778, -173.782, 2.7235, 66.0503, 0.0789195, 48.1703
5, 3180.00000, 127.211, -31.5991, 126.642, -150.708, 128.701, 89.1238, 0, 0, 2.75767, -54.673, 2.77006, -173.782, 2.72574, 66.0499, 0.0789844, 48.1711
5, 3240.00000, 127.209, -31.5996, 126.64, -150.709, 128.7, 89.1234, 0, 0, 2.76001, -54.6735, 2.77241, -173.783, 2.72805, 66.0494, 0.0790512, 48.1718
5, 3300.00000, 127.208, -31.6, 126.639, -150.709, 128.698, 89.1229, 0, 0, 2.76228, -54.6739, 2.77468, -173.783, 2.73029, 66.049, 0.0791161, 48.1726
5, 3360.00000, 127.206, -31.6005, 126.637, -150.71, 128.697, 89.1225, 0, 0, 2.76455, -54.6744, 2.77696, -173.784, 2.73253, 66.0486, 0.079181, 48.1733
5, 3420.00000, 127.204, -31.6009, 126.636, -150.71, 128.695, 89.122, 0, 0, 2.76688, -54.6748, 2.7793, -173.784, 2.73483, 66.0481, 0.0792479, 48.1741
5, 3480.00000, 127.203, -31.6014, 126.634, -150.711, 128.694, 89.1216, 0, 0, 2.76915, -54.6753, 2.78158, -173.785, 2.73707, 66.0477, 0.0793128, 48.1748
5, 3540.00000, 127.201, -31.6018, 126.633, -150.711, 128.692, 89.1211, 0, 0, 2.77142, -54.6757, 2.78386, -173.785, 2.73931, 66.0472, 0.0793777, 48.1755
6, 0.00000, 127.2, -31.6022, 126.632, -150.712, 128.691, 89.1207, 0, 0, 2.77376, -54.6762, 2.7862, -173.786, 2.74162, 66.0468, 0.0794446, 48.1763
6, 60.00000, 127.198, -31.6027, 126.63, -150.712, 128.689, 89.1203, 0, 0, 2.77603, -54.6766, 2.78848, -173.786, 2.74386, 66.0463, 0.0795095, 48.177
6, 120.00000, 127.193, -31.6042, 126.625, -150.714, 128.684, 89.1187, 0, 0, 2.78407, -54.6782, 2.79655, -173.788, 2.7518, 66.0448, 0.0797397, 48.1797
6, 180.00000, 127.187, -31.6058, 126.62, -150.715, 128.679, 89.1172, 0, 0, 2.79204, -54.6797, 2.80455, -173.789, 2.75968, 66.0432, 0.0799678, 48.1823
6, 240.00000, 127.182, -31.6073, 126.615, -150.717, 128.673, 89.1156, 0, 0, 2.80009, -54.6813, 2.81262, -173.791, 2.76762, 66.0417, 0.080198, 48.1849
6, 300.00000, 127.176, -31.6089, 126.609, -150.718, 128.668, 89.114, 0, 0, 2.80813, -54.6828, 2.8207, -173.792, 2.77557, 66.0401, 0.0804282, 48.1875
6, 360.00000, 127.17, -31.6104, 126.604, -150.72, 128.663, 89.1125, 0, 0, 2.81611, -54.6844, 2.8287, -173.794, 2.78345, 66.0386, 0.0806565, 48.1901
6, 420.00000, 127.165, -31.612, 126.599, -150.722, 128.657, 89.1109, 0, 0, 2.82416, -54.6859, 2.83678, -173.796, 2.79139, 66.037, 0.0808867, 48.1928
6, 480.00000, 127.159, -31.6136, 126.594, -150.723, 128.652, 89.1094, 0, 0, 2.8322, -54.6875, 2.84485, -173.797, 2.79934, 66.0355, 0.081117, 48.1954
6, 540.00000, 127.154, -31.6151, 126.589, -150.725, 128.647, 89.1078, 0, 0, 2.84018, -54.689, 2.85286, -173.799, 2.80722, 66.0339, 0.0813453, 48.1981
6, 600.00000, 127.148, -31.6167, 126.584, -150.726, 128.642, 89.1063, 0, 0, 2.84823, -54.6906, 2.86094, -173.8, 2.81517, 66.0323, 0.0815756, 48.2007
6, 660.00000, 127.143, -31.6182, 126.578, -150.728, 128.636, 89.1047, 0, 0, 2.85628, -54.6922, 2.86902, -173.802, 2.82312, 66.0308, 0.0818059, 48.2033
6, 720.00000, 127.137, -31.6198, 126.573, -150.73, 128.631, 89.1032, 0, 0, 2.86426, -54.6937, 2.87702, -173.803, 2.831, 66.0292, 0.0820343, 48.206
6, 780.00000, 127.132, -31.6213, 126.568, -150.731, 128.626, 89.1016, 0, 0, 2.87231, -54.6953, 2.8851, -173.805, 2.83895, 66.0277, 0.0822647, 48.2086
6, 840.00000, 127.126, -31.6229, 126.563, -150.733, 128.621, 89.1, 0, 0, 2.88037, -54.6968, 2.89318, -173.807, 2.8469, 66.0261, 0.0824951, 48.2113
6, 900.00000, 127.121, -31.6245, 126.558, -150.734, 128.615, 89.0985, 0, 0, 2.88835, -54.6984, 2.90119, -173.808, 2.85478, 66.0246, 0.0827235, 48.2139
6, 960.00000, 127.115, -31.626, 126.553, -150.736, 128.61, 89.0969, 0, 0, 2.8964, -54.6999, 2.90928, -173.81, 2.86274, 66.023, 0.0829539, 48.2166
6, 1020.00000, 127.11, -31.6276, 126.548, -150.738, 128.605, 89.0954, 0, 0, 2.90446, -54.7015, 2.91736, -173.811, 2.87069, 66.0215, 0.0831844, 48.2192
6, 1080.00000, 127.104, -31.6291, 126.542, -150.739, 128.6, 89.0938, 0, 0, 2.91244, -54.703, 2.92537, -173.813, 2.87857, 66.0199, 0.0834129, 48.2219
6, 1140.00000, 127.099, -31.6307, 126.537, -150.741, 128.594, 89.0923, 0, 0, 2.9205, -54.7046, 2.93345, -173.815, 2.88653, 66.0183, 0.0836434, 48.2246
6, 1200.00000, 127.093, -31.6322, 126.532, -150.742, 128.589, 89.0907, 0, 0, 2.92855, -54.7062, 2.94154, -173.816, 2.89448, 66.0168, 0.0838739, 48.2272
6, 1260.00000, 127.088, -31.6338, 126.527, -150.744, 128.584, 89.0892, 0, 0, 2.93654, -54.7077, 2.94955, -173.818, 2.90237, 66.0152, 0.0841025, 48.2299
6, 1320.00000, 127.082, -31.6354, 126.522, -150.745, 128.578, 89.0876, 0, 0, 2.9446, -54.7093, 2.95764, -173.819, 2.91033, 66.0137, 0.084333, 48.2326
6, 1380.00000, 127.076, -31.6369, 126.517, -150.747, 128.573, 89.086, 0, 0, 2.95266, -54.7108, 2.96572, -173.821, 2.91828, 66.0121, 0.0845636, 48.2352
6, 1440.00000, 127.071, -31.6385, 126.511, -150.749, 128.568, 89.0845, 0, 0, 2.96065, -54.7124, 2.97374, -173.823, 2.92617, 66.0106, 0.0847923, 48.2379
6, 1500.00000, 127.065, -31.64, 126.506, -150.75, 128.563, 89.0829, 0, 0, 2.96871, -54.714, 2.98183, -173.824, 2.93413, 66.009, 0.0850229, 48.2406
6, 1560.00000, 127.06, -31.6416, 126.501, -150.752, 128.557, 89.0814, 0, 0, 2.97677, -54.7155, 2.98991, -173.826, 2.94209, 66.0074, 0.0852535, 48.2433
6, 1620.00000, 127.054, -31.6432, 126.496, -150.753, 128.552, 89.0798, 0, 0, 2.98476, -54.7171, 2.99793, -173.827, 2.94998, 66.0059, 0.0854822, 48.2459
6, 1680.00000, 127.049, -31.6447, 126.491, -150.755, 128.547, 89.0782, 0, 0, 2.99282, -54.7186, 3.00602, -173.829, 2.95794, 66.0043, 0.0857129, 48.2486
6, 1740.00000, 127.043, -31.6463, 126.485, -150.757, 128.541, 89.0767, 0, 0, 3.00088, -54.7202, 3.01411, -173.831, 2.9659, 66.0028, 0.0859437, 48.2513
6, 1800.00000, 127.038, -31.6478, 126.48, -150.758, 128.536, 89.0751, 0, 0, 3.00888, -54.7218, 3.02213, -173.832, 2.9738, 66.0012, 0.0861724, 48.254
6, 1860.00000, 127.572, -31.4719, 127.026, -150.586, 129.079, 89.2325, 0, 0, 3.00418, -54.5459, 3.01709, -173.66, 2.96909, 66.1586, 0.0854409, 49.1098
6, 1920.00000, 127.566, -31.4735, 127.021, -150.588, 129.074, 89.2309, 0, 0, 3.01221, -54.5474, 3.02514, -173.662, 2.97702, 66.157, 0.0856694, 49.1124
6, 1980.00000, 127.561, -31.475, 127.016, -150.589, 129.069, 89.2294, 0, 0, 3.02017, -54.5489, 3.03313, -173.663, 2.98487, 66.1555, 0.0858956, 49.1151
6, 2040.00000, 127.555, -31.4766, 127.011, -150.591, 129.064, 89.2279, 0, 0, 3.0282, -54.5505, 3.04118, -173.665, 2.9928, 66.1539, 0.0861238, 49.1178
6, 2100.00000, 127.55, -31.4781, 127.005, -150.592, 129.059, 89.2263, 0, 0, 3.03623, -54.552, 3.04924, -173.666, 3.00073, 66.1524, 0.086352, 49.1205
6, 2160.00000, 127.544, -31.4796, 127, -150.594, 129.053, 89.2248, 0, 0, 3.04419, -54.5536, 3.05723, -173.668, 3.00859, 66.1509, 0.0865783, 49.1232
6, 2220.00000, 127.539, -31.4812, 126.995, -150.595, 129.048, 89.2232, 0, 0, 3.05222, -54.5551, 3.06528, -173.669, 3.01652, 66.1493, 0.0868066, 49.126
6, 2280.00000, 127.533, -31.4827, 126.99, -150.597, 129.043, 89.2217, 0, 0, 3.06025, -54.5566, 3.07334, -173.671, 3.02445, 66.1478, 0.0870349, 49.1287
6, 2340.00000, 127.528, -31.4843, 126.985, -150.599, 129.038, 89.2202, 0, 0, 3.06822, -54.5582, 3.08133, -173.673, 3.03232, 66.1463, 0.0872612, 49.1314
6, 2400.00000, 127.522, -31.4858, 126.98, -150.6, 129.033, 89.2186, 0, 0, 3.07625, -54.5597, 3.08939, -173.674, 3.04025, 66.1447, 0.0874896, 49.1341
6, 2460.00000, 127.517, -31.4873, 126.975, -150.602, 129.027, 89.2171, 0, 0, 3.08428, -54.5613, 3.09745, -173.676, 3.04818, 66.1432, 0.0877179, 49.1369
6, 2520.00000, 127.512, -31.4889, 126.97, -150.603, 129.022, 89.2156, 0, 0, 3.09225, -54.5628, 3.10544, -173.677, 3.05605, 66.1416, 0.0879443, 49.1396
6, 2580.00000, 127.506, -31.4904, 126.965, -150.605, 129.017, 89.214, 0, 0, 3.10029, -54.5643, 3.11351, -173.679, 3.06398, 66.1401, 0.0881727, 49.1423
6, 2640.00000, 127.501, -31.492, 126.96, -150.606, 129.012, 89.2125, 0, 0, 3.10832, -54.5659, 3.12157, -173.68, 3.07192, 66.1385, 0.0884011, 49.1451
6, 2700.00000, 127.495, -31.4935, 126.955, -150.608, 129.006, 89.2109, 0, 0, 3.11629, -54.5674, 3.12956, -173.682, 3.07978, 66.137, 0.0886276, 49.1478
6, 2760.00000, 127.49, -31.495, 126.949, -150.61, 129.001, 89.2094, 0, 0, 3.12433, -54.569, 3.13763, -173.684, 3.08772, 66.1355, 0.0888561, 49.1506
6, 2820.00000, 127.484, -31.4966, 126.944, -150.611, 128.996, 89.2078, 0, 0, 3.13237, -54.5705, 3.14569, -173.685, 3.09566, 66.1339, 0.0890845, 49.1533
6, 2880.00000, 127.479, -31.4981, 126.939, -150.613, 128.991, 89.2063, 0, 0, 3.14034, -54.572, 3.15369, -173.687, 3.10353, 66.1324, 0.0893111, 49.156
6, 2940.00000, 127.473, -31.4997, 126.934, -150.614, 128.986, 89.2048, 0, 0, 3.14838, -54.5736, 3.16175, -173.688, 3.11146, 66.1309, 0.0895396, 49.1588
6, 3000.00000, 127.468, -31.5012, 126.929, -150.616, 128.98, 89.2032, 0, 0, 3.15642, -54.5751, 3.16982, -173.69, 3.1194, 66.1293, 0.0897681, 49.1616
6, 3060.00000, 127.462, -31.5027, 126.924, -150.618, 128.975, 89.2017, 0, 0, 3.16439, -54.5767, 3.17782, -173.691, 3.12727, 66.1278, 0.0899948, 49.1643
6, 3120.00000, 127.457, -31.5043, 126.919, -150.619, 128.97, 89.2001, 0, 0, 3.17243, -54.5782, 3.18588, -173.693, 3.13521, 66.1262, 0.0902233, 49.1671
6, 3180.00000, 127.451, -31.5058, 126.914, -150.621, 128.965, 89.1986, 0, 0, 3.18048, -54.5798, 3.19395, -173.695, 3.14315, 66.1247, 0.0904519, 49.1698
6, 3240.00000, 127.446, -31.5074, 126.909, -150.622, 128.96, 89.1971, 0, 0, 3.18845, -54.5813, 3.20195, -173.696, 3.15103, 66.1232, 0.0906786, 49.1726
6, 3300.00000, 127.44, -31.5089, 126.903, -150.624, 128.954, 89.1955, 0, 0, 3.1965, -54.5828, 3.21002, -173.698, 3.15897, 66.1216, 0.0909073, 49.1753
6, 3360.00000, 127.435, -31.5105, 126.898, -150.625, 128.949, 89.194, 0, 0, 3.20454, -54.5844, 3.21809, -173.699, 3.16691, 66.1201, 0.0911359, 49.1781
6, 3420.00000, 127.429, -31.512, 126.893, -150.627, 128.944, 89.1925, 0, 0, 3.21252, -54.5859, 3.22609, -173.701, 3.17479, 66.1185, 0.0913627, 49.1809
6, 3480.00000, 127.424, -31.5135, 126.888, -150.629, 128.939, 89.1909, 0, 0, 3.22056, -54.5875, 3.23416, -173.702, 3.18273, 66.117, 0.0915914, 49.1837
6, 3540.00000, 127.418, -31.5151, 126.883, -150.63, 128.933, 89.1894, 0, 0, 3.22861, -54.589, 3.24224, -173.704, 3.19068, 66.1154, 0.0918202, 49.1864
7, 0.00000, 127.413, -31.5166, 126.878, -150.632, 128.928, 89.1878, 0, 0, 3.23659, -54.5905, 3.25024, -173.706, 3.19855, 66.1139, 0.092047, 49.1892
7, 60.00000, 127.407, -31.5182, 126.873, -150.633, 128.923, 89.1863, 0, 0, 3.24464, -54.5921, 3.25831, -173.707, 3.2065, 66.1124, 0.0922757, 49.192
7, 120.00000, 127.404, -31.5191, 126.87, -150.634, 128.92, 89.1854, 0, 0, 3.24925, -54.593, 3.26294, -173.708, 3.21105, 66.1115, 0.0924067, 49.1936
7, 180.00000, 127.401, -31.5199, 126.867, -150.635, 128.917, 89.1845, 0, 0, 3.25379, -54.5939, 3.26749, -173.709, 3.21553, 66.1106, 0.0925358, 49.1952
7, 240.00000, 127.398, -31.5208, 126.864, -150.636, 128.914, 89.1836, 0, 0, 3.2584, -54.5947, 3.27212, -173.71, 3.22008, 66.1097, 0.0926668, 49.1968
7, 300.00000, 127.395, -31.5217, 126.861, -150.637, 128.911, 89.1827, 0, 0, 3.26301, -54.5956, 3.27674, -173.711, 3.22463, 66.1088, 0.0927979, 49.1984
7, 360.00000, 127.392, -31.5226, 126.858, -150.638, 128.908, 89.1819, 0, 0, 3.26755, -54.5965, 3.2813, -173.712, 3.22912, 66.1079, 0.092927, 49.1999
7, 420.00000, 127.389, -31.5235, 126.855, -150.639, 128.905, 89.181, 0, 0, 3.27216, -54.5974, 3.28592, -173.713, 3.23367, 66.1071, 0.093058, 49.2015
7, 480.00000, 127.386, -31.5244, 126.852, -150.64, 128.902, 89.1801, 0, 0, 3.27677, -54.5983, 3.29055, -173.714, 3.23822, 66.1062, 0.0931891, 49.2031
7, 540.00000, 127.382, -31.5252, 126.849, -150.64, 128.899, 89.1792, 0, 0, 3.28131, -54.5992, 3.2951, -173.714, 3.24271, 66.1053, 0.0933182, 49.2047
7, 600.00000, 127.379, -31.5261, 126.846, -150.641, 128.896, 89.1783, 0, 0, 3.28593, -54.6, 3.29973, -173.715, 3.24726, 66.1044, 0.0934493, 49.2063
7, 660.00000, 127.376, -31.527, 126.844, -150.642, 128.893, 89.1774, 0, 0, 3.29054, -54.6009, 3.30435, -173.716, 3.25181, 66.1035, 0.0935804, 49.2079
7, 720.00000, 127.373, -31.5279, 126.841, -150.643, 128.89, 89.1766, 0, 0, 3.29508, -54.6018, 3.30891, -173.717, 3.2563, 66.1027, 0.0937095, 49.2095
7, 780.00000, 127.37, -31.5288, 126.838, -150.644, 128.887, 89.1757, 0, 0, 3.29969, -54.6027, 3.31354, -173.718, 3.26085, 66.1018, 0.0938406, 49.2111
7, 840.00000, 127.367, -31.5297, 126.835, -150.645, 128.884, 89.1748, 0, 0, 3.3043, -54.6036, 3.31816, -173.719, 3.2654, 66.1009, 0.0939718, 49.2127
7, 900.00000, 127.364, -31.5305, 126.832, -150.646, 128.881, 89.1739, 0, 0, 3.30885, -54.6045, 3.32272, -173.72, 3.26989, 66.1, 0.0941009, 49.2143
7, 960.00000, 127.36, -31.5314, 126.829, -150.647, 128.878, 89.173, 0, 0, 3.31346, -54.6053, 3.32735, -173.721, 3.27444, 66.0991, 0.094232, 49.2159
7, 1020.00000, 127.357, -31.5323, 126.826, -150.648, 128.875, 89.1721, 0, 0, 3.31807, -54.6062, 3.33197, -173.722, 3.27899, 66.0982, 0.0943632, 49.2175
7, 1080.00000, 127.354, -31.5332, 126.823, -150.649, 128.872, 89.1713, 0, 0, 3.32262, -54.6071, 3.33653, -173.723, 3.28348, 66.0974, 0.0944923, 49.2191
7, 1140.00000, 127.351, -31.5341, 126.82, -150.65, 128.869, 89.1704, 0, 0, 3.32723, -54.608, 3.34116, -173.723, 3.28803, 66.0965, 0.0946235, 49.2207
7, 1200.00000, 127.348, -31.535, 126.817, -150.65, 128.866, 89.1695, 0, 0, 3.33184, -54.6089, 3.34579, -173.724, 3.29259, 66.0956, 0.0947546, 49.2223
7, 1260.00000, 127.345, -31.5358, 126.814, -150.651, 128.863, 89.1686, 0, 0, 3.33639, -54.6098, 3.35034, -173.725, 3.29708, 66.0947, 0.0948839, 49.2239
7, 1320.00000, 127.342, -31.5367, 126.811, -150.652, 128.86, 89.1677, 0, 0, 3.341, -54.6106, 3.35497, -173.726, 3.30163, 66.0938, 0.095015, 49.2255
7, 1380.00000, 127.338, -31.5376, 126.808, -150.653, 128.857, 89.1669, 0, 0, 3.34562, -54.6115, 3.3596, -173.727, 3.30619, 66.0929, 0.0951462, 49.2271
7, 1440.00000, 127.335, -31.5385, 126.806, -150.654, 128.854, 89.166, 0, 0, 3.35016, -54.6124, 3.36416, -173.728, 3.31067, 66.0921, 0.0952754, 49.2287
7, 1500.00000, 127.332, -31.5394, 126.803, -150.655, 128.851, 89.1651, 0, 0, 3.35478, -54.6133, 3.36879, -173.729, 3.31523, 66.0912, 0.0954066, 49.2303
7, 1560.00000, 127.329, -31.5403, 126.8, -150.656, 128.848, 89.1642, 0, 0, 3.35939, -54.6142, 3.37342, -173.73, 3.31978, 66.0903, 0.0955378, 49.232
7, 1620.00000, 127.326, -31.5411, 126.797, -150.657, 128.845, 89.1633, 0, 0, 3.36394, -54.6151, 3.37798, -173.731, 3.32427, 66.0894, 0.095667, 49.2335
7, 1680.00000, 127.323, -31.542, 126.794, -150.658, 128.842, 89.1624, 0, 0, 3.36855, -54.616, 3.38261, -173.732, 3.32883, 66.0885, 0.0957983, 49.2352
7, 1740.00000, 127.32, -31.5429, 126.791, -150.659, 128.839, 89.1616, 0, 0, 3.37317, -54.6168, 3.38724, -173.732, 3.33338, 66.0876, 0.0959295, 49.2368
7, 1800.00000, 127.316, -31.5438, 126.788, -150.659, 128.836, 89.1607, 0, 0, 3.37772, -54.6177, 3.3918, -173.733, 3.33787, 66.0868, 0.0960587, 49.2384
7, 1860.00000, 127.313, -31.5447, 126.785, -150.66, 128.833, 89.1598, 0, 0, 3.38233, -54.6186, 3.39643, -173.734, 3.34243, 66.0859, 0.09619, 49.24
7, 1920.00000, 127.31, -31.5456, 126.782, -150.661, 128.83, 89.1589, 0, 0, 3.38695, -54.6195, 3.40106, -173.735, 3.34699, 66.085, 0.0963212, 49.2416
7, 1980.00000, 127.307, -31.5465, 126.779, -150.662, 128.827, 89.158, 0, 0, 3.3915, -54.6204, 3.40562, -173.736, 3.35148, 66.0841, 0.0964505, 49.2432
7, 2040.00000, 127.304, -31.5473, 126.776, -150.663, 128.824, 89.1571, 0, 0, 3.39611, -54.6213, 3.41025, -173.737, 3.35603, 66.0832, 0.0965818, 49.2448
7, 2100.00000, 127.301, -31.5482, 126.773, -150.664, 128.821, 89.1563, 0, 0, 3.40073, -54.6222, 3.41488, -173.738, 3.36059, 66.0823, 0.096713, 49.2465
7, 2160.00000, 127.298, -31.5491, 126.77, -150.665, 128.818, 89.1554, 0, 0, 3.40528, -54.623, 3.41944, -173.739, 3.36508, 66.0815, 0.0968423, 49.2481
7, 2220.00000, 127.294, -31.55, 126.767, -150.666, 128.815, 89.1545, 0, 0, 3.4099, -54.6239, 3.42407, -173.74, 3.36964, 66.0806, 0.0969736, 49.2497
7, 2280.00000, 127.291, -31.5509, 126.764, -150.667, 128.812, 89.1536, 0, 0, 3.41451, -54.6248, 3.4287, -173.741, 3.3742, 66.0797, 0.0971049, 49.2513
7, 2340.00000, 127.288, -31.5518, 126.762, -150.668, 128.809, 89.1527, 0, 0, 3.41906, -54.6257, 3.43327, -173.741, 3.37869, 66.0788, 0.0972342, 49.2529
7, 2400.00000, 127.285, -31.5527, 126.759, -150.668, 128.806, 89.1518, 0, 0, 3.42368, -54.6266, 3.4379, -173.742, 3.38325, 66.0779, 0.0973656, 49.2545
7, 2460.00000, 127.282, -31.5535, 126.756, -150.669, 128.803, 89.1509, 0, 0, 3.4283, -54.6275, 3.44253, -173.743, 3.38781, 66.077, 0.0974969, 49.2562
7, 2520.00000, 127.279, -31.5544, 126.753, -150.67, 128.8, 89.1501, 0, 0, 3.43285, -54.6283, 3.44709, -173.744, 3.3923, 66.0761, 0.0976262, 49.2578
7, 2580.00000, 127.276, -31.5553, 126.75, -150.671, 128.797, 89.1492, 0, 0, 3.43747, -54.6292, 3.45173, -173.745, 3.39686, 66.0753, 0.0977575, 49.2594
7, 2640.00000, 127.272, -31.5562, 126.747, -150.672, 128.794, 89.1483, 0, 0, 3.44209, -54.6301, 3.45636, -173.746, 3.40142, 66.0744, 0.0978889, 49.261
7, 2700.00000, 127.269, -31.5571, 126.744, -150.673, 128.791, 89.1474, 0, 0, 3.44664, -54.631, 3.46092, -173.747, 3.40591, 66.0735, 0.0980182, 49.2626
7, 2760.00000, 127.266, -31.558, 126.741, -150.674, 128.788, 89.1465, 0, 0, 3.45126, -54.6319, 3.46556, -173.748, 3.41047, 66.0726, 0.0981496, 49.2643
7, 2820.00000, 127.263, -31.5589, 126.738, -150.675, 128.785, 89.1456, 0, 0, 3.45588, -54.6328, 3.47019, -173.749, 3.41503, 66.0717, 0.0982809, 49.2659
7, 2880.00000, 127.26, -31.5597, 126.735, -150.676, 128.782, 89.1448, 0, 0, 3.46043, -54.6337, 3.47476, -173.75, 3.41952, 66.0708, 0.0984103, 49.2675
7, 2940.00000, 127.257, -31.5606, 126.732, -150.677, 128.779, 89.1439, 0, 0, 3.46505, -54.6345, 3.47939, -173.751, 3.42408, 66.07, 0.0985417, 49.2691
7, 3000.00000, 127.254, -31.5615, 126.729, -150.678, 128.776, 89.143, 0, 0, 3.46967, -54.6354, 3.48402, -173.751, 3.42864, 66.0691, 0.0986731, 49.2708
7, 3060.00000, 127.25, -31.5624, 126.726, -150.678, 128.773, 89.1421, 0, 0, 3.47422, -54.6363, 3.48859, -173.752, 3.43314, 66.0682, 0.0988025, 49.2724
7, 3120.00000, 127.247, -31.5633, 126.723, -150.679, 128.77, 89.1412, 0, 0, 3.47884, -54.6372, 3.49322, -173.753, 3.4377, 66.0673, 0.0989339, 49.274
7, 3180.00000, 127.244, -31.5642, 126.72, -150.68, 128.767, 89.1403, 0, 0, 3.48346, -54.6381, 3.49786, -173.754, 3.44226, 66.0664, 0.0990653, 49.2757
7, 3240.00000, 127.241, -31.5651, 126.718, -150.681, 128.764, 89.1395, 0, 0, 3.48802, -54.639, 3.50242, -173.755, 3.44675, 66.0655, 0.0991947, 49.2773
7, 3300.00000, 127.238, -31.5659, 126.715, -150.682, 128.761, 89.1386, 0, 0, 3.49264, -54.6399, 3.50706, -173.756, 3.45131, 66.0646, 0.0993262, 49.2789
7, 3360.00000, 127.235, -31.5668, 126.712, -150.683, 128.758, 89.1377, 0, 0, 3.49726, -54.6408, 3.51169, -173.757, 3.45588, 66.0638, 0.0994576, 49.2806
7, 3420.00000, 127.232, -31.5677, 126.709, -150.684, 128.755, 89.1368, 0, 0, 3.50181, -54.6416, 3.51626, -173.758, 3.46037, 66.0629, 0.099587, 49.2822
7, 3480.00000, 127.228, -31.5686, 126.706, -150.685, 128.752, 89.1359, 0, 0, 3.50644, -54.6425, 3.5209, -173.759, 3.46493, 66.062, 0.0997185, 49.2838
7, 3540.00000, 127.225, -31.5695, 126.703, -150.686, 128.749, 89.135, 0, 0, 3.51106, -54.6434, 3.52553, -173.76, 3.4695, 66.0611, 0.0998499, 49.2855
8, 0.00000, 127.222, -31.5704, 126.7, -150.687, 128.746, 89.1341, 0, 0, 3.51561, -54.6443, 3.5301, -173.76, 3.47399, 66.0602, 0.0999794, 49.2871
8, 60.00000, 127.219, -31.5713, 126.697, -150.687, 128.743, 89.1332, 0, 0, 3.52024, -54.6452, 3.53474, -173.761, 3.47855, 66.0593, 0.100111, 49.2887
8, 120.00000, 127.213, -31.5728, 126.692, -150.689, 128.738, 89.1317, 0, 0, 3.52831, -54.6467, 3.54283, -173.763, 3.48652, 66.0578, 0.10034, 49.2916
8, 180.00000, 127.208, -31.5744, 126.687, -150.691, 128.733, 89.1301, 0, 0, 3.53631, -54.6483, 3.55086, -173.765, 3.49443, 66.0562, 0.100568, 49.2945
8, 240.00000, 127.202, -31.5759, 126.682, -150.692, 128.728, 89.1286, 0, 0, 3.54439, -54.6498, 3.55896, -173.766, 3.5024, 66.0547, 0.100798, 49.2973
8, 300.00000, 127.197, -31.5775, 126.676, -150.694, 128.722, 89.127, 0, 0, 3.55247, -54.6514, 3.56706, -173.768, 3.51037, 66.0531, 0.101027, 49.3002
