hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2640.00000, 127.217, -31.5941, 126.648, -150.703, 128.707, 89.1289, 0, 0, 3.03433, -54.668, 3.04797, -173.777, 2.99919, 66.055, 0.0869179, 48.1752
5, 2700.00000, 127.215, -31.5945, 126.646, -150.704, 128.706, 89.1284, 0, 0, 3.03692, -54.6684, 3.05057, -173.778, 3.00175, 66.0545, 0.086992, 48.1759
5, 2760.00000, 127.214, -31.5949, 126.645, -150.704, 128.704, 89.128, 0, 0, 3.03943, -54.6689, 3.05309, -173.778, 3.00423, 66.0541, 0.0870639, 48.1767
5, 2820.00000, 127.212, -31.5954, 126.643, -150.705, 128.703, 89.1276, 0, 0, 3.04195, -54.6693, 3.05561, -173.778, 3.00671, 66.0536, 0.0871359, 48.1774
5, 2880.00000, 127.211, -31.5958, 126.642, -150.705, 128.701, 89.1271, 0, 0, 3.04454, -54.6698, 3.05821, -173.779, 3.00927, 66.0532, 0.08721, 48.1782
5, 2940.00000, 127.209, -31.5963, 126.64, -150.705, 128.7, 89.1267, 0, 0, 3.04705, -54.6702, 3.06073, -173.779, 3.01176, 66.0527, 0.087282, 48.1789
5, 3000.00000, 127.207, -31.5967, 126.639, -150.706, 128.698, 89.1262, 0, 0, 3.04956, -54.6706, 3.06326, -173.78, 3.01424, 66.0523, 0.0873539, 48.1797
5, 3060.00000, 127.206, -31.5972, 126.637, -150.706, 128.697, 89.1258, 0, 0, 3.05215, -54.6711, 3.06586, -173.78, 3.0168, 66.0519, 0.087428, 48.1805
5, 3120.00000, 127.204, -31.5976, 126.636, -150.707, 128.695, 89.1253, 0, 0, 3.05467, -54.6715, 3.06838, -173.781, 3.01928, 66.0514, 0.0875, 48.1812
5, 3180.00000, 127.203, -31.598, 126.634, -150.707, 128.694, 89.1249, 0, 0, 3.05718, -54.672, 3.0709, -173.781, 3.02176, 66.051, 0.087572, 48.182
5, 3240.00000, 127.201, -31.5985, 126.633, -150.708, 128.692, 89.1244, 0, 0, 3.05977, -54.6724, 3.0735, -173.782, 3.02432, 66.0505, 0.0876461, 48.1827
5, 3300.00000, 127.2, -31.5989, 126.631, -150.708, 128.691, 89.124, 0, 0, 3.06229, -54.6729, 3.07603, -173.782, 3.0268, 66.0501, 0.0877181, 48.1835
5, 3360.00000, 127.198, -31.5994, 126.63, -150.709, 128.689, 89.1236, 0, 0, 3.0648, -54.6733, 3.07855, -173.783, 3.02929, 66.0497, 0.08779, 48.1842
5, 3420.00000, 127.196, -31.5998, 126.628, -150.709, 128.688, 89.1231, 0, 0, 3.06739, -54.6737, 3.08115, -173.783, 3.03185, 66.0492, 0.0878642, 48.185
5, 3480.00000, 127.195, -31.6003, 126.627, -150.71, 128.686, 89.1227, 0, 0, 3.06991, -54.6742, 3.08367, -173.783, 3.03433, 66.0488, 0.0879362, 48.1857
5, 3540.00000, 127.193, -31.6007, 126.626, -150.71, 128.685, 89.1222, 0, 0, 3.07242, -54.6746, 3.0862, -173.784, 3.03681, 66.0483, 0.0880081, 48.1865
6, 0.00000, 127.192, -31.6012, 126.624, -150.71, 128.683, 89.1218, 0, 0, 3.07501, -54.6751, 3.0888, -173.784, 3.03937, 66.0479, 0.0880823, 48.1873
6, 60.00000, 127.19, -31.6016, 126.623, -150.711, 128.682, 89.1214, 0, 0, 3.07753, -54.6755, 3.09132, -173.785, 3.04186, 66.0474, 0.0881543, 48.188
6, 120.00000, 127.185, -31.6031, 126.617, -150.713, 128.676, 89.1198, 0, 0, 3.08645, -54.6771, 3.10027, -173.786, 3.05066, 66.0459, 0.0884095, 48.1907
6, 180.00000, 127.179, -31.6047, 126.612, -150.714, 128.671, 89.1183, 0, 0, 3.09529, -54.6786, 3.10914, -173.788, 3.05939, 66.0443, 0.0886625, 48.1933
6, 240.00000, 127.173, -31.6062, 126.607, -150.716, 128.666, 89.1167, 0, 0, 3.10421, -54.6802, 3.11809, -173.79, 3.0682, 66.0428, 0.0889178, 48.196
6, 300.00000, 127.168, -31.6078, 126.602, -150.717, 128.661, 89.1151, 0, 0, 3.11313, -54.6817, 3.12704, -173.791, 3.07701, 66.0412, 0.0891731, 48.1986
6, 360.00000, 127.162, -31.6093, 126.597, -150.719, 128.655, 89.1136, 0, 0, 3.12197, -54.6833, 3.13592, -173.793, 3.08574, 66.0397, 0.0894262, 48.2013
6, 420.00000, 127.157, -31.6109, 126.592, -150.72, 128.65, 89.112, 0, 0, 3.13089, -54.6848, 3.14487, -173.794, 3.09455, 66.0381, 0.0896815, 48.204
6, 480.00000, 127.151, -31.6125, 126.586, -150.722, 128.645, 89.1105, 0, 0, 3.13981, -54.6864, 3.15383, -173.796, 3.10336, 66.0366, 0.0899368, 48.2066
6, 540.00000, 127.146, -31.614, 126.581, -150.724, 128.639, 89.1089, 0, 0, 3.14866, -54.6879, 3.1627, -173.798, 3.1121, 66.035, 0.09019, 48.2093
6, 600.00000, 127.14, -31.6156, 126.576, -150.725, 128.634, 89.1074, 0, 0, 3.15758, -54.6895, 3.17166, -173.799, 3.12091, 66.0335, 0.0904454, 48.212
6, 660.00000, 127.135, -31.6171, 126.571, -150.727, 128.629, 89.1058, 0, 0, 3.16651, -54.691, 3.18061, -173.801, 3.12972, 66.0319, 0.0907008, 48.2147
6, 720.00000, 127.129, -31.6187, 126.566, -150.728, 128.624, 89.1043, 0, 0, 3.17536, -54.6926, 3.18949, -173.802, 3.13846, 66.0304, 0.0909541, 48.2173
6, 780.00000, 127.123, -31.6202, 126.56, -150.73, 128.618, 89.1027, 0, 0, 3.18428, -54.6941, 3.19845, -173.804, 3.14728, 66.0288, 0.0912096, 48.22
6, 840.00000, 127.118, -31.6218, 126.555, -150.732, 128.613, 89.1012, 0, 0, 3.19321, -54.6957, 3.20741, -173.805, 3.15609, 66.0273, 0.091465, 48.2227
6, 900.00000, 127.112, -31.6233, 126.55, -150.733, 128.608, 89.0996, 0, 0, 3.20206, -54.6972, 3.21629, -173.807, 3.16483, 66.0257, 0.0917184, 48.2254
6, 960.00000, 127.107, -31.6249, 126.545, -150.735, 128.602, 89.0981, 0, 0, 3.21099, -54.6988, 3.22525, -173.809, 3.17365, 66.0242, 0.0919739, 48.2281
6, 1020.00000, 127.101, -31.6264, 126.54, -150.736, 128.597, 89.0965, 0, 0, 3.21992, -54.7004, 3.23421, -173.81, 3.18246, 66.0226, 0.0922295, 48.2307
6, 1080.00000, 127.096, -31.628, 126.535, -150.738, 128.592, 89.095, 0, 0, 3.22877, -54.7019, 3.24309, -173.812, 3.19121, 66.0211, 0.0924829, 48.2334
6, 1140.00000, 127.09, -31.6295, 126.529, -150.74, 128.586, 89.0934, 0, 0, 3.2377, -54.7035, 3.25205, -173.813, 3.20003, 66.0195, 0.0927385, 48.2361
6, 1200.00000, 127.085, -31.6311, 126.524, -150.741, 128.581, 89.0919, 0, 0, 3.24663, -54.705, 3.26102, -173.815, 3.20885, 66.0179, 0.0929941, 48.2388
6, 1260.00000, 127.079, -31.6326, 126.519, -150.743, 128.576, 89.0903, 0, 0, 3.25549, -54.7066, 3.2699, -173.817, 3.21759, 66.0164, 0.0932476, 48.2415
6, 1320.00000, 127.073, -31.6342, 126.514, -150.744, 128.571, 89.0888, 0, 0, 3.26442, -54.7081, 3.27887, -173.818, 3.22641, 66.0148, 0.0935033, 48.2442
6, 1380.00000, 127.068, -31.6358, 126.509, -150.746, 128.565, 89.0872, 0, 0, 3.27336, -54.7097, 3.28783, -173.82, 3.23523, 66.0133, 0.093759, 48.2469
6, 1440.00000, 127.062, -31.6373, 126.503, -150.747, 128.56, 89.0856, 0, 0, 3.28222, -54.7112, 3.29672, -173.821, 3.24398, 66.0117, 0.0940125, 48.2496
6, 1500.00000, 127.057, -31.6389, 126.498, -150.749, 128.555, 89.0841, 0, 0, 3.29115, -54.7128, 3.30568, -173.823, 3.2528, 66.0102, 0.0942683, 48.2523
6, 1560.00000, 127.051, -31.6404, 126.493, -150.751, 128.549, 89.0825, 0, 0, 3.30009, -54.7144, 3.31465, -173.825, 3.26163, 66.0086, 0.0945241, 48.2551
6, 1620.00000, 127.046, -31.642, 126.488, -150.752, 128.544, 89.081, 0, 0, 3.30895, -54.7159, 3.32354, -173.826, 3.27038, 66.0071, 0.0947777, 48.2578
6, 1680.00000, 127.04, -31.6435, 126.483, -150.754, 128.539, 89.0794, 0, 0, 3.31789, -54.7175, 3.33251, -173.828, 3.2792, 66.0055, 0.0950335, 48.2605
6, 1740.00000, 127.035, -31.6451, 126.477, -150.755, 128.533, 89.0779, 0, 0, 3.32682, -54.719, 3.34148, -173.829, 3.28803, 66.0039, 0.0952893, 48.2632
6, 1800.00000, 127.029, -31.6467, 126.472, -150.757, 128.528, 89.0763, 0, 0, 3.33569, -54.7206, 3.35037, -173.831, 3.29678, 66.0024, 0.095543, 48.2659
6, 1860.00000, 127.563, -31.4708, 127.018, -150.585, 129.071, 89.2337, 0, 0, 3.33048, -54.5447, 3.34478, -173.659, 3.29156, 66.1597, 0.0947321, 49.1216
6, 1920.00000, 127.557, -31.4723, 127.013, -150.586, 129.066, 89.2321, 0, 0, 3.33938, -54.5462, 3.35371, -173.66, 3.30035, 66.1582, 0.0949855, 49.1243
6, 1980.00000, 127.552, -31.4738, 127.008, -150.588, 129.061, 89.2306, 0, 0, 3.34821, -54.5478, 3.36256, -173.662, 3.30906, 66.1567, 0.0952364, 49.127
6, 2040.00000, 127.547, -31.4754, 127.002, -150.59, 129.056, 89.229, 0, 0, 3.35711, -54.5493, 3.37149, -173.663, 3.31785, 66.1551, 0.0954894, 49.1298
6, 2100.00000, 127.541, -31.4769, 126.997, -150.591, 129.05, 89.2275, 0, 0, 3.36601, -54.5508, 3.38042, -173.665, 3.32664, 66.1536, 0.0957425, 49.1325
6, 2160.00000, 127.536, -31.4784, 126.992, -150.593, 129.045, 89.226, 0, 0, 3.37484, -54.5524, 3.38928, -173.667, 3.33536, 66.1521, 0.0959935, 49.1353
6, 2220.00000, 127.53, -31.48, 126.987, -150.594, 129.04, 89.2244, 0, 0, 3.38374, -54.5539, 3.39821, -173.668, 3.34415, 66.1505, 0.0962466, 49.138
6, 2280.00000, 127.525, -31.4815, 126.982, -150.596, 129.035, 89.2229, 0, 0, 3.39265, -54.5554, 3.40715, -173.67, 3.35294, 66.149, 0.0964998, 49.1408
6, 2340.00000, 127.519, -31.4831, 126.977, -150.597, 129.03, 89.2214, 0, 0, 3.40148, -54.557, 3.416, -173.671, 3.36166, 66.1475, 0.0967508, 49.1435
6, 2400.00000, 127.514, -31.4846, 126.972, -150.599, 129.024, 89.2198, 0, 0, 3.41038, -54.5585, 3.42494, -173.673, 3.37045, 66.1459, 0.097004, 49.1463
6, 2460.00000, 127.508, -31.4861, 126.967, -150.6, 129.019, 89.2183, 0, 0, 3.41929, -54.5601, 3.43388, -173.674, 3.37925, 66.1444, 0.0972572, 49.1491
6, 2520.00000, 127.503, -31.4877, 126.961, -150.602, 129.014, 89.2168, 0, 0, 3.42812, -54.5616, 3.44274, -173.676, 3.38797, 66.1429, 0.0975083, 49.1518
6, 2580.00000, 127.497, -31.4892, 126.956, -150.604, 129.009, 89.2152, 0, 0, 3.43703, -54.5631, 3.45167, -173.678, 3.39676, 66.1413, 0.0977616, 49.1546
6, 2640.00000, 127.492, -31.4907, 126.951, -150.605, 129.003, 89.2137, 0, 0, 3.44594, -54.5647, 3.46061, -173.679, 3.40556, 66.1398, 0.0980149, 49.1574
6, 2700.00000, 127.486, -31.4923, 126.946, -150.607, 128.998, 89.2122, 0, 0, 3.45478, -54.5662, 3.46948, -173.681, 3.41428, 66.1382, 0.0982661, 49.1601
6, 2760.00000, 127.481, -31.4938, 126.941, -150.608, 128.993, 89.2106, 0, 0, 3.46369, -54.5677, 3.47842, -173.682, 3.42308, 66.1367, 0.0985194, 49.1629
6, 2820.00000, 127.475, -31.4954, 126.936, -150.61, 128.988, 89.2091, 0, 0, 3.4726, -54.5693, 3.48736, -173.684, 3.43188, 66.1352, 0.0987728, 49.1657
6, 2880.00000, 127.47, -31.4969, 126.931, -150.611, 128.982, 89.2076, 0, 0, 3.48144, -54.5708, 3.49622, -173.685, 3.44061, 66.1336, 0.099024, 49.1685
6, 2940.00000, 127.464, -31.4984, 126.926, -150.613, 128.977, 89.206, 0, 0, 3.49035, -54.5723, 3.50516, -173.687, 3.44941, 66.1321, 0.0992775, 49.1712
6, 3000.00000, 127.459, -31.5, 126.92, -150.615, 128.972, 89.2045, 0, 0, 3.49927, -54.5739, 3.51411, -173.689, 3.45821, 66.1306, 0.0995309, 49.174
6, 3060.00000, 127.453, -31.5015, 126.915, -150.616, 128.967, 89.2029, 0, 0, 3.50811, -54.5754, 3.52297, -173.69, 3.46694, 66.129, 0.0997822, 49.1768
6, 3120.00000, 127.448, -31.503, 126.91, -150.618, 128.962, 89.2014, 0, 0, 3.51702, -54.577, 3.53192, -173.692, 3.47574, 66.1275, 0.100036, 49.1796
6, 3180.00000, 127.442, -31.5046, 126.905, -150.619, 128.956, 89.1999, 0, 0, 3.52594, -54.5785, 3.54086, -173.693, 3.48454, 66.1259, 0.100289, 49.1824
6, 3240.00000, 127.437, -31.5061, 126.9, -150.621, 128.951, 89.1983, 0, 0, 3.53478, -54.58, 3.54973, -173.695, 3.49327, 66.1244, 0.100541, 49.1852
6, 3300.00000, 127.431, -31.5077, 126.895, -150.622, 128.946, 89.1968, 0, 0, 3.5437, -54.5816, 3.55868, -173.696, 3.50208, 66.1229, 0.100794, 49.188
6, 3360.00000, 127.426, -31.5092, 126.89, -150.624, 128.941, 89.1952, 0, 0, 3.55262, -54.5831, 3.56763, -173.698, 3.51088, 66.1213, 0.101048, 49.1908
6, 3420.00000, 127.42, -31.5107, 126.885, -150.626, 128.935, 89.1937, 0, 0, 3.56146, -54.5847, 3.5765, -173.7, 3.51961, 66.1198, 0.101299, 49.1936
6, 3480.00000, 127.415, -31.5123, 126.879, -150.627, 128.93, 89.1922, 0, 0, 3.57039, -54.5862, 3.58545, -173.701, 3.52842, 66.1182, 0.101553, 49.1964
6, 3540.00000, 127.409, -31.5138, 126.874, -150.629, 128.925, 89.1906, 0, 0, 3.57931, -54.5878, 3.5944, -173.703, 3.53723, 66.1167, 0.101807, 49.1992
7, 0.00000, 127.404, -31.5154, 126.869, -150.63, 128.92, 89.1891, 0, 0, 3.58815, -54.5893, 3.60327, -173.704, 3.54596, 66.1152, 0.102058, 49.202
7, 60.00000, 127.398, -31.5169, 126.864, -150.632, 128.914, 89.1875, 0, 0, 3.59708, -54.5908, 3.61222, -173.706, 3.55477, 66.1136, 0.102312, 49.2048
7, 120.00000, 127.395, -31.5178, 126.861, -150.633, 128.911, 89.1867, 0, 0, 3.60219, -54.5917, 3.61735, -173.707, 3.55982, 66.1127, 0.102457, 49.2064
7, 180.00000, 127.392, -31.5187, 126.858, -150.634, 128.908, 89.1858, 0, 0, 3.60722, -54.5926, 3.6224, -173.708, 3.56479, 66.1119, 0.1026, 49.208
7, 240.00000, 127.389, -31.5196, 126.855, -150.635, 128.905, 89.1849, 0, 0, 3.61233, -54.5935, 3.62752, -173.709, 3.56983, 66.111, 0.102746, 49.2096
7, 300.00000, 127.386, -31.5204, 126.852, -150.636, 128.902, 89.184, 0, 0, 3.61744, -54.5944, 3.63265, -173.709, 3.57488, 66.1101, 0.102891, 49.2113
7, 360.00000, 127.382, -31.5213, 126.849, -150.636, 128.899, 89.1832, 0, 0, 3.62248, -54.5952, 3.6377, -173.71, 3.57985, 66.1092, 0.103034, 49.2129
7, 420.00000, 127.379, -31.5222, 126.846, -150.637, 128.896, 89.1823, 0, 0, 3.62759, -54.5961, 3.64283, -173.711, 3.5849, 66.1084, 0.103179, 49.2145
7, 480.00000, 127.376, -31.5231, 126.843, -150.638, 128.893, 89.1814, 0, 0, 3.6327, -54.597, 3.64796, -173.712, 3.58994, 66.1075, 0.103325, 49.2161
7, 540.00000, 127.373, -31.524, 126.841, -150.639, 128.89, 89.1805, 0, 0, 3.63774, -54.5979, 3.65301, -173.713, 3.59491, 66.1066, 0.103468, 49.2177
7, 600.00000, 127.37, -31.5248, 126.838, -150.64, 128.887, 89.1796, 0, 0, 3.64285, -54.5988, 3.65814, -173.714, 3.59996, 66.1057, 0.103613, 49.2193
7, 660.00000, 127.367, -31.5257, 126.835, -150.641, 128.884, 89.1787, 0, 0, 3.64796, -54.5996, 3.66326, -173.715, 3.60501, 66.1048, 0.103759, 49.2209
7, 720.00000, 127.363, -31.5266, 126.832, -150.642, 128.881, 89.1779, 0, 0, 3.653, -54.6005, 3.66832, -173.716, 3.60998, 66.104, 0.103902, 49.2225
7, 780.00000, 127.36, -31.5275, 126.829, -150.643, 128.878, 89.177, 0, 0, 3.65811, -54.6014, 3.67344, -173.717, 3.61503, 66.1031, 0.104047, 49.2242
7, 840.00000, 127.357, -31.5284, 126.826, -150.644, 128.875, 89.1761, 0, 0, 3.66323, -54.6023, 3.67857, -173.718, 3.62008, 66.1022, 0.104193, 49.2258
7, 900.00000, 127.354, -31.5292, 126.823, -150.645, 128.872, 89.1752, 0, 0, 3.66826, -54.6032, 3.68363, -173.718, 3.62505, 66.1013, 0.104336, 49.2274
7, 960.00000, 127.351, -31.5301, 126.82, -150.645, 128.869, 89.1743, 0, 0, 3.67338, -54.604, 3.68876, -173.719, 3.6301, 66.1004, 0.104481, 49.229
7, 1020.00000, 127.348, -31.531, 126.817, -150.646, 128.866, 89.1735, 0, 0, 3.67849, -54.6049, 3.69389, -173.72, 3.63515, 66.0995, 0.104627, 49.2306
7, 1080.00000, 127.345, -31.5319, 126.814, -150.647, 128.863, 89.1726, 0, 0, 3.68353, -54.6058, 3.69894, -173.721, 3.64012, 66.0987, 0.10477, 49.2322
7, 1140.00000, 127.341, -31.5328, 126.811, -150.648, 128.86, 89.1717, 0, 0, 3.68865, -54.6067, 3.70407, -173.722, 3.64517, 66.0978, 0.104915, 49.2339
7, 1200.00000, 127.338, -31.5337, 126.808, -150.649, 128.857, 89.1708, 0, 0, 3.69376, -54.6076, 3.7092, -173.723, 3.65022, 66.0969, 0.105061, 49.2355
7, 1260.00000, 127.335, -31.5345, 126.805, -150.65, 128.854, 89.1699, 0, 0, 3.6988, -54.6085, 3.71425, -173.724, 3.65519, 66.096, 0.105204, 49.2371
7, 1320.00000, 127.332, -31.5354, 126.802, -150.651, 128.851, 89.1691, 0, 0, 3.70392, -54.6093, 3.71939, -173.725, 3.66024, 66.0951, 0.10535, 49.2387
7, 1380.00000, 127.329, -31.5363, 126.799, -150.652, 128.848, 89.1682, 0, 0, 3.70903, -54.6102, 3.72452, -173.726, 3.66529, 66.0943, 0.105495, 49.2404
7, 1440.00000, 127.326, -31.5372, 126.796, -150.653, 128.845, 89.1673, 0, 0, 3.71407, -54.6111, 3.72957, -173.727, 3.67027, 66.0934, 0.105638, 49.242
7, 1500.00000, 127.322, -31.5381, 126.794, -150.654, 128.842, 89.1664, 0, 0, 3.71919, -54.612, 3.7347, -173.727, 3.67532, 66.0925, 0.105784, 49.2436
7, 1560.00000, 127.319, -31.539, 126.791, -150.654, 128.839, 89.1655, 0, 0, 3.7243, -54.6129, 3.73984, -173.728, 3.68037, 66.0916, 0.105929, 49.2453
7, 1620.00000, 127.316, -31.5398, 126.788, -150.655, 128.836, 89.1647, 0, 0, 3.72934, -54.6138, 3.74489, -173.729, 3.68534, 66.0907, 0.106073, 49.2469
7, 1680.00000, 127.313, -31.5407, 126.785, -150.656, 128.833, 89.1638, 0, 0, 3.73446, -54.6146, 3.75002, -173.73, 3.6904, 66.0899, 0.106218, 49.2485
7, 1740.00000, 127.31, -31.5416, 126.782, -150.657, 128.83, 89.1629, 0, 0, 3.73958, -54.6155, 3.75516, -173.731, 3.69545, 66.089, 0.106364, 49.2501
7, 1800.00000, 127.307, -31.5425, 126.779, -150.658, 128.827, 89.162, 0, 0, 3.74462, -54.6164, 3.76021, -173.732, 3.70042, 66.0881, 0.106507, 49.2517
7, 1860.00000, 127.304, -31.5434, 126.776, -150.659, 128.824, 89.1611, 0, 0, 3.74974, -54.6173, 3.76535, -173.733, 3.70548, 66.0872, 0.106653, 49.2534
7, 1920.00000, 127.3, -31.5443, 126.773, -150.66, 128.821, 89.1602, 0, 0, 3.75486, -54.6182, 3.77048, -173.734, 3.71053, 66.0863, 0.106798, 49.255
7, 1980.00000, 127.297, -31.5451, 126.77, -150.661, 128.818, 89.1594, 0, 0, 3.7599, -54.619, 3.77554, -173.735, 3.71551, 66.0854, 0.106942, 49.2566
7, 2040.00000, 127.294, -31.546, 126.767, -150.662, 128.815, 89.1585, 0, 0, 3.76502, -54.6199, 3.78067, -173.736, 3.72056, 66.0846, 0.107087, 49.2583
7, 2100.00000, 127.291, -31.5469, 126.764, -150.663, 128.812, 89.1576, 0, 0, 3.77014, -54.6208, 3.7858, -173.736, 3.72561, 66.0837, 0.107233, 49.2599
7, 2160.00000, 127.288, -31.5478, 126.761, -150.663, 128.809, 89.1567, 0, 0, 3.77518, -54.6217, 3.79086, -173.737, 3.73059, 66.0828, 0.107376, 49.2615
7, 2220.00000, 127.285, -31.5487, 126.758, -150.664, 128.806, 89.1558, 0, 0, 3.7803, -54.6226, 3.796, -173.738, 3.73564, 66.0819, 0.107522, 49.2632
7, 2280.00000, 127.281, -31.5496, 126.755, -150.665, 128.803, 89.1549, 0, 0, 3.78542, -54.6235, 3.80113, -173.739, 3.7407, 66.081, 0.107667, 49.2648
7, 2340.00000, 127.278, -31.5504, 126.752, -150.666, 128.8, 89.1541, 0, 0, 3.79046, -54.6243, 3.80619, -173.74, 3.74568, 66.0802, 0.107811, 49.2665
7, 2400.00000, 127.275, -31.5513, 126.749, -150.667, 128.797, 89.1532, 0, 0, 3.79558, -54.6252, 3.81133, -173.741, 3.75073, 66.0793, 0.107956, 49.2681
7, 2460.00000, 127.272, -31.5522, 126.746, -150.668, 128.794, 89.1523, 0, 0, 3.8007, -54.6261, 3.81646, -173.742, 3.75578, 66.0784, 0.108102, 49.2697
7, 2520.00000, 127.269, -31.5531, 126.744, -150.669, 128.791, 89.1514, 0, 0, 3.80575, -54.627, 3.82152, -173.743, 3.76076, 66.0775, 0.108245, 49.2714
7, 2580.00000, 127.266, -31.554, 126.741, -150.67, 128.788, 89.1505, 0, 0, 3.81087, -54.6279, 3.82666, -173.744, 3.76582, 66.0766, 0.108391, 49.273
7, 2640.00000, 127.262, -31.5549, 126.738, -150.671, 128.785, 89.1497, 0, 0, 3.81599, -54.6288, 3.83179, -173.745, 3.77087, 66.0757, 0.108537, 49.2747
7, 2700.00000, 127.259, -31.5557, 126.735, -150.672, 128.782, 89.1488, 0, 0, 3.82103, -54.6297, 3.83685, -173.745, 3.77585, 66.0749, 0.10868, 49.2763
7, 2760.00000, 127.256, -31.5566, 126.732, -150.672, 128.779, 89.1479, 0, 0, 3.82616, -54.6305, 3.84199, -173.746, 3.78091, 66.074, 0.108826, 49.2779
7, 2820.00000, 127.253, -31.5575, 126.729, -150.673, 128.776, 89.147, 0, 0, 3.83128, -54.6314, 3.84713, -173.747, 3.78597, 66.0731, 0.108972, 49.2796
7, 2880.00000, 127.25, -31.5584, 126.726, -150.674, 128.773, 89.1461, 0, 0, 3.83632, -54.6323, 3.85219, -173.748, 3.79095, 66.0722, 0.109115, 49.2812
7, 2940.00000, 127.247, -31.5593, 126.723, -150.675, 128.77, 89.1452, 0, 0, 3.84145, -54.6332, 3.85733, -173.749, 3.796, 66.0713, 0.109261, 49.2829
7, 3000.00000, 127.244, -31.5602, 126.72, -150.676, 128.767, 89.1443, 0, 0, 3.84657, -54.6341, 3.86246, -173.75, 3.80106, 66.0704, 0.109407, 49.2845
7, 3060.00000, 127.24, -31.561, 126.717, -150.677, 128.764, 89.1435, 0, 0, 3.85162, -54.635, 3.86753, -173.751, 3.80604, 66.0696, 0.10955, 49.2862
7, 3120.00000, 127.237, -31.5619, 126.714, -150.678, 128.761, 89.1426, 0, 0, 3.85674, -54.6358, 3.87266, -173.752, 3.8111, 66.0687, 0.109696, 49.2878
7, 3180.00000, 127.234, -31.5628, 126.711, -150.679, 128.758, 89.1417, 0, 0, 3.86186, -54.6367, 3.8778, -173.753, 3.81616, 66.0678, 0.109841, 49.2895
7, 3240.00000, 127.231, -31.5637, 126.708, -150.68, 128.755, 89.1408, 0, 0, 3.86691, -54.6376, 3.88286, -173.754, 3.82114, 66.0669, 0.109985, 49.2911
7, 3300.00000, 127.228, -31.5646, 126.705, -150.681, 128.752, 89.1399, 0, 0, 3.87204, -54.6385, 3.888, -173.755, 3.8262, 66.066, 0.110131, 49.2928
7, 3360.00000, 127.225, -31.5655, 126.702, -150.682, 128.749, 89.1391, 0, 0, 3.87716, -54.6394, 3.89314, -173.755, 3.83125, 66.0651, 0.110277, 49.2944
7, 3420.00000, 127.221, -31.5663, 126.699, -150.682, 128.746, 89.1382, 0, 0, 3.88221, -54.6403, 3.89821, -173.756, 3.83624, 66.0643, 0.11042, 49.2961
7, 3480.00000, 127.218, -31.5672, 126.696, -150.683, 128.743, 89.1373, 0, 0, 3.88733, -54.6412, 3.90335, -173.757, 3.8413, 66.0634, 0.110566, 49.2977
7, 3540.00000, 127.215, -31.5681, 126.693, -150.684, 128.74, 89.1364, 0, 0, 3.89246, -54.642, 3.90849, -173.758, 3.84635, 66.0625, 0.110712, 49.2994
8, 0.00000, 127.212, -31.569, 126.691, -150.685, 128.737, 89.1355, 0, 0, 3.89751, -54.6429, 3.91355, -173.759, 3.85134, 66.0616, 0.110855, 49.301
8, 60.00000, 127.209, -31.5699, 126.688, -150.686, 128.734, 89.1346, 0, 0, 3.90263, -54.6438, 3.91869, -173.76, 3.8564, 66.0607, 0.111001, 49.3027
8, 120.00000, 127.203, -31.5714, 126.682, -150.688, 128.729, 89.1331, 0, 0, 3.91159, -54.6454, 3.92767, -173.762, 3.86523, 66.0592, 0.111256, 49.3056
8, 180.00000, 127.198, -31.573, 126.677, -150.689, 128.723, 89.1315, 0, 0, 3.92046, -54.6469, 3.93657, -173.763, 3.87399, 66.0576, 0.111508, 49.3085
8, 240.00000, 127.192, -31.5745, 126.672, -150.691, 128.718, 89.13, 0, 0, 3.92941, -54.6485, 3.94555, -173.765, 3.88283, 66.0561, 0.111763, 49.3114
8, 300.00000, 127.187, -31.5761, 126.667, -150.692, 128.713, 89.1284, 0, 0, 3.93837, -54.65, 3.95453, -173.766, 3.89167, 66.0545, 0.112017, 49.3143
8, 360.00000, 127.181, -31.5776, 126.662, -150.694, 128.708, 89.1269, 0, 0, 3.94725, -54.6516, 3.96343, -173.768, 3.90043, 66.053, 0.11227, 49.3172
8, 420.00000, 127.176, -31.5792, 126.657, -150.696, 128.702, 89.1254, 0, 0, 3.9562, -54.6531, 3.97241, -173.769, 3.90927, 66.0514, 0.112525, 49.3201
8, 480.00000, 127.17, -31.5807, 126.651, -150.697, 128.697, 89.1238, 0, 0, 3.96516, -54.6547, 3.9814, -173.771, 3.91811, 66.0499, 0.11278, 49.323
8, 540.00000, 127.164, -31.5823, 126.646, -150.699, 128.692, 89.1223, 0, 0, 3.97404, -54.6562, 3.9903, -173.773, 3.92688, 66.0483, 0.113032, 49.3259
8, 600.00000, 127.159, -31.5838, 126.641, -150.7, 128.686, 89.1207, 0, 0, 3.983, -54.6578, 3.99928, -173.774, 3.93572, 66.0468, 0.113287, 49.3289
8, 660.00000, 127.153, -31.5854, 126.636, -150.702, 128.681, 89.1191, 0, 0, 3.99196, -54.6593, 4.00827, -173.776, 3.94456, 66.0452, 0.113542, 49.3318
